suspect_using_id,offense_id
4,24827255
4,24822305
4,24822306
4,24822307
4,24822308
4,24824587
4,24824588
4,24824974
4,24824975
4,24843507
4,24843508
4,24822309
4,24827256
4,24843509
4,24843510
4,24843511
4,24824589
4,24827257
4,24843512
4,24843513
4,24827258
4,24822310
4,24822311
4,24824976
4,24827259
4,24824590
4,24843514
4,24822312
4,24843515
4,24824977
4,24822313
4,24824591
4,24843516
4,24827260
4,24843517
4,24824978
4,24827261
4,24822323
4,24832290
4,24824601
4,24822324
4,24822325
4,24824993
4,24824602
4,24847362
4,24822326
1,24824994
4,24822327
4,24824603
4,24824995
4,24824996
4,24847363
4,24847364
4,24824604
4,24822328
4,24847365
4,24822329
4,24822330
4,24824997
4,24824998
4,24832291
4,24847366
4,24847367
4,24824605
4,24822331
4,24832292
4,24824606
4,24824607
4,24832293
4,24847368
4,24824608
4,24847369
4,24832294
4,24832295
4,24822332
4,24832296
4,24847370
4,24832297
4,24824999
4,24825000
4,24847371
4,24824609
4,24824610
4,24825001
4,24847372
4,24825002
4,24847373
4,24824611
4,24847374
4,24832298
4,24832299
4,24824612
4,24822333
4,24847375
4,24822334
4,24822335
4,24824613
4,24825003
4,24825004
4,24847376
4,24822336
4,24824614
4,24847377
4,24847378
4,24824615
4,24822337
4,24822338
4,24824616
4,24822339
4,24824617
4,24825005
4,24847379
4,24832300
4,24832301
4,24832302
4,24824618
4,24822340
4,24847380
4,24824619
4,24822341
4,24832303
4,24825006
4,24825007
4,24824620
4,24825008
4,24825009
1,24822342
4,24847381
4,24824621
4,24824622
4,24825010
4,24822314
4,24827262
4,24827263
4,24824979
4,24824592
4,24827264
4,24822317
4,24824593
4,24847347
4,24824980
4,24824594
4,24847348
4,24832276
4,24832277
4,24832278
4,24847349
4,24824595
4,24824981
4,24824982
4,24822318
4,24824983
4,24824984
1,24822319
4,24847350
4,24832279
4,24832280
4,24847351
4,24824985
4,24847352
4,24847353
4,24847354
4,24824986
4,24824987
4,24847355
4,24824596
4,24822320
4,24832281
4,24832282
4,24847356
4,24824597
4,24822321
4,24824988
4,24824989
4,24847357
4,24824598
4,24847358
4,24832283
4,24847359
4,24832284
4,24832285
4,24824599
4,24832286
4,24832287
4,24824990
4,24824991
4,24824992
4,24822322
4,24824600
4,24832288
4,24832289
4,24832360
4,24847903
4,24847904
4,24847905
4,24847906
3,24825011
4,24822346
4,24847907
4,24832307
4,24824624
4,24825012
4,24824625
4,24832308
4,24832309
4,24847908
4,24847909
4,24822344
4,24822345
4,24847910
4,24832310
4,24824626
4,24847911
4,24847912
4,24822347
4,24822348
4,24825013
4,24824627
4,24825014
4,24847913
4,24824628
4,24832311
4,24824629
4,24825015
4,24847914
4,24832312
4,24824630
4,24832313
1,24822349
4,24824631
4,24822350
4,24825016
4,24822351
4,24824632
4,24824633
4,24824634
4,24832314
4,24825017
4,24847915
4,24847916
3,24824635
4,24822352
4,24824636
4,24824637
4,24832315
4,24832316
4,24822353
4,24832317
4,24825018
4,24822354
4,24827405
4,24825019
4,24827406
4,24825020
4,24824638
4,24832318
4,24847917
4,24847918
4,24827407
4,24825021
4,24827408
4,24825023
4,24825022
4,24832319
4,24827409
4,24827410
3,24825024
3,24825025
4,24825026
4,24847919
4,24847920
3,24847921
4,24847922
4,24827411
3,24827412
4,24847923
4,24827413
4,24832320
4,24827414
4,24832321
4,24824639
4,24825027
4,24832322
4,24827415
1,24847924
3,24847924
4,24832323
4,24847925
4,24824640
4,24827416
4,24832324
4,24825028
4,24824641
3,24832325
3,24832326
4,24847926
4,24824642
4,24832327
4,24827417
4,24825029
4,24832328
4,24847927
4,24832329
3,24824643
4,24824644
4,24824645
4,24827418
4,24824646
4,24847928
4,24832330
4,24824647
4,24825030
4,24824648
4,24825031
4,24847929
4,24847930
4,24824649
4,24847931
4,24825032
4,24825033
4,24825034
4,24824650
4,24824651
4,24824652
4,24832331
4,24824653
4,24847932
4,24827419
4,24827420
4,24832332
4,24827421
4,24827422
4,24827423
3,24825035
4,24825036
4,24825037
4,24825038
4,24824654
4,24832333
4,24824655
3,24847933
4,24832334
4,24827424
4,24827425
4,24832335
3,24832336
4,24832337
4,24832338
4,24847934
4,24832339
4,24825039
4,24825040
4,24825041
4,24827426
4,24847935
4,24825042
4,24847936
3,24847937
4,24847938
2,24832340
4,24827427
4,24824656
3,24825043
4,24827428
4,24824657
4,24829693
4,24832341
4,24847939
4,24827429
4,24829694
4,24832342
3,24847940
4,24825044
4,24829696
4,24832344
4,24827430
4,24829697
4,24847941
4,24827431
4,24847942
4,24825046
4,24827432
4,24825047
4,24827433
4,24825048
4,24847943
4,24847944
4,24829698
4,24825049
4,24847945
4,24825050
4,24827434
4,24829699
4,24847946
4,24825051
4,24827435
4,24825052
4,24825053
4,24827436
4,24829700
4,24832345
4,24832346
4,24847947
4,24832347
4,24827437
4,24825054
4,24847948
4,24825055
4,24847949
4,24827438
4,24847950
1,24825056
4,24847951
4,24847952
4,24827439
4,24832348
3,24825057
4,24825058
4,24832349
4,24825059
4,24825060
4,24832350
4,24832351
4,24829701
4,24832352
4,24847953
4,24832353
4,24829702
4,24829703
4,24832354
4,24825558
4,24825559
4,24832355
4,24827440
4,24829704
4,24827441
4,24832356
4,24827442
4,24825560
4,24832357
4,24832358
4,24829705
4,24847954
4,24847955
3,24832359
4,24832361
4,24827443
4,24847956
4,24827444
4,24832362
4,24832363
4,24825561
3,24847957
1,24847957
4,24847958
4,24832364
4,24825562
4,24847959
3,24847960
4,24829706
4,24847961
4,24847962
4,24832365
4,24832366
4,24832367
4,24832368
4,24827445
4,24825563
4,24827446
4,24847963
4,24847964
4,24832369
4,24832370
4,24829718
4,24825045
4,24832343
3,24829695
4,24832371
4,24825564
4,24827447
4,24829707
4,24827448
4,24827449
4,24825565
4,24825566
4,24827450
4,24827451
4,24847965
4,24827452
4,24829708
4,24825567
3,24832372
4,24829709
4,24827453
4,24832373
4,24847966
4,24832374
4,24829710
1,24832375
3,24832376
4,24829711
3,24825568
4,24827454
4,24827455
4,24827456
4,24829712
1,24847967
4,24827457
4,24832377
4,24825569
3,24829713
4,24832378
4,24832379
3,24829714
4,24832380
4,24847968
4,24847969
4,24832381
4,24832382
4,24829715
4,24829716
4,24829717
4,24827458
4,24827970
4,24825570
4,24847970
1,24827971
4,24825571
3,24827972
1,24827973
4,24847971
4,24847972
4,24825572
4,24847973
1,24827974
4,24827975
4,24827976
4,24847974
4,24829719
4,24825573
4,24847975
4,24847976
4,24825574
4,24827977
4,24829720
4,24825575
4,24847977
1,24827978
4,24829721
4,24829722
4,24827979
4,24827980
4,24825576
4,24825577
4,24832383
4,24827981
4,24847978
4,24847979
4,24825578
4,24832893
4,24825579
4,24825580
4,24829723
4,24827982
4,24847980
4,24832894
4,24847981
4,24827983
4,24832895
4,24827984
4,24832896
4,24825581
4,24825582
4,24829724
4,24847982
1,24827985
1,24827986
1,24827987
4,24832897
4,24829725
4,24832911
3,24832912
4,24827997
4,24825597
4,24825598
4,24827998
3,24848001
3,24848002
4,24830249
4,24832913
4,24827999
4,24847983
4,24847984
4,24847985
4,24847986
4,24827988
4,24825583
4,24825584
4,24827989
4,24829726
4,24829727
4,24847987
4,24825585
4,24829728
4,24829729
4,24829730
3,24825586
4,24847988
4,24829731
4,24829732
4,24847989
4,24829733
4,24825587
4,24825588
4,24829734
4,24832898
4,24829735
4,24825589
3,24829736
4,24847990
3,24847991
4,24847992
4,24847993
4,24829737
4,24827990
4,24827991
4,24832899
4,24829738
4,24847994
4,24829739
4,24830241
3,24829740
3,24827992
4,24825590
3,24830242
3,24830243
4,24825591
4,24832900
4,24825592
1,24830244
4,24827993
4,24847995
4,24847996
4,24827994
1,24832901
1,24825593
4,24832902
4,24825594
4,24825595
4,24832903
4,24847997
3,24847998
4,24827995
4,24847999
3,24832904
4,24830245
4,24825596
4,24830246
4,24827996
4,24832905
4,24832906
4,24832907
4,24832908
4,24848000
4,24830247
4,24832909
4,24830248
4,24832910
3,24830250
4,24830251
4,24830252
3,24830253
3,24830254
4,24830255
3,24829429
4,24828000
4,24848003
4,24848004
4,24848005
4,24830256
4,24848006
4,24828001
4,24848007
3,24848008
3,24848009
4,24832914
4,24832915
4,24848010
4,24832916
3,24848011
3,24848012
3,24828002
4,24832917
4,24829430
4,24828003
3,24829431
3,24829432
4,24828004
4,24848013
4,24848014
4,24830257
4,24829433
4,24829434
4,24828005
4,24829435
4,24828006
1,24832918
4,24848015
4,24848016
4,24829436
4,24830258
4,24830259
4,24828007
4,24828008
4,24829437
4,24832919
4,24832920
4,24829438
4,24832921
4,24829439
4,24828009
4,24832922
3,24829440
4,24848017
3,24830260
1,24830260
1,24830261
3,24830261
4,24832923
4,24828010
4,24848018
4,24828011
4,24830262
4,24832924
3,24832925
4,24832926
4,24828012
4,24829441
4,24848019
4,24832927
4,24828013
4,24829442
4,24832928
4,24848020
4,24828014
4,24830263
4,24830264
4,24829443
4,24832929
4,24829444
4,24829445
4,24829446
4,24828015
4,24848021
4,24848022
4,24848023
4,24832930
4,24829447
4,24848024
4,24830265
3,24848025
1,24832931
4,24832932
4,24828016
4,24828017
4,24848026
4,24830266
4,24829448
4,24829449
4,24832933
4,24832934
4,24832935
1,24848027
4,24829450
4,24830267
3,24848028
4,24832936
4,24829451
4,24830268
4,24830269
4,24848029
3,24829452
4,24848538
4,24830270
4,24830271
4,24829453
4,24830272
4,24848539
4,24830273
3,24832937
4,24828018
4,24829454
3,24848540
4,24848541
4,24848542
4,24848543
3,24829455
4,24829456
4,24829457
4,24829458
4,24829459
4,24848544
4,24830274
4,24828019
4,24848545
4,24848546
4,24830275
4,24848547
4,24829460
4,24848548
4,24832938
4,24828020
4,24832939
4,24832940
4,24832941
4,24829461
4,24832942
4,24830276
4,24832943
4,24830277
4,24848549
4,24828021
4,24829462
4,24832944
4,24829463
4,24830278
4,24848550
1,24832945
4,24828022
4,24829464
1,24848551
4,24828023
4,24829465
4,24830279
3,24830280
4,24848552
4,24830281
4,24848553
4,24829466
4,24830282
4,24828024
4,24828025
4,24830283
4,24829467
4,24829468
4,24829469
4,24829470
4,24829471
4,24829472
4,24832946
4,24848554
4,24830284
4,24848555
4,24829473
4,24832947
4,24848556
4,24832948
4,24829474
4,24829475
4,24829476
4,24828026
4,24830285
4,24828027
4,24848557
4,24828028
4,24830286
4,24828029
4,24829477
4,24830287
4,24848558
3,24848559
3,24848560
4,24830288
4,24848561
4,24830289
4,24829478
4,24832949
4,24832950
4,24832951
4,24832952
4,24832953
3,24829479
3,24829480
4,24830290
4,24830291
4,24829481
4,24832954
4,24848562
4,24830292
4,24830293
4,24830294
4,24830295
4,24828030
4,24848563
4,24828031
4,24828032
4,24830296
4,24830297
4,24832955
4,24829482
3,24848564
4,24829483
4,24852375
4,24828033
4,24830298
4,24832956
4,24828034
4,24830299
4,24829484
4,24828035
4,24829485
4,24829486
4,24828036
4,24828037
4,24828038
4,24852376
4,24832957
4,24832958
4,24832959
1,24829487
4,24832960
4,24830300
4,24829488
4,24832961
4,24828039
4,24832962
4,24830301
4,24830302
4,24852377
4,24852378
4,24852379
3,24829489
3,24829490
4,24828040
4,24829491
4,24828041
4,24830303
4,24828042
4,24830304
4,24832963
4,24830305
1,24852380
4,24828045
4,24852381
4,24829492
4,24830307
4,24830308
4,24828046
4,24829493
4,24832966
4,24829996
4,24828047
4,24828048
4,24830309
4,24829997
4,24829998
4,24830310
4,24828049
1,24829999
4,24830000
4,24830001
4,24852382
4,24852383
4,24830311
4,24830312
4,24830002
4,24830003
3,24832967
4,24828050
4,24830004
4,24830005
4,24830006
2,24832968
4,24830314
4,24830313
4,24852384
4,24852385
4,24830007
4,24830008
4,24828051
4,24830009
4,24830010
3,24832969
3,24832970
3,24830011
3,24830012
3,24830013
4,24830014
4,24852386
4,24830315
4,24830316
4,24832971
4,24832972
4,24832973
1,24830317
1,24830318
1,24830319
4,24852387
4,24852388
4,24830015
4,24832974
3,24832975
1,24832975
3,24832976
1,24832976
1,24830016
4,24830320
4,24828052
3,24832977
1,24832977
4,24830017
4,24830321
4,24852389
4,24830018
4,24852390
4,24830019
1,24832978
4,24828053
4,24828054
4,24828055
4,24852391
4,24830322
4,24832979
4,24836794
4,24836795
4,24836796
4,24836797
4,24830020
1,24830323
4,24830021
4,24852392
4,24828056
4,24828057
1,24828058
3,24830324
4,24828059
4,24828060
4,24830325
4,24830326
4,24830327
4,24830022
4,24830023
4,24830024
4,24852393
4,24836798
4,24830328
4,24830025
4,24830329
3,24852394
3,24852395
4,24830330
4,24830026
3,24832964
3,24832965
4,24828043
4,24828044
4,24830306
4,24830331
4,24828061
4,24830332
4,24830027
4,24828062
4,24828063
4,24830028
4,24828064
4,24830029
4,24830333
4,24836799
4,24836800
3,24836801
3,24836802
3,24836803
4,24852396
4,24836804
4,24830030
4,24830334
4,24852397
4,24830031
4,24830032
4,24828065
4,24830335
4,24828066
4,24828067
4,24828068
4,24828069
4,24828070
3,24828071
3,24828072
4,24830033
4,24830034
4,24830336
1,24852398
4,24830337
4,24828073
4,24830338
4,24830339
4,24852399
3,24828074
4,24830035
4,24828075
4,24828076
4,24828077
4,24830340
4,24830341
4,24830342
4,24830343
4,24830344
4,24828078
4,24836805
4,24852400
4,24830036
4,24828079
4,24830345
4,24830037
4,24830346
4,24852401
4,24830038
4,24836806
4,24830347
4,24830039
4,24830040
4,24836807
4,24836808
4,24830041
4,24836809
4,24828080
4,24836810
4,24836811
4,24830348
4,24830349
4,24828081
4,24828082
1,24830042
4,24852402
1,24837310
4,24830043
4,24830044
4,24828083
4,24828084
4,24830045
4,24830046
4,24837311
4,24837312
4,24837313
4,24837314
4,24852403
4,24828085
4,24828086
4,24830047
4,24828089
4,24828090
4,24837317
1,24828091
1,24837318
4,24830050
1,24837319
4,24852405
4,24830051
4,24830052
4,24828092
3,24837320
1,24830352
4,24828093
4,24837321
4,24837322
4,24852406
4,24852407
4,24828094
4,24837323
4,24852408
4,24837324
4,24852409
4,24828603
4,24837325
4,24828604
4,24852410
4,24830053
4,24830353
3,24837326
4,24837327
4,24830054
4,24830354
3,24830355
1,24828605
4,24837328
4,24837329
4,24852411
4,24828606
4,24837330
3,24828607
1,24828607
3,24828608
1,24828608
4,24837331
4,24837332
3,24837333
4,24830356
4,24830055
4,24830056
4,24830057
4,24830058
4,24837334
4,24852412
4,24828609
4,24837335
4,24828610
4,24828611
4,24837336
4,24830059
2,24830357
4,24828612
4,24828613
4,24830358
4,24830359
4,24852413
4,24837337
4,24852414
3,24837338
1,24837338
4,24852415
4,24837339
4,24837340
4,24830060
4,24830061
4,24837341
4,24837342
4,24837343
4,24830062
4,24828614
4,24830360
4,24830063
4,24828615
3,24852416
4,24830361
4,24830362
4,24830064
4,24837344
4,24830065
4,24830066
4,24831212
4,24830363
4,24830364
4,24852417
4,24831213
4,24831214
4,24831215
4,24830068
4,24852419
4,24837346
4,24852420
4,24831216
4,24852421
4,24830869
4,24830069
3,24837347
1,24837348
4,24837349
1,24852422
4,24852423
4,24830870
4,24837350
4,24831217
4,24831218
4,24837351
4,24837352
4,24830871
4,24830872
4,24837353
4,24837354
4,24830873
4,24830874
4,24830875
4,24830876
4,24852424
4,24830877
4,24837355
3,24831219
3,24831220
4,24831221
4,24831222
4,24852425
4,24830878
4,24852426
4,24837345
4,24852418
4,24830067
4,24830365
4,24830868
3,24837315
4,24830048
4,24828087
4,24830049
4,24852404
3,24828088
4,24830350
4,24830351
3,24837316
4,24833505
4,24830886
4,24830084
4,24837369
4,24833506
4,24852445
4,24831247
4,24833507
4,24837370
4,24852446
4,24830085
4,24852447
1,24830086
4,24830087
4,24830088
4,24830089
3,24852448
4,24831755
1,24830090
4,24833508
4,24830091
4,24852449
4,24831756
4,24837371
4,24831757
4,24833509
4,24852450
4,24830092
4,24831758
4,24852451
4,24833510
4,24837372
4,24830093
4,24830094
1,24852957
3,24831759
3,24831760
4,24831761
4,24831762
4,24831763
4,24837373
4,24837374
4,24837375
4,24837376
4,24831764
4,24837377
4,24833511
4,24837378
4,24830095
4,24830096
3,24830097
4,24852958
4,24852959
4,24831765
4,24852960
4,24830098
1,24833512
4,24837379
4,24833513
3,24831766
3,24831767
4,24830099
4,24852961
4,24833514
4,24837380
4,24831768
4,24830100
4,24830101
4,24830102
4,24831769
4,24833515
4,24833516
4,24833517
4,24852962
4,24852963
4,24831770
4,24833518
4,24833519
4,24837381
4,24837382
3,24837383
2,24833520
4,24833521
4,24852964
4,24830103
4,24830104
3,24831223
3,24831224
4,24831225
4,24852427
4,24837356
4,24830070
4,24852428
4,24837357
4,24831226
4,24830071
4,24830072
4,24830073
4,24837358
4,24852429
4,24852430
3,24831227
4,24831228
4,24830879
3,24837359
4,24852431
4,24852432
4,24830880
4,24831229
4,24830074
4,24852433
4,24852434
4,24852435
4,24837360
4,24830075
4,24831230
4,24831231
4,24852436
4,24837361
4,24830076
4,24831232
4,24830077
4,24831233
2,24837362
2,24837363
4,24831234
4,24831235
4,24852437
4,24837364
4,24830078
4,24831236
4,24830881
3,24831237
1,24831237
4,24852438
4,24831238
4,24830079
4,24837365
4,24830882
4,24831239
4,24830080
4,24830081
4,24852439
4,24852440
4,24852441
4,24831240
4,24831241
4,24830883
4,24837384
3,24852965
3,24852966
4,24837385
4,24837386
4,24852967
4,24852968
4,24830105
4,24830106
4,24831771
4,24831772
4,24831773
4,24833522
4,24837387
3,24830107
4,24831774
4,24830108
4,24830109
4,24833523
4,24852969
4,24833524
4,24837388
4,24831775
3,24831776
3,24831777
4,24833525
4,24833526
4,24833527
4,24831778
3,24831779
4,24831780
4,24831781
4,24852970
4,24837389
4,24831242
4,24837366
1,24837367
3,24830884
3,24830885
4,24852442
4,24830082
4,24830083
4,24831243
4,24831244
4,24837368
4,24852443
3,24852444
3,24831245
3,24831246
4,24834444
4,24837406
4,24834445
4,24834046
4,24831793
4,24831794
4,24831795
4,24837407
4,24837408
4,24834446
4,24852986
4,24831796
4,24834447
4,24834448
4,24852987
3,24852988
3,24852989
4,24834047
4,24837409
4,24831797
4,24831798
4,24831799
4,24834449
4,24834450
4,24834451
4,24834452
4,24834048
4,24837410
4,24831800
4,24831801
4,24834453
4,24852990
4,24834049
4,24837411
4,24852991
4,24834050
4,24852992
4,24837412
4,24831802
4,24834454
4,24837413
3,24831803
3,24831804
4,24831805
4,24852993
4,24834455
4,24837414
4,24834051
4,24831806
4,24831807
4,24834052
4,24834053
4,24837415
4,24852994
4,24852995
4,24857431
2,24857432
4,24857433
3,24831808
3,24831809
4,24834456
4,24834054
4,24834055
4,24834056
4,24834057
4,24834457
1,24831810
4,24834458
4,24852996
4,24852997
1,24852998
4,24837416
4,24834459
3,24837417
4,24837418
4,24831811
4,24852999
4,24834460
4,24834461
3,24834462
3,24834463
4,24853000
4,24831812
4,24831813
4,24853001
4,24834058
1,24834059
3,24853002
3,24853003
4,24837419
4,24837420
4,24834060
4,24837421
4,24834464
4,24834465
4,24834466
4,24834467
4,24837422
4,24834468
4,24834469
4,24853004
4,24831782
4,24830110
4,24837390
4,24833528
1,24852971
1,24852972
4,24831783
4,24831784
4,24831785
4,24833529
4,24833530
4,24831786
4,24852973
4,24830111
4,24837391
4,24833531
4,24833532
4,24852974
4,24830112
4,24830113
4,24852975
4,24852976
4,24852977
4,24852978
4,24830114
4,24837392
4,24837393
4,24852979
4,24830115
4,24831787
4,24830116
4,24830117
4,24833533
2,24830118
4,24837394
4,24837395
4,24852980
4,24852981
4,24830619
4,24834040
4,24830620
4,24830621
4,24834439
4,24837396
4,24834041
4,24834440
4,24834441
4,24834042
4,24852982
1,24837397
1,24852983
3,24837398
4,24853005
4,24831814
4,24831815
3,24834061
4,24834470
4,24834062
4,24831816
4,24834471
4,24837423
4,24834472
4,24831817
4,24831818
4,24837424
4,24831819
4,24837425
4,24853006
4,24831820
4,24837426
4,24837427
3,24853007
4,24834473
4,24831821
4,24834474
4,24834442
4,24837399
4,24837400
3,24837401
3,24837402
4,24831788
3,24831789
3,24831790
4,24837403
4,24837404
4,24837405
4,24834043
4,24834044
4,24852984
3,24834045
1,24834443
4,24852985
4,24831791
4,24831792
4,24834079
4,24837951
4,24853023
4,24837952
4,24853024
4,24834080
4,24834081
4,24837953
4,24834487
3,24853025
4,24837954
4,24834082
4,24853026
4,24837955
4,24831836
4,24831837
4,24853027
4,24853028
4,24834488
1,24834489
4,24831838
4,24831839
4,24834083
4,24837956
4,24834084
4,24831840
4,24837957
3,24834085
4,24831841
4,24831842
4,24834086
4,24837958
4,24834490
4,24831843
4,24834087
3,24831844
3,24831845
4,24834088
4,24834089
4,24831846
4,24834491
3,24834492
1,24837959
1,24837960
3,24853029
4,24831847
4,24853030
4,24834090
4,24837961
4,24837962
4,24837963
4,24834493
4,24834494
4,24831848
4,24834091
4,24831849
4,24831850
4,24837964
4,24837965
4,24834495
4,24834092
4,24834093
1,24853031
4,24834496
4,24834497
4,24831851
4,24853032
4,24853033
4,24837966
4,24837967
4,24853034
