bias_id,offense_id
21,24843513
21,24827258
21,24822310
21,24822311
21,24824976
21,24827259
21,24824590
21,24843514
21,24822312
21,24843515
21,24824977
21,24822313
21,24824591
21,24843516
21,24827260
21,24843517
21,24824978
21,24827261
21,24822323
21,24832290
21,24824601
21,24822324
21,24822325
21,24824993
21,24824602
21,24847362
21,24822326
21,24824994
21,24822327
21,24824603
21,24824995
21,24824996
21,24847363
21,24847364
21,24824604
21,24822328
21,24847365
21,24822329
21,24822330
21,24824997
21,24824998
21,24832291
21,24847366
21,24847367
21,24824605
21,24822331
21,24832292
21,24824606
21,24824607
21,24832293
21,24847368
21,24824608
21,24847369
21,24832294
21,24832295
21,24822332
21,24832296
21,24847370
21,24832297
21,24824999
21,24825000
21,24847371
21,24824609
21,24824610
21,24825001
21,24847372
21,24825002
21,24847373
21,24824611
21,24847374
21,24832298
21,24832299
21,24824612
21,24822333
21,24847375
21,24822334
21,24822335
21,24824613
21,24825003
21,24825004
21,24847376
21,24822336
21,24824614
21,24847377
21,24847378
21,24824615
21,24822337
21,24822338
21,24824616
21,24822339
21,24824617
21,24825005
21,24847379
21,24832300
21,24832301
21,24832302
21,24824618
21,24822340
21,24847380
21,24824619
21,24822341
21,24832303
21,24825006
21,24825007
21,24824620
21,24825008
21,24825009
21,24822342
21,24847381
21,24824621
21,24824622
21,24825010
21,24822314
21,24827262
21,24827263
21,24824979
21,24824592
21,24827264
21,24822317
21,24824593
21,24847347
21,24824980
21,24824594
21,24847348
21,24832276
21,24832277
21,24832278
21,24847349
21,24824595
21,24824981
21,24824982
21,24822318
21,24824983
21,24824984
21,24822319
21,24847350
21,24832279
21,24832280
21,24847351
21,24824985
21,24847352
21,24847353
21,24847354
21,24824986
21,24824987
21,24847355
21,24824596
21,24822320
21,24832281
21,24832282
21,24847356
21,24824597
21,24822321
21,24824988
21,24824989
21,24847357
21,24824598
21,24847358
21,24832283
21,24847359
21,24832284
21,24832285
21,24824599
21,24832286
21,24832287
21,24824990
21,24824991
21,24824992
21,24822322
21,24824600
21,24832288
21,24832289
21,24832360
21,24847903
21,24847904
21,24847905
21,24847906
21,24825011
21,24822346
21,24847907
21,24832307
21,24824624
21,24825012
21,24824625
21,24832308
21,24832309
21,24847908
21,24847909
21,24822344
21,24822345
21,24847910
21,24832310
21,24824626
21,24847911
21,24847912
21,24822347
21,24822348
21,24825013
21,24824627
21,24825014
21,24847913
21,24824628
21,24832311
21,24824629
21,24825015
21,24847914
21,24832312
21,24824630
21,24832313
21,24822349
21,24824631
22,24822350
21,24825016
21,24822351
21,24824632
21,24824633
21,24824634
21,24832314
21,24825017
21,24847915
21,24847916
21,24824635
21,24822352
21,24824636
21,24824637
21,24832315
21,24832316
21,24822353
21,24832317
21,24825018
21,24822354
21,24827405
21,24825019
21,24827406
21,24825020
21,24824638
21,24832318
21,24847917
21,24847918
21,24827407
21,24825021
21,24827408
21,24825023
21,24825022
21,24832319
21,24827409
21,24827410
21,24825024
21,24825025
21,24825026
21,24847919
21,24847920
21,24847921
21,24847922
21,24827411
21,24827412
21,24847923
21,24827413
21,24832320
21,24827414
21,24832321
21,24824639
21,24825027
21,24832322
21,24827415
21,24847924
21,24832323
21,24847925
21,24824640
21,24827416
21,24832324
21,24825028
21,24824641
21,24832325
21,24832326
21,24847926
21,24824642
21,24832327
21,24827417
21,24825029
21,24832328
21,24847927
21,24832329
21,24824643
21,24824644
21,24824645
21,24827418
21,24824646
21,24847928
21,24832330
21,24824647
21,24825030
21,24824648
21,24825031
21,24847929
21,24847930
21,24824649
21,24847931
21,24825032
21,24825033
21,24825034
21,24824650
21,24824651
21,24824652
21,24832331
21,24824653
21,24847932
21,24827419
21,24827420
21,24832332
21,24827421
21,24827422
21,24827423
21,24825035
21,24825036
21,24825037
21,24825038
21,24824654
21,24832333
21,24824655
21,24847933
21,24832334
21,24827424
21,24827425
21,24832335
21,24832336
21,24832337
21,24832338
21,24847934
21,24832339
21,24825039
21,24825040
21,24825041
21,24827426
21,24847935
21,24825042
21,24847936
21,24847937
21,24847938
21,24832340
21,24827427
21,24824656
21,24825043
21,24827428
21,24824657
21,24829693
21,24832341
21,24847939
21,24827429
21,24829694
21,24832342
21,24847940
21,24825044
21,24829696
21,24832344
21,24827430
21,24829697
21,24847941
21,24827431
21,24847942
21,24825046
21,24827432
21,24825047
21,24827433
21,24825048
21,24847943
21,24847944
21,24829698
21,24825049
21,24847945
21,24825050
21,24827434
21,24829699
21,24847946
21,24825051
21,24827435
21,24825052
21,24825053
21,24827436
21,24829700
21,24832345
21,24832346
21,24847947
21,24832347
21,24827437
21,24825054
21,24847948
21,24825055
21,24847949
21,24827438
21,24847950
21,24825056
21,24847951
21,24847952
21,24827439
21,24832348
21,24825057
21,24825058
21,24832349
21,24825059
21,24825060
21,24832350
21,24832351
21,24829701
21,24832352
21,24847953
21,24832353
21,24829702
21,24829703
21,24832354
21,24825558
21,24825559
21,24832355
21,24827440
21,24829704
21,24827441
21,24832356
21,24827442
21,24825560
21,24832357
21,24832358
21,24829705
21,24847954
21,24847955
21,24832359
21,24832361
21,24827443
21,24847956
21,24827444
21,24832362
21,24832363
21,24825561
21,24847957
21,24847958
21,24832364
21,24825562
21,24847959
21,24847960
21,24829706
21,24847961
21,24847962
21,24832365
21,24832366
21,24832367
21,24832368
21,24827445
21,24825563
21,24827446
21,24847963
21,24847964
21,24832369
21,24832370
21,24829718
21,24825045
21,24832343
21,24829695
21,24832371
21,24825564
21,24827447
21,24829707
21,24827448
21,24827449
21,24825565
21,24825566
21,24827450
21,24827451
21,24847965
21,24827452
21,24829708
21,24825567
21,24832372
21,24829709
21,24827453
21,24832373
21,24847966
21,24832374
21,24829710
21,24832375
21,24832376
21,24829711
21,24825568
21,24827454
21,24827455
21,24827456
21,24829712
21,24847967
21,24827457
21,24832377
21,24825569
21,24829713
21,24832378
21,24832379
21,24829714
21,24832380
21,24847968
21,24847969
21,24832381
21,24832382
21,24829715
21,24829716
21,24829717
21,24827458
21,24827970
21,24825570
21,24847970
21,24827971
21,24825571
21,24827972
21,24827973
21,24847971
21,24847972
21,24825572
21,24847973
21,24827974
21,24827975
21,24827976
21,24847974
21,24829719
21,24825573
21,24847975
21,24847976
21,24825574
21,24827977
21,24829720
21,24825575
21,24847977
21,24827978
21,24829721
21,24829722
21,24827979
21,24827980
21,24825576
21,24825577
21,24832383
21,24827981
21,24847978
21,24847979
21,24825578
21,24832893
21,24825579
21,24825580
21,24829723
21,24827982
21,24847980
21,24832894
21,24847981
21,24827983
21,24832895
21,24827984
21,24832896
21,24825581
21,24825582
21,24829724
21,24847982
21,24827985
21,24827986
21,24827987
21,24832897
21,24829725
21,24832911
21,24832912
21,24827997
21,24825597
21,24825598
21,24827998
21,24848001
21,24848002
21,24830249
21,24832913
21,24827999
21,24847983
21,24847984
21,24847985
21,24847986
21,24827988
21,24825583
21,24825584
21,24827989
21,24829726
21,24829727
21,24847987
21,24825585
21,24829728
21,24829729
21,24829730
21,24825586
21,24847988
21,24829731
21,24829732
21,24847989
21,24829733
21,24825587
21,24825588
21,24829734
21,24832898
21,24829735
21,24825589
21,24829736
21,24847990
21,24847991
21,24847992
21,24847993
21,24829737
21,24827990
21,24827991
21,24832899
21,24829738
21,24847994
21,24829739
21,24830241
21,24829740
21,24827992
21,24825590
21,24830242
21,24830243
21,24825591
21,24832900
21,24825592
21,24830244
21,24827993
21,24847995
21,24847996
21,24827994
21,24832901
21,24825593
21,24832902
21,24825594
21,24825595
21,24832903
21,24847997
21,24847998
21,24827995
21,24847999
21,24832904
21,24830245
21,24825596
21,24830246
21,24827996
21,24832905
21,24832906
21,24832907
21,24832908
21,24848000
21,24830247
21,24832909
21,24830248
21,24832910
21,24830250
21,24830251
21,24830252
21,24830253
21,24830254
21,24830255
21,24829429
21,24828000
21,24848003
21,24848004
21,24848005
21,24830256
21,24848006
21,24828001
21,24848007
21,24848008
21,24848009
21,24832914
21,24832915
21,24848010
21,24832916
21,24848011
21,24848012
21,24828002
21,24832917
21,24829430
21,24828003
21,24829431
21,24829432
21,24828004
21,24848013
21,24848014
21,24830257
21,24829433
21,24829434
21,24828005
21,24829435
21,24828006
21,24832918
21,24848015
21,24848016
21,24829436
21,24830258
21,24830259
21,24828007
21,24828008
21,24829437
21,24832919
21,24832920
21,24829438
21,24832921
21,24829439
21,24828009
21,24832922
21,24829440
21,24848017
21,24830260
21,24830261
21,24832923
21,24828010
21,24848018
21,24828011
21,24830262
21,24832924
21,24832925
21,24832926
21,24828012
21,24829441
21,24848019
21,24832927
21,24828013
21,24829442
21,24832928
21,24848020
21,24828014
21,24830263
21,24830264
21,24829443
21,24832929
21,24829444
21,24829445
21,24829446
21,24828015
21,24848021
21,24848022
21,24848023
21,24832930
21,24829447
21,24848024
21,24830265
21,24848025
21,24832931
21,24832932
21,24828016
21,24828017
21,24848026
21,24830266
21,24829448
21,24829449
21,24832933
21,24832934
21,24832935
21,24848027
21,24829450
21,24830267
21,24848028
21,24832936
21,24829451
21,24830268
21,24830269
21,24848029
21,24829452
21,24848538
21,24830270
21,24830271
21,24829453
21,24830272
21,24848539
21,24830273
21,24832937
21,24828018
21,24829454
21,24848540
21,24848541
21,24848542
21,24848543
21,24829455
21,24829456
21,24829457
21,24829458
21,24829459
21,24848544
21,24830274
21,24828019
21,24848545
21,24848546
21,24830275
21,24848547
21,24829460
21,24848548
21,24832938
21,24828020
21,24832939
21,24832940
21,24832941
21,24829461
21,24832942
21,24830276
21,24832943
21,24830277
21,24848549
21,24828021
21,24829462
21,24832944
21,24829463
21,24830278
21,24848550
21,24832945
21,24828022
21,24829464
21,24848551
21,24828023
21,24829465
21,24830279
21,24830280
21,24848552
21,24830281
21,24848553
21,24829466
21,24830282
21,24828024
21,24828025
21,24830283
21,24829467
21,24829468
21,24829469
21,24829470
21,24829471
21,24829472
21,24832946
21,24848554
21,24830284
21,24848555
21,24829473
21,24832947
21,24848556
21,24832948
21,24829474
21,24829475
21,24829476
21,24828026
21,24830285
21,24828027
21,24848557
21,24828028
21,24830286
21,24828029
21,24829477
21,24830287
21,24848558
21,24848559
21,24848560
21,24830288
21,24848561
21,24830289
21,24829478
21,24832949
21,24832950
21,24832951
21,24832952
21,24832953
21,24829479
21,24829480
21,24830290
21,24830291
21,24829481
21,24832954
21,24848562
21,24830292
21,24830293
21,24830294
21,24830295
21,24828030
21,24848563
21,24828031
21,24828032
21,24830296
21,24830297
21,24832955
21,24829482
21,24848564
21,24829483
21,24852375
21,24828033
21,24830298
21,24832956
21,24828034
21,24830299
21,24829484
21,24828035
21,24829485
21,24829486
21,24828036
21,24828037
21,24828038
21,24852376
21,24832957
21,24832958
21,24832959
21,24829487
21,24832960
21,24830300
21,24829488
21,24832961
21,24828039
21,24832962
21,24830301
21,24830302
21,24852377
21,24852378
21,24852379
21,24829489
21,24829490
21,24828040
21,24829491
21,24828041
21,24830303
21,24828042
21,24830304
21,24832963
21,24830305
21,24852380
21,24828045
21,24852381
21,24829492
21,24830307
21,24830308
21,24828046
21,24829493
21,24832966
21,24829996
21,24828047
21,24828048
21,24830309
21,24829997
21,24829998
21,24830310
21,24828049
21,24829999
21,24830000
22,24830001
21,24852382
21,24852383
21,24830311
21,24830312
21,24830002
21,24830003
21,24832967
21,24828050
21,24830004
21,24830005
21,24830006
21,24832968
21,24830314
21,24830313
21,24852384
21,24852385
21,24830007
21,24830008
21,24828051
21,24830009
21,24830010
21,24832969
21,24832970
21,24830011
21,24830012
21,24830013
21,24830014
21,24852386
21,24830315
21,24830316
21,24832971
21,24832972
21,24832973
21,24830317
21,24830318
21,24830319
21,24852387
21,24852388
21,24830015
21,24832974
21,24832975
21,24832976
21,24830016
21,24830320
21,24828052
21,24832977
21,24830017
21,24830321
21,24852389
21,24830018
21,24852390
21,24830019
21,24832978
21,24828053
21,24828054
21,24828055
21,24852391
21,24830322
21,24832979
21,24836794
21,24836795
21,24836796
21,24836797
21,24830020
21,24830323
21,24830021
21,24852392
21,24828056
21,24828057
21,24828058
21,24830324
21,24828059
21,24828060
22,24830325
22,24830326
22,24830327
22,24830022
22,24830023
22,24830024
21,24852393
21,24836798
21,24830328
21,24830025
21,24830329
21,24852394
21,24852395
22,24830330
21,24830026
21,24832964
21,24832965
21,24828043
21,24828044
21,24830306
21,24830331
21,24828061
21,24830332
21,24830027
21,24828062
21,24828063
21,24830028
21,24828064
21,24830029
21,24830333
21,24836799
21,24836800
22,24836801
21,24836802
21,24836803
21,24852396
21,24836804
21,24830030
21,24830334
21,24852397
21,24830031
21,24830032
21,24828065
21,24830335
21,24828066
21,24828067
21,24828068
21,24828069
21,24828070
21,24828071
21,24828072
21,24830033
22,24830034
21,24830336
21,24852398
21,24830337
21,24828073
21,24830338
22,24830339
21,24852399
21,24828074
21,24830035
21,24828075
21,24828076
21,24828077
21,24830340
21,24830341
21,24830342
21,24830343
21,24830344
21,24828078
21,24836805
21,24852400
21,24830036
21,24828079
21,24830345
22,24830037
21,24830346
21,24852401
21,24830038
21,24836806
21,24830347
21,24830039
21,24830040
21,24836807
21,24836808
21,24830041
21,24836809
21,24828080
21,24836810
21,24836811
21,24830348
21,24830349
21,24828081
21,24828082
21,24830042
21,24852402
21,24837310
21,24830043
21,24830044
21,24828083
21,24828084
21,24830045
21,24830046
21,24837311
21,24837312
21,24837313
21,24837314
21,24852403
21,24828085
21,24828086
21,24830047
21,24828089
21,24828090
22,24837317
21,24828091
21,24837318
21,24830050
21,24837319
21,24852405
21,24830051
21,24830052
21,24828092
21,24837320
21,24830352
21,24828093
21,24837321
21,24837322
21,24852406
21,24852407
21,24828094
21,24837323
21,24852408
21,24837324
21,24852409
21,24828603
21,24837325
21,24828604
21,24852410
21,24830053
21,24830353
21,24837326
21,24837327
21,24830054
21,24830354
21,24830355
21,24828605
21,24837328
21,24837329
21,24852411
21,24828606
21,24837330
21,24828607
21,24828608
21,24837331
21,24837332
21,24837333
21,24830356
21,24830055
21,24830056
21,24830057
21,24830058
21,24837334
21,24852412
21,24828609
21,24837335
21,24828610
21,24828611
21,24837336
21,24830059
21,24830357
21,24828612
21,24828613
21,24830358
21,24830359
21,24852413
22,24837337
21,24852414
21,24837338
21,24852415
21,24837339
21,24837340
21,24830060
21,24830061
21,24837341
21,24837342
21,24837343
21,24830062
21,24828614
21,24830360
21,24830063
22,24828615
21,24852416
21,24830361
21,24830362
21,24830064
21,24837344
21,24830065
21,24830066
21,24831212
21,24830363
21,24830364
21,24852417
21,24831213
21,24831214
21,24831215
21,24830068
21,24852419
21,24837346
21,24852420
21,24831216
21,24852421
21,24830869
21,24830069
21,24837347
21,24837348
21,24837349
21,24852422
21,24852423
2,24830870
21,24837350
21,24831217
21,24831218
21,24837351
21,24837352
21,24830871
21,24830872
21,24837353
21,24837354
21,24830873
21,24830874
21,24830875
21,24830876
21,24852424
21,24830877
21,24837355
21,24831219
21,24831220
21,24831221
10,24831222
21,24852425
21,24830878
21,24852426
21,24837345
21,24852418
21,24830067
21,24830365
21,24830868
21,24837315
21,24830048
21,24828087
21,24830049
21,24852404
21,24828088
21,24830350
21,24830351
21,24837316
21,24833505
21,24830886
21,24830084
21,24837369
22,24833506
22,24852445
21,24831247
21,24833507
21,24837370
21,24852446
21,24830085
21,24852447
21,24830086
21,24830087
21,24830088
21,24830089
21,24852448
21,24831755
21,24830090
21,24833508
21,24830091
21,24852449
21,24831756
21,24837371
21,24831757
21,24833509
21,24852450
21,24830092
21,24831758
21,24852451
21,24833510
21,24837372
21,24830093
21,24830094
21,24852957
21,24831759
21,24831760
21,24831761
21,24831762
21,24831763
21,24837373
21,24837374
21,24837375
21,24837376
21,24831764
21,24837377
21,24833511
21,24837378
21,24830095
21,24830096
21,24830097
21,24852958
21,24852959
21,24831765
21,24852960
21,24830098
21,24833512
21,24837379
21,24833513
21,24831766
21,24831767
21,24830099
21,24852961
21,24833514
21,24837380
21,24831768
21,24830100
21,24830101
21,24830102
21,24831769
21,24833515
22,24833516
22,24833517
21,24852962
21,24852963
21,24831770
21,24833518
21,24833519
21,24837381
21,24837382
21,24837383
21,24833520
21,24833521
21,24852964
21,24830103
21,24830104
21,24831223
21,24831224
21,24831225
21,24852427
21,24837356
21,24830070
21,24852428
21,24837357
21,24831226
21,24830071
21,24830072
21,24830073
21,24837358
21,24852429
21,24852430
21,24831227
21,24831228
21,24830879
21,24837359
21,24852431
21,24852432
21,24830880
21,24831229
21,24830074
21,24852433
21,24852434
21,24852435
21,24837360
21,24830075
21,24831230
21,24831231
21,24852436
21,24837361
21,24830076
22,24831232
21,24830077
21,24831233
21,24837362
21,24837363
21,24831234
21,24831235
22,24852437
21,24837364
21,24830078
21,24831236
21,24830881
21,24831237
21,24852438
21,24831238
21,24830079
21,24837365
21,24830882
21,24831239
21,24830080
21,24830081
21,24852439
21,24852440
21,24852441
21,24831240
21,24831241
21,24830883
21,24837384
21,24852965
21,24852966
21,24837385
