victim_id,injury_id
21690493,5
21690494,5
21690500,4
21690501,4
21690502,5
21690503,5
21690507,5
21690508,5
21690515,4
21690518,4
21691727,5
21691728,5
21691732,5
21691740,5
21691741,5
21691750,4
21691751,5
21690524,5
21690525,4
21690526,4
21690527,5
21690529,6
21690531,5
21690532,5
21690536,5
21690543,5
21692066,5
21692070,5
21692083,5
21692086,8
21692090,4
21692092,5
21692093,4
21692094,5
21692096,5
21692097,5
21692103,5
21692104,4
21692107,5
21692108,5
21692110,5
21692112,4
21692114,5
21692119,4
21690950,4
21690951,4
21690956,4
21690957,5
21690958,4
21690961,4
21690963,5
21690964,5
21690965,5
21690971,6
21690972,2
21690974,5
21690977,4
21690979,5
21692131,5
21692146,5
21692147,5
21692148,5
21692155,5
21690994,5
21690996,4
21690999,5
21691000,5
21691001,5
21691002,5
21691003,5
21691004,4
21691005,5
21691008,4
21691009,5
21691013,5
21691017,4
21691019,5
21691020,5
21691025,4
21691035,5
21691039,5
21691040,4
21692548,5
21691350,5
21691352,5
21691358,5
21691359,5
21691360,4
21691361,4
21691366,6
21691371,5
21691373,3
21691379,5
21691378,5
21691377,5
21691381,5
21691382,4
21691383,5
21690188,5
21690189,5
21690190,4
21691403,5
21691404,5
21691410,4
21691411,5
21691413,5
21691414,5
21691416,5
21691420,4
21691421,5
21691422,4
21691424,5
21691426,4
21691429,4
21691430,5
21691431,5
21691444,5
21690193,4
21690202,4
21690204,5
21690209,5
21690210,4
21690214,5
21690216,4
21690217,4
21690219,5
21690220,5
21690221,5
21690223,5
21690224,5
21690235,5
21690236,5
21690238,5
21691754,3
21691761,4
21691763,5
21691765,4
21691769,5
21691772,5
21691773,5
21691776,4
21691784,5
21690549,4
21690550,5
21690551,4
21690557,5
21690558,5
21690559,5
21690562,5
21690563,5
21690564,4
21690565,4
21690568,4
21690570,5
21690571,5
21690573,5
21690578,5
21690579,4
21690580,5
21690582,4
21690584,4
21690587,4
21691801,4
21691810,5
21691820,5
21691825,5
21691831,8
21691833,5
21691835,5
21691838,4
21691841,5
21691843,5
21690599,4
21690600,5
21690601,5
21690603,4
21690604,8
21690612,5
21690615,5
21690618,5
21690621,4
21690622,5
21690625,4
21690627,5
21690631,5
21690633,4
21692158,5
21692160,5
21692163,5
21692168,5
21692171,5
21692179,5
21692180,5
21692181,5
21692182,5
21692183,5
21692186,5
21692187,5
21692188,5
21692190,4
21691052,4
21691053,5
21691054,5
21691055,5
21691056,5
21691060,5
21691064,5
21691068,5
21691069,5
21692241,4
21693736,4
21691080,5
21691081,5
21691089,5
21691102,5
21691103,4
21691109,5
21691121,5
21691123,5
21691131,5
21691132,4
21691134,5
21691136,5
21691140,6
21691450,5
21691456,4
21691462,4
21691469,4
21691470,4
21691471,5
21690245,5
21690246,5
21690247,5
21690265,4
21690267,5
21691477,4
21691478,5
21691486,5
21691490,5
21691492,5
21691493,5
21691499,4
21691513,5
21691519,5
21691525,5
21691526,5
21691527,5
21691528,4
21691534,3
21691537,4
21691536,4
21691538,4
21691541,4
21691539,4
21691540,4
21691542,4
21691544,5
21690271,5
21690272,5
21690273,5
21690275,4
21690276,5
21690280,5
21690281,5
21690287,5
21690288,5
21690298,5
21690299,5
21690302,5
21690303,5
21690311,5
21690339,4
21690341,4
21690342,5
21691865,4
21691869,5
21691870,4
21691871,4
21690651,4
21690660,5
21690661,5
21690662,4
21690665,5
21690666,6
21693040,5
21693043,5
21693044,4
21693056,5
21693057,5
21693058,4
21693065,4
21693074,4
21693075,4
21693076,5
21693077,4
21693080,4
21693081,4
21693082,5
21693083,5
21693088,5
21693089,4
21693091,5
21693097,5
21693098,5
21693103,5
21693110,4
21693111,4
21693424,5
21693426,5
21693427,6
21693429,5
21693428,5
21693431,5
21693435,5
21693436,5
21693437,5
21693440,4
21693439,4
21693441,5
21692259,4
21692261,5
21692264,4
21692265,4
21692270,5
21692274,5
21686532,5
21693445,5
21693447,5
21693452,5
21693453,5
21693451,5
21693454,5
21693455,5
21693470,5
21693479,5
21693486,5
21693489,4
21693490,4
21693492,5
21693493,5
21693496,4
21693497,5
21693502,4
21693505,5
21693511,5
21693512,5
21693516,5
21692279,5
21692288,5
21692289,4
21692293,4
21692294,4
21692295,4
21692304,4
21692305,5
21692309,4
21692314,5
21692316,5
21692323,5
21692328,3
21692342,5
21692344,5
21692343,5
21692346,5
21694819,5
21693805,4
21693818,5
21693820,5
21693830,5
21693834,5
21693840,5
21693839,5
21693848,5
21693849,5
21693850,5
21693854,5
21686979,5
21693860,5
21693863,5
21693867,5
21693871,5
21693874,5
21693889,5
21692732,5
21692735,3
21692739,5
21692740,5
21692746,5
21692768,5
21692772,4
21692773,5
21692776,5
21692777,5
21692779,5
21692788,4
21692793,3
21692796,4
21692797,4
21692804,4
21692805,4
21692806,3
21692808,4
21692807,4
21692809,4
21692810,4
21692811,4
21692812,4
21695081,6
21692817,5
21692820,5
21693123,5
21693124,5
21693125,5
21693126,5
21693135,2
21693139,4
21693142,5
21693143,4
21693145,5
21693147,5
21693149,4
21693150,4
21693152,4
21693157,4
21693161,5
21693166,4
21693163,5
21693164,5
21693165,5
21693170,4
21693176,4
21693175,4
21693190,5
21693197,5
21693198,5
21693201,5
21693200,4
21693206,4
21693207,4
21693208,4
21693209,4
21693213,5
21692352,4
21692353,4
21693995,5
21693999,5
21693217,4
21693218,4
21693219,5
21693225,4
21693524,5
21693526,5
21693533,5
21693532,5
21693534,4
21693535,4
21693538,5
21693551,5
21693556,4
21693559,6
21693565,4
21693572,5
21693578,5
21693582,4
21693588,4
21693595,5
21693599,4
21692360,5
21692361,5
21692364,5
21692371,4
21692375,5
21692378,5
21692384,5
21692386,5
21692400,5
21692402,5
21692405,5
21692411,4
21692413,4
21692426,5
21692428,5
21692431,5
21692433,5
21694014,5
21694016,5
21694015,5
21694027,5
21694028,5
21694031,5
21694032,4
21694044,4
21694045,4
21694043,4
21694046,4
21694048,5
21694051,5
21694052,4
21694053,5
21694055,5
21694071,5
21693899,4
21693906,4
21693910,4
21693911,4
21693913,4
21693914,5
21693915,5
21693916,5
21693917,5
21693923,4
21693924,4
21693925,1
21693928,5
21692447,5
21692457,4
21692458,4
21692460,4
21692464,4
21692478,5
21692483,6
21692489,5
21692491,1
21692492,4
21692493,4
21692494,1
21693603,5
21693604,5
21693610,4
21693932,4
21693944,5
21693946,4
21693947,4
21693952,4
21693970,4
21693988,4
21693989,4
21693990,4
21692508,4
21692527,4
21692528,5
21692529,5
21692535,4
21692826,5
21692831,5
21692832,5
21692839,5
21692840,5
21692841,5
21692844,4
21692843,5
21692846,5
21692847,5
21692849,5
21692852,4
21692853,4
21692855,4
21692856,5
21692858,4
21692859,4
21692860,5
21692861,5
21692864,5
21692866,5
21692868,5
21692869,5
21692870,5
21692872,2
21692873,5
21692884,5
21692891,4
21692893,5
21692894,5
21692895,5
21692899,5
21692902,5
21692903,5
21692907,4
21692908,4
21692910,4
21692913,4
21692916,4
21692923,4
21693232,5
21693233,5
21693237,5
21693238,5
21693244,5
21693247,5
21693246,4
21693254,4
21693256,5
21693260,5
21693262,5
21693265,5
21693264,5
21693273,4
21693276,3
21693277,4
21693281,4
21693282,8
21693283,5
21693295,4
21693300,4
21693301,5
21693307,5
21693308,4
21693309,5
21693310,5
21693316,4
21693317,5
21693318,5
21693319,5
21693616,5
21693617,5
21693618,5
21693619,4
21693621,5
21693620,5
21693624,5
21693623,4
21693625,5
21693646,4
21693655,5
21693662,5
21693661,5
21693663,5
21693664,1
21693665,4
21693666,4
21693669,5
21693670,5
21693671,4
21693673,4
21693678,4
21693680,5
21694092,4
21694097,4
21694107,5
21694108,5
21694111,4
21694113,3
21694115,5
21694117,5
21694118,4
21694119,4
21694121,4
21694123,4
21692538,5
21692556,5
21692560,5
21692558,4
21692559,5
21693701,4
21693702,4
21693703,4
21693704,4
21692585,5
21692592,5
21692597,5
21692598,5
21692600,4
21692610,5
21692621,4
21692624,5
21692934,5
21692936,4
21692944,5
21692946,5
21692948,4
21692951,5
21692953,5
21692957,4
21692959,5
21692968,4
21692974,6
21692978,5
21692984,5
21692986,4
21692987,4
21692989,4
21692992,1
21692998,5
21692996,5
21693004,5
21693005,5
21693003,5
21692997,5
21692999,5
21693000,5
21693001,5
21693002,5
21693020,5
21693021,5
21693023,4
21693334,4
21693343,4
21693360,5
21693361,5
21693364,3
21693365,3
21693373,5
21693374,5
21693375,5
21693376,5
21693378,4
21693400,1
21693399,4
21693401,5
21693402,4
21693403,5
21693411,4
21692206,5
21692216,5
21692217,5
21692230,5
21692231,5
21692232,5
21692242,4
21692243,5
21692247,5
21692252,4
21692253,5
21693712,4
21693713,4
21693714,4
21693719,4
21693722,3
21693723,4
21693728,5
21693734,5
21694243,2
21693758,5
21693765,5
21693764,5
21693781,5
21693782,5
21693784,4
21693793,4
21693796,4
21693801,5
21692650,5
21692652,4
21692656,6
21692658,5
21692661,6
21692663,5
21692664,4
21692665,5
21692667,5
21692679,4
21692684,5
21692692,4
21692693,4
21692694,5
21692695,5
21692698,5
21692700,5
21692703,4
21692707,4
21692708,4
21692712,5
21692713,5
21692714,4
21692720,3
21692722,5
21692723,5
21693025,5
21693027,5
21693028,5
21693039,5
21694385,5
21694384,5
21694387,5
21694396,6
21694399,4
21695883,5
21695885,5
21695886,5
21695888,6
21695894,4
21695898,5
21695899,5
21695902,4
21695903,5
21695905,5
21695906,5
21695907,5
21694478,4
21694481,4
21694485,5
21694554,5
21694555,5
21694556,5
21694560,5
21694561,4
21694563,5
21694564,5
21694567,5
21694570,4
21694571,4
21694580,5
21694582,4
21694586,4
21694587,4
21694299,5
21694300,5
21694301,4
21694303,5
21694304,4
21694305,6
21694307,4
21694309,5
21694325,5
21694328,4
21694330,5
21694331,5
21694340,4
21694343,5
21694344,5
21694345,5
21694349,6
21694355,5
21694363,4
21694364,5
21694369,5
21694807,5
21694815,5
21694846,5
21694847,5
21694849,5
21694850,5
21694851,5
21694855,3
21694856,4
21694857,5
21694862,5
21694863,4
21694867,4
21694871,4
21694880,5
21694882,4
21694883,4
21694400,5
21694402,4
21694423,4
21694424,4
21694444,5
21694445,5
21694452,5
21694458,4
21694464,4
21694466,4
21694465,4
21694469,4
21694470,3
21694477,5
21694476,5
21694697,4
21694700,4
21694702,4
21694703,5
21694705,5
21694706,5
21694708,5
21694712,5
21694715,5
21694884,4
21694886,4
21694888,5
21694997,5
21695007,4
21695013,4
21695018,5
21695019,4
21695024,4
21695186,4
21695385,5
21695386,4
21695387,4
21695388,5
21695389,5
21695390,4
21695391,4
21695393,8
21695405,3
21695407,4
21695412,5
21695413,4
21695415,5
21695416,5
21695423,5
21695430,5
21694493,4
21694495,5
21694497,5
21694511,5
21694514,5
21694515,5
21694519,5
21694520,5
21694527,4
21694530,5
21694532,4
21694533,4
21694536,4
21694538,5
21694537,5
21694539,4
21694540,5
21694544,4
21694545,5
21694591,5
21694592,5
21694594,4
21694595,4
21694606,5
21694608,4
21694609,4
21694613,5
21694615,5
21694617,6
21694621,5
21694625,1
21694626,4
21694630,5
21694631,5
21694718,5
21694722,5
21694727,4
21694728,4
21694734,5
21694749,5
21694760,4
21694764,5
21694768,5
21694773,5
21694781,5
21694782,5
21694787,5
21694790,5
21694791,5
21694794,5
21694798,4
21695038,4
21695039,4
21695050,4
21695058,7
21695059,5
21695060,5
21695070,5
21695071,4
21695072,4
21695074,5
21695076,5
21695077,5
21695188,4
21695190,4
21695191,4
21695215,4
21695218,3
21695223,5
21695224,4
21695225,4
21695230,5
21695233,4
21695239,4
21695243,5
21695250,4
21695263,5
21695259,4
21695260,4
21695261,4
21695262,4
21695264,5
21695267,3
21695268,5
21695435,5
21695437,4
21695442,4
21695443,4
21695444,4
21695447,5
21695448,5
21695450,5
21695454,5
21695463,5
21695465,5
21695467,4
21695472,5
21694639,5
21694641,4
21694642,5
21694643,5
21694650,5
21694651,4
21694656,5
21694666,5
21694671,5
21694672,5
21694673,5
21694674,5
21694675,5
21694680,5
21694691,5
21694693,5
21694695,5
21695582,5
21695590,4
21694898,4
21694899,4
21694900,5
21694901,5
21694904,5
21694903,5
21694905,5
21694911,3
21694915,4
21694916,5
21694919,3
21694920,4
21694921,5
21694922,5
21694924,5
21694927,5
21694928,5
21694929,5
21694937,4
21694944,4
21694951,5
21694953,4
21694955,5
21694956,1
21694957,5
21694959,4
21694961,5
21695608,5
21695612,5
21695613,5
21695614,1
21695615,4
21695617,4
21695616,4
21695623,4
21695624,4
21695625,4
21695630,4
21695635,5
21695650,4
21695656,4
21695663,4
21695665,5
21695670,5
21695671,5
21695675,4
21695676,4
21694968,5
21694978,5
21694979,5
21694986,5
21694987,5
21694988,5
21694989,5
21694993,5
21695092,4
21695093,5
21695101,4
21695103,5
21695105,5
21695108,4
21695107,5
21695478,4
21695479,5
21695484,4
21695485,5
21695489,4
21695490,4
21695491,4
21695492,4
21695493,5
21695494,5
21695496,5
21695499,4
21695502,5
21695503,5
21695504,6
21695507,4
21695117,4
21695124,4
21695125,5
21695126,5
21695127,4
21695128,4
21695130,4
21695131,4
21695132,4
21695134,4
21695137,4
21695147,5
21695148,5
21695155,4
21695158,4
21695163,5
21695165,4
21695166,5
21695168,5
21695172,4
21695174,5
21695175,4
21695176,4
21695177,4
21695179,5
21695286,5
21695287,5
21695299,5
21695304,5
21695306,4
21695314,5
21695315,5
21695317,4
21695318,5
21695320,4
21695321,4
21695339,4
21695345,4
21695346,5
21695344,5
21695343,4
21695347,4
21695349,5
21695352,5
21695353,5
21695355,5
21695354,5
21695356,5
21695510,3
21695510,8
21695509,4
21695513,4
21695514,5
21695522,4
21695521,4
21695527,4
21695534,5
21695535,5
21695543,4
21695546,4
21695550,5
21695551,3
21695553,4
21695555,4
21695559,5
21695560,4
21695561,5
21695563,4
21695572,3
21695575,1
21695576,4
21695358,5
21695360,5
21695361,5
21695363,5
21695368,2
21695371,5
21695374,5
21695375,3
21695381,4
21694122,4
21694124,4
21694126,4
21694127,4
21694129,5
21694131,4
21694133,4
21694136,5
21694137,5
21694144,5
21694145,5
21694146,5
21694147,5
21694148,5
21694151,5
21694155,5
21694161,5
21694163,5
21694164,5
21694166,5
21694174,5
21694177,4
21694181,4
21694182,4
21694183,4
21694184,4
21694188,3
21694191,5
21694197,4
21694198,6
21695679,4
21695680,5
21695681,5
21695683,4
21695684,4
21695686,4
21695689,5
21695692,4
21695702,4
21695705,4
21695706,4
21695711,5
21695713,5
21695714,5
21695724,4
21695725,5
21695728,5
21695729,5
21695732,6
21695733,5
21695734,4
21695735,4
21695737,5
21695740,5
21695755,4
21695772,3
21695776,5
21695779,4
21695781,4
21694201,4
21694207,4
21694208,4
21694209,4
21694218,5
21694217,5
21694222,5
21694229,4
21694234,5
21694236,5
21694238,5
21694237,5
21694240,5
21694241,5
21694244,5
21694247,4
21694248,5
21694250,5
21694253,5
21694255,5
21694257,5
21694258,5
21694273,5
21694278,5
21694282,4
21694284,5
21694290,5
21694291,5
21694294,5
21694295,5
21694296,5
21694297,4
21695784,4
21695785,5
21695786,5
21695787,5
21695788,4
21695789,4
21695797,5
21695801,4
21695803,4
21695830,5
21695829,5
21695831,4
21695836,4
21695837,4
21695838,5
21695841,5
21695842,5
21695856,4
21695857,4
21695859,4
21695861,7
21695862,5
21695864,5
21695865,5
21695869,4
21695870,4
21695873,4
21695874,5
21695878,5
21695908,4
21695909,4
21695910,4
21695915,4
21695917,7
21695924,4
21695925,4
21695923,5
21695927,5
21695928,5
21695932,4
21695933,4
21695938,5
21695942,4
21695943,4
21695944,4
21695947,5
21695958,3
21695959,3
21695960,4
21695961,4
21695990,4
21695991,5
21695992,5
21695993,4
21695995,4
21695996,4
21695997,4
21696002,4
21696004,5
21696008,5
21696009,4
21696015,4
21696016,4
21696021,4
21696022,4
21696027,5
21696026,4
21696029,4
21696028,4
21696058,4
21696059,4
21696060,4
21696061,4
21696072,4
21696076,5
21696077,5
21696081,4
21696085,4
21696086,4
21696088,4
21696096,4
21696097,4
21696099,4
21696102,4
21696106,4
21696205,4
21696657,4
21696055,4
21696056,4
21696108,4
21696107,4
21696113,4
21696114,4
21696112,4
21696115,4
21696123,4
21696129,4
21696131,5
21696132,4
21696183,4
21696188,4
21696200,4
21696199,5
21696202,5
21696206,4
21696211,4
21696212,4
21696213,5
21696214,4
21696216,4
21696220,5
21696224,4
21696225,4
21696236,4
21696237,4
21696135,4
21696138,4
21696139,5
21696140,5
21696142,4
21696144,4
21696146,4
21696246,4
21696249,4
21696250,5
21696153,4
21696154,4
21696157,5
21696174,4
21696175,4
21696177,5
21696257,4
21696258,4
21696266,5
21696279,5
21696281,4
21696284,4
21696287,4
21696290,5
21696295,3
21696312,4
21696313,4
21696316,4
21696319,4
21696317,4
21696320,5
21696318,4
21696324,4
21696326,5
21696330,5
21696335,5
21696334,5
21696506,4
21696512,4
21696514,4
21696517,5
21696516,5
21696520,4
21696521,4
21696525,4
21696526,4
21696529,4
21696531,4
21696533,4
21696534,4
21696537,4
21696536,4
21696347,4
21696349,4
21696359,4
21696367,3
21696369,4
21696370,4
21696373,4
21696376,4
21696375,4
21696382,4
21696387,4
21696402,4
21696407,5
21696409,4
21696412,4
21696413,4
21696423,5
21696424,4
21696428,4
21696431,4
21696433,4
21696432,5
21696548,4
21696549,4
21696551,4
21696562,4
21696563,4
21696567,4
21696572,5
21696339,5
21696437,4
21696436,4
21696439,4
21696446,4
21696448,4
21696451,4
21696452,5
21696450,4
21696456,4
21696467,4
21696468,4
21696469,4
21696472,5
21696473,5
21696474,5
21696475,5
21696476,5
21696478,4
21696479,4
21696482,5
21696485,4
21696496,4
21696653,3
21696655,4
21696659,4
21696660,4
21696665,4
21696664,4
21696669,5
21696671,4
21696672,4
21696678,4
21696677,4
21696680,4
21696686,5
21696688,3
21696690,4
21696691,4
21696699,5
21696701,4
21696702,4
21696705,4
21696720,4
21696721,4
21696722,3
21696724,5
21696573,4
21696582,4
21696583,4
21696586,4
21696590,4
21696592,4
21696607,4
21696608,4
21696609,4
21696610,4
21696611,4
21696612,4
21696615,4
21696616,4
21696619,4
21696618,4
21696626,4
21696627,4
21696735,4
21696736,4
21696737,4
21696738,7
21696740,4
21696746,3
21696750,5
21696758,4
21696759,4
21696760,5
21696767,4
21696771,4
21696770,4
21696774,4
21696776,4
21696640,4
21696639,5
21696638,4
21696645,4
21696647,4
21696649,4
21696892,4
21696895,4
21696896,4
21696893,5
21696894,4
21696908,4
21696909,4
21696912,4
21696914,4
21696913,4
21696921,4
21696931,4
21696932,4
21696933,4
21696934,4
21696935,4
21696937,4
21696938,4
21696939,4
21696940,4
21696943,4
21696944,4
21696950,4
21696952,4
21696957,4
21696958,4
21696960,4
21696964,4
21696965,4
21696779,4
21696780,4
21696783,4
21696784,4
21696785,4
21696786,4
21696788,4
21696792,5
21696796,4
21696797,4
21696798,4
21696799,4
21696804,4
21696805,4
21696806,4
21696816,4
21696987,4
21696997,4
21696999,4
21697000,4
21697001,4
21697002,4
21697003,4
21697006,4
21697007,4
21696818,4
21696819,4
21697022,5
21697026,4
21697028,5
21697029,5
21697034,4
21697035,4
21697037,4
21696827,4
21696830,4
21696829,4
21696846,4
21696847,4
21696849,5
21696850,4
21696858,4
21696862,4
21696872,4
21696873,4
21696878,4
21696879,4
21696881,4
21696883,4
21696885,4
21697044,4
21697045,4
21697046,4
21697047,4
21697056,4
21697057,4
21697058,5
21697059,4
21697065,4
21697067,4
21697068,4
21697069,4
21697082,4
21697116,4
21697117,5
21697121,4
21697123,5
21697126,4
21697130,4
21697131,4
21697132,4
21697133,4
21697134,4
21697136,4
21697137,4
21697139,4
21697140,4
21697143,4
21697146,5
21697152,4
21697159,4
21697160,4
21697161,4
21697166,4
21697173,4
21697179,4
21697178,4
21697186,4
21697191,4
21697193,4
21697194,4
21697195,4
21697201,5
21697202,5
21697204,4
21697210,4
21697215,4
21697220,4
21697221,4
21697238,4
21697254,4
21697262,4
21697268,4
21697283,4
21697285,4
21697286,5
21697290,4
21697292,4
21697296,4
21697298,4
21697083,4
21697086,4
21697091,4
21697106,4
21697112,4
21697113,4
21697114,4
21697310,5
21697313,5
21697314,4
21697315,4
21697317,5
21697318,5
21697319,5
21697499,4
21697507,5
21697511,4
21697512,4
21697513,5
21697514,5
21697517,4
21697518,4
21697519,4
21697521,4
21697522,4
21697520,4
21697525,4
21697527,5
21697528,4
21697532,4
21697533,4
21697539,4
21697540,5
21697543,5
21697546,4
21697553,4
21697558,4
21697568,4
21697572,4
21697575,4
21697577,4
21697581,4
21697588,4
21697589,4
21697595,5
21697594,4
21697596,5
21697602,4
21697649,4
21697686,4
21697335,4
21697340,4
21697347,4
21697348,4
21697349,4
21697352,4
21697351,4
21697356,4
21697358,4
21697366,4
21697369,4
21697370,4
21697378,5
21697379,4
21697380,4
21697383,4
21697390,4
21697395,4
21697399,5
21697404,4
21697407,4
21697408,4
21697409,4
21697410,4
21697411,4
21697412,4
21697413,4
21697416,4
21697419,4
21697420,4
21697421,4
21697422,4
21697431,5
21697430,5
21697432,5
21697433,5
21697441,4
21697443,4
21697446,4
21697447,4
21697454,4
21697455,4
21697456,4
21697458,5
21697459,5
21697461,4
21697463,4
21697464,4
21697472,4
21697471,4
21697473,4
21697474,4
21697475,4
21697476,4
21697477,5
21697478,5
21697479,4
21697483,5
21697482,5
21697480,5
21697481,5
21697490,5
21697495,4
21697604,4
21697796,4
21697797,4
21697799,4
21697804,4
21697805,4
21697806,4
21697808,4
21697809,4
21697813,5
21697816,4
21697820,4
21697609,4
21697610,4
21697614,5
21697615,5
21697616,4
21697621,4
21697622,5
21697625,4
21697626,5
21697632,4
21697634,3
21697635,4
21697638,4
21697640,4
21697650,4
21697656,4
21697657,4
21697658,4
21697659,4
21697661,4
21697662,4
21697663,4
21697708,4
21697709,4
21697710,5
21697711,5
21697714,5
21697716,4
21697719,5
21697720,5
21697724,5
21697726,4
21697730,4
21697729,4
21697738,4
21697739,4
21697740,4
21697744,5
21697747,5
21697749,5
21697823,4
21697824,4
21697825,5
21697832,4
21697833,5
21697838,4
21697679,4
21697687,4
21697695,4
21697698,4
21697699,4
21697702,4
21697751,4
21697752,4
21697758,4
21697759,4
21697761,4
21697762,4
21697763,4
21697770,5
21697775,4
21697780,5
21697783,4
21697785,4
21697786,4
21697792,4
21698081,4
21698080,4
21698085,4
21698086,4
21698087,5
21698089,5
21698106,4
21698108,5
21698110,4
21698116,4
21698124,5
21698126,4
21697848,4
21697855,5
21697862,4
21697863,4
21697867,4
21697872,4
21697876,4
21697877,4
21697882,4
21697983,4
21697985,4
21697999,4
21698001,4
21698004,7
21698009,4
21698010,4
21698013,4
21698014,4
21698015,4
21698017,4
21698019,5
21698028,4
21698029,4
21698031,5
21698032,4
21698033,5
21698035,3
21698036,4
21698039,4
21698040,4
21698043,5
21698044,4
21698045,4
21698049,6
21698054,5
21698055,4
21698056,4
21698057,5
21697890,4
21697891,4
21697893,4
21697894,5
21698060,5
21698062,4
21698064,4
21698069,4
21698072,4
21698073,4
21698074,4
21698075,4
21698076,4
21698077,4
21697904,4
21697908,4
21697911,5
21697928,4
21697929,5
21697930,4
21697931,4
21697933,4
21697937,4
21697938,4
21697943,4
21697949,4
21697950,4
21697951,4
21697954,5
21697955,4
21697956,4
21697962,4
21697967,4
21697968,4
21697969,1
21697973,4
21697974,4
21698296,4
21698297,4
21698298,5
21698302,4
21698145,4
21698146,4
21698153,4
21698152,4
21698154,4
21698156,4
21698162,5
21698164,4
21698169,4
21698171,4
21698172,4
21698173,4
21698174,4
21698175,4
21698180,4
21698179,4
21698181,4
21698182,4
21698183,4
21698308,4
21698311,4
21698312,4
21698315,5
21698324,6
21698323,4
21698325,4
21698327,5
21698326,5
21698328,4
21698334,4
21698349,4
21698348,4
21698356,4
21698360,5
21698368,4
21698369,4
21698381,4
21698383,4
21698719,4
21698188,4
21698202,4
21698203,4
21698207,4
21698208,4
21698209,4
21698212,4
21698215,4
21698220,5
21698233,5
21698234,5
21698236,8
21698243,5
21698247,4
21698248,5
21698250,4
21698251,4
21698252,5
21698253,4
21698257,4
21698259,4
21698262,5
21698263,4
21698264,4
21698266,5
21698268,4
21698270,4
21698267,4
21698269,4
21698271,4
21698274,5
21698284,4
21698285,4
21698286,4
21698288,4
21698395,4
21698396,5
21698394,4
21698398,4
21698403,4
21698402,4
21698404,4
21698405,4
21698416,5
21698419,5
21698432,4
21698433,4
21698435,5
21698446,4
21698892,4
21698894,4
21698481,4
21698484,5
21698490,4
21698496,4
21698500,4
21698502,4
21698503,4
21698512,4
21698511,4
21698513,4
21698517,5
21698518,5
21698526,4
21698531,5
21698532,5
21698533,4
21698534,4
21698539,5
21698541,4
21698542,4
21698543,4
21698544,4
21698545,4
21698547,4
21698548,5
21698555,4
21698556,5
21698568,4
21698582,4
21698584,4
21698585,4
21698591,5
21698592,4
21698603,4
21698604,4
21698608,4
21698442,4
21698444,4
21698445,4
21698447,4
21698457,4
21698458,4
21698459,4
21698460,4
21698461,4
21698462,4
21698620,4
21698621,5
21698623,4
21698628,4
21698627,5
21698632,5
21698633,5
21698638,5
21698642,4
21698641,4
21698472,4
21698471,4
21698473,4
21698475,4
21698670,4
21698671,4
21698681,4
21698682,4
21698690,4
21698692,4
21698693,4
21698695,4
21698696,4
21698699,4
21698702,4
21698704,4
21698703,4
21698706,4
21698707,4
21698713,4
21698723,4
21698736,4
21698742,4
21698743,4
21698744,4
21698748,3
21698749,4
21698760,4
21698761,4
21698643,4
21698648,5
21698652,4
21698664,4
21698763,4
21698764,4
21698766,4
21698767,5
21698787,4
21698791,4
21698793,4
21698794,4
21698801,4
21698800,4
21698803,4
21698805,2
21698806,4
21698807,4
21698808,5
21698813,5
21698817,4
21698824,3
21698826,4
21698828,5
21698832,5
21698842,4
21698858,4
21698859,4
21698862,5
21698874,4
21698875,5
21698877,4
21698878,4
21698883,4
21698882,4
21698885,4
21698899,4
21699140,5
21699150,5
21699151,5
21699173,4
21699021,5
21699031,5
21699037,4
21699038,5
21699039,5
21699065,5
21699627,5
21699213,5
21699724,5
21699748,4
21699362,4
21699657,4
21699399,4
21699407,4
21699408,5
21699409,4
21699430,5
21699248,4
21699284,4
21698903,4
21698904,4
21698905,4
21698906,5
21698997,5
21699022,4
21699032,4
21699059,4
21699069,4
21699072,4
21699078,5
21699774,4
21699685,5
21699570,4
21699571,4
21699131,5
21699136,4
21699157,4
21699158,5
21699041,4
21699046,4
21699052,4
21699066,5
21699070,4
21699081,5
21699083,5
21699102,5
21699104,4
21699108,1
21699108,3
21699108,8
21699124,5
21699128,5
21699143,4
21699154,4
21699179,5
21699180,5
21699115,5
21699219,4
21699231,5
21699245,4
21699189,4
21699193,4
21699335,4
21699396,5
21699218,4
21699223,4
21699226,4
21699234,3
21699234,7
21699236,5
21699438,5
21699439,5
21699440,5
21699455,4
21699238,4
21699258,4
21699280,4
21699286,4
21699331,4
21699552,5
21699508,4
21699299,5
21699300,5
21699313,4
21699315,4
21699319,4
21699632,4
21699633,5
21699642,4
21699366,4
21699368,4
21699654,4
21699612,5
21699379,5
21699380,4
21699385,4
21699389,4
21699392,4
21699394,4
21699404,5
21699728,5
21699731,4
21699737,5
21699743,4
21699746,5
21699417,4
21699418,4
21699421,5
21699422,5
21699435,4
21699437,4
21699454,4
21699836,5
21699837,5
21699815,4
21699817,4
21699479,5
21699493,4
21699501,5
21699515,4
21699831,5
21698908,4
21698926,5
21698946,5
21698947,5
21698948,5
21698951,4
21699537,4
21699547,5
21699548,5
21699553,5
21699556,4
21699565,4
21699584,4
21699592,5
21698909,4
21698918,4
21698988,5
21699014,5
21699015,5
21699639,5
21699645,4
21699650,5
21699596,5
21699609,4
21699611,4
21699618,4
21699839,4
21699848,4
21699852,4
21699899,4
21699900,5
21700302,4
21699909,5
