arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5131930,20177784,1,03-8125,2003-08-20 00:00:00,3,N,49,5,49,M,1,2,N,,,,,
5131779,20177343,1,4816,2004-01-20 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
5132992,20180831,1,03-461-AR,2003-09-19 00:00:00,3,N,49,5,22,M,1,2,U,,,,,
5131770,20177309,1,4763,2003-12-11 00:00:00,3,N,49,5,37,M,1,2,U,,,,,
5131760,20177278,1,4865,2004-03-01 00:00:00,3,N,49,5,38,M,1,2,U,,,,,
5131712,20177139,1,4726,2003-11-21 00:00:00,3,N,49,5,26,F,1,2,U,,,,,
5135390,20186009,1,200004207,2003-12-18 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
5156910,20242108,1,1487862,2003-04-08 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
5156909,20242108,3,1487782,2003-04-08 00:00:00,3,N,49,5,15,F,1,2,R,R,,,,
5156908,20242108,2,1487863,2003-04-08 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
5154735,20237433,1,3881,2003-10-19 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5154691,20237297,1,5812,2004-09-01 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
5154687,20237282,2,3462,2003-08-01 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
5154684,20237269,1,3879,2003-10-19 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5154588,20237026,2,3173,2003-06-12 00:00:00,3,N,49,5,30,M,1,2,U,,,,,
5154587,20237026,1,3172,2003-06-12 00:00:00,3,N,49,5,26,M,1,2,U,,,,,
5154571,20236991,1,3725,2003-09-19 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5157815,20243825,1,A2003-01144,2003-08-06 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
5156697,20241595,2,03-4173-2,2003-06-24 00:00:00,3,N,49,5,17,F,1,2,N,R,,,,
5156685,20241547,5,03-2847,2003-04-18 00:00:00,3,N,49,5,30,M,1,2,N,,,,,
5155572,20239008,1,2003-1322,2003-12-19 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
5156632,20241392,1,03-12703,2003-12-09 00:00:00,3,N,49,5,49,M,1,2,N,,,,,
5156615,20241344,1,03-10754,2003-09-04 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
5154429,20236669,2,2792,2003-04-14 00:00:00,3,N,49,5,20,F,1,2,R,,,,,
5154428,20236669,3,2837,2003-04-14 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5155435,20238796,1,2003-1217,2003-11-21 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
5157521,20243292,1,A2003-01483,2003-10-09 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
5155345,20238659,1,2003-0818,2003-08-05 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5155322,20238619,2,2003-0774,2003-08-28 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
5155321,20238619,1,2003-0773,2003-07-27 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
5156354,20240756,2,03-10-004A,2003-09-25 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5156353,20240756,1,03-10-003A,2003-09-25 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5156299,20240672,1,03-10-062A,2003-10-09 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5158374,20244816,1,02-04-01,2004-02-04 00:00:00,3,N,49,5,17,F,1,2,N,R,,,,
5158332,20244735,1,11-03-08,2003-11-04 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
5158255,20244575,1,12-03-29,2003-12-19 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
5149606,20223037,1,8624739,2003-05-16 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
5148607,20220113,1,5445,2004-01-07 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5148549,20219963,2,5548,2004-03-25 00:00:00,3,N,49,5,34,F,1,2,R,,,,,
5148458,20219739,4,1571,2003-10-17 00:00:00,3,N,49,5,27,F,1,2,N,,,,,
5148457,20219739,3,1570,2003-10-16 00:00:00,3,N,49,5,27,F,1,2,N,,,,,
5148421,20219599,1,03-701-AR,2003-12-01 00:00:00,3,N,49,5,41,M,1,2,R,,,,,
5149194,20221914,9,8624607,2003-04-22 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5149059,20221646,1,8624066,2003-02-03 00:00:00,3,N,49,5,42,M,1,2,R,,,,,
5148995,20221468,4,8625377,2003-08-11 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5152004,20229283,2,1372936,2003-10-10 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5150898,20226031,2,8626065,2003-11-20 00:00:00,3,N,49,5,41,M,1,2,R,,,,,
5153958,20235525,2,1541836,2004-02-18 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
5153957,20235525,1,1541817,2004-02-17 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
5152932,20232823,1,TSTN03000727,2003-11-27 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5151816,20228752,1,32121,2003-05-18 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
5153931,20235486,2,1499216,2003-06-18 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
5152861,20232617,1,TSTN03000279,2003-05-21 00:00:00,3,N,49,5,49,M,1,2,N,,,,,
5152817,20232476,2,1429751,2004-01-15 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5152816,20232476,1,1429752,2004-01-15 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5152807,20232414,1,1429714,2003-12-20 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
5151735,20228623,1,234087,2004-03-17 00:00:00,3,C,49,5,39,M,1,2,N,,,,,
5151675,20228511,1,231947,2003-10-27 00:00:00,3,N,49,5,42,M,1,2,N,,,,,
5152707,20231939,1,1429918,2003-11-07 00:00:00,3,N,49,5,30,M,1,2,N,,,,,
5152700,20231909,1,46953,2003-09-18 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
5152699,20231902,2,1429828,2003-12-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5152698,20231902,1,46953,2003-11-26 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
5152686,20231863,1,1429599,2003-09-09 00:00:00,3,N,49,5,17,F,1,2,R,R,,,,
5151618,20228400,3,03-8346C,2004-02-11 00:00:00,3,N,49,5,32,M,1,2,N,,,,,
5151617,20228400,2,03-8346B,2004-02-11 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
5151614,20228395,4,03-8206D,2004-02-11 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
5151613,20228395,3,03-8206C,2004-02-11 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
5151611,20228395,1,03-8206A,2004-02-11 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
5153749,20235062,1,315285,2004-10-27 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
5153701,20234925,1,313944,2004-10-27 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
5152673,20231779,1,1429580,2003-08-26 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
5152665,20231704,1,8625,2003-10-13 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
5151566,20227922,3,1562-03,2003-10-21 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
5151565,20227922,2,1562-03,2003-10-21 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
5151564,20227922,1,1562-03,2003-10-21 00:00:00,3,N,49,5,14,M,1,2,R,H,,,,
5153646,20234778,1,311718,2003-11-06 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
5153643,20234768,1,311586,2003-12-26 00:00:00,3,N,49,5,46,M,1,2,N,,,,,
5152579,20231189,1,1429591,2003-09-02 00:00:00,3,M,49,5,37,M,1,2,N,,,,,
5152573,20231169,1,1429999,2003-10-31 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
5152566,20231152,1,1429622,2003-07-25 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5153563,20234595,4,309597,2003-07-21 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
5151454,20227561,1,0092-03,2003-01-18 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5151425,20227486,1,1475676,2003-06-10 00:00:00,3,N,49,5,24,F,1,2,N,,,,,
5153548,20234558,1,309215,2004-02-08 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
5152445,20230599,1,10901,2003-06-02 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5152395,20230399,1,8480,2003-03-07 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
5151331,20227133,1,21632,2003-08-29 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5151330,20227133,2,21624,2003-08-28 00:00:00,3,N,49,5,35,F,1,2,N,,,,,
5151319,20227108,1,21631,2003-08-29 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5151318,20227108,2,21623,2003-08-28 00:00:00,3,N,49,5,35,F,1,2,N,,,,,
5151310,20227088,1,21630,2003-08-29 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5151309,20227088,2,21622,2003-08-28 00:00:00,3,N,49,5,35,F,1,2,N,,,,,
5151273,20226982,2,1475699,2003-07-02 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
5153409,20234178,1,305296,2004-02-08 00:00:00,3,N,49,5,71,F,1,2,R,,,,,
5132482,20179496,3,UAR1564663,2004-02-25 00:00:00,3,N,49,5,23,F,1,2,R,,,,,
5132481,20179496,2,UAR1564615,2004-01-26 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
5132448,20179374,1,UAR1564666,2004-02-28 00:00:00,3,N,49,5,46,M,1,2,N,,,,,
5132402,20179240,1,UAR1564614,2004-01-26 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
5132379,20179161,3,UAR1473480,2003-09-08 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5132378,20179161,2,UAR1473462,2003-09-08 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
5132377,20179161,1,UAR1473479,2003-09-08 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
5132345,20179068,3,UAR1564912,2003-09-18 00:00:00,3,N,49,5,31,F,1,2,R,,,,,
5132344,20179068,2,UAR1523749,2003-08-23 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
5132316,20179000,1,UAR1523694,2003-08-07 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
5132315,20179000,2,UAR1523693,2003-08-07 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
5133378,20181859,1,2003-009196,2003-06-08 00:00:00,3,C,49,5,31,M,1,2,N,,,,,
5136297,20188150,1,04-170-AR,2004-02-22 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
5136275,20188096,1,03-819-AR,2003-09-04 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
5136272,20188094,1,03-797-AR,2003-08-30 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
5137181,20191043,1,1510059,2003-07-30 00:00:00,3,N,49,5,21,F,1,2,N,,,,,
5134892,20185056,2,200003539,2003-09-10 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
5134818,20184897,2,200004117,2003-12-05 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
5134817,20184897,1,200004114,2003-12-03 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
5135859,20187214,2,1575820,2004-02-16 00:00:00,3,N,49,5,46,M,1,2,N,,,,,
5134753,20184771,2,200004118,2003-12-05 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
5134752,20184771,1,200004113,2003-12-03 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
5135777,20187002,2,33960,2003-09-05 00:00:00,3,N,49,5,37,F,1,2,N,,,,,
5135771,20186985,1,59619,2003-08-19 00:00:00,3,N,49,5,14,M,1,2,N,R,,,,
5135764,20186950,1,51745,2003-09-09 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
5133743,20183054,2,200002461,2003-04-10 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
5136762,20190101,1,3930,2003-12-16 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
5136758,20190099,1,3930,2003-12-16 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
5136715,20189863,2,3922,2003-12-11 00:00:00,3,N,49,5,42,M,1,2,R,,,,,
5136669,20189682,2,4034,2004-01-27 00:00:00,3,N,49,5,20,F,1,2,N,,,,,
5136668,20189682,1,2580,2003-10-20 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5135627,20186613,1,59341,2003-06-05 00:00:00,3,N,49,5,29,F,1,2,N,,,,,
5133630,20182829,1,200002373,2003-03-28 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
5136619,20189425,1,3822,2003-10-29 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
5136604,20189365,1,574,2003-09-19 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5136603,20189360,1,574,2003-10-08 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5136600,20189333,1,19,2003-09-19 00:00:00,3,N,49,5,42,M,1,2,N,,,,,
5136595,20189296,1,574,2003-09-19 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
5135572,20186469,1,51867,2003-03-26 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
5133534,20182500,3,03-4651C,2003-07-24 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
5133533,20182500,2,03-4651B,2003-07-23 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
5135500,20186278,1,57940,2003-02-01 00:00:00,3,N,49,5,34,F,1,2,N,,,,,
5135428,20186078,1,200004848,2004-03-18 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
5135419,20186056,1,200004847,2004-03-18 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
5133382,20181864,1,2003-009725,2003-06-17 00:00:00,3,C,49,5,35,M,1,2,N,,,,,
5136428,20188714,2,3469,2003-06-24 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
5136427,20188714,1,3468,2003-06-24 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
5136413,20188623,1,3178,2003-03-18 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
5136412,20188623,2,3179,2003-03-18 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
5151842,20228788,1,32924,2003-12-16 00:00:00,3,N,49,5,30,M,1,3,N,,,,,
5151824,20228762,1,32411,2003-06-01 00:00:00,3,N,49,5,38,M,1,3,R,,,,,
5151541,20227822,1,1165-03,2003-08-05 00:00:00,3,N,49,5,17,M,1,3,R,R,,,,
5139377,20195967,1,1549548,2003-08-25 00:00:00,3,N,49,5,21,M,1,3,R,,,,,
5139739,20196894,1,1611579,2004-06-18 00:00:00,3,N,49,5,25,M,1,3,R,,,,,
5131148,20175901,2,1442719,2003-03-18 00:00:00,3,N,49,5,26,M,1,3,N,,,,,
5131136,20175887,1,58206,2003-12-01 00:00:00,3,N,49,5,26,M,1,3,N,,,,,
5131780,20177343,2,4837,2004-02-03 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
5131692,20177085,2,4686,2003-10-23 00:00:00,3,N,49,5,31,F,1,3,U,,,,,
5131691,20177085,1,4685,2003-10-23 00:00:00,3,N,49,5,39,M,1,3,U,,,,,
5131675,20177035,1,4682,2003-10-21 00:00:00,3,N,49,5,17,M,1,3,U,R,,,,
5131652,20176968,1,4678,2003-10-20 00:00:00,3,N,49,5,17,M,1,3,U,R,,,,
5131651,20176968,2,4679,2003-10-20 00:00:00,3,N,49,5,17,M,1,3,U,R,,,,
5137273,20191192,1,51368,2003-11-07 00:00:00,3,N,49,5,37,F,1,3,R,,,,,
5134475,20184227,2,200002937,2003-06-19 00:00:00,3,C,49,5,22,M,1,3,R,,,,,
5157973,20244078,1,A2003-01541,2003-10-10 00:00:00,3,N,49,5,61,F,1,3,R,,,,,
5154921,20237921,1,5446,2004-07-14 00:00:00,3,N,49,5,39,M,1,3,U,,,,,
5155886,20239814,1,1433237,2003-09-26 00:00:00,3,C,49,5,35,M,1,3,R,,,,,
5155878,20239801,1,1433235,2003-09-26 00:00:00,3,C,49,5,36,M,1,3,R,,,,,
5155865,20239783,1,1433236,2003-09-26 00:00:00,3,C,49,5,36,M,1,3,R,,,,,
5154688,20237282,1,3463,2003-08-01 00:00:00,3,N,49,5,18,M,1,3,N,,,,,
5155698,20239378,1,1433056,2003-03-24 00:00:00,3,M,49,5,28,M,1,3,N,,,,,
5155697,20239377,1,1433057,2003-03-24 00:00:00,3,M,49,5,28,M,1,3,N,,,,,
5156724,20241675,2,03-6627-2,2003-06-22 00:00:00,3,N,49,5,16,M,1,3,R,R,,,,
5156723,20241675,1,03-6627-1,2003-06-22 00:00:00,3,N,49,5,17,M,1,3,R,R,,,,
5154536,20236914,1,3056,2003-05-24 00:00:00,3,N,49,5,39,M,1,3,R,,,,,
5157591,20243434,2,A2003-00948,2003-07-22 00:00:00,3,N,49,5,17,F,1,3,N,R,,,,
5155805,20239597,1,1253449,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155802,20239594,1,1253446,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155795,20239579,1,1253456,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155792,20239577,1,1253447,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155790,20239574,1,1253448,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155788,20239573,1,1253455,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155786,20239569,1,1433154,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5155784,20239567,1,1433153,2003-07-01 00:00:00,3,C,49,5,30,M,1,,N,,,,,
5145045,20211557,1,0103046205,2003-09-06 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5131124,20175868,2,1442889,2003-05-03 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
5132094,20178387,1,1523967,2003-05-06 00:00:00,2,N,49,5,34,M,1,2,R,,,,,
5132480,20179496,1,1564850,2004-01-15 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
5132395,20179220,1,1564837,2003-10-30 00:00:00,2,N,49,5,30,M,1,2,R,,,,,
5133358,20181830,2,2003-008096,2003-08-08 00:00:00,2,C,49,5,14,M,1,2,R,R,,,,
5133357,20181830,1,2003-008096,2003-08-08 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5135152,20185559,1,200200000746,2003-11-10 00:00:00,2,C,49,5,14,F,1,2,R,R,,,,
5135059,20185356,1,200200000673,2003-10-09 00:00:00,2,C,49,5,14,F,1,2,R,R,,,,
5134988,20185224,1,200200000670,2003-09-25 00:00:00,2,C,49,5,14,F,1,2,R,R,,,,
5134984,20185216,1,200200000671,2003-09-24 00:00:00,2,C,49,5,14,F,1,2,U,R,,,,
5134726,20184721,2,200200000592,2003-08-07 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5134724,20184720,2,200200000590,2003-08-07 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5134722,20184715,2,200200000587,2003-08-07 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5134705,20184667,2,200200000585,2003-08-06 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5134699,20184654,2,200200000583,2003-07-31 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5136673,20189694,1,3985,2004-01-05 00:00:00,2,N,49,5,21,M,1,2,N,,,,,
5156167,20240420,5,03-06-012J,2003-06-14 00:00:00,2,N,49,5,13,F,1,3,R,R,,,,
5156166,20240420,4,03-06-011J,2003-06-14 00:00:00,2,N,49,5,14,F,1,3,R,R,,,,
5156165,20240420,3,03-06-010J,2003-06-14 00:00:00,2,N,49,5,13,F,1,3,R,R,,,,
5156164,20240420,2,03-06-009J,2003-06-14 00:00:00,2,N,49,5,12,M,1,3,R,R,,,,
5157509,20243272,2,J00259682,2003-03-29 00:00:00,2,N,49,5,12,M,1,3,N,R,,,,
5157508,20243272,1,J00259681,2003-03-29 00:00:00,2,N,49,5,11,M,1,3,R,R,,,,
5147533,20217676,4,0103000104,2003-07-26 00:00:00,2,N,49,5,15,M,1,3,N,R,,,,
5134727,20184721,1,200200000591,2003-08-07 00:00:00,2,C,49,5,11,M,1,3,R,R,,,,
5134725,20184720,1,200200000588,2003-08-07 00:00:00,2,C,49,5,11,M,1,3,R,R,,,,
5134723,20184715,1,200200000586,2003-08-07 00:00:00,2,C,49,5,11,M,1,3,R,R,,,,
5134706,20184667,1,200200000584,2003-08-06 00:00:00,2,C,49,5,11,M,1,3,R,R,,,,
5134700,20184654,1,200200000582,2003-07-31 00:00:00,2,C,49,5,11,M,1,3,R,R,,,,
5134545,20184375,1,200200000539,2003-07-11 00:00:00,2,C,49,5,13,M,1,3,R,R,,,,
5150820,20225838,1,MA998447,2003-11-08 00:00:00,1,N,51,5,67,M,1,2,R,,,,,
5150819,20225838,2,MA526701,2003-11-08 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5150810,20225811,1,MB043500,2003-11-06 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5153950,20235514,1,1499120,2003-05-26 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5153904,20235464,2,1499055,2003-05-06 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5153903,20235462,1,1499044,2003-05-04 00:00:00,1,N,51,5,16,F,1,2,R,H,,,,
5153890,20235434,1,24010,2003-04-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5152871,20232646,2,TSTN03000226,2003-04-25 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
5152869,20232636,1,TSTN03000214,2003-04-19 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5152850,20232587,1,TSTN03000151,2003-03-16 00:00:00,1,N,51,5,72,M,1,2,R,,,,,
5152844,20232564,1,TSTN03000122,2003-03-04 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5152833,20232541,1,ISTN03001894,2003-02-10 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
5152819,20232496,1,TSTN03000004,2003-01-01 00:00:00,1,C,51,5,40,F,1,2,N,,,,,
5152814,20232445,1,1429720,2003-12-27 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5150785,20225749,2,MA997898,2003-11-02 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
5150750,20225677,1,MA998465,2003-10-28 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
5152797,20232364,1,MA631141,2003-12-07 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5152796,20232363,1,J00139883,2003-12-07 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
5152784,20232278,2,MA740519,2003-11-22 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5152777,20232246,2,1429805,2003-11-16 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5152755,20232158,2,MA924859,2003-11-02 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5152754,20232158,1,MA942858,2003-11-02 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5152751,20232150,1,MA631153,2003-11-01 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
5152749,20232125,1,J00139724,2003-10-27 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
5151740,20228631,1,234263,2003-12-04 00:00:00,1,N,51,5,15,M,1,2,N,R,,,,
5151734,20228621,1,234057,2003-11-19 00:00:00,1,C,51,5,15,M,1,2,N,R,,,,
5151725,20228606,2,233674,2003-10-27 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
5151724,20228606,1,233674,2003-10-27 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
5150694,20225548,1,MA998443,2003-10-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5152731,20232050,1,MA564970,2003-10-14 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5152681,20231813,1,1429586,2003-09-01 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
5150613,20225393,3,MB042742,2003-10-09 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
5150612,20225393,2,MB042743,2003-10-09 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5150608,20225380,2,8625803,2003-10-09 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
5152675,20231793,1,MA924742,2003-08-28 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5152655,20231649,1,MA631138,2003-08-10 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5152654,20231639,2,MA924761,2003-08-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
5152651,20231637,2,MA857524,2003-08-08 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
5152641,20231609,2,1429651,2003-08-03 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5152633,20231583,1,MA857651,2003-07-31 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5152619,20231413,1,MA565043,2003-07-12 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5150571,20225305,2,8625770,2003-10-05 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5152556,20231126,1,MA630539,2003-06-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5152555,20231125,1,MA564488,2003-06-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5151476,20227608,1,0313-03,2003-03-09 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
5150536,20225212,1,8625722,2003-09-28 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5150503,20225121,1,128435,2003-09-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5150479,20225077,1,MA997611,2003-10-27 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5150475,20225069,1,MB042829,2003-09-18 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
5150474,20225069,2,MB042828,2003-09-18 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5152533,20231012,1,55286,2003-05-18 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5152524,20230965,1,48639,2003-05-09 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
5152512,20230924,3,MA630531,2003-05-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5152510,20230924,1,59144,2003-05-03 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
5152507,20230920,2,MA564436,2003-05-01 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
5152502,20230910,1,J00139873,2003-04-30 00:00:00,1,N,51,5,10,F,1,2,R,R,,,,
5152495,20230882,1,J00139826,2003-04-23 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5152488,20230864,1,48201,2003-04-19 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5151421,20227478,1,1447741,2003-02-15 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
5150450,20225020,3,MA997081,2003-09-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5150448,20225020,2,MA997082,2003-09-16 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
5152469,20230762,1,55692,2003-03-29 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5152463,20230728,1,J00139862,2003-03-21 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
5152462,20230728,2,J00139863,2003-03-21 00:00:00,1,N,51,5,13,M,1,2,N,R,,,,
5152448,20230622,1,58888,2003-03-02 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
