nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7051082,233,12,2015,U,,,N,F,,C,2015_12_AL0260900_NIBRS,
6793909,234,6,2015,U,,,N,F,,C,2015_06_AL0270000_NIBRS,
6816064,234,1,2015,U,,,N,F,,C,2015_01_AL0270000_NIBRS,
6820206,234,8,2015,U,,,N,F,,C,2015_08_AL0270000_NIBRS,
6817381,234,10,2015,U,,,N,F,,C,2015_10_AL0270000_NIBRS,
6795655,234,2,2015,U,,,N,F,,C,2015_02_AL0270000_NIBRS,
6867149,234,11,2015,U,,,N,F,,C,2015_11_AL0270000_NIBRS,
6827076,234,9,2015,U,,,N,F,,C,2015_09_AL0270000_NIBRS,
6845497,234,7,2015,U,,,N,F,,C,2015_07_AL0270000_NIBRS,
6907188,234,5,2015,U,,,N,F,,C,2015_05_AL0270000_NIBRS,
7000774,234,12,2015,U,,,N,F,,C,2015_12_AL0270000_NIBRS,
7007121,234,4,2015,U,,,N,F,,C,2015_04_AL0270000_NIBRS,
6959030,234,3,2015,U,,,N,F,,C,2015_03_AL0270000_NIBRS,
6822501,235,9,2015,U,,,N,F,,C,2015_09_AL0270100_NIBRS,
6799689,235,7,2015,U,,,N,F,,C,2015_07_AL0270100_NIBRS,
6793803,235,6,2015,U,,,N,F,,C,2015_06_AL0270100_NIBRS,
6866149,235,8,2015,U,,,N,F,,C,2015_08_AL0270100_NIBRS,
6904346,235,3,2015,U,,,N,F,,C,2015_03_AL0270100_NIBRS,
6897751,235,4,2015,U,,,N,F,,C,2015_04_AL0270100_NIBRS,
6921528,235,1,2015,U,,,N,F,,C,2015_01_AL0270100_NIBRS,
6937654,235,11,2015,U,,,N,F,,C,2015_11_AL0270100_NIBRS,
6934005,235,5,2015,U,,,N,F,,C,2015_05_AL0270100_NIBRS,
6997981,235,12,2015,U,,,N,F,,C,2015_12_AL0270100_NIBRS,
7020723,235,2,2015,U,,,N,F,,C,2015_02_AL0270100_NIBRS,
7022320,235,10,2015,U,,,N,F,,C,2015_10_AL0270100_NIBRS,
6814472,23132,10,2015,U,,,N,F,,C,2015_10_AL0270200_NIBRS,
6904349,23132,8,2015,U,,,N,F,,C,2015_08_AL0270200_NIBRS,
6918646,23132,5,2015,U,,,N,F,,C,2015_05_AL0270200_NIBRS,
6927040,23132,2,2015,U,,,N,F,,C,2015_02_AL0270200_NIBRS,
6921018,23132,12,2015,U,,,N,F,,C,2015_12_AL0270200_NIBRS,
6935197,23132,9,2015,U,,,N,F,,C,2015_09_AL0270200_NIBRS,
7013180,23132,1,2015,U,,,N,F,,C,2015_01_AL0270200_NIBRS,
7007394,23132,11,2015,U,,,N,F,,C,2015_11_AL0270200_NIBRS,
7003939,23132,3,2015,U,,,N,F,,C,2015_03_AL0270200_NIBRS,
6954819,23132,6,2015,U,,,N,F,,C,2015_06_AL0270200_NIBRS,
6965595,23132,4,2015,U,,,N,F,,C,2015_04_AL0270200_NIBRS,
7040674,23132,7,2015,U,,,N,F,,C,2015_07_AL0270200_NIBRS,
6818679,236,4,2015,U,,,N,F,,C,2015_04_AL0280000_NIBRS,
6815500,236,6,2015,U,,,N,F,,C,2015_06_AL0280000_NIBRS,
6853627,236,10,2015,U,,,N,F,,C,2015_10_AL0280000_NIBRS,
6845895,236,8,2015,U,,,N,F,,C,2015_08_AL0280000_NIBRS,
6904910,236,5,2015,U,,,N,F,,C,2015_05_AL0280000_NIBRS,
6932487,236,11,2015,U,,,N,F,,C,2015_11_AL0280000_NIBRS,
6951277,236,7,2015,U,,,N,F,,C,2015_07_AL0280000_NIBRS,
7000968,236,1,2015,U,,,N,F,,C,2015_01_AL0280000_NIBRS,
7002470,236,3,2015,U,,,N,F,,C,2015_03_AL0280000_NIBRS,
6962778,236,2,2015,U,,,N,F,,C,2015_02_AL0280000_NIBRS,
7031269,236,9,2015,U,,,N,F,,C,2015_09_AL0280000_NIBRS,
7030108,236,12,2015,U,,,N,F,,C,2015_12_AL0280000_NIBRS,
6789791,237,12,2015,U,,,N,F,,C,2015_12_AL0280100_NIBRS,
6802423,237,2,2015,U,,,N,F,,C,2015_02_AL0280100_NIBRS,
6813479,237,8,2015,U,,,N,F,,C,2015_08_AL0280100_NIBRS,
6893630,237,3,2015,U,,,N,F,,C,2015_03_AL0280100_NIBRS,
6936324,237,1,2015,U,,,N,F,,C,2015_01_AL0280100_NIBRS,
6947616,237,7,2015,U,,,N,F,,C,2015_07_AL0280100_NIBRS,
7000954,237,10,2015,U,,,N,F,,C,2015_10_AL0280100_NIBRS,
6997059,237,6,2015,U,,,N,F,,C,2015_06_AL0280100_NIBRS,
7007610,237,5,2015,U,,,N,F,,C,2015_05_AL0280100_NIBRS,
6962514,237,4,2015,U,,,N,F,,C,2015_04_AL0280100_NIBRS,
6977729,237,9,2015,U,,,N,F,,C,2015_09_AL0280100_NIBRS,
7031040,237,11,2015,U,,,N,F,,C,2015_11_AL0280100_NIBRS,
6886966,238,6,2015,U,,,N,F,,C,2015_06_AL0280200_NIBRS,
6887544,238,5,2015,U,,,N,F,,C,2015_05_AL0280200_NIBRS,
6896061,238,8,2015,U,,,N,F,,C,2015_08_AL0280200_NIBRS,
6890780,238,3,2015,U,,,N,F,,C,2015_03_AL0280200_NIBRS,
6903901,238,1,2015,U,,,N,F,,C,2015_01_AL0280200_NIBRS,
6947292,238,7,2015,U,,,N,F,,C,2015_07_AL0280200_NIBRS,
6939557,238,12,2015,U,,,N,F,,C,2015_12_AL0280200_NIBRS,
6999759,238,4,2015,U,,,N,F,,C,2015_04_AL0280200_NIBRS,
6974534,238,2,2015,U,,,N,F,,C,2015_02_AL0280200_NIBRS,
6959952,238,11,2015,U,,,N,F,,C,2015_11_AL0280200_NIBRS,
6964003,238,9,2015,U,,,N,F,,C,2015_09_AL0280200_NIBRS,
7030956,238,10,2015,U,,,N,F,,C,2015_10_AL0280200_NIBRS,
6788353,239,4,2015,U,,,N,F,,C,2015_04_AL0280300_NIBRS,
6799156,239,8,2015,U,,,N,F,,C,2015_08_AL0280300_NIBRS,
6793824,239,9,2015,U,,,N,F,,C,2015_09_AL0280300_NIBRS,
6856921,239,12,2015,U,,,N,F,,C,2015_12_AL0280300_NIBRS,
6846607,239,10,2015,U,,,N,F,,C,2015_10_AL0280300_NIBRS,
6933223,239,2,2015,U,,,N,F,,C,2015_02_AL0280300_NIBRS,
6937839,239,5,2015,U,,,N,F,,C,2015_05_AL0280300_NIBRS,
6939794,239,11,2015,U,,,N,F,,C,2015_11_AL0280300_NIBRS,
7010097,239,3,2015,U,,,N,F,,C,2015_03_AL0280300_NIBRS,
6965372,239,6,2015,U,,,N,F,,C,2015_06_AL0280300_NIBRS,
7034421,239,1,2015,U,,,N,F,,C,2015_01_AL0280300_NIBRS,
7052359,239,7,2015,U,,,N,F,,C,2015_07_AL0280300_NIBRS,
6786048,240,1,2015,U,,,N,F,,C,2015_01_AL0280400_NIBRS,
6807769,240,2,2015,U,,,N,F,,C,2015_02_AL0280400_NIBRS,
6814480,240,4,2015,U,,,N,F,,C,2015_04_AL0280400_NIBRS,
6806814,240,3,2015,U,,,N,F,,C,2015_03_AL0280400_NIBRS,
6856849,240,10,2015,U,,,N,F,,C,2015_10_AL0280400_NIBRS,
6859784,240,9,2015,U,,,N,F,,C,2015_09_AL0280400_NIBRS,
6833887,240,8,2015,U,,,N,F,,C,2015_08_AL0280400_NIBRS,
7014874,240,5,2015,U,,,N,F,,C,2015_05_AL0280400_NIBRS,
7015160,240,11,2015,U,,,N,F,,C,2015_11_AL0280400_NIBRS,
7003469,240,6,2015,U,,,N,F,,C,2015_06_AL0280400_NIBRS,
6997663,240,12,2015,U,,,N,F,,C,2015_12_AL0280400_NIBRS,
6952758,240,7,2015,U,,,N,F,,C,2015_07_AL0280400_NIBRS,
6839060,241,2,2015,U,,,N,F,,C,2015_02_AL0280500_NIBRS,
6916860,241,12,2015,U,,,N,F,,C,2015_12_AL0280500_NIBRS,
6911903,241,6,2015,U,,,N,F,,C,2015_06_AL0280500_NIBRS,
6940109,241,4,2015,U,,,N,F,,C,2015_04_AL0280500_NIBRS,
6943763,241,7,2015,U,,,N,F,,C,2015_07_AL0280500_NIBRS,
7009248,241,1,2015,U,,,N,F,,C,2015_01_AL0280500_NIBRS,
6952768,241,8,2015,U,,,N,F,,C,2015_08_AL0280500_NIBRS,
6976061,241,9,2015,U,,,N,F,,C,2015_09_AL0280500_NIBRS,
7025793,241,11,2015,U,,,N,F,,C,2015_11_AL0280500_NIBRS,
7031829,241,3,2015,U,,,N,F,,C,2015_03_AL0280500_NIBRS,
7051662,241,10,2015,U,,,N,F,,C,2015_10_AL0280500_NIBRS,
7052334,241,5,2015,U,,,N,F,,C,2015_05_AL0280500_NIBRS,
6786656,242,5,2015,U,,,N,F,,C,2015_05_AL0280600_NIBRS,
6796486,242,3,2015,U,,,N,F,,C,2015_03_AL0280600_NIBRS,
6802496,242,8,2015,U,,,N,F,,C,2015_08_AL0280600_NIBRS,
6811452,242,10,2015,U,,,N,F,,C,2015_10_AL0280600_NIBRS,
6882568,242,12,2015,U,,,N,F,,C,2015_12_AL0280600_NIBRS,
6916336,242,6,2015,U,,,N,F,,C,2015_06_AL0280600_NIBRS,
6899196,242,2,2015,U,,,N,F,,C,2015_02_AL0280600_NIBRS,
7001541,242,7,2015,U,,,N,F,,C,2015_07_AL0280600_NIBRS,
6985964,242,1,2015,U,,,N,F,,C,2015_01_AL0280600_NIBRS,
6954424,242,4,2015,U,,,N,F,,C,2015_04_AL0280600_NIBRS,
7037440,242,11,2015,U,,,N,F,,C,2015_11_AL0280600_NIBRS,
7051372,242,9,2015,U,,,N,F,,C,2015_09_AL0280600_NIBRS,
6807638,243,8,2015,U,,,N,F,,C,2015_08_AL0280700_NIBRS,
6834989,243,4,2015,U,,,N,F,,C,2015_04_AL0280700_NIBRS,
6827399,243,7,2015,U,,,N,F,,C,2015_07_AL0280700_NIBRS,
6888988,243,2,2015,U,,,N,F,,C,2015_02_AL0280700_NIBRS,
6931365,243,10,2015,U,,,N,F,,C,2015_10_AL0280700_NIBRS,
6926419,243,9,2015,U,,,N,F,,C,2015_09_AL0280700_NIBRS,
6989567,243,11,2015,U,,,N,F,,C,2015_11_AL0280700_NIBRS,
7012055,243,1,2015,U,,,N,F,,C,2015_01_AL0280700_NIBRS,
6994514,243,5,2015,U,,,N,F,,C,2015_05_AL0280700_NIBRS,
6983380,243,3,2015,U,,,N,F,,C,2015_03_AL0280700_NIBRS,
7036365,243,12,2015,U,,,N,F,,C,2015_12_AL0280700_NIBRS,
7040652,243,6,2015,U,,,N,F,,C,2015_06_AL0280700_NIBRS,
6842227,244,1,2015,U,,,N,F,,C,2015_01_AL0280800_NIBRS,
6828288,244,2,2015,U,,,N,F,,C,2015_02_AL0280800_NIBRS,
6936181,244,8,2015,U,,,N,F,,C,2015_08_AL0280800_NIBRS,
6926629,244,12,2015,U,,,N,F,,C,2015_12_AL0280800_NIBRS,
6946797,244,7,2015,U,,,N,F,,C,2015_07_AL0280800_NIBRS,
6942972,244,9,2015,U,,,N,F,,C,2015_09_AL0280800_NIBRS,
6945667,244,5,2015,U,,,N,F,,C,2015_05_AL0280800_NIBRS,
6987137,244,3,2015,U,,,N,F,,C,2015_03_AL0280800_NIBRS,
6989110,244,10,2015,U,,,N,F,,C,2015_10_AL0280800_NIBRS,
6958591,244,4,2015,U,,,N,F,,C,2015_04_AL0280800_NIBRS,
7029499,244,11,2015,U,,,N,F,,C,2015_11_AL0280800_NIBRS,
7026561,244,6,2015,U,,,N,F,,C,2015_06_AL0280800_NIBRS,
6791953,245,1,2015,U,,,N,F,,C,2015_01_AL0281000_NIBRS,
6790031,245,4,2015,U,,,N,F,,C,2015_04_AL0281000_NIBRS,
6790857,245,7,2015,U,,,N,F,,C,2015_07_AL0281000_NIBRS,
6819911,245,9,2015,U,,,N,F,,C,2015_09_AL0281000_NIBRS,
6823572,245,10,2015,U,,,N,F,,C,2015_10_AL0281000_NIBRS,
6827931,245,12,2015,U,,,N,F,,C,2015_12_AL0281000_NIBRS,
6827327,245,8,2015,U,,,N,F,,C,2015_08_AL0281000_NIBRS,
6856356,245,6,2015,U,,,N,F,,C,2015_06_AL0281000_NIBRS,
6943229,245,2,2015,U,,,N,F,,C,2015_02_AL0281000_NIBRS,
6967566,245,11,2015,U,,,N,F,,C,2015_11_AL0281000_NIBRS,
7043559,245,3,2015,U,,,N,F,,C,2015_03_AL0281000_NIBRS,
7017285,245,5,2015,U,,,N,F,,C,2015_05_AL0281000_NIBRS,
6790282,246,1,2015,U,,,N,F,,C,2015_01_AL0281100_NIBRS,
6802822,246,3,2015,U,,,N,F,,C,2015_03_AL0281100_NIBRS,
6873800,246,8,2015,U,,,N,F,,C,2015_08_AL0281100_NIBRS,
6846060,246,6,2015,U,,,N,F,,C,2015_06_AL0281100_NIBRS,
6904724,246,12,2015,U,,,N,F,,C,2015_12_AL0281100_NIBRS,
6936294,246,7,2015,U,,,N,F,,C,2015_07_AL0281100_NIBRS,
6926045,246,5,2015,U,,,N,F,,C,2015_05_AL0281100_NIBRS,
7007927,246,10,2015,U,,,N,F,,C,2015_10_AL0281100_NIBRS,
7012110,246,2,2015,U,,,N,F,,C,2015_02_AL0281100_NIBRS,
6955007,246,4,2015,U,,,N,F,,C,2015_04_AL0281100_NIBRS,
7023875,246,9,2015,U,,,N,F,,C,2015_09_AL0281100_NIBRS,
7044525,246,11,2015,U,,,N,F,,C,2015_11_AL0281100_NIBRS,
6878997,247,9,2015,U,,,N,F,,C,2015_09_AL0281200_NIBRS,
6881603,247,7,2015,U,,,N,F,,C,2015_07_AL0281200_NIBRS,
6871661,247,8,2015,U,,,N,F,,C,2015_08_AL0281200_NIBRS,
6884121,247,4,2015,U,,,N,F,,C,2015_04_AL0281200_NIBRS,
6834430,247,11,2015,U,,,N,F,,C,2015_11_AL0281200_NIBRS,
6928557,247,5,2015,U,,,N,F,,C,2015_05_AL0281200_NIBRS,
6934529,247,10,2015,U,,,N,F,,C,2015_10_AL0281200_NIBRS,
6929406,247,2,2015,U,,,N,F,,C,2015_02_AL0281200_NIBRS,
6949482,247,3,2015,U,,,N,F,,C,2015_03_AL0281200_NIBRS,
6942001,247,6,2015,U,,,N,F,,C,2015_06_AL0281200_NIBRS,
7009337,247,1,2015,U,,,N,F,,C,2015_01_AL0281200_NIBRS,
7024340,247,12,2015,U,,,N,F,,C,2015_12_AL0281200_NIBRS,
6817914,248,3,2015,U,,,N,F,,C,2015_03_AL0281300_NIBRS,
6866507,248,6,2015,U,,,N,F,,C,2015_06_AL0281300_NIBRS,
6862742,248,1,2015,U,,,N,F,,C,2015_01_AL0281300_NIBRS,
6875091,248,10,2015,U,,,N,F,,C,2015_10_AL0281300_NIBRS,
6842405,248,7,2015,U,,,N,F,,C,2015_07_AL0281300_NIBRS,
6905920,248,2,2015,U,,,N,F,,C,2015_02_AL0281300_NIBRS,
6907994,248,8,2015,U,,,N,F,,C,2015_08_AL0281300_NIBRS,
6934615,248,9,2015,U,,,N,F,,C,2015_09_AL0281300_NIBRS,
6946795,248,12,2015,U,,,N,F,,C,2015_12_AL0281300_NIBRS,
7002097,248,4,2015,U,,,N,F,,C,2015_04_AL0281300_NIBRS,
6965694,248,11,2015,U,,,N,F,,C,2015_11_AL0281300_NIBRS,
7041646,248,5,2015,U,,,N,F,,C,2015_05_AL0281300_NIBRS,
6805274,249,10,2015,U,,,N,F,,C,2015_10_AL0281400_NIBRS,
6793682,249,4,2015,U,,,N,F,,C,2015_04_AL0281400_NIBRS,
6874837,249,7,2015,U,,,N,F,,C,2015_07_AL0281400_NIBRS,
6867425,249,2,2015,U,,,N,F,,C,2015_02_AL0281400_NIBRS,
6844409,249,5,2015,U,,,N,F,,C,2015_05_AL0281400_NIBRS,
6830888,249,8,2015,U,,,N,F,,C,2015_08_AL0281400_NIBRS,
6895731,249,9,2015,U,,,N,F,,C,2015_09_AL0281400_NIBRS,
6922448,249,1,2015,U,,,N,F,,C,2015_01_AL0281400_NIBRS,
6946704,249,3,2015,U,,,N,F,,C,2015_03_AL0281400_NIBRS,
6929489,249,6,2015,U,,,N,F,,C,2015_06_AL0281400_NIBRS,
6988250,249,11,2015,U,,,N,F,,C,2015_11_AL0281400_NIBRS,
6984498,249,12,2015,U,,,N,F,,C,2015_12_AL0281400_NIBRS,
6861871,250,4,2015,U,,,N,F,,C,2015_04_AL0290000_NIBRS,
6852334,250,12,2015,U,,,N,F,,C,2015_12_AL0290000_NIBRS,
6904184,250,10,2015,U,,,N,F,,C,2015_10_AL0290000_NIBRS,
6890746,250,1,2015,U,,,N,F,,C,2015_01_AL0290000_NIBRS,
6893992,250,7,2015,U,,,N,F,,C,2015_07_AL0290000_NIBRS,
6921401,250,6,2015,U,,,N,F,,C,2015_06_AL0290000_NIBRS,
6945440,250,8,2015,U,,,N,F,,C,2015_08_AL0290000_NIBRS,
7007315,250,11,2015,U,,,N,F,,C,2015_11_AL0290000_NIBRS,
6974568,250,2,2015,U,,,N,F,,C,2015_02_AL0290000_NIBRS,
7035023,250,5,2015,U,,,N,F,,C,2015_05_AL0290000_NIBRS,
7029162,250,3,2015,U,,,N,F,,C,2015_03_AL0290000_NIBRS,
7052474,250,9,2015,U,,,N,F,,C,2015_09_AL0290000_NIBRS,
6817682,251,1,2015,U,,,N,F,,C,2015_01_AL0290100_NIBRS,
6800381,251,11,2015,U,,,N,F,,C,2015_11_AL0290100_NIBRS,
6874853,251,4,2015,U,,,N,F,,C,2015_04_AL0290100_NIBRS,
6903008,251,12,2015,U,,,N,F,,C,2015_12_AL0290100_NIBRS,
6940828,251,2,2015,U,,,N,F,,C,2015_02_AL0290100_NIBRS,
6925419,251,10,2015,U,,,N,F,,C,2015_10_AL0290100_NIBRS,
6941835,251,5,2015,U,,,N,F,,C,2015_05_AL0290100_NIBRS,
7003865,251,6,2015,U,,,N,F,,C,2015_06_AL0290100_NIBRS,
7002601,251,8,2015,U,,,N,F,,C,2015_08_AL0290100_NIBRS,
7030636,251,7,2015,U,,,N,F,,C,2015_07_AL0290100_NIBRS,
7024169,251,3,2015,U,,,N,F,,C,2015_03_AL0290100_NIBRS,
7026123,251,9,2015,U,,,N,F,,C,2015_09_AL0290100_NIBRS,
6820041,252,1,2015,U,,,N,F,,C,2015_01_AL0290200_NIBRS,
6868337,252,3,2015,U,,,N,F,,C,2015_03_AL0290200_NIBRS,
6882580,252,6,2015,U,,,N,F,,C,2015_06_AL0290200_NIBRS,
6852000,252,7,2015,U,,,N,F,,C,2015_07_AL0290200_NIBRS,
6854446,252,10,2015,U,,,N,F,,C,2015_10_AL0290200_NIBRS,
6906221,252,12,2015,U,,,N,F,,C,2015_12_AL0290200_NIBRS,
6916148,252,5,2015,U,,,N,F,,C,2015_05_AL0290200_NIBRS,
6941501,252,2,2015,U,,,N,F,,C,2015_02_AL0290200_NIBRS,
6941560,252,9,2015,U,,,N,F,,C,2015_09_AL0290200_NIBRS,
6989814,252,4,2015,U,,,N,F,,C,2015_04_AL0290200_NIBRS,
7020965,252,8,2015,U,,,N,F,,C,2015_08_AL0290200_NIBRS,
7048566,252,11,2015,U,,,N,F,,C,2015_11_AL0290200_NIBRS,
6789244,253,7,2015,U,,,N,F,,C,2015_07_AL0290300_NIBRS,
6800052,253,9,2015,U,,,N,F,,C,2015_09_AL0290300_NIBRS,
6822997,253,4,2015,U,,,N,F,,C,2015_04_AL0290300_NIBRS,
6795526,253,11,2015,U,,,N,F,,C,2015_11_AL0290300_NIBRS,
6887392,253,5,2015,U,,,N,F,,C,2015_05_AL0290300_NIBRS,
6850427,253,1,2015,U,,,N,F,,C,2015_01_AL0290300_NIBRS,
6928691,253,12,2015,U,,,N,F,,C,2015_12_AL0290300_NIBRS,
6947333,253,10,2015,U,,,N,F,,C,2015_10_AL0290300_NIBRS,
7005744,253,2,2015,U,,,N,F,,C,2015_02_AL0290300_NIBRS,
6996116,253,3,2015,U,,,N,F,,C,2015_03_AL0290300_NIBRS,
6970213,253,8,2015,U,,,N,F,,C,2015_08_AL0290300_NIBRS,
7051489,253,6,2015,U,,,N,F,,C,2015_06_AL0290300_NIBRS,
6826209,254,2,2015,U,,,N,F,,C,2015_02_AL0290400_NIBRS,
6838859,254,6,2015,U,,,N,F,,C,2015_06_AL0290400_NIBRS,
6906356,254,7,2015,U,,,N,F,,C,2015_07_AL0290400_NIBRS,
6911660,254,12,2015,U,,,N,F,,C,2015_12_AL0290400_NIBRS,
6942716,254,8,2015,U,,,N,F,,C,2015_08_AL0290400_NIBRS,
7010854,254,10,2015,U,,,N,F,,C,2015_10_AL0290400_NIBRS,
6990857,254,9,2015,U,,,N,F,,C,2015_09_AL0290400_NIBRS,
6995688,254,4,2015,U,,,N,F,,C,2015_04_AL0290400_NIBRS,
6990426,254,3,2015,U,,,N,F,,C,2015_03_AL0290400_NIBRS,
6966740,254,1,2015,U,,,N,F,,C,2015_01_AL0290400_NIBRS,
7018502,254,5,2015,U,,,N,F,,C,2015_05_AL0290400_NIBRS,
7051580,254,11,2015,U,,,N,F,,C,2015_11_AL0290400_NIBRS,
6789924,255,11,2015,U,,,N,F,,C,2015_11_AL0290600_NIBRS,
6798295,255,2,2015,U,,,N,F,,C,2015_02_AL0290600_NIBRS,
6799343,255,6,2015,U,,,N,F,,C,2015_06_AL0290600_NIBRS,
6850506,255,4,2015,U,,,N,F,,C,2015_04_AL0290600_NIBRS,
6841089,255,12,2015,U,,,N,F,,C,2015_12_AL0290600_NIBRS,
6913439,255,7,2015,U,,,N,F,,C,2015_07_AL0290600_NIBRS,
6934137,255,10,2015,U,,,N,F,,C,2015_10_AL0290600_NIBRS,
7015554,255,8,2015,U,,,N,F,,C,2015_08_AL0290600_NIBRS,
6964394,255,1,2015,U,,,N,F,,C,2015_01_AL0290600_NIBRS,
6958953,255,5,2015,U,,,N,F,,C,2015_05_AL0290600_NIBRS,
6963421,255,3,2015,U,,,N,F,,C,2015_03_AL0290600_NIBRS,
7041291,255,9,2015,U,,,N,F,,C,2015_09_AL0290600_NIBRS,
6805052,23203,2,2015,U,,,N,F,,C,2015_02_AL0290700_NIBRS,
6799391,23203,9,2015,U,,,N,F,,C,2015_09_AL0290700_NIBRS,
6868936,23203,3,2015,U,,,N,F,,C,2015_03_AL0290700_NIBRS,
6883154,23203,4,2015,U,,,N,F,,C,2015_04_AL0290700_NIBRS,
6829101,23203,1,2015,U,,,N,F,,C,2015_01_AL0290700_NIBRS,
6827265,23203,10,2015,U,,,N,F,,C,2015_10_AL0290700_NIBRS,
6894260,23203,8,2015,U,,,N,F,,C,2015_08_AL0290700_NIBRS,
6910762,23203,11,2015,U,,,N,F,,C,2015_11_AL0290700_NIBRS,
6938331,23203,5,2015,U,,,N,F,,C,2015_05_AL0290700_NIBRS,
6922122,23203,7,2015,U,,,N,F,,C,2015_07_AL0290700_NIBRS,
6967905,23203,12,2015,U,,,N,F,,C,2015_12_AL0290700_NIBRS,
7038233,23203,6,2015,U,,,N,F,,C,2015_06_AL0290700_NIBRS,
6805106,256,2,2015,U,,,N,F,,C,2015_02_AL0300000_NIBRS,
6867014,256,3,2015,U,,,N,F,,C,2015_03_AL0300000_NIBRS,
6867632,256,4,2015,U,,,N,F,,C,2015_04_AL0300000_NIBRS,
6827973,256,12,2015,U,,,N,F,,C,2015_12_AL0300000_NIBRS,
6914760,256,8,2015,U,,,N,F,,C,2015_08_AL0300000_NIBRS,
6895043,256,10,2015,U,,,N,F,,C,2015_10_AL0300000_NIBRS,
6901108,256,11,2015,U,,,N,F,,C,2015_11_AL0300000_NIBRS,
7011029,256,1,2015,U,,,N,F,,C,2015_01_AL0300000_NIBRS,
6985878,256,5,2015,U,,,N,F,,C,2015_05_AL0300000_NIBRS,
7006162,256,7,2015,U,,,N,F,,C,2015_07_AL0300000_NIBRS,
6966733,256,9,2015,U,,,N,F,,C,2015_09_AL0300000_NIBRS,
7053293,256,6,2015,U,,,N,F,,C,2015_06_AL0300000_NIBRS,
6801014,271,6,2015,U,,,N,F,,C,2015_06_AL0320100_NIBRS,
6795548,271,8,2015,U,,,N,F,,C,2015_08_AL0320100_NIBRS,
6862230,271,1,2015,U,,,N,F,,C,2015_01_AL0320100_NIBRS,
6869736,271,11,2015,U,,,N,F,,C,2015_11_AL0320100_NIBRS,
6836268,271,3,2015,U,,,N,F,,C,2015_03_AL0320100_NIBRS,
6836424,271,12,2015,U,,,N,F,,C,2015_12_AL0320100_NIBRS,
6836871,271,7,2015,U,,,N,F,,C,2015_07_AL0320100_NIBRS,
6853777,271,5,2015,U,,,N,F,,C,2015_05_AL0320100_NIBRS,
6889849,271,2,2015,U,,,N,F,,C,2015_02_AL0320100_NIBRS,
6895969,271,10,2015,U,,,N,F,,C,2015_10_AL0320100_NIBRS,
6931157,271,9,2015,U,,,N,F,,C,2015_09_AL0320100_NIBRS,
6987240,271,4,2015,U,,,N,F,,C,2015_04_AL0320100_NIBRS,
6792228,272,1,2015,U,,,N,F,,C,2015_01_AL0320200_NIBRS,
6812990,272,3,2015,U,,,N,F,,C,2015_03_AL0320200_NIBRS,
6816994,272,4,2015,U,,,N,F,,C,2015_04_AL0320200_NIBRS,
6874786,272,8,2015,U,,,N,F,,C,2015_08_AL0320200_NIBRS,
6867497,272,10,2015,U,,,N,F,,C,2015_10_AL0320200_NIBRS,
6844049,272,5,2015,U,,,N,F,,C,2015_05_AL0320200_NIBRS,
6907044,272,12,2015,U,,,N,F,,C,2015_12_AL0320200_NIBRS,
6931538,272,9,2015,U,,,N,F,,C,2015_09_AL0320200_NIBRS,
7009379,272,2,2015,U,,,N,F,,C,2015_02_AL0320200_NIBRS,
6991856,272,7,2015,U,,,N,F,,C,2015_07_AL0320200_NIBRS,
7035250,272,6,2015,U,,,N,F,,C,2015_06_AL0320200_NIBRS,
7020426,272,11,2015,U,,,N,F,,C,2015_11_AL0320200_NIBRS,
6813250,273,7,2015,U,,,N,F,,C,2015_07_AL0330000_NIBRS,
6852016,273,3,2015,U,,,N,F,,C,2015_03_AL0330000_NIBRS,
6894582,273,4,2015,U,,,N,F,,C,2015_04_AL0330000_NIBRS,
6943008,273,11,2015,U,,,N,F,,C,2015_11_AL0330000_NIBRS,
6949630,273,6,2015,U,,,N,F,,C,2015_06_AL0330000_NIBRS,
7008189,273,8,2015,U,,,N,F,,C,2015_08_AL0330000_NIBRS,
7020899,273,9,2015,U,,,N,F,,C,2015_09_AL0330000_NIBRS,
7039414,273,12,2015,U,,,N,F,,C,2015_12_AL0330000_NIBRS,
7035431,273,1,2015,U,,,N,F,,C,2015_01_AL0330000_NIBRS,
7048312,273,10,2015,U,,,N,F,,C,2015_10_AL0330000_NIBRS,
7020169,273,2,2015,U,,,N,F,,C,2015_02_AL0330000_NIBRS,
7054051,273,5,2015,U,,,N,F,,C,2015_05_AL0330000_NIBRS,
6817041,274,4,2015,U,,,N,F,,C,2015_04_AL0330100_NIBRS,
6844444,274,8,2015,U,,,N,F,,C,2015_08_AL0330100_NIBRS,
6830294,274,1,2015,U,,,N,F,,C,2015_01_AL0330100_NIBRS,
6916121,274,2,2015,U,,,N,F,,C,2015_02_AL0330100_NIBRS,
6944289,274,11,2015,U,,,N,F,,C,2015_11_AL0330100_NIBRS,
6926958,274,7,2015,U,,,N,F,,C,2015_07_AL0330100_NIBRS,
7001482,274,3,2015,U,,,N,F,,C,2015_03_AL0330100_NIBRS,
6963511,274,12,2015,U,,,N,F,,C,2015_12_AL0330100_NIBRS,
6953881,274,10,2015,U,,,N,F,,C,2015_10_AL0330100_NIBRS,
6984275,274,6,2015,U,,,N,F,,C,2015_06_AL0330100_NIBRS,
