suspect_using_id,offense_id
4,61033129
4,61021689
4,61041979
4,61033688
4,61003013
4,61012686
4,61021334
4,61023225
4,61014103
4,61021082
4,61023226
4,61014105
4,61023227
4,61014106
4,61023228
4,61023281
4,61014581
4,61021908
4,61021379
4,61021380
4,61021381
4,61016431
4,61014934
4,61014582
4,61023284
4,61021567
4,61021568
4,61021569
4,61021909
4,61014937
4,61021570
4,61021382
4,61021910
4,61021911
4,61023285
4,61021383
4,61021571
4,61016433
4,61023286
1,61021572
4,61016434
4,61021573
4,61016435
4,61021574
4,61014938
4,61016436
4,61014939
4,61016437
4,61014583
4,61023287
4,61021575
4,61021912
4,61023288
1,61016438
4,61016439
4,61023289
4,61021913
4,61014940
4,61022157
4,61021914
4,61021576
4,61014941
4,61014584
4,61014585
4,61016440
4,61014942
4,61014586
4,61016441
4,61023290
4,61021577
4,61016442
4,61014587
4,61022158
4,61021915
4,61014943
4,61014588
4,61014944
4,61014945
4,61021917
4,61016443
4,61022159
4,61023291
4,61021578
4,61021579
4,61022160
4,61016444
4,61022161
4,61023292
4,61021580
4,61014946
4,61022162
4,61021581
4,61014590
4,61022163
3,61022164
4,61023293
4,61016445
4,61022165
4,61023294
4,61023295
4,61014591
4,61023296
4,61021582
4,61021918
4,61022166
4,61014947
4,61016446
4,61022167
4,61021919
4,61021583
4,61021584
4,61021585
4,61014948
4,61016447
4,61014592
4,61021586
4,61021587
4,61014593
4,61026338
4,61026342
4,61032220
4,61026343
4,61022422
4,61016497
4,61032170
4,61015411
4,61022213
4,61022214
4,61015000
4,61026311
4,61026314
4,61022222
4,61021971
4,61032193
4,61022230
4,61021977
4,61015008
4,61014970
4,61014618
4,61014619
4,61024098
4,61014620
4,61021937
4,61014621
4,61021938
4,61021615
4,61022191
4,61022192
4,61021939
4,61014622
4,61022193
4,61024097
4,61014617
4,61016473
4,61021936
4,61022194
4,61022195
4,61022196
4,61014971
2,61024099
4,61021616
4,61014972
4,61021617
4,61014973
4,61016474
4,61022197
4,61014623
4,61014624
4,61014625
4,61014974
4,61021940
4,61024100
4,61016475
4,61024101
4,61014975
4,61024102
4,61024103
4,61014976
4,61014626
4,61016476
4,61014977
4,61024104
4,61021618
4,61021619
4,61022199
4,61014627
4,61016477
4,61021941
4,61024105
4,61014628
4,61021620
4,61016478
4,61024106
4,61014629
4,61015396
4,61021942
4,61014978
4,61016479
4,61021943
4,61015397
4,61015398
4,61021621
4,61024107
4,61016480
4,61024108
4,61016481
4,61021945
4,61022200
4,61021946
4,61022201
4,61014979
4,61024109
4,61022202
4,61021622
4,61021623
4,61021947
4,61022203
4,61021625
4,61021626
4,61016482
4,61016483
4,61021627
4,61016485
4,61014980
4,61021948
4,61014981
4,61021628
4,61015399
4,61021629
4,61021630
4,61014982
4,61021631
4,61021632
4,61014983
4,61022204
4,61021633
4,61015401
4,61021949
4,61015402
4,61016486
4,61021950
4,61015403
4,61015404
4,61016487
4,61015405
4,61015406
4,61016488
4,61014984
1,61021635
4,61022205
4,61014985
4,61014986
4,61021951
4,61016489
4,61015407
4,61021636
4,61016491
4,61024110
4,61021952
4,61022411
4,61016492
4,61015408
4,61022412
4,61024111
4,61014987
4,61014988
4,61022413
4,61024112
4,61022414
4,61024113
4,61015409
4,61016493
4,61016495
4,61014989
4,61021953
4,61021920
4,61021921
4,61023298
4,61021922
4,61023299
4,61021590
4,61014595
4,61022169
4,61014949
4,61021591
4,61022170
4,61023300
4,61021592
4,61021593
4,61016449
4,61016450
4,61023301
4,61023302
4,61021594
4,61022172
4,61023304
4,61014599
4,61023305
4,61021925
4,61023306
4,61023307
4,61016456
4,61014600
4,61022173
4,61014951
4,61022174
4,61014952
4,61014601
4,61016457
4,61016458
4,61021599
4,61021600
4,61016460
4,61014953
4,61023309
4,61021601
4,61022175
4,61022176
4,61015520
4,61023928
4,61021595
4,61021596
4,61021923
4,61023303
4,61016451
4,61016452
4,61016453
4,61014597
4,61014950
4,61022171
4,61016454
4,61016455
4,61014598
4,61021924
4,61021597
4,61021598
4,61021602
4,61021926
4,61014954
4,61022177
4,61014602
4,61014955
4,61014603
4,61022178
4,61022179
4,61022180
4,61021603
4,61021604
4,61014605
4,61021927
4,61014607
4,61023311
4,61022181
4,61016461
4,61014957
4,61021605
4,61023312
4,61016462
4,61021928
4,61014958
4,61022182
4,61021929
4,61023313
4,61023314
4,61022183
4,61023315
4,61021606
4,61022184
4,61016463
4,61023317
4,61023318
4,61022185
4,61024089
1,61016464
4,61016465
4,61014608
4,61016466
4,61022186
4,61014959
4,61014960
4,61024090
4,61014609
4,61014961
4,61021607
4,61024091
4,61014962
4,61021608
4,61016467
4,61021930
4,61016468
4,61022187
4,61021931
4,61022188
4,61014611
4,61016469
4,61021932
4,61021933
4,61014964
4,61021609
4,61016470
4,61021934
4,61021610
4,61024092
4,61021611
4,61024093
4,61016471
4,61021612
4,61014965
4,61024094
4,61024095
4,61014614
4,61024096
4,61021613
4,61014966
1,61014615
3,61014615
4,61014616
4,61016472
4,61022190
4,61021614
4,61014967
4,61014968
4,61014969
4,61031434
4,61023943
4,61030871
1,61027153
3,61027153
4,61032227
4,61015487
4,61030948
4,61023892
4,61015784
4,61031193
4,61041977
4,61041978
4,61031390
4,61022546
4,61022235
4,61021984
4,61026324
4,61032199
4,61015785
4,61021985
4,61021986
4,61015786
4,61015430
4,61032200
4,61022236
4,61022452
4,61022237
4,61032201
4,61026325
4,61015431
4,61022238
4,61021987
4,61022453
4,61021988
4,61032202
4,61015432
4,61032203
4,61026326
4,61022239
4,61026327
4,61015434
4,61022240
4,61015787
4,61026328
4,61026329
4,61021989
4,61032205
4,61026330
4,61022241
4,61026331
4,61022455
4,61026332
4,61021990
4,61015435
4,61030063
4,61015436
4,61015437
4,61022456
4,61030064
4,61030065
4,61022242
4,61026333
4,61015438
4,61015439
4,61022457
4,61022458
4,61015440
4,61022459
4,61030066
4,61015441
4,61032206
4,61032207
4,61032208
4,61015788
4,61032209
4,61032210
4,61030067
4,61015442
4,61015789
4,61026334
4,61015443
4,61015444
4,61032211
4,61030068
4,61030069
4,61015790
4,61023867
4,61022243
4,61026335
4,61032212
4,61032213
4,61032214
4,61032215
4,61015446
4,61030070
4,61023868
4,61022461
4,61026336
4,61023869
4,61026337
4,61022244
4,61022245
4,61032217
4,61015447
4,61015448
4,61030071
4,61022462
4,61023870
4,61030838
4,61032218
4,61023871
4,61026339
4,61026340
4,61015451
4,61032219
4,61026341
4,61030839
4,61015452
4,61015453
4,61032221
4,61015445
4,61032216
4,61022460
4,61022246
4,61023872
4,61030840
4,61022247
4,61023873
4,61022464
4,61026344
4,61026345
4,61030841
4,61026346
4,61026347
4,61022465
4,61022466
4,61015454
4,61015455
4,61015456
4,61022248
4,61030842
4,61015457
4,61026348
4,61022467
4,61030843
4,61026349
4,61030844
4,61026350
4,61022468
4,61022249
4,61022469
4,61014990
4,61014991
4,61014992
4,61022209
4,61022210
4,61014993
4,61014994
4,61032171
4,61021954
4,61022423
4,61014995
4,61021955
4,61022211
4,61014996
4,61014997
4,61032172
4,61015412
4,61032173
4,61022424
4,61021956
4,61015413
4,61022425
4,61016498
4,61021957
4,61022426
4,61021958
4,61032174
4,61026306
4,61026307
4,61021959
4,61022212
4,61015414
4,61022427
4,61032175
4,61032176
4,61021962
4,61026308
4,61022428
4,61032177
4,61022429
4,61026309
4,61021963
4,61022430
4,61014998
4,61014999
4,61022216
4,61022431
4,61022432
4,61022217
4,61015416
4,61022433
4,61022434
4,61015417
4,61015418
4,61021964
4,61022435
4,61026310
4,61032179
4,61022436
4,61022218
4,61022437
4,61022438
4,61015001
4,61015419
4,61032180
4,61015420
4,61021965
4,61022219
4,61022439
4,61021966
4,61015421
4,61022220
4,61022221
4,61015422
4,61022440
4,61015002
4,61022441
4,61032181
4,61032182
4,61021967
4,61032183
4,61021968
4,61021969
4,61015423
4,61026313
4,61015003
1,61022215
4,61022223
4,61022224
4,61032185
4,61032186
4,61021970
4,61026315
4,61032187
4,61021972
4,61021973
4,61032188
4,61022226
4,61032189
4,61015005
4,61015424
4,61021974
4,61032190
4,61022227
4,61032191
4,61022442
4,61022228
4,61032192
4,61022443
4,61021975
4,61022229
4,61022444
4,61015006
4,61022231
4,61015007
4,61022445
4,61022446
4,61021976
4,61032194
4,61015425
4,61015009
4,61022232
4,61015426
4,61015427
4,61021978
4,61021979
4,61015010
4,61032195
4,61022447
4,61032196
4,61026316
4,61022233
4,61032197
4,61022234
4,61026317
4,61026318
4,61021980
4,61026319
4,61032198
4,61015011
4,61021981
4,61021675
4,61022415
4,61016494
1,61022416
4,61022417
4,61024114
4,61022207
4,61022418
4,61022208
4,61015410
4,61024734
4,61023920
4,61024115
4,61024116
4,61022419
4,61022420
4,61022421
4,61032168
4,61016496
4,61032169
4,61031355
4,61031157
4,61015493
4,61033059
4,61027172
4,61026375
4,61023903
4,61015500
4,61031138
4,61030882
4,61023914
4,61015511
4,61026351
4,61015459
4,61023874
4,61015460
4,61022250
4,61030845
4,61022251
4,61023875
4,61032222
4,61026352
4,61015461
4,61030846
4,61022470
4,61022471
4,61032223
4,61022252
4,61026353
4,61026354
4,61030847
4,61023876
4,61026355
4,61023877
4,61015462
4,61023878
4,61022253
4,61030848
4,61022254
4,61030849
4,61032224
4,61023879
4,61032225
4,61015463
4,61023880
3,61015464
4,61015465
4,61030850
4,61026356
4,61023881
4,61032226
4,61015466
4,61015467
4,61023882
4,61030851
4,61022256
4,61030326
4,61031094
4,61026357
4,61030853
4,61015469
4,61032231
4,61022475
4,61030864
4,61022489
4,61031104
3,61015782
4,61022448
4,61022449
4,61026320
4,61015783
4,61021982
4,61021983
4,61026321
4,61026322
4,61022450
3,61015428
4,61026323
4,61022451
4,61015429
4,61033684
4,61041976
4,61022599
4,61021683
4,61030930
4,61031142
4,61027158
4,61015514
4,61030581
4,61030582
4,61033035
1,61031143
4,61031144
1,61023921
4,61033036
4,61015515
4,61023922
4,61015516
4,61023923
4,61015517
4,61030583
4,61031145
4,61015518
4,61030891
4,61030892
4,61023924
4,61031146
4,61033037
4,61015519
4,61030893
4,61031348
4,61027159
4,61030894
4,61030895
4,61015521
4,61023925
4,61033038
4,61027160
4,61030896
4,61023926
4,61023927
4,61015522
4,61015523
4,61031349
4,61023929
4,61023930
4,61015524
4,61027161
4,61030897
4,61023931
4,61027162
4,61030898
4,61031147
4,61031350
4,61033039
4,61030899
4,61015525
4,61031148
4,61033040
4,61027163
4,61031149
4,61031150
4,61031151
4,61016291
4,61023932
4,61031152
4,61023933
4,61031351
4,61033041
4,61016292
4,61033042
4,61016293
4,61016294
4,61033046
4,61027164
4,61031352
4,61016295
4,61023934
4,61027165
4,61033052
4,61027168
4,61030904
4,61031156
4,61031160
4,61031360
4,61031164
4,61030867
4,61030868
4,61030869
4,61031110
4,61022492
4,61023895
4,61031111
4,61031112
4,61015490
4,61023896
4,61022493
4,61026373
4,61015491
4,61031113
4,61026374
4,61023897
4,61030866
4,61023898
4,61026376
4,61026377
4,61031114
4,61026378
4,61015492
4,61026379
4,61033017
4,61022494
4,61031115
4,61031116
4,61030870
4,61015494
4,61022495
4,61031117
4,61031118
4,61015495
4,61015496
4,61033018
4,61015497
4,61022496
4,61015498
4,61033019
4,61015499
4,61031119
4,61030872
4,61030873
4,61023899
4,61022497
4,61031120
4,61026380
4,61031121
4,61033020
4,61023900
4,61031122
4,61023901
4,61033021
4,61022498
4,61023902
4,61031123
4,61026381
4,61015501
4,61022499
4,61022500
4,61031124
4,61015502
4,61026382
4,61022501
4,61022502
4,61031125
4,61023904
4,61030874
4,61023905
4,61031126
4,61023906
4,61033022
4,61033023
4,61033024
4,61022503
4,61022504
4,61030875
1,61033025
4,61030876
4,61031127
4,61031128
4,61031129
4,61026383
4,61031130
4,61030877
4,61023907
4,61023908
4,61033026
4,61030878
4,61026384
4,61026385
4,61031131
4,61030879
4,61031132
4,61030880
4,61015503
4,61030881
4,61023909
4,61026386
4,61031133
4,61022505
4,61022506
4,61027152
4,61022507
4,61031134
4,61033027
4,61022508
4,61022509
4,61031135
4,61033028
4,61033029
4,61015504
4,61033030
4,61023910
4,61031136
4,61027154
4,61033031
4,61015505
4,61015506
4,61015508
4,61023911
4,61023912
4,61031137
4,61015509
4,61027155
4,61027156
4,61023913
4,61027157
4,61030883
4,61015510
4,61030884
4,61030885
4,61031139
4,61031140
4,61023915
4,61030886
4,61033033
4,61030579
4,61030887
4,61030580
4,61030888
4,61023916
4,61015512
4,61023917
4,61015513
4,61031141
4,61030889
4,61030890
4,61023918
3,61023919
4,61033034
4,61022472
4,61030852
4,61015468
4,61022255
4,61032228
4,61032229
1,61032230
4,61023883
4,61026358
4,61022473
4,61026359
4,61030854
4,61022474
4,61015470
4,61026360
4,61026361
4,61015471
4,61031095
4,61031096
4,61032232
4,61026362
4,61032233
4,61026363
4,61032234
4,61030855
4,61031097
4,61022476
4,61032235
2,61032236
4,61022477
4,61022478
4,61022479
4,61015472
4,61030856
4,61015473
4,61032237
4,61023884
4,61026364
4,61022480
4,61026365
4,61026366
4,61030857
4,61032238
4,61022481
4,61015474
4,61031098
4,61030858
4,61026367
4,61022482
4,61030859
4,61015475
4,61032239
4,61023885
4,61032240
4,61022483
4,61015476
2,61022484
4,61031099
4,61023886
4,61030860
4,61026368
4,61015477
4,61015478
4,61015479
4,61022485
4,61015480
4,61030861
4,61031101
4,61023887
1,61022491
4,61015486
4,61030863
4,61031105
4,61031106
4,61030865
4,61031107
4,61015488
4,61031108
4,61031109
4,61023893
4,61023894
4,61015489
4,61031992
4,61032241
4,61031102
4,61033014
4,61026369
4,61015481
4,61023888
4,61022486
4,61015482
4,61026370
4,61022487
4,61015483
4,61023889
4,61015484
4,61023890
4,61033015
4,61015485
4,61030862
4,61022488
4,61026371
4,61023891
4,61033016
4,61026372
4,61022490
4,61031103
4,61033128
4,61046242
4,61039864
4,61041973
4,61041974
4,61037875
4,61039870
4,61039871
4,61045468
4,61021761
4,61033061
4,61033062
4,61023949
4,61031366
4,61030907
4,61030908
4,61023950
4,61030909
4,61030910
4,61021668
4,61031367
4,61023951
4,61023952
4,61021669
4,61031171
4,61031368
4,61030911
4,61031369
4,61027175
4,61031173
4,61030912
4,61021670
4,61027176
4,61027177
4,61033063
4,61021671
4,61031174
4,61033064
4,61033065
4,61030913
4,61031175
3,61021672
4,61030914
4,61033066
4,61027178
4,61023953
4,61030915
4,61033067
4,61023954
4,61027179
4,61031176
4,61031177
4,61030916
4,61023955
4,61031370
4,61027180
4,61021673
4,61033068
4,61033069
4,61031371
4,61030917
4,61027181
4,61033070
4,61033071
4,61027182
4,61031372
4,61030918
4,61023956
4,61021674
4,61023957
4,61030919
4,61031373
4,61033072
4,61023958
4,61021676
4,61030920
4,61030921
4,61021677
4,61027183
4,61027184
4,61027185
4,61030922
4,61030923
4,61023959
4,61023960
4,61027186
4,61031375
4,61024725
4,61024726
4,61033073
4,61031178
4,61030924
4,61033074
4,61031376
4,61031377
4,61024727
4,61027187
4,61021678
4,61027188
4,61033075
4,61027189
4,61027190
4,61021679
4,61027191
4,61031179
4,61031180
4,61033076
4,61030925
4,61031378
4,61033077
4,61033078
4,61031181
4,61021680
4,61031182
4,61024728
4,61030928
4,61031184
4,61027195
3,61027196
4,61031185
4,61021682
4,61027197
4,61030929
4,61031381
4,61027198
4,61024732
4,61031382
4,61027199
4,61033082
4,61031186
4,61027200
4,61031187
4,61033083
4,61021684
4,61027201
4,61031183
4,61031379
4,61033079
4,61027192
4,61024729
4,61033080
4,61024730
4,61033081
4,61030926
4,61030927
4,61027193
4,61027194
4,61021681
4,61024731
4,61031188
4,61030931
4,61027202
4,61021685
4,61021686
4,61024733
4,61031189
4,61031190
4,61031383
4,61033084
4,61021687
4,61024735
4,61031191
4,61021688
4,61024736
4,61031384
4,61024737
4,61033043
4,61033044
3,61033045
4,61030900
4,61016296
4,61033047
4,61016297
4,61023935
4,61023936
3,61031153
4,61030901
4,61031353
4,61031354
4,61033048
4,61027166
4,61016298
4,61030902
4,61031356
4,61033049
4,61030903
4,61033050
4,61027167
4,61016299
4,61023937
4,61031357
4,61031154
4,61016300
4,61031155
4,61033051
4,61023938
4,61023939
4,61033053
4,61033054
4,61031158
1,61030905
3,61030905
4,61033055
4,61031358
4,61023940
4,61031159
4,61021664
4,61031359
4,61031161
4,61031162
4,61031361
4,61033056
4,61031362
4,61031163
4,61030906
4,61021665
4,61023941
4,61031165
4,61031170
4,61031365
4,61027174
4,61021666
4,61023942
4,61033057
4,61033058
4,61031363
4,61031166
4,61021667
4,61023944
4,61027170
4,61023945
4,61027171
4,61031167
4,61023946
4,61023947
4,61031364
4,61027173
4,61031168
4,61031169
4,61023948
4,61032022
4,61024795
4,61037061
4,61021757
4,61033109
4,61033113
4,61030960
4,61031420
4,61021725
4,61027251
4,61021728
4,61027203
4,61031192
4,61027204
4,61027205
4,61027206
4,61031194
4,61031385
4,61027207
4,61031386
4,61031387
4,61033085
4,61027208
4,61021690
4,61033086
4,61027209
4,61024738
4,61033087
4,61024739
4,61031388
4,61039861
4,61039862
4,61033682
4,61022589
4,61039863
4,61039867
4,61022593
4,61032280
4,61046248
4,61027210
4,61033088
1,61031389
3,61031389
1,61027211
3,61027211
4,61031195
4,61027212
4,61027213
4,61033089
4,61033090
4,61021691
4,61031196
4,61031391
4,61024740
4,61031197
4,61024741
4,61031198
4,61030933
4,61027214
4,61031199
4,61030934
4,61024742
4,61033091
4,61024743
4,61024744
4,61033092
4,61027215
4,61027216
4,61031200
4,61027217
4,61021692
4,61027218
4,61031201
4,61030935
4,61021693
4,61031392
4,61033093
4,61021694
4,61031393
4,61031202
4,61033094
4,61031394
4,61031395
4,61033095
4,61031203
4,61033096
4,61031204
4,61030936
4,61030937
4,61027219
4,61027220
4,61033097
4,61021695
4,61031205
4,61021696
4,61024746
4,61027221
4,61033098
4,61027222
4,61027223
4,61031206
4,61021697
4,61030939
4,61031396
4,61030940
4,61030941
4,61021698
4,61021699
4,61027224
1,61027225
4,61031397
4,61031207
4,61021700
4,61027227
4,61033102
4,61033103
4,61027231
4,61031399
4,61045470
4,61031221
4,61031222
4,61031223
4,61021762
4,61041933
4,61031766
4,61022542
4,61024807
4,61037075
4,61024811
4,61032045
4,61031783
4,61024820
4,61032013
4,61024779
4,61032014
4,61024780
4,61024781
4,61033135
4,61031735
4,61033136
4,61024782
4,61032015
4,61031736
4,61032016
4,61024783
4,61031737
4,61031429
4,61021734
4,61027256
4,61031430
4,61021735
4,61027257
4,61024784
4,61027258
4,61033137
4,61033138
4,61031431
4,61032017
4,61027259
4,61032018
4,61031432
4,61041909
4,61032019
4,61027260
4,61024785
4,61031738
4,61024786
4,61031433
4,61041910
4,61031739
4,61031435
4,61031740
4,61031436
4,61041911
4,61031437
4,61024787
4,61027261
4,61021736
4,61024788
4,61032020
4,61024789
4,61021737
4,61027262
4,61027263
4,61031741
4,61021738
4,61021739
3,61041912
4,61027264
4,61031438
4,61027265
4,61032021
4,61027266
4,61031439
4,61032023
4,61041913
4,61021740
4,61027267
4,61021741
4,61024790
4,61021742
4,61027268
4,61031742
4,61024791
3,61021743
3,61021744
3,61032024
4,61021745
4,61041914
4,61041915
4,61024792
4,61041916
4,61041917
4,61031743
4,61021746
4,61041918
4,61041919
4,61027269
4,61037057
4,61032025
4,61024793
4,61041920
4,61024794
4,61032026
4,61032027
4,61037058
4,61037059
4,61021747
4,61032028
4,61021748
4,61031440
4,61032029
4,61031744
4,61037060
4,61031441
4,61032030
4,61021749
4,61041921
4,61031442
4,61031745
4,61041922
4,61037062
4,61041923
4,61024796
4,61032031
4,61041924
4,61024797
4,61031447
4,61024799
4,61031750
4,61021755
4,61021756
4,61021758
4,61030945
4,61031989
4,61024754
4,61031990
4,61024755
4,61021711
4,61021712
4,61021713
4,61031407
4,61031991
4,61031408
4,61024757
4,61021714
4,61033110
4,61021715
4,61030946
4,61021716
4,61031409
4,61033111
4,61033112
4,61024758
4,61033114
4,61030947
4,61027236
4,61021717
4,61024759
4,61021718
4,61027237
4,61021719
4,61027238
4,61031410
4,61031993
4,61031411
4,61030949
4,61024760
4,61024761
4,61027239
4,61030950
4,61033115
4,61033116
4,61030951
4,61030952
4,61027240
4,61021720
4,61024762
4,61033117
4,61030953
4,61031994
4,61021721
4,61031412
4,61031995
4,61033118
4,61027241
4,61027242
4,61031996
4,61030954
4,61027243
4,61031413
4,61027244
4,61030955
4,61033119
4,61031997
4,61031414
4,61031415
4,61031416
4,61024763
4,61033120
4,61030956
4,61027245
4,61033121
4,61027246
4,61033122
4,61033123
4,61031998
4,61024764
4,61024765
4,61031417
4,61021722
4,61021723
4,61039859
4,61033124
4,61033125
4,61031999
4,61030957
4,61030958
4,61027247
4,61032000
4,61024766
4,61030959
4,61030961
4,61024767
4,61032001
4,61024768
4,61021724
4,61033126
4,61033127
4,61032002
4,61031418
4,61027248
4,61031419
4,61032003
4,61027249
4,61031421
4,61027250
4,61031422
4,61024769
