bias_id,offense_id
21,61021334
21,61023225
21,61014103
21,61021082
21,61023226
21,61014105
21,61023227
21,61014106
21,61023228
21,61023281
21,61014581
21,61021908
21,61021379
21,61021380
21,61021381
21,61016431
21,61014934
21,61014582
21,61023284
21,61021567
21,61021568
21,61021569
21,61021909
21,61014937
21,61021570
21,61021382
21,61021910
21,61021911
21,61023285
21,61021383
21,61021571
21,61016433
21,61023286
21,61021572
21,61016434
21,61021573
21,61016435
21,61021574
21,61014938
21,61016436
21,61014939
21,61016437
21,61014583
21,61023287
21,61021575
21,61021912
21,61023288
21,61016438
21,61016439
21,61023289
21,61021913
21,61014940
21,61022157
21,61021914
21,61021576
21,61014941
21,61014584
21,61014585
21,61016440
21,61014942
21,61014586
21,61016441
21,61023290
21,61021577
21,61016442
21,61014587
21,61022158
21,61021915
21,61014943
21,61014588
21,61014944
21,61014945
21,61021917
21,61016443
21,61022159
21,61023291
21,61021578
21,61021579
21,61022160
21,61016444
21,61022161
21,61023292
21,61021580
21,61014946
21,61022162
21,61021581
21,61014590
21,61022163
21,61022164
21,61023293
21,61016445
21,61022165
21,61023294
21,61023295
21,61014591
21,61023296
21,61021582
21,61021918
21,61022166
21,61014947
21,61016446
21,61022167
21,61021919
21,61021583
21,61021584
21,61021585
21,61014948
21,61016447
21,61014592
21,61021586
21,61021587
21,61014593
21,61026338
21,61026342
21,61032220
21,61026343
21,61022422
21,61016497
21,61032170
21,61015411
21,61022213
21,61022214
21,61015000
21,61026311
21,61026314
21,61022222
21,61021971
21,61032193
21,61022230
21,61021977
21,61015008
21,61014970
21,61014618
21,61014619
21,61024098
21,61014620
21,61021937
21,61014621
21,61021938
21,61021615
21,61022191
21,61022192
21,61021939
21,61014622
21,61022193
21,61024097
21,61014617
21,61016473
21,61021936
21,61022194
21,61022195
21,61022196
21,61014971
21,61024099
21,61021616
21,61014972
21,61021617
21,61014973
21,61016474
21,61022197
21,61014623
21,61014624
21,61014625
21,61014974
21,61021940
21,61024100
21,61016475
21,61024101
21,61014975
21,61024102
21,61024103
21,61014976
21,61014626
21,61016476
21,61014977
21,61024104
21,61021618
21,61021619
21,61022199
21,61014627
21,61016477
21,61021941
21,61024105
21,61014628
21,61021620
21,61016478
21,61024106
21,61014629
21,61015396
21,61021942
21,61014978
21,61016479
21,61021943
21,61015397
21,61015398
21,61021621
21,61024107
21,61016480
21,61024108
21,61016481
21,61021945
21,61022200
21,61021946
21,61022201
21,61014979
21,61024109
21,61022202
21,61021622
21,61021623
21,61021947
21,61022203
21,61021625
21,61021626
21,61016482
21,61016483
21,61021627
21,61016485
21,61014980
21,61021948
21,61014981
21,61021628
21,61015399
21,61021629
21,61021630
21,61014982
21,61021631
21,61021632
21,61014983
21,61022204
21,61021633
21,61015401
21,61021949
21,61015402
21,61016486
21,61021950
21,61015403
21,61015404
21,61016487
21,61015405
21,61015406
21,61016488
21,61014984
21,61021635
21,61022205
21,61014985
21,61014986
21,61021951
21,61016489
21,61015407
21,61021636
21,61016491
21,61024110
21,61021952
21,61022411
21,61016492
21,61015408
21,61022412
21,61024111
21,61014987
21,61014988
21,61022413
21,61024112
21,61022414
21,61024113
21,61015409
21,61016493
21,61016495
21,61014989
21,61021953
21,61021920
21,61021921
21,61023298
21,61021922
21,61023299
21,61021590
21,61014595
21,61022169
21,61014949
21,61021591
21,61022170
21,61023300
21,61021592
21,61021593
21,61016449
21,61016450
21,61023301
21,61023302
21,61021594
21,61022172
21,61023304
21,61014599
21,61023305
21,61021925
21,61023306
21,61023307
21,61016456
21,61014600
21,61022173
21,61014951
21,61022174
21,61014952
21,61014601
21,61016457
21,61016458
21,61021599
21,61021600
21,61016460
21,61014953
21,61023309
21,61021601
21,61022175
21,61022176
21,61015520
21,61023928
21,61021595
21,61021596
21,61021923
21,61023303
21,61016451
21,61016452
21,61016453
21,61014597
21,61014950
21,61022171
21,61016454
21,61016455
21,61014598
21,61021924
21,61021597
21,61021598
21,61021602
21,61021926
21,61014954
21,61022177
21,61014602
21,61014955
21,61014603
21,61022178
21,61022179
21,61022180
21,61021603
21,61021604
21,61014605
21,61021927
21,61014607
21,61023311
21,61022181
21,61016461
21,61014957
21,61021605
21,61023312
21,61016462
21,61021928
21,61014958
21,61022182
21,61021929
21,61023313
21,61023314
21,61022183
21,61023315
21,61021606
21,61022184
21,61016463
21,61023317
21,61023318
21,61022185
21,61024089
21,61016464
21,61016465
21,61014608
21,61016466
21,61022186
21,61014959
21,61014960
21,61024090
21,61014609
21,61014961
21,61021607
21,61024091
21,61014962
21,61021608
21,61016467
21,61021930
21,61016468
21,61022187
21,61021931
21,61022188
21,61014611
21,61016469
21,61021932
21,61021933
21,61014964
21,61021609
21,61016470
21,61021934
21,61021610
21,61024092
21,61021611
21,61024093
21,61016471
21,61021612
21,61014965
21,61024094
21,61024095
21,61014614
21,61024096
21,61021613
21,61014966
21,61014615
21,61014616
21,61016472
21,61022190
21,61021614
21,61014967
21,61014968
21,61014969
21,61031434
21,61023943
21,61030871
21,61027153
21,61032227
21,61015487
21,61030948
21,61023892
21,61015784
21,61031193
21,61041977
21,61041978
21,61031390
21,61022546
21,61022235
21,61021984
21,61026324
21,61032199
21,61015785
21,61021985
21,61021986
21,61015786
21,61015430
21,61032200
21,61022236
21,61022452
21,61022237
21,61032201
21,61026325
21,61015431
21,61022238
21,61021987
21,61022453
21,61021988
21,61032202
21,61015432
21,61032203
21,61026326
21,61022239
21,61026327
21,61015434
21,61022240
21,61015787
21,61026328
21,61026329
21,61021989
21,61032205
21,61026330
21,61022241
21,61026331
21,61022455
21,61026332
21,61021990
21,61015435
21,61030063
21,61015436
21,61015437
21,61022456
21,61030064
21,61030065
21,61022242
21,61026333
21,61015438
21,61015439
21,61022457
21,61022458
21,61015440
21,61022459
21,61030066
21,61015441
21,61032206
21,61032207
21,61032208
21,61015788
21,61032209
21,61032210
21,61030067
21,61015442
21,61015789
21,61026334
21,61015443
21,61015444
21,61032211
21,61030068
21,61030069
21,61015790
21,61023867
21,61022243
21,61026335
21,61032212
21,61032213
21,61032214
21,61032215
21,61015446
21,61030070
21,61023868
21,61022461
21,61026336
21,61023869
21,61026337
21,61022244
21,61022245
21,61032217
21,61015447
21,61015448
21,61030071
21,61022462
21,61023870
21,61030838
21,61032218
21,61023871
21,61026339
21,61026340
21,61015451
21,61032219
21,61026341
21,61030839
21,61015452
21,61015453
21,61032221
21,61015445
21,61032216
21,61022460
21,61022246
21,61023872
21,61030840
21,61022247
21,61023873
21,61022464
21,61026344
21,61026345
21,61030841
21,61026346
21,61026347
21,61022465
21,61022466
21,61015454
21,61015455
21,61015456
21,61022248
21,61030842
21,61015457
21,61026348
21,61022467
21,61030843
21,61026349
21,61030844
21,61026350
21,61022468
21,61022249
21,61022469
21,61014990
21,61014991
21,61014992
21,61022209
21,61022210
21,61014993
21,61014994
21,61032171
21,61021954
21,61022423
21,61014995
21,61021955
21,61022211
21,61014996
21,61014997
21,61032172
21,61015412
21,61032173
21,61022424
21,61021956
21,61015413
21,61022425
21,61016498
21,61021957
21,61022426
21,61021958
21,61032174
21,61026306
21,61026307
21,61021959
21,61022212
21,61015414
21,61022427
21,61032175
21,61032176
21,61021962
21,61026308
21,61022428
21,61032177
21,61022429
21,61026309
21,61021963
21,61022430
21,61014998
21,61014999
21,61022216
21,61022431
21,61022432
21,61022217
21,61015416
21,61022433
21,61022434
21,61015417
21,61015418
21,61021964
21,61022435
21,61026310
21,61032179
21,61022436
21,61022218
21,61022437
21,61022438
21,61015001
21,61015419
21,61032180
21,61015420
21,61021965
21,61022219
21,61022439
21,61021966
21,61015421
21,61022220
21,61022221
21,61015422
21,61022440
21,61015002
21,61022441
21,61032181
21,61032182
21,61021967
21,61032183
21,61021968
21,61021969
21,61015423
21,61026313
21,61015003
21,61022215
21,61022223
21,61022224
21,61032185
21,61032186
21,61021970
21,61026315
21,61032187
21,61021972
21,61021973
21,61032188
21,61022226
21,61032189
21,61015005
21,61015424
21,61021974
21,61032190
21,61022227
21,61032191
21,61022442
21,61022228
21,61032192
21,61022443
21,61021975
21,61022229
21,61022444
21,61015006
21,61022231
21,61015007
21,61022445
21,61022446
21,61021976
21,61032194
21,61015425
21,61015009
21,61022232
21,61015426
21,61015427
21,61021978
21,61021979
21,61015010
21,61032195
21,61022447
21,61032196
21,61026316
21,61022233
21,61032197
21,61022234
21,61026317
21,61026318
21,61021980
21,61026319
21,61032198
21,61015011
21,61021981
21,61021675
21,61022415
21,61016494
21,61022416
21,61022417
21,61024114
21,61022207
21,61022418
21,61022208
21,61015410
21,61024734
21,61023920
21,61024115
21,61024116
21,61022419
21,61022420
21,61022421
21,61032168
21,61016496
21,61032169
21,61031355
21,61031157
21,61015493
21,61033059
21,61027172
21,61026375
21,61023903
21,61015500
21,61031138
21,61030882
21,61023914
21,61015511
21,61026351
21,61015459
21,61023874
21,61015460
21,61022250
21,61030845
21,61022251
21,61023875
21,61032222
21,61026352
21,61015461
21,61030846
21,61022470
21,61022471
21,61032223
21,61022252
21,61026353
21,61026354
21,61030847
21,61023876
21,61026355
21,61023877
21,61015462
21,61023878
21,61022253
21,61030848
21,61022254
21,61030849
21,61032224
21,61023879
21,61032225
21,61015463
21,61023880
21,61015464
21,61015465
21,61030850
21,61026356
21,61023881
21,61032226
21,61015466
21,61015467
21,61023882
21,61030851
21,61022256
21,61030326
21,61031094
21,61026357
21,61030853
21,61015469
21,61032231
21,61022475
21,61030864
21,61022489
21,61031104
21,61015782
21,61022448
21,61022449
21,61026320
21,61015783
21,61021982
21,61021983
21,61026321
21,61026322
21,61022450
21,61015428
21,61026323
21,61022451
21,61015429
21,61033684
21,61041976
21,61022599
21,61021683
21,61030930
21,61031142
21,61027158
21,61015514
21,61030581
21,61030582
21,61033035
21,61031143
21,61031144
21,61023921
21,61033036
21,61015515
21,61023922
21,61015516
21,61023923
21,61015517
21,61030583
21,61031145
21,61015518
21,61030891
21,61030892
21,61023924
21,61031146
21,61033037
21,61015519
21,61030893
21,61031348
21,61027159
21,61030894
21,61030895
21,61015521
21,61023925
21,61033038
21,61027160
21,61030896
21,61023926
21,61023927
21,61015522
21,61015523
21,61031349
21,61023929
21,61023930
21,61015524
21,61027161
21,61030897
21,61023931
21,61027162
21,61030898
21,61031147
21,61031350
21,61033039
21,61030899
21,61015525
21,61031148
21,61033040
21,61027163
21,61031149
21,61031150
21,61031151
21,61016291
21,61023932
21,61031152
21,61023933
21,61031351
21,61033041
21,61016292
21,61033042
21,61016293
21,61016294
21,61033046
21,61027164
21,61031352
21,61016295
21,61023934
21,61027165
21,61033052
21,61027168
21,61030904
21,61031156
21,61031160
21,61031360
21,61031164
21,61030867
21,61030868
21,61030869
21,61031110
21,61022492
21,61023895
21,61031111
21,61031112
21,61015490
21,61023896
21,61022493
21,61026373
21,61015491
21,61031113
21,61026374
21,61023897
21,61030866
21,61023898
21,61026376
21,61026377
21,61031114
21,61026378
21,61015492
21,61026379
21,61033017
21,61022494
21,61031115
21,61031116
21,61030870
21,61015494
21,61022495
21,61031117
21,61031118
21,61015495
21,61015496
21,61033018
21,61015497
21,61022496
21,61015498
21,61033019
21,61015499
21,61031119
21,61030872
21,61030873
21,61023899
21,61022497
21,61031120
21,61026380
21,61031121
21,61033020
21,61023900
21,61031122
21,61023901
21,61033021
21,61022498
21,61023902
21,61031123
21,61026381
21,61015501
21,61022499
21,61022500
21,61031124
21,61015502
21,61026382
21,61022501
21,61022502
21,61031125
21,61023904
21,61030874
21,61023905
21,61031126
21,61023906
21,61033022
21,61033023
21,61033024
21,61022503
21,61022504
21,61030875
21,61033025
21,61030876
21,61031127
21,61031128
21,61031129
21,61026383
21,61031130
21,61030877
21,61023907
21,61023908
21,61033026
21,61030878
21,61026384
21,61026385
21,61031131
21,61030879
21,61031132
21,61030880
21,61015503
21,61030881
21,61023909
21,61026386
21,61031133
21,61022505
21,61022506
21,61027152
21,61022507
21,61031134
21,61033027
21,61022508
21,61022509
21,61031135
21,61033028
21,61033029
21,61015504
21,61033030
21,61023910
21,61031136
21,61027154
21,61033031
21,61015505
21,61015506
21,61015508
21,61023911
21,61023912
21,61031137
21,61015509
21,61027155
21,61027156
21,61023913
21,61027157
21,61030883
21,61015510
21,61030884
21,61030885
21,61031139
21,61031140
21,61023915
21,61030886
21,61033033
21,61030579
21,61030887
21,61030580
21,61030888
21,61023916
21,61015512
21,61023917
21,61015513
21,61031141
21,61030889
21,61030890
21,61023918
21,61023919
21,61033034
21,61022472
21,61030852
21,61015468
21,61022255
21,61032228
21,61032229
21,61032230
21,61023883
21,61026358
21,61022473
21,61026359
21,61030854
21,61022474
21,61015470
21,61026360
21,61026361
21,61015471
21,61031095
21,61031096
21,61032232
21,61026362
21,61032233
21,61026363
21,61032234
21,61030855
21,61031097
21,61022476
21,61032235
21,61032236
21,61022477
21,61022478
21,61022479
21,61015472
21,61030856
21,61015473
21,61032237
21,61023884
21,61026364
21,61022480
21,61026365
21,61026366
21,61030857
21,61032238
21,61022481
21,61015474
21,61031098
21,61030858
21,61026367
21,61022482
21,61030859
21,61015475
21,61032239
21,61023885
21,61032240
21,61022483
21,61015476
21,61022484
21,61031099
21,61023886
21,61030860
21,61026368
21,61015477
21,61015478
21,61015479
21,61022485
21,61015480
21,61030861
21,61031101
21,61023887
21,61022491
21,61015486
21,61030863
21,61031105
21,61031106
21,61030865
21,61031107
21,61015488
21,61031108
21,61031109
21,61023893
21,61023894
21,61015489
21,61031992
21,61032241
21,61031102
21,61033014
21,61026369
21,61015481
21,61023888
21,61022486
21,61015482
21,61026370
21,61022487
21,61015483
21,61023889
21,61015484
21,61023890
21,61033015
21,61015485
21,61030862
21,61022488
21,61026371
21,61023891
21,61033016
21,61026372
21,61022490
21,61031103
21,61033128
21,61046242
21,61039864
21,61041973
21,61041974
21,61037875
21,61039870
21,61039871
21,61045468
21,61021761
21,61033061
21,61033062
21,61023949
21,61031366
21,61030907
21,61030908
21,61023950
21,61030909
21,61030910
21,61021668
21,61031367
21,61023951
21,61023952
21,61021669
21,61031171
21,61031368
21,61030911
21,61031369
21,61027175
21,61031173
21,61030912
21,61021670
21,61027176
21,61027177
21,61033063
21,61021671
21,61031174
21,61033064
21,61033065
21,61030913
21,61031175
21,61021672
21,61030914
21,61033066
21,61027178
21,61023953
21,61030915
21,61033067
21,61023954
21,61027179
21,61031176
21,61031177
21,61030916
21,61023955
21,61031370
21,61027180
21,61021673
21,61033068
21,61033069
21,61031371
21,61030917
21,61027181
21,61033070
21,61033071
21,61027182
21,61031372
21,61030918
21,61023956
21,61021674
21,61023957
21,61030919
21,61031373
21,61033072
21,61023958
21,61021676
21,61030920
21,61030921
21,61021677
21,61027183
21,61027184
21,61027185
21,61030922
21,61030923
21,61023959
21,61023960
21,61027186
21,61031375
21,61024725
21,61024726
21,61033073
21,61031178
21,61030924
21,61033074
21,61031376
21,61031377
21,61024727
21,61027187
21,61021678
21,61027188
21,61033075
21,61027189
21,61027190
21,61021679
21,61027191
21,61031179
21,61031180
21,61033076
21,61030925
21,61031378
21,61033077
21,61033078
21,61031181
21,61021680
21,61031182
21,61024728
21,61030928
21,61031184
21,61027195
21,61027196
21,61031185
21,61021682
21,61027197
21,61030929
21,61031381
21,61027198
21,61024732
21,61031382
21,61027199
21,61033082
21,61031186
21,61027200
21,61031187
21,61033083
21,61021684
21,61027201
21,61031183
21,61031379
21,61033079
21,61027192
21,61024729
21,61033080
21,61024730
21,61033081
21,61030926
21,61030927
21,61027193
21,61027194
21,61021681
21,61024731
21,61031188
21,61030931
21,61027202
21,61021685
21,61021686
21,61024733
21,61031189
21,61031190
21,61031383
21,61033084
21,61021687
21,61024735
21,61031191
21,61021688
21,61024736
21,61031384
21,61024737
21,61033043
21,61033044
21,61033045
21,61030900
21,61016296
21,61033047
21,61016297
21,61023935
21,61023936
21,61031153
21,61030901
21,61031353
21,61031354
21,61033048
21,61027166
21,61016298
21,61030902
21,61031356
21,61033049
21,61030903
21,61033050
21,61027167
21,61016299
21,61023937
21,61031357
21,61031154
21,61016300
21,61031155
21,61033051
21,61023938
21,61023939
21,61033053
21,61033054
21,61031158
21,61030905
21,61033055
21,61031358
21,61023940
21,61031159
21,61021664
21,61031359
21,61031161
21,61031162
21,61031361
21,61033056
21,61031362
21,61031163
21,61030906
21,61021665
21,61023941
21,61031165
21,61031170
21,61031365
21,61027174
21,61021666
21,61023942
21,61033057
21,61033058
21,61031363
21,61031166
21,61021667
21,61023944
21,61027170
21,61023945
21,61027171
21,61031167
21,61023946
21,61023947
21,61031364
21,61027173
21,61031168
21,61031169
21,61023948
21,61032022
21,61024795
21,61037061
21,61021757
21,61033109
21,61033113
21,61030960
21,61031420
21,61021725
21,61027251
21,61021728
21,61027203
21,61031192
21,61027204
21,61027205
21,61027206
21,61031194
21,61031385
21,61027207
21,61031386
21,61031387
21,61033085
21,61027208
21,61021690
21,61033086
21,61027209
21,61024738
