criminal_act_id,offense_id
9,61123264
9,61121957
9,61128105
9,61118153
9,61128107
9,61128108
9,61118156
3,61128109
8,61117640
9,61121372
6,61121373
9,61128111
9,61118158
9,61121961
9,61117642
8,61130179
8,61122018
9,61114564
9,61114565
9,61118159
9,61114566
6,61117644
9,61128112
9,61118161
6,61123267
9,61121376
3,61114567
9,61121963
9,61128113
6,61121964
6,61121965
6,61121377
9,61121967
9,61117645
9,61121968
9,61123269
9,61128114
9,61121969
9,61121970
6,61121971
9,61121378
6,61123270
6,61128873
9,61114570
8,61117648
9,61114571
9,61128874
6,61128875
9,61121972
9,61121379
6,61128876
9,61128878
10,61114574
9,61121380
9,61117649
6,61128882
9,61118163
9,61118164
9,61118165
9,61121975
9,61117651
9,61118167
8,61114578
6,61117652
9,61117654
9,61117664
3,61128892
6,61117668
1,61128893
8,61128835
8,61121993
9,61128849
8,61123316
6,61121381
6,61117656
6,61114579
9,61114580
9,61117657
8,61117658
9,61118170
9,61114582
9,61117660
9,61123280
6,61121982
9,61123281
6,61121983
9,61121980
6,61114581
9,61121383
9,61123278
9,61123279
9,61121384
9,61121386
3,61117663
9,61114585
9,61128832
9,61121986
9,61121987
9,61121988
3,61114588
9,61117665
9,61117667
9,61128833
9,61123290
1,61121389
9,61114591
9,61121989
9,61128894
9,61117670
6,61114593
9,61117671
9,61123293
6,61123295
9,61121995
9,61121390
9,61121391
9,61121996
9,61121997
9,61121393
8,61121999
8,61128839
9,61128840
9,61123297
9,61121394
8,61123298
9,61122002
9,61128901
9,61117676
9,61121395
9,61123300
9,61121396
8,61114598
9,61128842
9,61128843
9,61128903
6,61128844
3,61122007
9,61114601
9,61122008
9,61115350
9,61121399
6,61128904
9,61123303
8,61115351
9,61117681
9,61121401
9,61115353
9,61115354
9,61128905
9,61121402
9,61115355
6,61117682
9,61123310
9,61128910
9,61128911
9,61123311
9,61128912
9,61128861
9,61128863
9,61122019
9,61128864
9,61117690
9,61128914
9,61117691
6,61115366
6,61128866
9,61123313
9,61122020
9,61115369
9,61128915
9,61122021
9,61130180
9,61128869
9,61129643
6,61128918
6,61128919
1,61128920
9,61122022
9,61124078
9,61130184
9,61115373
9,61115376
6,61130185
9,61115377
9,61124079
6,61128923
9,61128924
9,61124080
9,61117697
9,61123381
9,61123387
9,61128908
9,61122010
9,61121404
9,61115358
9,61115359
6,61121407
9,61122011
9,61122012
9,61121408
9,61128852
8,61122013
9,61128854
9,61128855
9,61117686
9,61115362
9,61121410
9,61123307
9,61117688
6,61122016
6,61122017
9,61115364
9,61128857
6,61123309
9,61128909
10,61130182
6,61117698
9,61123383
9,61130191
9,61124085
9,61129649
8,61123386
6,61130193
6,61122028
9,61123388
9,61122029
6,61124089
9,61129652
9,61130194
9,61123391
6,61117700
9,61124091
8,61130197
9,61128928
9,61129654
9,61124094
9,61122034
9,61124095
6,61123395
9,61128931
9,61130200
9,61130825
9,61128932
9,61128934
8,61129657
9,61123396
9,61129658
9,61130201
6,61117706
6,61117707
9,61129660
6,61123397
9,61129661
6,61129664
9,61117709
9,61117710
6,61117712
9,61122035
9,61117713
8,61130204
9,61130205
6,61117714
9,61130206
9,61123400
9,61122038
9,61122039
6,61128937
9,61128938
9,61129668
6,61124102
6,61130208
9,61123402
6,61124104
8,61123404
1,61128941
7,61130215
9,61124109
9,61117726
9,61136972
9,61117740
6,61117741
9,61129680
9,61130827
9,61124118
9,61136984
6,61117743
5,61117717
9,61128939
9,61123405
9,61130210
9,61122042
9,61124105
11,61122044
6,61122045
6,61117720
6,61130211
8,61123406
6,61123409
9,61123410
9,61129670
9,61122046
9,61129671
9,61123411
6,61130815
6,61130816
9,61130817
3,61129672
9,61130818
9,61124108
6,61136968
9,61130213
9,61117724
6,61117725
9,61117727
9,61130217
9,61117728
9,61123414
1,61117730
6,61124110
9,61129674
9,61136973
9,61129675
9,61130821
9,61124111
9,61136975
9,61123417
6,61124114
9,61117738
9,61117739
9,61124117
9,61130221
9,61123418
9,61137832
9,61130920
9,61130847
9,61124168
9,61124122
9,61124123
9,61124125
9,61124126
9,61124127
9,61130226
9,61136990
9,61136991
9,61130833
9,61130834
9,61123428
9,61130234
1,61130835
9,61129689
9,61129690
9,61136993
9,61118514
9,61123431
6,61123432
9,61130837
9,61129700
9,61124138
6,61129702
6,61130841
9,61130842
6,61130843
9,61130844
6,61124142
9,61130241
9,61123441
3,61137764
9,61130845
9,61130224
9,61129685
9,61124131
6,61123433
9,61137758
9,61137759
9,61124135
9,61130237
9,61123434
9,61118515
9,61137761
9,61137762
9,61123443
3,61137766
9,61130244
9,61118521
9,61123444
9,61124143
9,61124204
8,61130245
9,61124205
8,61130246
6,61130247
9,61124145
9,61118523
9,61129708
6,61130249
9,61129709
9,61118524
9,61137768
6,61118525
9,61130848
6,61130252
6,61130849
6,61118526
9,61130850
9,61130255
9,61124149
9,61124209
9,61137769
3,61130851
9,61118530
9,61118531
9,61124210
9,61129712
6,61137770
6,61130852
9,61137771
9,61137772
9,61118534
6,61118535
10,61137774
9,61124153
9,61124154
9,61124155
9,61129714
9,61130258
9,61124160
9,61123442
9,61129732
9,61118546
9,61124171
9,61129734
9,61130265
9,61118547
9,61124172
9,61130867
9,61130266
9,61129737
9,61130870
9,61124229
9,61124230
9,61124157
9,61137778
9,61129715
9,61137779
6,61124158
9,61129717
6,61137780
9,61130259
9,61118539
9,61129721
9,61130860
9,61137783
9,61118543
9,61124159
9,61137784
9,61129723
6,61124162
6,61124217
9,61137786
9,61129724
6,61124218
9,61129726
9,61124165
9,61137788
9,61124220
9,61124222
9,61129728
9,61130864
6,61124167
9,61130263
9,61129729
9,61129730
9,61130865
9,61122946
9,61131054
9,61137822
9,61137823
9,61137795
9,61130874
9,61130876
9,61130877
9,61130878
3,61124235
9,61130272
9,61124173
9,61124174
6,61130872
9,61137794
9,61118549
9,61130270
9,61124231
9,61124177
9,61124178
9,61124232
9,61130271
9,61137798
9,61137799
8,61118551
1,61137801
9,61130276
6,61137802
9,61122179
9,61124237
9,61124183
6,61124185
6,61124186
10,61137804
9,61137805
6,61137806
9,61129743
9,61122182
9,61124240
9,61124188
9,61129744
9,61130282
9,61130890
9,61129745
9,61130283
6,61130284
9,61122942
9,61124190
10,61130894
9,61131047
9,61130895
9,61131048
9,61124243
7,61137809
6,61124194
9,61124195
9,61122945
9,61124197
9,61124198
9,61137811
9,61137812
9,61130902
9,61137813
9,61124248
9,61129752
9,61137814
9,61130907
9,61137816
9,61131052
9,61124200
6,61124251
9,61124252
9,61130911
6,61130912
9,61129758
9,61131056
9,61124254
9,61131057
6,61122952
9,61129759
9,61133917
6,61137825
9,61131058
6,61122954
9,61137826
9,61129760
9,61130916
9,61133918
9,61130917
9,61122943
9,61129749
9,61122944
9,61124246
9,61129750
9,61124193
9,61130897
9,61131050
6,61071307
6,61062011
3,61063485
6,61062199
6,61062200
9,61065443
6,61071301
6,61071302
6,61061998
6,61061997
9,61062195
6,61062003
3,61062004
9,61072047
9,61065441
6,61072049
6,61072050
3,61059985
9,61063487
6,61062015
6,61071311
6,61071312
6,61063490
6,61065448
6,61063492
6,61063493
6,61063495
9,61070058
6,61071315
6,61070059
6,61059990
6,61062209
6,61072057
1,61062210
3,61072288
9,61072058
6,61062213
6,61063479
3,61062193
9,61070061
6,61082875
6,61065453
6,61065456
9,61059994
6,61072059
6,61072293
6,61072294
6,61062223
6,61062224
6,61059996
9,61059997
6,61059998
2,61070070
6,61072066
9,61062226
6,61072296
2,61062227
9,61062228
6,61060003
6,61060004
6,61062231
8,61072299
6,61072071
6,61063002
6,61063003
9,61065467
6,61063005
9,61065469
6,61063006
6,61071360
6,61071331
9,61060001
6,61071335
6,61071336
6,61071338
6,61060010
6,61072306
8,61063008
6,61063009
6,61070078
6,61063010
9,61071342
9,61072080
7,61060011
6,61072307
6,61072081
6,61065475
6,61071349
9,61063013
6,61072083
8,61063014
6,61063014
3,61063014
6,61070083
6,61071352
2,61063032
6,61060018
6,61060019
3,61072087
6,61071354
6,61072315
6,61065490
1,61063030
6,61072322
6,61071366
6,61060026
6,61072098
3,61063026
10,61070093
9,61072323
9,61070097
6,61071370
6,61071371
9,61063029
9,61071372
9,61070098
6,61060033
9,61060035
2,61072104
7,61060037
6,61063037
6,61072106
6,61072107
6,61065513
9,61060040
9,61072110
3,61060042
6,61070112
6,61070113
6,61072113
6,61072115
7,61082870
6,61065518
3,61060043
9,61063045
9,61065519
6,61065520
6,61060045
3,61072117
6,61060048
6,61072335
6,61072336
9,61072337
6,61072338
6,61065522
6,61065523
6,61072342
6,61072343
9,61065524
6,61065525
10,61072345
6,61060058
8,61060059
6,61060059
6,61060060
2,61082881
9,61072127
9,61082880
6,61063050
9,61060066
6,61070883
9,61063051
6,61070884
9,61060825
9,61072133
9,61063054
6,61072135
6,61072136
6,61065531
6,61065532
6,61063055
6,61072137
9,61072918
9,61082898
6,61072350
6,61063056
8,61065534
6,61065534
3,61065534
6,61065535
6,61070889
9,61070892
8,61070894
6,61065538
9,61070895
9,61082891
1,61063061
9,61070896
6,61072144
3,61082893
6,61072145
8,61070897
8,61070898
2,61063063
6,61063063
3,61063063
9,61070899
9,61060833
9,61070901
9,61063064
6,61072356
6,61063073
6,61072923
9,61072358
6,61072359
9,61072919
8,61082901
6,61082901
6,61082902
5,61060836
9,61063070
6,61072355
9,61082905
6,61070907
6,61065545
7,61060844
9,61078085
9,61087380
6,61063076
9,61074345
9,61082912
9,61060847
9,61060848
9,61060849
9,61060850
6,61063077
6,61063078
9,61070915
3,61082916
9,61072367
6,61074350
9,61063079
3,61060853
9,61072369
9,61074352
2,61082917
9,61070918
9,61072373
6,61070920
9,61082919
9,61063082
9,61063083
8,61072374
9,61063084
9,61074357
6,61070923
9,61082920
6,61070924
9,61063085
9,61071967
9,61073198
9,61072377
6,61060855
9,61074361
6,61063087
6,61074363
3,61074364
6,61082923
6,61072379
6,61063088
9,61060859
9,61072937
3,61070926
6,61070927
3,61074365
6,61072381
6,61070928
9,61074366
9,61074367
3,61072382
6,61060863
6,61082927
7,61082927
9,61060864
9,61072939
9,61082928
6,61072389
6,61063089
8,61072943
9,61060865
9,61074373
9,61063091
9,61060868
9,61082930
6,61063096
6,61060869
6,61063098
9,61074375
6,61074376
6,61072394
6,61072946
3,61082933
9,61072396
8,61060870
6,61060870
6,61060871
8,61063102
6,61082935
9,61072947
9,61072948
6,61063103
8,61060873
6,61060873
9,61072397
9,61063105
6,61070934
6,61060874
6,61063106
9,61070936
9,61070937
9,61060876
9,61063107
9,61072399
6,61070939
9,61072959
6,61072960
9,61060880
8,61071908
9,61071909
6,61073177
2,61068033
6,61060882
6,61060883
6,61060884
9,61082945
9,61071910
6,61073178
9,61072962
9,61060887
9,61070947
6,61071911
9,61074387
9,61070948
9,61071914
9,61071915
9,61072951
9,61063108
9,61060877
9,61070941
6,61071902
6,61071903
9,61072956
6,61070943
9,61060879
6,61082944
2,61083795
7,61074414
9,61074391
6,61070954
9,61070955
9,61070956
9,61060898
9,61060899
6,61083716
9,61070957
9,61083718
1,61072975
9,61071924
9,61074400
9,61073183
6,61073185
8,61073185
9,61070960
9,61071928
9,61070999
9,61072987
8,61060913
9,61073194
9,61071937
9,61074413
7,61083734
7,61083735
2,61083735
7,61083736
2,61083736
7,61073195
2,61073195
6,61071929
9,61070962
9,61072979
9,61060909
2,61073188
7,61083722
6,61083722
9,61073189
6,61071931
9,61073190
9,61060910
6,61074406
6,61083724
9,61083725
9,61072981
1,61071932
9,61083726
9,61074408
6,61074409
1,61074410
6,61074411
9,61072982
9,61071933
2,61072983
2,61070966
2,61073193
2,61071934
2,61083727
2,61070967
2,61083728
2,61083729
2,61070968
2,61070969
2,61060911
2,61083730
2,61072984
9,61060912
6,61071935
5,61068062
6,61070972
9,61070973
8,61070974
6,61070974
6,61083732
6,61070975
9,61070977
9,61073196
6,61074415
9,61074416
6,61070978
6,61070979
9,61074417
9,61074418
8,61060917
6,61073199
9,61083740
1,61060918
6,61083741
6,61073204
6,61074420
6,61071942
9,61070981
6,61070982
6,61072996
6,61071945
9,61081016
9,61074421
6,61081017
6,61081018
6,61073207
6,61073208
9,61081020
6,61068029
2,61081822
9,61070991
9,61073226
3,61073227
9,61071964
9,61068059
1,61071947
9,61073210
9,61074422
9,61074423
6,61083747
6,61068032
6,61070986
9,61073214
6,61083748
6,61071950
6,61071951
9,61070987
6,61074425
8,61071952
9,61071953
9,61071955
6,61068034
9,61081027
9,61074427
6,61068037
6,61074429
6,61074430
6,61074431
6,61073218
9,61073219
9,61071957
9,61083750
6,61081029
9,61068038
9,61083751
9,61083752
9,61081030
6,61083753
9,61070989
6,61070990
9,61071959
9,61081031
6,61073222
8,61073223
6,61073225
9,61071961
7,61072012
9,61073228
9,61071962
9,61070992
9,61068043
9,61070994
6,61083757
6,61074436
6,61083759
9,61083760
6,61071966
9,61071969
9,61073231
1,61071972
9,61071973
6,61071001
6,61068045
9,61081800
9,61074438
9,61071003
9,61071004
9,61083764
9,61081801
1,61074439
6,61073245
9,61074440
9,61083765
9,61071976
6,61071977
9,61071005
9,61071006
6,61071979
9,61081805
6,61071761
9,61083768
9,61071980
9,61081807
9,61081808
9,61081809
9,61083769
9,61081810
9,61081811
9,61071982
9,61068052
9,61083770
6,61068053
9,61074448
6,61071766
6,61073238
6,61071985
9,61081815
8,61073244
9,61071986
9,61083774
9,61081820
9,61078080
6,61073248
9,61068068
9,61086610
9,61083777
9,61071995
9,61068069
9,61078084
9,61071996
9,61074453
9,61068074
8,61075219
9,61071998
6,61087366
1,61087367
9,61072000
8,61081830
9,61078072
9,61074449
9,61078074
6,61068060
9,61083772
9,61078075
9,61078076
9,61081818
9,61083773
6,61081819
1,61078078
9,61068063
9,61087369
6,61087370
9,61075222
9,61071999
9,61068075
9,61081826
9,61068076
9,61072003
9,61075224
9,61078087
6,61072004
9,61081827
9,61072005
9,61087372
9,61083785
9,61081828
9,61083786
9,61087373
6,61087374
9,61075227
6,61083787
9,61068079
6,61075228
9,61075229
9,61072008
6,61075231
6,61087376
9,61083789
9,61075232
9,61072009
9,61072010
6,61083792
9,61068085
9,61087377
6,61160891
6,61153956
3,61148201
6,61149193
6,61145249
3,61148204
3,61141596
6,61149201
3,61148207
6,61149206
6,61154749
6,61154750
6,61155967
2,61148244
3,61148921
6,61148219
6,61148220
8,61148926
2,61149219
6,61154730
6,61148928
3,61160911
6,61141612
2,61154737
6,61155949
6,61155954
6,61149229
8,61148934
6,61160925
6,61160926
6,61141617
6,61160928
8,61160928
8,61148940
8,61154746
6,61148235
6,61148236
6,61160886
6,61148899
6,61148900
6,61141589
6,61148194
6,61153951
6,61153952
6,61153953
6,61148195
6,61160889
3,61149191
6,61141591
2,61161734
6,61149180
6,61148136
6,61160880
8,61158955
3,61158021
6,61155981
6,61148975
3,61158022
6,61158702
6,61154776
6,61155989
6,61161715
3,61154780
6,61158031
6,61154782
6,61154783
6,61158032
3,61149038
6,61155993
3,61154790
6,61154790
3,61158035
6,61158035
6,61158036
6,61161723
3,61150430
6,61154793
6,61155998
6,61155999
3,61161730
3,61154794
6,61158041
6,61149630
6,61148961
6,61157256
2,61148963
6,61155975
2,61154764
6,61161701
6,61148260
1,61149054
6,61150436
2,61150437
2,61154801
3,61150439
6,61158723
6,61158054
6,61150443
6,61150448
6,61156842
6,61156843
6,61170511
6,61163630
3,61163630
8,61158755
3,61149106
8,61149106
3,61149108
6,61150482
6,61157121
6,61157122
6,61157124
8,61158102
6,61158102
6,61150483
6,61169727
6,61169728
6,61157129
6,61150491
3,61150493
3,61163606
6,61156829
8,61150496
6,61163614
6,61158114
8,61158118
1,61157881
6,61157881
3,61157881
8,61163617
6,61158741
6,61158742
6,61158743
6,61156790
6,61150461
6,61154829
3,61158746
8,61158746
6,61156794
6,61149091
6,61169704
6,61169705
1,61169706
6,61169708
6,61169712
6,61156801
6,61156802
6,61149098
6,61163589
6,61158091
6,61156806
8,61149102
8,61149103
3,61156808
6,61149066
6,61158059
6,61158060
6,61154811
6,61156773
6,61156774
6,61169690
6,61149071
6,61156781
6,61156782
6,61158739
6,61169696
8,61169696
3,61154816
6,61170506
6,61163620
6,61159536
7,61163623
3,61150501
1,61159543
3,61158129
6,61150514
6,61157893
6,61159554
6,61156851
3,61158138
3,61156857
8,61163645
6,61159565
6,61170570
6,61170571
6,61158946
3,61158946
6,61158951
6,61158952
6,61151344
6,61168626
3,61151347
6,61151347
6,61151349
6,61164459
6,61164460
6,61168632
6,61170590
8,61159329
6,61167343
6,61170597
1,61173410
6,61178849
8,61182989
6,61171008
6,61186793
8,61199499
6,61159587
6,61158921
6,61159589
6,61163678
3,61166559
6,61166559
6,61163683
6,61158930
6,61157951
6,61170553
6,61170554
6,61157954
8,61157954
6,61166566
6,61159596
6,61157955
6,61157956
2,61159597
6,61158934
3,61158934
6,61159598
6,61159599
6,61157958
6,61158935
6,61158936
1,61158939
6,61163690
6,61150523
6,61157912
6,61158902
3,61156861
6,61157922
6,61157923
6,61163653
6,61163654
6,61150529
8,61150529
6,61156867
6,61163661
6,61158914
8,61157942
6,61164477
8,61158775
6,61159334
6,61164466
6,61164467
8,61159630
6,61179349
8,61179352
8,61168719
8,61167408
6,61158823
6,61168666
6,61168667
3,61167365
6,61168672
6,61167370
6,61167371
6,61164503
6,61168670
6,61171396
6,61171398
6,61169323
8,61158782
6,61164508
6,61159368
1,61168676
6,61168680
8,61164512
6,61168687
6,61171408
8,61169527
6,61164518
8,61164518
6,61164519
6,61167387
6,61169343
6,61170602
6,61164474
6,61167347
6,61170606
6,61159642
6,61168648
6,61167350
6,61167352
6,61167356
6,61159356
6,61167358
6,61158004
2,61170150
6,61159359
6,61158006
6,61164499
3,61159360
6,61159360
8,61179367
8,61180772
8,61170120
3,61168726
6,61168726
6,61170123
6,61170124
6,61160176
6,61170128
1,61169486
3,61174223
6,61174225
6,61167438
8,61176494
6,61160235
6,61167610
6,61169547
6,61169548
3,61168239
2,61170198
8,61170112
6,61179366
1,61170165
3,61174254
6,61167461
3,61160222
6,61166835
6,61174262
8,61174262
6,61170182
6,61167467
1,61174267
6,61168228
6,61180181
6,61168233
6,61168234
8,61170189
6,61160191
6,61160192
6,61167442
1,61160193
6,61174236
6,61169503
3,61160201
6,61166822
8,61170153
6,61160211
6,61160161
6,61167421
6,61167666
3,61173399
6,61175102
6,61175103
6,61180997
8,61188980
8,61171019
3,61188996
6,61174294
6,61160242
6,61180212
8,61180980
6,61169562
6,61180216
6,61190350
6,61167662
6,61177962
6,61180273
6,61167665
1,61180274
3,61173397
3,61171011
6,61177910
6,61177916
6,61160263
8,61180948
6,61167633
6,61170213
6,61160265
3,61177929
8,61177931
6,61170227
6,61180966
3,61170229
6,61172640
1,61175081
6,61180967
6,61170237
6,61167656
3,61167661
3,61167693
6,61189009
6,61182145
6,61182146
6,61173429
6,61173430
8,61180685
6,61178000
6,61182151
6,61182168
6,61181062
6,61180718
6,61182175
1,61181050
6,61167719
6,61167721
8,61173443
6,61180709
5,61182962
6,61181006
6,61181007
3,61177980
8,61167684
6,61171022
6,61188989
6,61188990
6,61189050
6,61180730
3,61180732
8,61176483
8,61173497
8,61180767
8,61200196
6,61189014
8,61189014
6,61181041
6,61180690
3,61178004
6,61167714
8,61173440
8,61176507
6,61173511
3,61173517
6,61173519
6,61173520
6,61182959
6,61178820
6,61178821
6,61178827
8,61181883
6,61176522
3,61174274
3,61178831
8,61189843
3,61176525
6,61174277
6,61180785
6,61180786
6,61180787
6,61180788
6,61182969
3,61187154
1,61180734
6,61176486
6,61173488
6,61182938
8,61182938
3,61182938
6,61176489
6,61173493
6,61178791
6,61189059
6,61176469
6,61173470
6,61182928
6,61182941
6,61182942
6,61189075
6,61189076
2,61182945
3,61173500
6,61173501
3,61182951
6,61176504
1,61182972
6,61187157
6,61177290
6,61182976
8,61187179
3,61183965
6,61197821
8,61183968
8,61183969
6,61174293
6,61177300
6,61177301
6,61187174
6,61187175
6,61187176
6,61181566
6,61181567
6,61187949
6,61187950
3,61182997
2,61182998
6,61177348
6,61187564
6,61183950
6,61177350
6,61183030
6,61181590
6,61183955
6,61187573
2,61189913
3,61189918
6,61177359
3,61189922
3,61187996
3,61174296
3,61177304
6,61177304
6,61180805
8,61180807
6,61181611
8,61187600
3,61190349
1,61182999
6,61183000
1,61177317
2,61177319
2,61181575
8,61174311
6,61181576
6,61183004
3,61177320
6,61186796
6,61186797
6,61174314
6,61177328
8,61186802
6,61177334
6,61187972
6,61177341
6,61187980
3,61192691
6,61188017
3,61181623
6,61188021
6,61188022
6,61192698
3,61187033
6,61193468
6,61193467
6,61188042
3,61184009
6,61193469
3,61183974
3,61198585
3,61177374
3,61183802
3,61188068
6,61187654
6,61184048
6,61193505
6,61184001
6,61187031
3,61198623
6,61198626
6,61189581
6,61193484
8,61189584
3,61198607
3,61188030
3,61187621
8,61193486
6,61190339
6,61187050
6,61190344
6,61198644
6,61188031
3,61187622
6,61198610
