nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5196050,19070,3,2010,U,,,N,F,,C,2010_03_TX0613000_NIBRS,
5217943,19070,4,2010,U,,,N,F,,C,2010_04_TX0613000_NIBRS,
5239836,19070,5,2010,U,,,N,F,,C,2010_05_TX0613000_NIBRS,
5261729,19070,6,2010,U,,,N,F,,C,2010_06_TX0613000_NIBRS,
5283622,19070,7,2010,U,,,N,F,,C,2010_07_TX0613000_NIBRS,
5305515,19070,8,2010,U,,,N,F,,C,2010_08_TX0613000_NIBRS,
5327408,19070,9,2010,U,,,N,F,,C,2010_09_TX0613000_NIBRS,
5349301,19070,10,2010,U,,,N,F,,C,2010_10_TX0613000_NIBRS,
5371194,19070,11,2010,U,,,N,F,,C,2010_11_TX0613000_NIBRS,
5393087,19070,12,2010,U,,,N,F,,C,2010_12_TX0613000_NIBRS,
5152265,19071,1,2010,U,,,N,F,,C,2010_01_TX0613100_NIBRS,
5174158,19071,2,2010,U,,,N,F,,C,2010_02_TX0613100_NIBRS,
5196051,19071,3,2010,U,,,N,F,,C,2010_03_TX0613100_NIBRS,
5217944,19071,4,2010,U,,,N,F,,C,2010_04_TX0613100_NIBRS,
5239837,19071,5,2010,U,,,N,F,,C,2010_05_TX0613100_NIBRS,
5261730,19071,6,2010,U,,,N,F,,C,2010_06_TX0613100_NIBRS,
5283623,19071,7,2010,U,,,N,F,,C,2010_07_TX0613100_NIBRS,
5305516,19071,8,2010,U,,,N,F,,C,2010_08_TX0613100_NIBRS,
5327409,19071,9,2010,U,,,N,F,,C,2010_09_TX0613100_NIBRS,
5349302,19071,10,2010,U,,,N,F,,C,2010_10_TX0613100_NIBRS,
5371195,19071,11,2010,U,,,N,F,,C,2010_11_TX0613100_NIBRS,
5393088,19071,12,2010,U,,,N,F,,C,2010_12_TX0613100_NIBRS,
5152266,19072,1,2010,U,,,N,F,,C,2010_01_TX0613200_NIBRS,
5174159,19072,2,2010,U,,,N,F,,C,2010_02_TX0613200_NIBRS,
5196052,19072,3,2010,U,,,N,F,,C,2010_03_TX0613200_NIBRS,
5217945,19072,4,2010,U,,,N,F,,C,2010_04_TX0613200_NIBRS,
5239838,19072,5,2010,U,,,N,F,,C,2010_05_TX0613200_NIBRS,
5261731,19072,6,2010,U,,,N,F,,C,2010_06_TX0613200_NIBRS,
5283624,19072,7,2010,U,,,N,F,,C,2010_07_TX0613200_NIBRS,
5305517,19072,8,2010,U,,,N,F,,C,2010_08_TX0613200_NIBRS,
5327410,19072,9,2010,U,,,N,F,,C,2010_09_TX0613200_NIBRS,
5349303,19072,10,2010,U,,,N,F,,C,2010_10_TX0613200_NIBRS,
5371196,19072,11,2010,U,,,N,F,,C,2010_11_TX0613200_NIBRS,
5393089,19072,12,2010,U,,,N,F,,C,2010_12_TX0613200_NIBRS,
5152267,19073,1,2010,U,,,N,F,,C,2010_01_TX0613900_NIBRS,
5174160,19073,2,2010,U,,,N,F,,C,2010_02_TX0613900_NIBRS,
5196053,19073,3,2010,U,,,N,F,,C,2010_03_TX0613900_NIBRS,
5217946,19073,4,2010,U,,,N,F,,C,2010_04_TX0613900_NIBRS,
5239839,19073,5,2010,U,,,N,F,,C,2010_05_TX0613900_NIBRS,
5261732,19073,6,2010,U,,,N,F,,C,2010_06_TX0613900_NIBRS,
5283625,19073,7,2010,U,,,N,F,,C,2010_07_TX0613900_NIBRS,
5305518,19073,8,2010,U,,,N,F,,C,2010_08_TX0613900_NIBRS,
5327411,19073,9,2010,U,,,N,F,,C,2010_09_TX0613900_NIBRS,
5349304,19073,10,2010,U,,,N,F,,C,2010_10_TX0613900_NIBRS,
5371197,19073,11,2010,U,,,N,F,,C,2010_11_TX0613900_NIBRS,
5393090,19073,12,2010,U,,,N,F,,C,2010_12_TX0613900_NIBRS,
5152268,19074,1,2010,U,,,N,F,,C,2010_01_TX0620000_NIBRS,
5174161,19074,2,2010,U,,,N,F,,C,2010_02_TX0620000_NIBRS,
5196054,19074,3,2010,U,,,N,F,,C,2010_03_TX0620000_NIBRS,
5217947,19074,4,2010,U,,,N,F,,C,2010_04_TX0620000_NIBRS,
5239840,19074,5,2010,U,,,N,F,,C,2010_05_TX0620000_NIBRS,
5261733,19074,6,2010,U,,,N,F,,C,2010_06_TX0620000_NIBRS,
5283626,19074,7,2010,U,,,N,F,,C,2010_07_TX0620000_NIBRS,
5305519,19074,8,2010,U,,,N,F,,C,2010_08_TX0620000_NIBRS,
5327412,19074,9,2010,U,,,N,F,,C,2010_09_TX0620000_NIBRS,
5349305,19074,10,2010,U,,,N,F,,C,2010_10_TX0620000_NIBRS,
5371198,19074,11,2010,U,,,N,F,,C,2010_11_TX0620000_NIBRS,
5393091,19074,12,2010,U,,,N,F,,C,2010_12_TX0620000_NIBRS,
5152269,19075,1,2010,U,,,N,F,,C,2010_01_TX0620100_NIBRS,
5174162,19075,2,2010,U,,,N,F,,C,2010_02_TX0620100_NIBRS,
5196055,19075,3,2010,U,,,N,F,,C,2010_03_TX0620100_NIBRS,
5217948,19075,4,2010,U,,,N,F,,C,2010_04_TX0620100_NIBRS,
5239841,19075,5,2010,U,,,N,F,,C,2010_05_TX0620100_NIBRS,
5261734,19075,6,2010,U,,,N,F,,C,2010_06_TX0620100_NIBRS,
5283627,19075,7,2010,U,,,N,F,,C,2010_07_TX0620100_NIBRS,
5305520,19075,8,2010,U,,,N,F,,C,2010_08_TX0620100_NIBRS,
5327413,19075,9,2010,U,,,N,F,,C,2010_09_TX0620100_NIBRS,
5349306,19075,10,2010,U,,,N,F,,C,2010_10_TX0620100_NIBRS,
5371199,19075,11,2010,U,,,N,F,,C,2010_11_TX0620100_NIBRS,
5393092,19075,12,2010,U,,,N,F,,C,2010_12_TX0620100_NIBRS,
5152270,19076,1,2010,U,,,N,F,,C,2010_01_TX0620300_NIBRS,
5174163,19076,2,2010,U,,,N,F,,C,2010_02_TX0620300_NIBRS,
5196056,19076,3,2010,U,,,N,F,,C,2010_03_TX0620300_NIBRS,
5217949,19076,4,2010,U,,,N,F,,C,2010_04_TX0620300_NIBRS,
5239842,19076,5,2010,U,,,N,F,,C,2010_05_TX0620300_NIBRS,
5261735,19076,6,2010,U,,,N,F,,C,2010_06_TX0620300_NIBRS,
5283628,19076,7,2010,U,,,N,F,,C,2010_07_TX0620300_NIBRS,
5305521,19076,8,2010,U,,,N,F,,C,2010_08_TX0620300_NIBRS,
5327414,19076,9,2010,U,,,N,F,,C,2010_09_TX0620300_NIBRS,
5349307,19076,10,2010,U,,,N,F,,C,2010_10_TX0620300_NIBRS,
5371200,19076,11,2010,U,,,N,F,,C,2010_11_TX0620300_NIBRS,
5393093,19076,12,2010,U,,,N,F,,C,2010_12_TX0620300_NIBRS,
5152271,19077,1,2010,U,,,N,F,,C,2010_01_TX0630000_NIBRS,
5174164,19077,2,2010,U,,,N,F,,C,2010_02_TX0630000_NIBRS,
5196057,19077,3,2010,U,,,N,F,,C,2010_03_TX0630000_NIBRS,
5217950,19077,4,2010,U,,,N,F,,C,2010_04_TX0630000_NIBRS,
5239843,19077,5,2010,U,,,N,F,,C,2010_05_TX0630000_NIBRS,
5261736,19077,6,2010,U,,,N,F,,C,2010_06_TX0630000_NIBRS,
5283629,19077,7,2010,U,,,N,F,,C,2010_07_TX0630000_NIBRS,
5305522,19077,8,2010,U,,,N,F,,C,2010_08_TX0630000_NIBRS,
5327415,19077,9,2010,U,,,N,F,,C,2010_09_TX0630000_NIBRS,
5349308,19077,10,2010,U,,,N,F,,C,2010_10_TX0630000_NIBRS,
5371201,19077,11,2010,U,,,N,F,,C,2010_11_TX0630000_NIBRS,
5393094,19077,12,2010,U,,,N,F,,C,2010_12_TX0630000_NIBRS,
5152272,19078,1,2010,U,,,N,F,,C,2010_01_TX0630100_NIBRS,
5174165,19078,2,2010,U,,,N,F,,C,2010_02_TX0630100_NIBRS,
5196058,19078,3,2010,U,,,N,F,,C,2010_03_TX0630100_NIBRS,
5217951,19078,4,2010,U,,,N,F,,C,2010_04_TX0630100_NIBRS,
5239844,19078,5,2010,U,,,N,F,,C,2010_05_TX0630100_NIBRS,
5261737,19078,6,2010,U,,,N,F,,C,2010_06_TX0630100_NIBRS,
5283630,19078,7,2010,U,,,N,F,,C,2010_07_TX0630100_NIBRS,
5305523,19078,8,2010,U,,,N,F,,C,2010_08_TX0630100_NIBRS,
5327416,19078,9,2010,U,,,N,F,,C,2010_09_TX0630100_NIBRS,
5349309,19078,10,2010,U,,,N,F,,C,2010_10_TX0630100_NIBRS,
5371202,19078,11,2010,U,,,N,F,,C,2010_11_TX0630100_NIBRS,
5393095,19078,12,2010,U,,,N,F,,C,2010_12_TX0630100_NIBRS,
5152273,19079,1,2010,U,,,N,F,,C,2010_01_TX0640000_NIBRS,
5174166,19079,2,2010,U,,,N,F,,C,2010_02_TX0640000_NIBRS,
5196059,19079,3,2010,U,,,N,F,,C,2010_03_TX0640000_NIBRS,
5217952,19079,4,2010,U,,,N,F,,C,2010_04_TX0640000_NIBRS,
5239845,19079,5,2010,U,,,N,F,,C,2010_05_TX0640000_NIBRS,
5261738,19079,6,2010,U,,,N,F,,C,2010_06_TX0640000_NIBRS,
5283631,19079,7,2010,U,,,N,F,,C,2010_07_TX0640000_NIBRS,
5305524,19079,8,2010,U,,,N,F,,C,2010_08_TX0640000_NIBRS,
5327417,19079,9,2010,U,,,N,F,,C,2010_09_TX0640000_NIBRS,
5349310,19079,10,2010,U,,,N,F,,C,2010_10_TX0640000_NIBRS,
5371203,19079,11,2010,U,,,N,F,,C,2010_11_TX0640000_NIBRS,
5393096,19079,12,2010,U,,,N,F,,C,2010_12_TX0640000_NIBRS,
5152274,19080,1,2010,U,,,N,F,,C,2010_01_TX0640100_NIBRS,
5174167,19080,2,2010,U,,,N,F,,C,2010_02_TX0640100_NIBRS,
5196060,19080,3,2010,U,,,N,F,,C,2010_03_TX0640100_NIBRS,
5217953,19080,4,2010,U,,,N,F,,C,2010_04_TX0640100_NIBRS,
5239846,19080,5,2010,U,,,N,F,,C,2010_05_TX0640100_NIBRS,
5261739,19080,6,2010,U,,,N,F,,C,2010_06_TX0640100_NIBRS,
5283632,19080,7,2010,U,,,N,F,,C,2010_07_TX0640100_NIBRS,
5305525,19080,8,2010,U,,,N,F,,C,2010_08_TX0640100_NIBRS,
5327418,19080,9,2010,U,,,N,F,,C,2010_09_TX0640100_NIBRS,
5349311,19080,10,2010,U,,,N,F,,C,2010_10_TX0640100_NIBRS,
5371204,19080,11,2010,U,,,N,F,,C,2010_11_TX0640100_NIBRS,
5393097,19080,12,2010,U,,,N,F,,C,2010_12_TX0640100_NIBRS,
5152275,19081,1,2010,U,,,N,F,,C,2010_01_TX0650000_NIBRS,
5174168,19081,2,2010,U,,,N,F,,C,2010_02_TX0650000_NIBRS,
5196061,19081,3,2010,U,,,N,F,,C,2010_03_TX0650000_NIBRS,
5217954,19081,4,2010,U,,,N,F,,C,2010_04_TX0650000_NIBRS,
5239847,19081,5,2010,U,,,N,F,,C,2010_05_TX0650000_NIBRS,
5261740,19081,6,2010,U,,,N,F,,C,2010_06_TX0650000_NIBRS,
5283633,19081,7,2010,U,,,N,F,,C,2010_07_TX0650000_NIBRS,
5305526,19081,8,2010,U,,,N,F,,C,2010_08_TX0650000_NIBRS,
5327419,19081,9,2010,U,,,N,F,,C,2010_09_TX0650000_NIBRS,
5349312,19081,10,2010,U,,,N,F,,C,2010_10_TX0650000_NIBRS,
5371205,19081,11,2010,U,,,N,F,,C,2010_11_TX0650000_NIBRS,
5393098,19081,12,2010,U,,,N,F,,C,2010_12_TX0650000_NIBRS,
5152276,19082,1,2010,U,,,N,F,,C,2010_01_TX0650100_NIBRS,
5174169,19082,2,2010,U,,,N,F,,C,2010_02_TX0650100_NIBRS,
5196062,19082,3,2010,U,,,N,F,,C,2010_03_TX0650100_NIBRS,
5217955,19082,4,2010,U,,,N,F,,C,2010_04_TX0650100_NIBRS,
5239848,19082,5,2010,U,,,N,F,,C,2010_05_TX0650100_NIBRS,
5261741,19082,6,2010,U,,,N,F,,C,2010_06_TX0650100_NIBRS,
5283634,19082,7,2010,U,,,N,F,,C,2010_07_TX0650100_NIBRS,
5305527,19082,8,2010,U,,,N,F,,C,2010_08_TX0650100_NIBRS,
5327420,19082,9,2010,U,,,N,F,,C,2010_09_TX0650100_NIBRS,
5349313,19082,10,2010,U,,,N,F,,C,2010_10_TX0650100_NIBRS,
5371206,19082,11,2010,U,,,N,F,,C,2010_11_TX0650100_NIBRS,
5393099,19082,12,2010,U,,,N,F,,C,2010_12_TX0650100_NIBRS,
5152277,19083,1,2010,U,,,N,F,,C,2010_01_TX0660000_NIBRS,
5174170,19083,2,2010,U,,,N,F,,C,2010_02_TX0660000_NIBRS,
5196063,19083,3,2010,U,,,N,F,,C,2010_03_TX0660000_NIBRS,
5217956,19083,4,2010,U,,,N,F,,C,2010_04_TX0660000_NIBRS,
5239849,19083,5,2010,U,,,N,F,,C,2010_05_TX0660000_NIBRS,
5261742,19083,6,2010,U,,,N,F,,C,2010_06_TX0660000_NIBRS,
5283635,19083,7,2010,U,,,N,F,,C,2010_07_TX0660000_NIBRS,
5305528,19083,8,2010,U,,,N,F,,C,2010_08_TX0660000_NIBRS,
5327421,19083,9,2010,U,,,N,F,,C,2010_09_TX0660000_NIBRS,
5349314,19083,10,2010,U,,,N,F,,C,2010_10_TX0660000_NIBRS,
5371207,19083,11,2010,U,,,N,F,,C,2010_11_TX0660000_NIBRS,
5393100,19083,12,2010,U,,,N,F,,C,2010_12_TX0660000_NIBRS,
5152278,19084,1,2010,U,,,N,F,,C,2010_01_TX0660100_NIBRS,
5174171,19084,2,2010,U,,,N,F,,C,2010_02_TX0660100_NIBRS,
5196064,19084,3,2010,U,,,N,F,,C,2010_03_TX0660100_NIBRS,
5217957,19084,4,2010,U,,,N,F,,C,2010_04_TX0660100_NIBRS,
5239850,19084,5,2010,U,,,N,F,,C,2010_05_TX0660100_NIBRS,
5261743,19084,6,2010,U,,,N,F,,C,2010_06_TX0660100_NIBRS,
5283636,19084,7,2010,U,,,N,F,,C,2010_07_TX0660100_NIBRS,
5305529,19084,8,2010,U,,,N,F,,C,2010_08_TX0660100_NIBRS,
5327422,19084,9,2010,U,,,N,F,,C,2010_09_TX0660100_NIBRS,
5349315,19084,10,2010,U,,,N,F,,C,2010_10_TX0660100_NIBRS,
5371208,19084,11,2010,U,,,N,F,,C,2010_11_TX0660100_NIBRS,
5393101,19084,12,2010,U,,,N,F,,C,2010_12_TX0660100_NIBRS,
5152279,19085,1,2010,U,,,N,F,,C,2010_01_TX0660200_NIBRS,
5174172,19085,2,2010,U,,,N,F,,C,2010_02_TX0660200_NIBRS,
5196065,19085,3,2010,U,,,N,F,,C,2010_03_TX0660200_NIBRS,
5217958,19085,4,2010,U,,,N,F,,C,2010_04_TX0660200_NIBRS,
5239851,19085,5,2010,U,,,N,F,,C,2010_05_TX0660200_NIBRS,
5261744,19085,6,2010,U,,,N,F,,C,2010_06_TX0660200_NIBRS,
5283637,19085,7,2010,U,,,N,F,,C,2010_07_TX0660200_NIBRS,
5305530,19085,8,2010,U,,,N,F,,C,2010_08_TX0660200_NIBRS,
5327423,19085,9,2010,U,,,N,F,,C,2010_09_TX0660200_NIBRS,
5349316,19085,10,2010,U,,,N,F,,C,2010_10_TX0660200_NIBRS,
5371209,19085,11,2010,U,,,N,F,,C,2010_11_TX0660200_NIBRS,
5393102,19085,12,2010,U,,,N,F,,C,2010_12_TX0660200_NIBRS,
5152280,19086,1,2010,U,,,N,F,,C,2010_01_TX0660300_NIBRS,
5174173,19086,2,2010,U,,,N,F,,C,2010_02_TX0660300_NIBRS,
5196066,19086,3,2010,U,,,N,F,,C,2010_03_TX0660300_NIBRS,
5217959,19086,4,2010,U,,,N,F,,C,2010_04_TX0660300_NIBRS,
5239852,19086,5,2010,U,,,N,F,,C,2010_05_TX0660300_NIBRS,
5261745,19086,6,2010,U,,,N,F,,C,2010_06_TX0660300_NIBRS,
5283638,19086,7,2010,U,,,N,F,,C,2010_07_TX0660300_NIBRS,
5305531,19086,8,2010,U,,,N,F,,C,2010_08_TX0660300_NIBRS,
5327424,19086,9,2010,U,,,N,F,,C,2010_09_TX0660300_NIBRS,
5349317,19086,10,2010,U,,,N,F,,C,2010_10_TX0660300_NIBRS,
5371210,19086,11,2010,U,,,N,F,,C,2010_11_TX0660300_NIBRS,
5393103,19086,12,2010,U,,,N,F,,C,2010_12_TX0660300_NIBRS,
5152281,19087,1,2010,U,,,N,F,,C,2010_01_TX0670000_NIBRS,
5174174,19087,2,2010,U,,,N,F,,C,2010_02_TX0670000_NIBRS,
5196067,19087,3,2010,U,,,N,F,,C,2010_03_TX0670000_NIBRS,
5217960,19087,4,2010,U,,,N,F,,C,2010_04_TX0670000_NIBRS,
5239853,19087,5,2010,U,,,N,F,,C,2010_05_TX0670000_NIBRS,
5261746,19087,6,2010,U,,,N,F,,C,2010_06_TX0670000_NIBRS,
5283639,19087,7,2010,U,,,N,F,,C,2010_07_TX0670000_NIBRS,
5305532,19087,8,2010,U,,,N,F,,C,2010_08_TX0670000_NIBRS,
5327425,19087,9,2010,U,,,N,F,,C,2010_09_TX0670000_NIBRS,
5349318,19087,10,2010,U,,,N,F,,C,2010_10_TX0670000_NIBRS,
5371211,19087,11,2010,U,,,N,F,,C,2010_11_TX0670000_NIBRS,
5393104,19087,12,2010,U,,,N,F,,C,2010_12_TX0670000_NIBRS,
5152282,19088,1,2010,U,,,N,F,,C,2010_01_TX0670100_NIBRS,
5174175,19088,2,2010,U,,,N,F,,C,2010_02_TX0670100_NIBRS,
5196068,19088,3,2010,U,,,N,F,,C,2010_03_TX0670100_NIBRS,
5217961,19088,4,2010,U,,,N,F,,C,2010_04_TX0670100_NIBRS,
5239854,19088,5,2010,U,,,N,F,,C,2010_05_TX0670100_NIBRS,
5261747,19088,6,2010,U,,,N,F,,C,2010_06_TX0670100_NIBRS,
5283640,19088,7,2010,U,,,N,F,,C,2010_07_TX0670100_NIBRS,
5305533,19088,8,2010,U,,,N,F,,C,2010_08_TX0670100_NIBRS,
5327426,19088,9,2010,U,,,N,F,,C,2010_09_TX0670100_NIBRS,
5349319,19088,10,2010,U,,,N,F,,C,2010_10_TX0670100_NIBRS,
5371212,19088,11,2010,U,,,N,F,,C,2010_11_TX0670100_NIBRS,
5393105,19088,12,2010,U,,,N,F,,C,2010_12_TX0670100_NIBRS,
5152283,19089,1,2010,U,,,N,F,,C,2010_01_TX0670200_NIBRS,
5174176,19089,2,2010,U,,,N,F,,C,2010_02_TX0670200_NIBRS,
5196069,19089,3,2010,U,,,N,F,,C,2010_03_TX0670200_NIBRS,
5217962,19089,4,2010,U,,,N,F,,C,2010_04_TX0670200_NIBRS,
5239855,19089,5,2010,U,,,N,F,,C,2010_05_TX0670200_NIBRS,
5261748,19089,6,2010,U,,,N,F,,C,2010_06_TX0670200_NIBRS,
5283641,19089,7,2010,U,,,N,F,,C,2010_07_TX0670200_NIBRS,
5305534,19089,8,2010,U,,,N,F,,C,2010_08_TX0670200_NIBRS,
5327427,19089,9,2010,U,,,N,F,,C,2010_09_TX0670200_NIBRS,
5349320,19089,10,2010,U,,,N,F,,C,2010_10_TX0670200_NIBRS,
5371213,19089,11,2010,U,,,N,F,,C,2010_11_TX0670200_NIBRS,
5393106,19089,12,2010,U,,,N,F,,C,2010_12_TX0670200_NIBRS,
5152284,19090,1,2010,U,,,N,F,,C,2010_01_TX0670300_NIBRS,
5174177,19090,2,2010,U,,,N,F,,C,2010_02_TX0670300_NIBRS,
5196070,19090,3,2010,U,,,N,F,,C,2010_03_TX0670300_NIBRS,
5217963,19090,4,2010,U,,,N,F,,C,2010_04_TX0670300_NIBRS,
5239856,19090,5,2010,U,,,N,F,,C,2010_05_TX0670300_NIBRS,
5261749,19090,6,2010,U,,,N,F,,C,2010_06_TX0670300_NIBRS,
5283642,19090,7,2010,U,,,N,F,,C,2010_07_TX0670300_NIBRS,
5305535,19090,8,2010,U,,,N,F,,C,2010_08_TX0670300_NIBRS,
5327428,19090,9,2010,U,,,N,F,,C,2010_09_TX0670300_NIBRS,
5349321,19090,10,2010,U,,,N,F,,C,2010_10_TX0670300_NIBRS,
5371214,19090,11,2010,U,,,N,F,,C,2010_11_TX0670300_NIBRS,
5393107,19090,12,2010,U,,,N,F,,C,2010_12_TX0670300_NIBRS,
5152285,19091,1,2010,U,,,N,F,,C,2010_01_TX0670400_NIBRS,
5174178,19091,2,2010,U,,,N,F,,C,2010_02_TX0670400_NIBRS,
5196071,19091,3,2010,U,,,N,F,,C,2010_03_TX0670400_NIBRS,
5217964,19091,4,2010,U,,,N,F,,C,2010_04_TX0670400_NIBRS,
5239857,19091,5,2010,U,,,N,F,,C,2010_05_TX0670400_NIBRS,
5261750,19091,6,2010,U,,,N,F,,C,2010_06_TX0670400_NIBRS,
5283643,19091,7,2010,U,,,N,F,,C,2010_07_TX0670400_NIBRS,
5305536,19091,8,2010,U,,,N,F,,C,2010_08_TX0670400_NIBRS,
5327429,19091,9,2010,U,,,N,F,,C,2010_09_TX0670400_NIBRS,
5349322,19091,10,2010,U,,,N,F,,C,2010_10_TX0670400_NIBRS,
5371215,19091,11,2010,U,,,N,F,,C,2010_11_TX0670400_NIBRS,
5393108,19091,12,2010,U,,,N,F,,C,2010_12_TX0670400_NIBRS,
5152286,19092,1,2010,U,,,N,F,,C,2010_01_TX0670500_NIBRS,
5174179,19092,2,2010,U,,,N,F,,C,2010_02_TX0670500_NIBRS,
5196072,19092,3,2010,U,,,N,F,,C,2010_03_TX0670500_NIBRS,
5217965,19092,4,2010,U,,,N,F,,C,2010_04_TX0670500_NIBRS,
5239858,19092,5,2010,U,,,N,F,,C,2010_05_TX0670500_NIBRS,
5261751,19092,6,2010,U,,,N,F,,C,2010_06_TX0670500_NIBRS,
5283644,19092,7,2010,U,,,N,F,,C,2010_07_TX0670500_NIBRS,
5305537,19092,8,2010,U,,,N,F,,C,2010_08_TX0670500_NIBRS,
5327430,19092,9,2010,U,,,N,F,,C,2010_09_TX0670500_NIBRS,
5349323,19092,10,2010,U,,,N,F,,C,2010_10_TX0670500_NIBRS,
5371216,19092,11,2010,U,,,N,F,,C,2010_11_TX0670500_NIBRS,
5393109,19092,12,2010,U,,,N,F,,C,2010_12_TX0670500_NIBRS,
5152317,19123,1,2010,U,,,N,F,,C,2010_01_TX0730100_NIBRS,
5174210,19123,2,2010,U,,,N,F,,C,2010_02_TX0730100_NIBRS,
5196103,19123,3,2010,U,,,N,F,,C,2010_03_TX0730100_NIBRS,
5217996,19123,4,2010,U,,,N,F,,C,2010_04_TX0730100_NIBRS,
5239889,19123,5,2010,U,,,N,F,,C,2010_05_TX0730100_NIBRS,
5261782,19123,6,2010,U,,,N,F,,C,2010_06_TX0730100_NIBRS,
5283675,19123,7,2010,U,,,N,F,,C,2010_07_TX0730100_NIBRS,
5305568,19123,8,2010,U,,,N,F,,C,2010_08_TX0730100_NIBRS,
5327461,19123,9,2010,U,,,N,F,,C,2010_09_TX0730100_NIBRS,
5349354,19123,10,2010,U,,,N,F,,C,2010_10_TX0730100_NIBRS,
5371247,19123,11,2010,U,,,N,F,,C,2010_11_TX0730100_NIBRS,
5393140,19123,12,2010,U,,,N,F,,C,2010_12_TX0730100_NIBRS,
5152758,19564,1,2010,U,,,N,F,,C,2010_01_TX1740400_NIBRS,
5174651,19564,2,2010,U,,,N,F,,C,2010_02_TX1740400_NIBRS,
5196544,19564,3,2010,U,,,N,F,,C,2010_03_TX1740400_NIBRS,
5218437,19564,4,2010,U,,,N,F,,C,2010_04_TX1740400_NIBRS,
5240330,19564,5,2010,U,,,N,F,,C,2010_05_TX1740400_NIBRS,
5262223,19564,6,2010,U,,,N,F,,C,2010_06_TX1740400_NIBRS,
5284116,19564,7,2010,U,,,N,F,,C,2010_07_TX1740400_NIBRS,
5306009,19564,8,2010,U,,,N,F,,C,2010_08_TX1740400_NIBRS,
5327902,19564,9,2010,U,,,N,F,,C,2010_09_TX1740400_NIBRS,
5349795,19564,10,2010,U,,,N,F,,C,2010_10_TX1740400_NIBRS,
5371688,19564,11,2010,U,,,N,F,,C,2010_11_TX1740400_NIBRS,
5393581,19564,12,2010,U,,,N,F,,C,2010_12_TX1740400_NIBRS,
5152759,19565,1,2010,U,,,N,F,,C,2010_01_TX1750000_NIBRS,
5174652,19565,2,2010,U,,,N,F,,C,2010_02_TX1750000_NIBRS,
5196545,19565,3,2010,U,,,N,F,,C,2010_03_TX1750000_NIBRS,
5218438,19565,4,2010,U,,,N,F,,C,2010_04_TX1750000_NIBRS,
5240331,19565,5,2010,U,,,N,F,,C,2010_05_TX1750000_NIBRS,
5262224,19565,6,2010,U,,,N,F,,C,2010_06_TX1750000_NIBRS,
5284117,19565,7,2010,U,,,N,F,,C,2010_07_TX1750000_NIBRS,
5306010,19565,8,2010,U,,,N,F,,C,2010_08_TX1750000_NIBRS,
5327903,19565,9,2010,U,,,N,F,,C,2010_09_TX1750000_NIBRS,
5349796,19565,10,2010,U,,,N,F,,C,2010_10_TX1750000_NIBRS,
5371689,19565,11,2010,U,,,N,F,,C,2010_11_TX1750000_NIBRS,
5393582,19565,12,2010,U,,,N,F,,C,2010_12_TX1750000_NIBRS,
5152760,19566,1,2010,U,,,N,F,,C,2010_01_TX1750100_NIBRS,
5174653,19566,2,2010,U,,,N,F,,C,2010_02_TX1750100_NIBRS,
5196546,19566,3,2010,U,,,N,F,,C,2010_03_TX1750100_NIBRS,
5218439,19566,4,2010,U,,,N,F,,C,2010_04_TX1750100_NIBRS,
5240332,19566,5,2010,U,,,N,F,,C,2010_05_TX1750100_NIBRS,
5262225,19566,6,2010,U,,,N,F,,C,2010_06_TX1750100_NIBRS,
5284118,19566,7,2010,U,,,N,F,,C,2010_07_TX1750100_NIBRS,
5306011,19566,8,2010,U,,,N,F,,C,2010_08_TX1750100_NIBRS,
5327904,19566,9,2010,U,,,N,F,,C,2010_09_TX1750100_NIBRS,
5349797,19566,10,2010,U,,,N,F,,C,2010_10_TX1750100_NIBRS,
5371690,19566,11,2010,U,,,N,F,,C,2010_11_TX1750100_NIBRS,
5393583,19566,12,2010,U,,,N,F,,C,2010_12_TX1750100_NIBRS,
5152761,19567,1,2010,U,,,N,F,,C,2010_01_TX1750400_NIBRS,
5174654,19567,2,2010,U,,,N,F,,C,2010_02_TX1750400_NIBRS,
5196547,19567,3,2010,U,,,N,F,,C,2010_03_TX1750400_NIBRS,
5218440,19567,4,2010,U,,,N,F,,C,2010_04_TX1750400_NIBRS,
5240333,19567,5,2010,U,,,N,F,,C,2010_05_TX1750400_NIBRS,
5262226,19567,6,2010,U,,,N,F,,C,2010_06_TX1750400_NIBRS,
5284119,19567,7,2010,U,,,N,F,,C,2010_07_TX1750400_NIBRS,
5306012,19567,8,2010,U,,,N,F,,C,2010_08_TX1750400_NIBRS,
5327905,19567,9,2010,U,,,N,F,,C,2010_09_TX1750400_NIBRS,
5349798,19567,10,2010,U,,,N,F,,C,2010_10_TX1750400_NIBRS,
5371691,19567,11,2010,U,,,N,F,,C,2010_11_TX1750400_NIBRS,
5393584,19567,12,2010,U,,,N,F,,C,2010_12_TX1750400_NIBRS,
5152762,19568,1,2010,U,,,N,F,,C,2010_01_TX1760000_NIBRS,
5174655,19568,2,2010,U,,,N,F,,C,2010_02_TX1760000_NIBRS,
5196548,19568,3,2010,U,,,N,F,,C,2010_03_TX1760000_NIBRS,
5218441,19568,4,2010,U,,,N,F,,C,2010_04_TX1760000_NIBRS,
5240334,19568,5,2010,U,,,N,F,,C,2010_05_TX1760000_NIBRS,
