agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,28302457,3594887,200500001859,,,2005-01-15 00:00:00,,20,6,,0,C,2005_01_LA0030000_200500001859_INC_NIBRS,,,
7146,28302458,3594887,200500001860,,,2005-01-15 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001860_INC_NIBRS,,,
7146,28302459,3594887,200500001881,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001881_INC_NIBRS,,,
7146,28302460,3594887,200500001894,,,2005-01-16 00:00:00,,3,6,,0,C,2005_01_LA0030000_200500001894_INC_NIBRS,,,
7146,28302461,3594887,200500001897,,,2005-01-16 00:00:00,,4,6,,0,C,2005_01_LA0030000_200500001897_INC_NIBRS,,,
7146,28302462,3594887,200500001898,,,2005-01-16 00:00:00,,,4,2005-01-16 00:00:00,0,C,2005_01_LA0030000_200500001898_INC_NIBRS,,,
7146,28302463,3594887,200500001900,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001900_INC_NIBRS,,,
7146,28302464,3594887,200500001905,,,2005-01-16 00:00:00,,9,6,,0,C,2005_01_LA0030000_200500001905_INC_NIBRS,,,
7146,28302465,3594887,200500001911,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001911_INC_NIBRS,,,
7146,28302466,3594887,200500001928,,,2005-01-16 00:00:00,,16,6,,0,C,2005_01_LA0030000_200500001928_INC_NIBRS,,,
7146,28302467,3594887,200500001931,,,2005-01-16 00:00:00,,16,6,,0,C,2005_01_LA0030000_200500001931_INC_NIBRS,,,
7146,28302468,3594887,200500001940,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001940_INC_NIBRS,,,
7146,28302469,3594887,200500001942,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001942_INC_NIBRS,,,
7146,28302470,3594887,200500001948,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001948_INC_NIBRS,,,
7146,28302471,3594887,200500001954,,,2005-01-16 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001954_INC_NIBRS,,,
7146,28302472,3594887,200500001973,,,2005-01-17 00:00:00,,0,6,,0,C,2005_01_LA0030000_200500001973_INC_NIBRS,,,
7146,28302473,3594887,200500001984,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001984_INC_NIBRS,,,
7146,28301535,3594887,200500000884,,,2005-01-08 00:00:00,,4,6,,0,C,2005_01_LA0030000_200500000884_INC_NIBRS,,,
7146,28301536,3594887,200500000887,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000887_INC_NIBRS,,,
7146,28301537,3594887,200500000891,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000891_INC_NIBRS,,,
7146,28301538,3594887,200500000907,,,2005-01-08 00:00:00,,12,6,,0,C,2005_01_LA0030000_200500000907_INC_NIBRS,,,
7146,28301539,3594887,200500000911,,,2005-01-08 00:00:00,,12,6,,0,C,2005_01_LA0030000_200500000911_INC_NIBRS,,,
7146,28301540,3594887,200500000915,,,2005-01-08 00:00:00,,,4,2005-01-08 00:00:00,0,C,2005_01_LA0030000_200500000915_INC_NIBRS,,,
7146,28301541,3594887,200500000923,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000923_INC_NIBRS,,,
7146,28301542,3594887,200500000935,,,2005-01-08 00:00:00,,,4,2005-01-08 00:00:00,0,C,2005_01_LA0030000_200500000935_INC_NIBRS,,,
7146,28301543,3594887,200500000938,,,2005-01-08 00:00:00,,17,6,,0,C,2005_01_LA0030000_200500000938_INC_NIBRS,,,
7146,28301544,3594887,200500000941,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000941_INC_NIBRS,,,
7146,28301545,3594887,200500000973,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000973_INC_NIBRS,,,
7146,28301546,3594887,200500000977,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000977_INC_NIBRS,,,
7146,28301547,3594887,200500000988,,,2005-01-09 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000988_INC_NIBRS,,,
7146,28301548,3594887,200500000997,,,2005-01-09 00:00:00,,1,6,,0,C,2005_01_LA0030000_200500000997_INC_NIBRS,,,
7146,28301549,3594887,200500001011,,,2005-01-09 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500001011_INC_NIBRS,,,
7146,28301550,3594887,200500001018,,,2005-01-09 00:00:00,,,4,2005-01-09 00:00:00,0,C,2005_01_LA0030000_200500001018_INC_NIBRS,,,
7146,28301551,3594887,200500001021,,,2005-01-09 00:00:00,,11,6,,0,C,2005_01_LA0030000_200500001021_INC_NIBRS,,,
7146,28301552,3594887,200500001032,,,2005-01-09 00:00:00,,12,6,,0,C,2005_01_LA0030000_200500001032_INC_NIBRS,,,
7146,28301553,3594887,200500001035,,,2005-01-09 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001035_INC_NIBRS,,,
7146,28301554,3594887,200500001036,,,2005-01-09 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001036_INC_NIBRS,,,
7146,28301555,3594887,200500001039,,,2005-01-09 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001039_INC_NIBRS,,,
7146,28301556,3594887,200500001050,,,2005-01-09 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001050_INC_NIBRS,,,
7146,28301557,3594887,200500001052,,,2005-01-09 00:00:00,,,4,2005-01-09 00:00:00,0,C,2005_01_LA0030000_200500001052_INC_NIBRS,,,
7146,28301558,3594887,200500001061,,,2005-01-09 00:00:00,,17,6,,0,C,2005_01_LA0030000_200500001061_INC_NIBRS,,,
7146,28301559,3594887,200500001067,,,2005-01-09 00:00:00,,18,6,,0,C,2005_01_LA0030000_200500001067_INC_NIBRS,,,
7146,28301560,3594887,200500001071,,,2005-01-09 00:00:00,,,4,2005-01-09 00:00:00,0,C,2005_01_LA0030000_200500001071_INC_NIBRS,,,
7146,28301568,3594887,200500001125,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001125_INC_NIBRS,,,
7146,28301569,3594887,200500001127,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001127_INC_NIBRS,,,
7146,28301570,3594887,200500001128,,,2005-01-10 00:00:00,,7,6,,0,C,2005_01_LA0030000_200500001128_INC_NIBRS,,,
7146,28301571,3594887,200500001133,,,2005-01-10 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500001133_INC_NIBRS,,,
7146,28301572,3594887,200500001134,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001134_INC_NIBRS,,,
7146,28301573,3594887,200500001138,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001138_INC_NIBRS,,,
7146,28301574,3594887,200500001143,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001143_INC_NIBRS,,,
7146,28301575,3594887,200500001161,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001161_INC_NIBRS,,,
7146,28301576,3594887,200500001164,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001164_INC_NIBRS,,,
7146,28301577,3594887,200500001167,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001167_INC_NIBRS,,,
7146,28301578,3594887,200500001169,,,2005-01-10 00:00:00,,,4,2005-01-10 00:00:00,0,C,2005_01_LA0030000_200500001169_INC_NIBRS,,,
7146,28301579,3594887,200500001172,,,2005-01-10 00:00:00,,13,6,,0,C,2005_01_LA0030000_200500001172_INC_NIBRS,,,
7146,28301580,3594887,200500001186,,,2005-01-10 00:00:00,,15,6,,0,C,2005_01_LA0030000_200500001186_INC_NIBRS,,,
7146,28301581,3594887,200500001188,,,2005-01-10 00:00:00,,15,6,,0,C,2005_01_LA0030000_200500001188_INC_NIBRS,,,
7146,28301582,3594887,200500001202,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001202_INC_NIBRS,,,
7146,28301583,3594887,200500001203,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001203_INC_NIBRS,,,
7146,28301584,3594887,200500001209,,,2005-01-10 00:00:00,,18,6,,0,C,2005_01_LA0030000_200500001209_INC_NIBRS,,,
7146,28301585,3594887,200500001223,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001223_INC_NIBRS,,,
7146,28301586,3594887,200500001235,,,2005-01-10 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001235_INC_NIBRS,,,
7146,28301587,3594887,200500001257,,,2005-01-11 00:00:00,,,4,2005-01-11 00:00:00,0,C,2005_01_LA0030000_200500001257_INC_NIBRS,,,
7146,28301588,3594887,200500001269,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001269_INC_NIBRS,,,
7146,28301589,3594887,200500001271,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001271_INC_NIBRS,,,
7146,28301590,3594887,200500001274,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001274_INC_NIBRS,,,
7146,28301591,3594887,200500001276,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001276_INC_NIBRS,,,
7146,28301592,3594887,200500001277,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001277_INC_NIBRS,,,
7146,28301593,3594887,200500001285,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001285_INC_NIBRS,,,
7146,28301594,3594887,200500001286,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001286_INC_NIBRS,,,
7146,28301595,3594887,200500001289,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001289_INC_NIBRS,,,
7146,28301596,3594887,200500001293,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001293_INC_NIBRS,,,
7146,28301597,3594887,200500001295,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001295_INC_NIBRS,,,
7146,28301598,3594887,200500001299,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001299_INC_NIBRS,,,
7146,28301599,3594887,200500001305,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001305_INC_NIBRS,,,
7146,28301600,3594887,200500001314,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001314_INC_NIBRS,,,
7146,28301601,3594887,200500001325,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001325_INC_NIBRS,,,
7146,28301602,3594887,200500001347,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001347_INC_NIBRS,,,
7146,28301603,3594887,200500001349,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001349_INC_NIBRS,,,
7146,28301604,3594887,200500001350,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001350_INC_NIBRS,,,
7146,28301605,3594887,200500001362,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001362_INC_NIBRS,,,
7146,28301606,3594887,200500001375,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001375_INC_NIBRS,,,
7146,28301607,3594887,200500001377,,,2005-01-11 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001377_INC_NIBRS,,,
7146,28301608,3594887,200500001398,,,2005-01-12 00:00:00,,5,6,,0,C,2005_01_LA0030000_200500001398_INC_NIBRS,,,
7146,28301609,3594887,200500001400,,,2005-01-12 00:00:00,,6,6,,0,C,2005_01_LA0030000_200500001400_INC_NIBRS,,,
7146,28301610,3594887,200500001406,,,2005-01-12 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001406_INC_NIBRS,,,
7146,28301611,3594887,200500001414,,,2005-01-08 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001414_INC_NIBRS,,,
7146,28301612,3594887,200500001423,,,2005-01-12 00:00:00,,11,6,,0,C,2005_01_LA0030000_200500001423_INC_NIBRS,,,
7146,28301613,3594887,200500001425,,,2005-01-12 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001425_INC_NIBRS,,,
7146,28301614,3594887,200500001441,,,2005-01-12 00:00:00,,,6,,0,C,2005_01_LA0030000_200500001441_INC_NIBRS,,,
7146,28300637,3594887,200500000034,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000034_INC_NIBRS,,,
7146,28300638,3594887,200500000036,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000036_INC_NIBRS,,,
7146,28300639,3594887,200500000039,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000039_INC_NIBRS,,,
7146,28300640,3594887,200500000040,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000040_INC_NIBRS,,,
7146,28300641,3594887,200500000045,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000045_INC_NIBRS,,,
7146,28300642,3594887,200500000050,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000050_INC_NIBRS,,,
7146,28300643,3594887,200500000056,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000056_INC_NIBRS,,,
7146,28300644,3594887,200500000059,,,2005-01-01 00:00:00,,13,6,,0,C,2005_01_LA0030000_200500000059_INC_NIBRS,,,
7146,28300645,3594887,200500000061,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000061_INC_NIBRS,,,
7146,28300646,3594887,200500000062,,,2005-01-01 00:00:00,,13,6,,0,C,2005_01_LA0030000_200500000062_INC_NIBRS,,,
7146,28300647,3594887,200500000063,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000063_INC_NIBRS,,,
7146,28300648,3594887,200500000064,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000064_INC_NIBRS,,,
7146,28300650,3594887,200500000083,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000083_INC_NIBRS,,,
7146,28300651,3594887,200500000085,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000085_INC_NIBRS,,,
7146,28300652,3594887,200500000087,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000087_INC_NIBRS,,,
7146,28300653,3594887,200500000096,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000096_INC_NIBRS,,,
7146,28300654,3594887,200500000098,,,2005-01-01 00:00:00,,20,6,,0,C,2005_01_LA0030000_200500000098_INC_NIBRS,,,
7146,28300655,3594887,200500000100,,,2005-01-01 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000100_INC_NIBRS,,,
7146,28300656,3594887,200500000128,,,2005-01-02 00:00:00,,3,6,,0,C,2005_01_LA0030000_200500000128_INC_NIBRS,,,
7146,28300657,3594887,200500000133,,,2005-01-02 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000133_INC_NIBRS,,,
7146,28300658,3594887,200500000136,,,2005-01-02 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000136_INC_NIBRS,,,
7146,28300659,3594887,200500000138,,,2005-01-02 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000138_INC_NIBRS,,,
7146,28300660,3594887,200500000147,,,2005-01-02 00:00:00,,,6,,0,C,2005_01_LA0030000_200500000147_INC_NIBRS,,,
7146,28303371,3594887,200500002891,,,2005-01-23 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002891_INC_NIBRS,,,
7146,28303372,3594887,200500002897,,,2005-01-23 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002897_INC_NIBRS,,,
7146,28303373,3594887,200500002909,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002909_INC_NIBRS,,,
7146,28303374,3594887,200500002911,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002911_INC_NIBRS,,,
7146,28303375,3594887,200500002923,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002923_INC_NIBRS,,,
7146,28303376,3594887,200500002925,,,2005-01-24 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500002925_INC_NIBRS,,,
7146,28303377,3594887,200500002931,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002931_INC_NIBRS,,,
7146,28303378,3594887,200500002934,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002934_INC_NIBRS,,,
7146,28303379,3594887,200500002935,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002935_INC_NIBRS,,,
7146,28303380,3594887,200500002938,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002938_INC_NIBRS,,,
7146,28303381,3594887,200500002942,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002942_INC_NIBRS,,,
7146,28303382,3594887,200500002944,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002944_INC_NIBRS,,,
7146,28303383,3594887,200500002950,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002950_INC_NIBRS,,,
7146,28303384,3594887,200500002956,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002956_INC_NIBRS,,,
7146,28303385,3594887,200500002957,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002957_INC_NIBRS,,,
7146,28303386,3594887,200500002963,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002963_INC_NIBRS,,,
7146,28303387,3594887,200500002971,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002971_INC_NIBRS,,,
7146,28303388,3594887,200500002980,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002980_INC_NIBRS,,,
7146,28303389,3594887,200500002988,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002988_INC_NIBRS,,,
7146,28303390,3594887,200500002991,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002991_INC_NIBRS,,,
7146,28303391,3594887,200500003003,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003003_INC_NIBRS,,,
7146,28303392,3594887,200500003011,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003011_INC_NIBRS,,,
7146,28303393,3594887,200500003012,,,2005-01-24 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003012_INC_NIBRS,,,
7146,28303394,3594887,200500003027,,,2005-01-25 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003027_INC_NIBRS,,,
7146,28303395,3594887,200500003036,,,2005-01-25 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003036_INC_NIBRS,,,
7146,28303396,3594887,200500003053,,,2005-01-25 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003053_INC_NIBRS,,,
7146,28303397,3594887,200500003071,,,2005-01-25 00:00:00,,12,6,,0,C,2005_01_LA0030000_200500003071_INC_NIBRS,,,
7146,28303398,3594887,200500003072,,,2005-01-25 00:00:00,,,6,,0,C,2005_01_LA0030000_200500003072_INC_NIBRS,,,
7146,28302474,3594887,200500001999,,,2005-01-17 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500001999_INC_NIBRS,,,
7146,28302475,3594887,200500002005,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002005_INC_NIBRS,,,
7146,28302476,3594887,200500002010,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002010_INC_NIBRS,,,
7146,28302477,3594887,200500002018,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002018_INC_NIBRS,,,
7146,28302478,3594887,200500002026,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002026_INC_NIBRS,,,
7146,28302479,3594887,200500002040,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002040_INC_NIBRS,,,
7146,28302480,3594887,200500002041,,,2005-01-17 00:00:00,,,4,2005-01-17 00:00:00,0,C,2005_01_LA0030000_200500002041_INC_NIBRS,,,
7146,28302481,3594887,200500002046,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002046_INC_NIBRS,,,
7146,28302482,3594887,200500002072,,,2005-01-17 00:00:00,,18,6,,0,C,2005_01_LA0030000_200500002072_INC_NIBRS,,,
7146,28302483,3594887,200500002074,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002074_INC_NIBRS,,,
7146,28302484,3594887,200500002082,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002082_INC_NIBRS,,,
7146,28302485,3594887,200500002086,,,2005-01-17 00:00:00,,,4,2005-01-17 00:00:00,0,C,2005_01_LA0030000_200500002086_INC_NIBRS,,,
7146,28302486,3594887,200500002095,,,2005-01-17 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002095_INC_NIBRS,,,
7146,28302487,3594887,200500002131,,,2005-01-18 00:00:00,,9,6,,0,C,2005_01_LA0030000_200500002131_INC_NIBRS,,,
7146,28302488,3594887,200500002135,,,2005-01-18 00:00:00,,9,6,,0,C,2005_01_LA0030000_200500002135_INC_NIBRS,,,
7146,28302489,3594887,200500002141,,,2005-01-18 00:00:00,,9,6,,0,C,2005_01_LA0030000_200500002141_INC_NIBRS,,,
7146,28302490,3594887,200500002153,,,2005-01-18 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002153_INC_NIBRS,,,
7146,28302491,3594887,200500002169,,,2005-01-18 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002169_INC_NIBRS,,,
7146,28302492,3594887,200500002182,,,2005-01-18 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002182_INC_NIBRS,,,
7146,28302493,3594887,200500002195,,,2005-01-18 00:00:00,,17,6,,0,C,2005_01_LA0030000_200500002195_INC_NIBRS,,,
7146,28302494,3594887,200500002198,,,2005-01-18 00:00:00,,18,6,,0,C,2005_01_LA0030000_200500002198_INC_NIBRS,,,
7146,28302495,3594887,200500002219,,,2005-01-18 00:00:00,,,4,2005-01-18 00:00:00,0,C,2005_01_LA0030000_200500002219_INC_NIBRS,,,
7146,28302496,3594887,200500002237,,,2005-01-19 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002237_INC_NIBRS,,,
7146,28302497,3594887,200500002240,,,2005-01-19 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500002240_INC_NIBRS,,,
7146,28302498,3594887,200500002251,,,2005-01-19 00:00:00,,10,6,,0,C,2005_01_LA0030000_200500002251_INC_NIBRS,,,
7146,28302499,3594887,200500002254,,,2005-01-19 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002254_INC_NIBRS,,,
7146,28302500,3594887,200500002258,,,2005-01-19 00:00:00,,11,6,,0,C,2005_01_LA0030000_200500002258_INC_NIBRS,,,
7146,28302501,3594887,200500002290,,,2005-01-19 00:00:00,,14,6,,0,C,2005_01_LA0030000_200500002290_INC_NIBRS,,,
7146,28302502,3594887,200500002313,,,2005-01-19 00:00:00,,,4,2005-01-19 00:00:00,0,C,2005_01_LA0030000_200500002313_INC_NIBRS,,,
7146,28302503,3594887,200500002343,,,2005-01-19 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002343_INC_NIBRS,,,
7146,28302504,3594887,200500002344,,,2005-01-19 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002344_INC_NIBRS,,,
7146,28302505,3594887,200500002348,,,2005-01-19 00:00:00,,22,6,,0,C,2005_01_LA0030000_200500002348_INC_NIBRS,,,
7146,28302506,3594887,200500002367,,,2005-01-20 00:00:00,,,4,2005-01-20 00:00:00,0,C,2005_01_LA0030000_200500002367_INC_NIBRS,,,
7146,28302507,3594887,200500002369,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002369_INC_NIBRS,,,
7146,28302508,3594887,200500002375,,,2005-01-20 00:00:00,,8,6,,0,C,2005_01_LA0030000_200500002375_INC_NIBRS,,,
7146,28302509,3594887,200500002385,,,2005-01-20 00:00:00,,9,6,,0,C,2005_01_LA0030000_200500002385_INC_NIBRS,,,
7146,28302510,3594887,200500002387,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002387_INC_NIBRS,,,
7146,28302511,3594887,200500002391,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002391_INC_NIBRS,,,
7146,28302512,3594887,200500002402,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002402_INC_NIBRS,,,
7146,28302513,3594887,200500002434,,,2005-01-20 00:00:00,,15,6,,0,C,2005_01_LA0030000_200500002434_INC_NIBRS,,,
7146,28302514,3594887,200500002442,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002442_INC_NIBRS,,,
7146,28302515,3594887,200500002446,,,2005-01-20 00:00:00,,16,6,,0,C,2005_01_LA0030000_200500002446_INC_NIBRS,,,
7146,28302516,3594887,200500002452,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002452_INC_NIBRS,,,
7146,28302517,3594887,200500002460,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002460_INC_NIBRS,,,
7146,28302518,3594887,200500002461,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002461_INC_NIBRS,,,
7146,28302519,3594887,200500002471,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002471_INC_NIBRS,,,
7146,28302520,3594887,200500002479,,,2005-01-20 00:00:00,,22,6,,0,C,2005_01_LA0030000_200500002479_INC_NIBRS,,,
7146,28302521,3594887,200500002490,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002490_INC_NIBRS,,,
7146,28302522,3594887,200500002493,,,2005-01-21 00:00:00,,0,6,,0,C,2005_01_LA0030000_200500002493_INC_NIBRS,,,
7146,28302523,3594887,200500002494,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002494_INC_NIBRS,,,
7146,28302524,3594887,200500002496,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002496_INC_NIBRS,,,
7146,28302525,3594887,200500002501,,,2005-01-20 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002501_INC_NIBRS,,,
7146,28302526,3594887,200500002502,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002502_INC_NIBRS,,,
7146,28302527,3594887,200500002516,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002516_INC_NIBRS,,,
7146,28302528,3594887,200500002521,,,2005-01-21 00:00:00,,7,6,,0,C,2005_01_LA0030000_200500002521_INC_NIBRS,,,
7146,28302529,3594887,200500002523,,,2005-01-21 00:00:00,,7,6,,0,C,2005_01_LA0030000_200500002523_INC_NIBRS,,,
7146,28302530,3594887,200500002527,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002527_INC_NIBRS,,,
7146,28302531,3594887,200500002530,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002530_INC_NIBRS,,,
7146,28302532,3594887,200500002542,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002542_INC_NIBRS,,,
7146,28302533,3594887,200500002543,,,2005-01-21 00:00:00,,,6,,0,C,2005_01_LA0030000_200500002543_INC_NIBRS,,,
