nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3824628,7259,12,2005,U,,,N,F,,C,2005_12_LA0280600_NIBRS,
3594993,7260,1,2005,U,,,N,F,,C,2005_01_LA0280700_NIBRS,
3615869,7260,2,2005,U,,,N,F,,C,2005_02_LA0280700_NIBRS,
3636745,7260,3,2005,U,,,N,F,,C,2005_03_LA0280700_NIBRS,
3657621,7260,4,2005,U,,,N,F,,C,2005_04_LA0280700_NIBRS,
3678497,7260,5,2005,U,,,N,F,,C,2005_05_LA0280700_NIBRS,
3699373,7260,6,2005,U,,,N,F,,C,2005_06_LA0280700_NIBRS,
3720249,7260,7,2005,U,,,N,F,,C,2005_07_LA0280700_NIBRS,
3741125,7260,8,2005,U,,,N,F,,C,2005_08_LA0280700_NIBRS,
3762001,7260,9,2005,U,,,N,F,,C,2005_09_LA0280700_NIBRS,
3782877,7260,10,2005,U,,,N,F,,C,2005_10_LA0280700_NIBRS,
3803753,7260,11,2005,U,,,N,F,,C,2005_11_LA0280700_NIBRS,
3824629,7260,12,2005,U,,,N,F,,C,2005_12_LA0280700_NIBRS,
3594994,7261,1,2005,U,,,N,F,,C,2005_01_LA0290000_NIBRS,
3615870,7261,2,2005,U,,,N,F,,C,2005_02_LA0290000_NIBRS,
3636746,7261,3,2005,U,,,N,F,,C,2005_03_LA0290000_NIBRS,
3657622,7261,4,2005,U,,,N,F,,C,2005_04_LA0290000_NIBRS,
3678498,7261,5,2005,U,,,N,F,,C,2005_05_LA0290000_NIBRS,
3699374,7261,6,2005,U,,,N,F,,C,2005_06_LA0290000_NIBRS,
3720250,7261,7,2005,U,,,N,F,,C,2005_07_LA0290000_NIBRS,
3741126,7261,8,2005,U,,,N,F,,C,2005_08_LA0290000_NIBRS,
3762002,7261,9,2005,U,,,N,F,,C,2005_09_LA0290000_NIBRS,
3782878,7261,10,2005,U,,,N,F,,C,2005_10_LA0290000_NIBRS,
3803754,7261,11,2005,U,,,N,F,,C,2005_11_LA0290000_NIBRS,
3824630,7261,12,2005,U,,,N,F,,C,2005_12_LA0290000_NIBRS,
3594995,7262,1,2005,U,,,N,F,,C,2005_01_LA0290100_NIBRS,
3615871,7262,2,2005,U,,,N,F,,C,2005_02_LA0290100_NIBRS,
3636747,7262,3,2005,U,,,N,F,,C,2005_03_LA0290100_NIBRS,
3657623,7262,4,2005,U,,,N,F,,C,2005_04_LA0290100_NIBRS,
3678499,7262,5,2005,U,,,N,F,,C,2005_05_LA0290100_NIBRS,
3699375,7262,6,2005,U,,,N,F,,C,2005_06_LA0290100_NIBRS,
3720251,7262,7,2005,U,,,N,F,,C,2005_07_LA0290100_NIBRS,
3741127,7262,8,2005,U,,,N,F,,C,2005_08_LA0290100_NIBRS,
3762003,7262,9,2005,U,,,N,F,,C,2005_09_LA0290100_NIBRS,
3782879,7262,10,2005,U,,,N,F,,C,2005_10_LA0290100_NIBRS,
3803755,7262,11,2005,U,,,N,F,,C,2005_11_LA0290100_NIBRS,
3824631,7262,12,2005,U,,,N,F,,C,2005_12_LA0290100_NIBRS,
3594996,7263,1,2005,U,,,N,F,,C,2005_01_LA0290300_NIBRS,
3615872,7263,2,2005,U,,,N,F,,C,2005_02_LA0290300_NIBRS,
3636748,7263,3,2005,U,,,N,F,,C,2005_03_LA0290300_NIBRS,
3657624,7263,4,2005,U,,,N,F,,C,2005_04_LA0290300_NIBRS,
3678500,7263,5,2005,U,,,N,F,,C,2005_05_LA0290300_NIBRS,
3699376,7263,6,2005,U,,,N,F,,C,2005_06_LA0290300_NIBRS,
3720252,7263,7,2005,U,,,N,F,,C,2005_07_LA0290300_NIBRS,
3741128,7263,8,2005,U,,,N,F,,C,2005_08_LA0290300_NIBRS,
3762004,7263,9,2005,U,,,N,F,,C,2005_09_LA0290300_NIBRS,
3782880,7263,10,2005,U,,,N,F,,C,2005_10_LA0290300_NIBRS,
3803756,7263,11,2005,U,,,N,F,,C,2005_11_LA0290300_NIBRS,
3824632,7263,12,2005,U,,,N,F,,C,2005_12_LA0290300_NIBRS,
3594997,7264,1,2005,U,,,N,F,,C,2005_01_LA0290500_NIBRS,
3615873,7264,2,2005,U,,,N,F,,C,2005_02_LA0290500_NIBRS,
3636749,7264,3,2005,U,,,N,F,,C,2005_03_LA0290500_NIBRS,
3657625,7264,4,2005,U,,,N,F,,C,2005_04_LA0290500_NIBRS,
3678501,7264,5,2005,U,,,N,F,,C,2005_05_LA0290500_NIBRS,
3699377,7264,6,2005,U,,,N,F,,C,2005_06_LA0290500_NIBRS,
3720253,7264,7,2005,U,,,N,F,,C,2005_07_LA0290500_NIBRS,
3741129,7264,8,2005,U,,,N,F,,C,2005_08_LA0290500_NIBRS,
3762005,7264,9,2005,U,,,N,F,,C,2005_09_LA0290500_NIBRS,
3782881,7264,10,2005,U,,,N,F,,C,2005_10_LA0290500_NIBRS,
3803757,7264,11,2005,U,,,N,F,,C,2005_11_LA0290500_NIBRS,
3824633,7264,12,2005,U,,,N,F,,C,2005_12_LA0290500_NIBRS,
3594998,7265,1,2005,U,,,N,F,,C,2005_01_LA0290600_NIBRS,
3615874,7265,2,2005,U,,,N,F,,C,2005_02_LA0290600_NIBRS,
3636750,7265,3,2005,U,,,N,F,,C,2005_03_LA0290600_NIBRS,
3657626,7265,4,2005,U,,,N,F,,C,2005_04_LA0290600_NIBRS,
3678502,7265,5,2005,U,,,N,F,,C,2005_05_LA0290600_NIBRS,
3699378,7265,6,2005,U,,,N,F,,C,2005_06_LA0290600_NIBRS,
3720254,7265,7,2005,U,,,N,F,,C,2005_07_LA0290600_NIBRS,
3741130,7265,8,2005,U,,,N,F,,C,2005_08_LA0290600_NIBRS,
3762006,7265,9,2005,U,,,N,F,,C,2005_09_LA0290600_NIBRS,
3782882,7265,10,2005,U,,,N,F,,C,2005_10_LA0290600_NIBRS,
3803758,7265,11,2005,U,,,N,F,,C,2005_11_LA0290600_NIBRS,
3824634,7265,12,2005,U,,,N,F,,C,2005_12_LA0290600_NIBRS,
3594999,7266,1,2005,U,,,N,F,,C,2005_01_LA0300000_NIBRS,
3615875,7266,2,2005,U,,,N,F,,C,2005_02_LA0300000_NIBRS,
3636751,7266,3,2005,U,,,N,F,,C,2005_03_LA0300000_NIBRS,
3657627,7266,4,2005,U,,,N,F,,C,2005_04_LA0300000_NIBRS,
3678503,7266,5,2005,U,,,N,F,,C,2005_05_LA0300000_NIBRS,
3699379,7266,6,2005,U,,,N,F,,C,2005_06_LA0300000_NIBRS,
3720255,7266,7,2005,U,,,N,F,,C,2005_07_LA0300000_NIBRS,
3741131,7266,8,2005,U,,,N,F,,C,2005_08_LA0300000_NIBRS,
3762007,7266,9,2005,U,,,N,F,,C,2005_09_LA0300000_NIBRS,
3782883,7266,10,2005,U,,,N,F,,C,2005_10_LA0300000_NIBRS,
3803759,7266,11,2005,U,,,N,F,,C,2005_11_LA0300000_NIBRS,
3824635,7266,12,2005,U,,,N,F,,C,2005_12_LA0300000_NIBRS,
3595000,7267,1,2005,U,,,N,F,,C,2005_01_LA0300100_NIBRS,
3615876,7267,2,2005,U,,,N,F,,C,2005_02_LA0300100_NIBRS,
3636752,7267,3,2005,U,,,N,F,,C,2005_03_LA0300100_NIBRS,
3657628,7267,4,2005,U,,,N,F,,C,2005_04_LA0300100_NIBRS,
3678504,7267,5,2005,U,,,N,F,,C,2005_05_LA0300100_NIBRS,
3699380,7267,6,2005,U,,,N,F,,C,2005_06_LA0300100_NIBRS,
3720256,7267,7,2005,U,,,N,F,,C,2005_07_LA0300100_NIBRS,
3741132,7267,8,2005,U,,,N,F,,C,2005_08_LA0300100_NIBRS,
3762008,7267,9,2005,U,,,N,F,,C,2005_09_LA0300100_NIBRS,
3782884,7267,10,2005,U,,,N,F,,C,2005_10_LA0300100_NIBRS,
3803760,7267,11,2005,U,,,N,F,,C,2005_11_LA0300100_NIBRS,
3824636,7267,12,2005,U,,,N,F,,C,2005_12_LA0300100_NIBRS,
3595001,7268,1,2005,I,,,N,F,,C,2005_01_LA0300200_NIBRS,
3615877,7268,2,2005,I,,,N,F,,C,2005_02_LA0300200_NIBRS,
3636753,7268,3,2005,I,,,N,F,,C,2005_03_LA0300200_NIBRS,
3657629,7268,4,2005,I,,,N,F,,C,2005_04_LA0300200_NIBRS,
3678505,7268,5,2005,I,,,N,F,,C,2005_05_LA0300200_NIBRS,
3699381,7268,6,2005,I,,,N,F,,C,2005_06_LA0300200_NIBRS,
3720257,7268,7,2005,I,,,N,F,,C,2005_07_LA0300200_NIBRS,
3741133,7268,8,2005,I,,,N,F,,C,2005_08_LA0300200_NIBRS,
3762009,7268,9,2005,I,,,N,F,,C,2005_09_LA0300200_NIBRS,
3782885,7268,10,2005,I,,,N,F,,C,2005_10_LA0300200_NIBRS,
3803761,7268,11,2005,I,,,N,F,,C,2005_11_LA0300200_NIBRS,
3824637,7268,12,2005,I,,,N,F,,C,2005_12_LA0300200_NIBRS,
3595002,7269,1,2005,U,,,N,F,,C,2005_01_LA0310000_NIBRS,
3615878,7269,2,2005,U,,,N,F,,C,2005_02_LA0310000_NIBRS,
3636754,7269,3,2005,U,,,N,F,,C,2005_03_LA0310000_NIBRS,
3657630,7269,4,2005,U,,,N,F,,C,2005_04_LA0310000_NIBRS,
3678506,7269,5,2005,U,,,N,F,,C,2005_05_LA0310000_NIBRS,
3699382,7269,6,2005,U,,,N,F,,C,2005_06_LA0310000_NIBRS,
3720258,7269,7,2005,U,,,N,F,,C,2005_07_LA0310000_NIBRS,
3741134,7269,8,2005,U,,,N,F,,C,2005_08_LA0310000_NIBRS,
3762010,7269,9,2005,U,,,N,F,,C,2005_09_LA0310000_NIBRS,
3782886,7269,10,2005,U,,,N,F,,C,2005_10_LA0310000_NIBRS,
3803762,7269,11,2005,U,,,N,F,,C,2005_11_LA0310000_NIBRS,
3824638,7269,12,2005,U,,,N,F,,C,2005_12_LA0310000_NIBRS,
3595003,7270,1,2005,U,,,N,F,,C,2005_01_LA0310100_NIBRS,
3615879,7270,2,2005,U,,,N,F,,C,2005_02_LA0310100_NIBRS,
3636755,7270,3,2005,U,,,N,F,,C,2005_03_LA0310100_NIBRS,
3657631,7270,4,2005,U,,,N,F,,C,2005_04_LA0310100_NIBRS,
3678507,7270,5,2005,U,,,N,F,,C,2005_05_LA0310100_NIBRS,
3699383,7270,6,2005,U,,,N,F,,C,2005_06_LA0310100_NIBRS,
3720259,7270,7,2005,U,,,N,F,,C,2005_07_LA0310100_NIBRS,
3741135,7270,8,2005,U,,,N,F,,C,2005_08_LA0310100_NIBRS,
3762011,7270,9,2005,U,,,N,F,,C,2005_09_LA0310100_NIBRS,
3782887,7270,10,2005,U,,,N,F,,C,2005_10_LA0310100_NIBRS,
3803763,7270,11,2005,U,,,N,F,,C,2005_11_LA0310100_NIBRS,
3824639,7270,12,2005,U,,,N,F,,C,2005_12_LA0310100_NIBRS,
3595004,7271,1,2005,U,,,N,F,,C,2005_01_LA0310200_NIBRS,
3615880,7271,2,2005,U,,,N,F,,C,2005_02_LA0310200_NIBRS,
3636756,7271,3,2005,U,,,N,F,,C,2005_03_LA0310200_NIBRS,
3657632,7271,4,2005,U,,,N,F,,C,2005_04_LA0310200_NIBRS,
3678508,7271,5,2005,U,,,N,F,,C,2005_05_LA0310200_NIBRS,
3699384,7271,6,2005,U,,,N,F,,C,2005_06_LA0310200_NIBRS,
3720260,7271,7,2005,U,,,N,F,,C,2005_07_LA0310200_NIBRS,
3741136,7271,8,2005,U,,,N,F,,C,2005_08_LA0310200_NIBRS,
3762012,7271,9,2005,U,,,N,F,,C,2005_09_LA0310200_NIBRS,
3782888,7271,10,2005,U,,,N,F,,C,2005_10_LA0310200_NIBRS,
3803764,7271,11,2005,U,,,N,F,,C,2005_11_LA0310200_NIBRS,
3824640,7271,12,2005,U,,,N,F,,C,2005_12_LA0310200_NIBRS,
3595005,7272,1,2005,U,,,N,F,,C,2005_01_LA0310300_NIBRS,
3615881,7272,2,2005,U,,,N,F,,C,2005_02_LA0310300_NIBRS,
3636757,7272,3,2005,U,,,N,F,,C,2005_03_LA0310300_NIBRS,
3657633,7272,4,2005,U,,,N,F,,C,2005_04_LA0310300_NIBRS,
3678509,7272,5,2005,U,,,N,F,,C,2005_05_LA0310300_NIBRS,
3699385,7272,6,2005,U,,,N,F,,C,2005_06_LA0310300_NIBRS,
3720261,7272,7,2005,U,,,N,F,,C,2005_07_LA0310300_NIBRS,
3741137,7272,8,2005,U,,,N,F,,C,2005_08_LA0310300_NIBRS,
3762013,7272,9,2005,U,,,N,F,,C,2005_09_LA0310300_NIBRS,
3782889,7272,10,2005,U,,,N,F,,C,2005_10_LA0310300_NIBRS,
3803765,7272,11,2005,U,,,N,F,,C,2005_11_LA0310300_NIBRS,
3824641,7272,12,2005,U,,,N,F,,C,2005_12_LA0310300_NIBRS,
3595131,7408,1,2005,U,,,N,F,,C,2005_01_LA0640000_NIBRS,
3616007,7408,2,2005,U,,,N,F,,C,2005_02_LA0640000_NIBRS,
3636883,7408,3,2005,U,,,N,F,,C,2005_03_LA0640000_NIBRS,
3657759,7408,4,2005,U,,,N,F,,C,2005_04_LA0640000_NIBRS,
3678635,7408,5,2005,U,,,N,F,,C,2005_05_LA0640000_NIBRS,
3699511,7408,6,2005,U,,,N,F,,C,2005_06_LA0640000_NIBRS,
3720387,7408,7,2005,U,,,N,F,,C,2005_07_LA0640000_NIBRS,
3741263,7408,8,2005,U,,,N,F,,C,2005_08_LA0640000_NIBRS,
3762139,7408,9,2005,U,,,N,F,,C,2005_09_LA0640000_NIBRS,
3783015,7408,10,2005,U,,,N,F,,C,2005_10_LA0640000_NIBRS,
3803891,7408,11,2005,U,,,N,F,,C,2005_11_LA0640000_NIBRS,
3824767,7408,12,2005,U,,,N,F,,C,2005_12_LA0640000_NIBRS,
3595020,7289,1,2005,U,,,N,F,,C,2005_01_LA0350100_NIBRS,
3615896,7289,2,2005,U,,,N,F,,C,2005_02_LA0350100_NIBRS,
3636772,7289,3,2005,U,,,N,F,,C,2005_03_LA0350100_NIBRS,
3657648,7289,4,2005,U,,,N,F,,C,2005_04_LA0350100_NIBRS,
3678524,7289,5,2005,U,,,N,F,,C,2005_05_LA0350100_NIBRS,
3699400,7289,6,2005,U,,,N,F,,C,2005_06_LA0350100_NIBRS,
3720276,7289,7,2005,U,,,N,F,,C,2005_07_LA0350100_NIBRS,
3741152,7289,8,2005,U,,,N,F,,C,2005_08_LA0350100_NIBRS,
3762028,7289,9,2005,U,,,N,F,,C,2005_09_LA0350100_NIBRS,
3782904,7289,10,2005,U,,,N,F,,C,2005_10_LA0350100_NIBRS,
3803780,7289,11,2005,U,,,N,F,,C,2005_11_LA0350100_NIBRS,
3824656,7289,12,2005,U,,,N,F,,C,2005_12_LA0350100_NIBRS,
3595021,7291,1,2005,U,,,N,F,,C,2005_01_LA0351000_NIBRS,
3615897,7291,2,2005,U,,,N,F,,C,2005_02_LA0351000_NIBRS,
3636773,7291,3,2005,U,,,N,F,,C,2005_03_LA0351000_NIBRS,
3657649,7291,4,2005,U,,,N,F,,C,2005_04_LA0351000_NIBRS,
3678525,7291,5,2005,U,,,N,F,,C,2005_05_LA0351000_NIBRS,
3699401,7291,6,2005,U,,,N,F,,C,2005_06_LA0351000_NIBRS,
3720277,7291,7,2005,U,,,N,F,,C,2005_07_LA0351000_NIBRS,
3741153,7291,8,2005,U,,,N,F,,C,2005_08_LA0351000_NIBRS,
3762029,7291,9,2005,U,,,N,F,,C,2005_09_LA0351000_NIBRS,
3782905,7291,10,2005,U,,,N,F,,C,2005_10_LA0351000_NIBRS,
3803781,7291,11,2005,U,,,N,F,,C,2005_11_LA0351000_NIBRS,
3824657,7291,12,2005,U,,,N,F,,C,2005_12_LA0351000_NIBRS,
3595022,7292,1,2005,U,,,N,F,,C,2005_01_LA0360000_NIBRS,
3615898,7292,2,2005,U,,,N,F,,C,2005_02_LA0360000_NIBRS,
3636774,7292,3,2005,U,,,N,F,,C,2005_03_LA0360000_NIBRS,
3657650,7292,4,2005,U,,,N,F,,C,2005_04_LA0360000_NIBRS,
3678526,7292,5,2005,U,,,N,F,,C,2005_05_LA0360000_NIBRS,
3699402,7292,6,2005,U,,,N,F,,C,2005_06_LA0360000_NIBRS,
3720278,7292,7,2005,U,,,N,F,,C,2005_07_LA0360000_NIBRS,
3741154,7292,8,2005,U,,,N,F,,C,2005_08_LA0360000_NIBRS,
3762030,7292,9,2005,U,,,N,F,,C,2005_09_LA0360000_NIBRS,
3782906,7292,10,2005,U,,,N,F,,C,2005_10_LA0360000_NIBRS,
3803782,7292,11,2005,U,,,N,F,,C,2005_11_LA0360000_NIBRS,
3824658,7292,12,2005,U,,,N,F,,C,2005_12_LA0360000_NIBRS,
3595023,7293,1,2005,U,,,N,F,,C,2005_01_LA0360200_NIBRS,
3615899,7293,2,2005,U,,,N,F,,C,2005_02_LA0360200_NIBRS,
3636775,7293,3,2005,U,,,N,F,,C,2005_03_LA0360200_NIBRS,
3657651,7293,4,2005,U,,,N,F,,C,2005_04_LA0360200_NIBRS,
3678527,7293,5,2005,U,,,N,F,,C,2005_05_LA0360200_NIBRS,
3699403,7293,6,2005,U,,,N,F,,C,2005_06_LA0360200_NIBRS,
3720279,7293,7,2005,U,,,N,F,,C,2005_07_LA0360200_NIBRS,
3741155,7293,8,2005,U,,,N,F,,C,2005_08_LA0360200_NIBRS,
3762031,7293,9,2005,U,,,N,F,,C,2005_09_LA0360200_NIBRS,
3782907,7293,10,2005,U,,,N,F,,C,2005_10_LA0360200_NIBRS,
3803783,7293,11,2005,U,,,N,F,,C,2005_11_LA0360200_NIBRS,
3824659,7293,12,2005,U,,,N,F,,C,2005_12_LA0360200_NIBRS,
3595024,7294,1,2005,U,,,N,F,,C,2005_01_LA0360300_NIBRS,
3615900,7294,2,2005,U,,,N,F,,C,2005_02_LA0360300_NIBRS,
3636776,7294,3,2005,U,,,N,F,,C,2005_03_LA0360300_NIBRS,
3657652,7294,4,2005,U,,,N,F,,C,2005_04_LA0360300_NIBRS,
3678528,7294,5,2005,U,,,N,F,,C,2005_05_LA0360300_NIBRS,
3699404,7294,6,2005,U,,,N,F,,C,2005_06_LA0360300_NIBRS,
3720280,7294,7,2005,U,,,N,F,,C,2005_07_LA0360300_NIBRS,
3741156,7294,8,2005,U,,,N,F,,C,2005_08_LA0360300_NIBRS,
3762032,7294,9,2005,U,,,N,F,,C,2005_09_LA0360300_NIBRS,
3782908,7294,10,2005,U,,,N,F,,C,2005_10_LA0360300_NIBRS,
3803784,7294,11,2005,U,,,N,F,,C,2005_11_LA0360300_NIBRS,
3824660,7294,12,2005,U,,,N,F,,C,2005_12_LA0360300_NIBRS,
3595025,7295,1,2005,U,,,N,F,,C,2005_01_LA0361200_NIBRS,
3615901,7295,2,2005,U,,,N,F,,C,2005_02_LA0361200_NIBRS,
3636777,7295,3,2005,U,,,N,F,,C,2005_03_LA0361200_NIBRS,
3657653,7295,4,2005,U,,,N,F,,C,2005_04_LA0361200_NIBRS,
3678529,7295,5,2005,U,,,N,F,,C,2005_05_LA0361200_NIBRS,
3699405,7295,6,2005,U,,,N,F,,C,2005_06_LA0361200_NIBRS,
3720281,7295,7,2005,U,,,N,F,,C,2005_07_LA0361200_NIBRS,
3741157,7295,8,2005,U,,,N,F,,C,2005_08_LA0361200_NIBRS,
3762033,7295,9,2005,U,,,N,F,,C,2005_09_LA0361200_NIBRS,
3782909,7295,10,2005,U,,,N,F,,C,2005_10_LA0361200_NIBRS,
3803785,7295,11,2005,U,,,N,F,,C,2005_11_LA0361200_NIBRS,
3824661,7295,12,2005,U,,,N,F,,C,2005_12_LA0361200_NIBRS,
3595026,7296,1,2005,U,,,N,F,,C,2005_01_LA0361700_NIBRS,
3615902,7296,2,2005,U,,,N,F,,C,2005_02_LA0361700_NIBRS,
3636778,7296,3,2005,U,,,N,F,,C,2005_03_LA0361700_NIBRS,
3657654,7296,4,2005,U,,,N,F,,C,2005_04_LA0361700_NIBRS,
3678530,7296,5,2005,U,,,N,F,,C,2005_05_LA0361700_NIBRS,
3699406,7296,6,2005,U,,,N,F,,C,2005_06_LA0361700_NIBRS,
3720282,7296,7,2005,U,,,N,F,,C,2005_07_LA0361700_NIBRS,
3741158,7296,8,2005,U,,,N,F,,C,2005_08_LA0361700_NIBRS,
3762034,7296,9,2005,U,,,N,F,,C,2005_09_LA0361700_NIBRS,
3782910,7296,10,2005,U,,,N,F,,C,2005_10_LA0361700_NIBRS,
3803786,7296,11,2005,U,,,N,F,,C,2005_11_LA0361700_NIBRS,
3824662,7296,12,2005,U,,,N,F,,C,2005_12_LA0361700_NIBRS,
3595027,7297,1,2005,U,,,N,F,,C,2005_01_LA0362000_NIBRS,
3615903,7297,2,2005,U,,,N,F,,C,2005_02_LA0362000_NIBRS,
3636779,7297,3,2005,U,,,N,F,,C,2005_03_LA0362000_NIBRS,
3657655,7297,4,2005,U,,,N,F,,C,2005_04_LA0362000_NIBRS,
3678531,7297,5,2005,U,,,N,F,,C,2005_05_LA0362000_NIBRS,
3699407,7297,6,2005,U,,,N,F,,C,2005_06_LA0362000_NIBRS,
3720283,7297,7,2005,U,,,N,F,,C,2005_07_LA0362000_NIBRS,
3741159,7297,8,2005,U,,,N,F,,C,2005_08_LA0362000_NIBRS,
3762035,7297,9,2005,U,,,N,F,,C,2005_09_LA0362000_NIBRS,
3782911,7297,10,2005,U,,,N,F,,C,2005_10_LA0362000_NIBRS,
3803787,7297,11,2005,U,,,N,F,,C,2005_11_LA0362000_NIBRS,
3824663,7297,12,2005,U,,,N,F,,C,2005_12_LA0362000_NIBRS,
3595028,7298,1,2005,U,,,N,F,,C,2005_01_LA0370000_NIBRS,
3615904,7298,2,2005,U,,,N,F,,C,2005_02_LA0370000_NIBRS,
3636780,7298,3,2005,U,,,N,F,,C,2005_03_LA0370000_NIBRS,
3657656,7298,4,2005,U,,,N,F,,C,2005_04_LA0370000_NIBRS,
3678532,7298,5,2005,U,,,N,F,,C,2005_05_LA0370000_NIBRS,
3699408,7298,6,2005,U,,,N,F,,C,2005_06_LA0370000_NIBRS,
3720284,7298,7,2005,U,,,N,F,,C,2005_07_LA0370000_NIBRS,
3741160,7298,8,2005,U,,,N,F,,C,2005_08_LA0370000_NIBRS,
3762036,7298,9,2005,U,,,N,F,,C,2005_09_LA0370000_NIBRS,
3782912,7298,10,2005,U,,,N,F,,C,2005_10_LA0370000_NIBRS,
3803788,7298,11,2005,U,,,N,F,,C,2005_11_LA0370000_NIBRS,
3824664,7298,12,2005,U,,,N,F,,C,2005_12_LA0370000_NIBRS,
3595029,7299,1,2005,U,,,N,F,,C,2005_01_LA0370100_NIBRS,
3615905,7299,2,2005,U,,,N,F,,C,2005_02_LA0370100_NIBRS,
3636781,7299,3,2005,U,,,N,F,,C,2005_03_LA0370100_NIBRS,
3657657,7299,4,2005,U,,,N,F,,C,2005_04_LA0370100_NIBRS,
3678533,7299,5,2005,U,,,N,F,,C,2005_05_LA0370100_NIBRS,
3699409,7299,6,2005,U,,,N,F,,C,2005_06_LA0370100_NIBRS,
3720285,7299,7,2005,U,,,N,F,,C,2005_07_LA0370100_NIBRS,
3741161,7299,8,2005,U,,,N,F,,C,2005_08_LA0370100_NIBRS,
3762037,7299,9,2005,U,,,N,F,,C,2005_09_LA0370100_NIBRS,
3782913,7299,10,2005,U,,,N,F,,C,2005_10_LA0370100_NIBRS,
3803789,7299,11,2005,U,,,N,F,,C,2005_11_LA0370100_NIBRS,
3824665,7299,12,2005,U,,,N,F,,C,2005_12_LA0370100_NIBRS,
3595030,7300,1,2005,U,,,N,F,,C,2005_01_LA0370200_NIBRS,
3615906,7300,2,2005,U,,,N,F,,C,2005_02_LA0370200_NIBRS,
3636782,7300,3,2005,U,,,N,F,,C,2005_03_LA0370200_NIBRS,
3657658,7300,4,2005,U,,,N,F,,C,2005_04_LA0370200_NIBRS,
3678534,7300,5,2005,U,,,N,F,,C,2005_05_LA0370200_NIBRS,
3699410,7300,6,2005,U,,,N,F,,C,2005_06_LA0370200_NIBRS,
3720286,7300,7,2005,U,,,N,F,,C,2005_07_LA0370200_NIBRS,
3741162,7300,8,2005,U,,,N,F,,C,2005_08_LA0370200_NIBRS,
3762038,7300,9,2005,U,,,N,F,,C,2005_09_LA0370200_NIBRS,
3782914,7300,10,2005,U,,,N,F,,C,2005_10_LA0370200_NIBRS,
3803790,7300,11,2005,U,,,N,F,,C,2005_11_LA0370200_NIBRS,
3824666,7300,12,2005,U,,,N,F,,C,2005_12_LA0370200_NIBRS,
3595031,7301,1,2005,U,,,N,F,,C,2005_01_LA0370300_NIBRS,
3615907,7301,2,2005,U,,,N,F,,C,2005_02_LA0370300_NIBRS,
3636783,7301,3,2005,U,,,N,F,,C,2005_03_LA0370300_NIBRS,
3657659,7301,4,2005,U,,,N,F,,C,2005_04_LA0370300_NIBRS,
3678535,7301,5,2005,U,,,N,F,,C,2005_05_LA0370300_NIBRS,
3699411,7301,6,2005,U,,,N,F,,C,2005_06_LA0370300_NIBRS,
3720287,7301,7,2005,U,,,N,F,,C,2005_07_LA0370300_NIBRS,
3741163,7301,8,2005,U,,,N,F,,C,2005_08_LA0370300_NIBRS,
3762039,7301,9,2005,U,,,N,F,,C,2005_09_LA0370300_NIBRS,
3782915,7301,10,2005,U,,,N,F,,C,2005_10_LA0370300_NIBRS,
3803791,7301,11,2005,U,,,N,F,,C,2005_11_LA0370300_NIBRS,
3824667,7301,12,2005,U,,,N,F,,C,2005_12_LA0370300_NIBRS,
3595032,7302,1,2005,U,,,N,F,,C,2005_01_LA0370400_NIBRS,
3615908,7302,2,2005,U,,,N,F,,C,2005_02_LA0370400_NIBRS,
3636784,7302,3,2005,U,,,N,F,,C,2005_03_LA0370400_NIBRS,
3657660,7302,4,2005,U,,,N,F,,C,2005_04_LA0370400_NIBRS,
3678536,7302,5,2005,U,,,N,F,,C,2005_05_LA0370400_NIBRS,
3699412,7302,6,2005,U,,,N,F,,C,2005_06_LA0370400_NIBRS,
3720288,7302,7,2005,U,,,N,F,,C,2005_07_LA0370400_NIBRS,
3741164,7302,8,2005,U,,,N,F,,C,2005_08_LA0370400_NIBRS,
3762040,7302,9,2005,U,,,N,F,,C,2005_09_LA0370400_NIBRS,
3782916,7302,10,2005,U,,,N,F,,C,2005_10_LA0370400_NIBRS,
3803792,7302,11,2005,U,,,N,F,,C,2005_11_LA0370400_NIBRS,
3824668,7302,12,2005,U,,,N,F,,C,2005_12_LA0370400_NIBRS,
3595033,7303,1,2005,U,,,N,F,,C,2005_01_LA0370500_NIBRS,
3615909,7303,2,2005,U,,,N,F,,C,2005_02_LA0370500_NIBRS,
3636785,7303,3,2005,U,,,N,F,,C,2005_03_LA0370500_NIBRS,
3657661,7303,4,2005,U,,,N,F,,C,2005_04_LA0370500_NIBRS,
3678537,7303,5,2005,U,,,N,F,,C,2005_05_LA0370500_NIBRS,
3699413,7303,6,2005,U,,,N,F,,C,2005_06_LA0370500_NIBRS,
3720289,7303,7,2005,U,,,N,F,,C,2005_07_LA0370500_NIBRS,
3741165,7303,8,2005,U,,,N,F,,C,2005_08_LA0370500_NIBRS,
3762041,7303,9,2005,U,,,N,F,,C,2005_09_LA0370500_NIBRS,
3782917,7303,10,2005,U,,,N,F,,C,2005_10_LA0370500_NIBRS,
3803793,7303,11,2005,U,,,N,F,,C,2005_11_LA0370500_NIBRS,
3824669,7303,12,2005,U,,,N,F,,C,2005_12_LA0370500_NIBRS,
3595034,7304,1,2005,U,,,N,F,,C,2005_01_LA0370900_NIBRS,
3615910,7304,2,2005,U,,,N,F,,C,2005_02_LA0370900_NIBRS,
