criminal_act_id,offense_id
9,31946262
9,31950886
6,31949427
6,31950887
6,31950888
6,31950889
9,31948994
6,31950891
9,31950892
9,31957257
9,31947041
9,31957259
9,31949428
9,31946266
9,31946267
9,31947045
9,31947046
9,31960684
6,31948995
9,31960685
6,31948998
9,31949429
9,31948999
9,31947047
9,31946269
9,31946270
6,31950898
9,31947048
9,31950899
9,31947802
9,31949003
6,31946274
9,31949006
9,31960686
9,31950900
9,31950902
9,31960687
9,31949008
9,31946275
9,31947804
9,31946277
9,31946278
6,31949009
9,31947805
9,31947806
9,31950903
9,31950904
9,31949434
6,31949011
9,31949013
9,31950907
6,31957264
9,31960689
9,31949014
9,31947811
9,31947812
9,31949015
9,31947813
9,31946280
9,31949017
9,31946282
9,31960694
9,31946251
9,31946252
9,31957246
6,31957248
6,31957249
6,31949413
9,31948987
9,31947037
9,31950876
6,31949415
6,31949416
6,31949417
6,31949418
9,31950877
6,31950878
6,31946254
6,31946255
6,31957289
6,31950910
9,31957268
9,31950911
9,31949440
9,31949022
6,31957269
6,31950913
9,31960697
9,31949026
9,31946283
9,31950914
9,31946284
6,31947814
9,31949447
6,31949031
6,31949032
9,31946287
9,31949448
9,31949033
9,31946289
9,31960698
9,31947818
9,31960700
9,31961115
9,31964781
9,31957286
9,31960299
6,31947844
6,31949469
9,31964001
9,31947845
9,31951673
6,31960300
9,31960301
9,31947848
9,31949470
9,31947849
9,31960303
6,31951675
9,31960304
6,31960305
6,31964758
9,31964760
9,31949475
9,31957296
9,31960726
9,31947853
6,31964762
9,31947854
9,31951681
9,31951682
9,31964763
9,31949476
9,31949478
9,31947855
9,31947856
9,31961107
6,31949479
9,31949480
9,31949481
9,31949482
9,31960736
9,31964768
9,31964769
9,31949487
9,31961109
2,31964770
9,31949488
9,31961110
9,31957298
9,31951687
9,31951688
9,31961112
9,31949490
9,31960739
9,31960316
9,31960742
9,31949495
9,31951676
9,31951677
6,31951678
9,31951679
9,31949471
9,31960720
6,31957293
9,31957294
9,31960723
9,31951680
9,31960307
9,31964759
9,31949491
9,31960317
6,31957300
9,31960740
6,31960741
9,31951689
9,31957301
6,31957302
9,31964772
9,31949493
9,31964773
9,31960744
9,31960745
6,31949497
9,31951691
9,31951692
6,31961114
9,31960748
6,31957272
6,31949037
9,31950915
9,31950916
9,31947820
9,31950917
9,31947822
6,31957273
9,31963989
9,31950918
6,31950919
9,31947827
9,31949460
9,31963992
9,31963993
9,31947824
9,31946291
6,31947825
6,31949457
9,31949458
9,31946294
9,31957277
9,31947830
9,31949461
6,31947831
9,31949462
6,31950924
6,31947832
6,31947833
9,31947834
6,31960706
9,31946295
9,31957278
6,31947835
9,31960707
9,31963997
9,31963998
6,31947836
6,31947837
6,31946296
9,31951670
9,31957279
9,31947838
9,31951671
9,31960711
9,31951672
6,31960713
9,31957282
9,31947840
9,31946298
9,31946301
9,31960714
9,31957283
9,31957284
6,31949465
9,31960718
6,31961909
6,31951733
9,31961910
9,31964828
9,31964829
6,31960352
9,31961533
9,31960354
9,31961534
9,31964832
9,31964833
9,31960355
6,31951736
9,31949529
6,31964835
9,31957325
9,31961521
9,31957327
9,31961899
9,31951722
6,31961523
6,31961524
9,31964810
9,31961526
6,31949525
9,31957329
9,31964815
9,31961528
9,31960347
9,31961905
9,31964816
9,31964817
6,31960348
6,31964821
6,31964823
6,31957333
9,31964824
9,31961906
6,31961546
9,31961529
9,31957334
9,31961908
9,31960321
9,31949501
9,31951694
6,31951695
6,31951696
9,31964780
9,31949505
9,31961121
9,31964782
6,31964783
6,31957310
9,31957311
9,31951698
9,31961123
9,31961124
9,31960322
9,31951701
9,31951703
9,31957312
6,31964787
9,31960323
9,31961129
9,31960755
6,31960324
6,31960325
6,31960756
9,31960327
9,31964789
9,31961883
9,31960329
9,31957314
9,31949511
6,31960330
6,31960331
9,31964790
6,31961884
6,31964791
6,31957317
6,31949512
9,31960757
9,31949513
6,31949514
9,31960332
9,31961885
3,31964792
9,31957320
9,31960759
9,31961509
6,31961892
9,31960334
9,31961893
9,31951710
9,31951711
9,31949518
9,31960336
6,31960337
6,31960338
6,31964799
9,31951712
9,31964800
6,31961512
9,31957321
9,31951714
9,31964802
9,31961513
9,31964793
9,31964796
9,31964797
9,31957319
9,31961886
9,31961887
6,31961889
6,31961890
9,31964804
6,31961517
6,31961518
9,31964805
6,31957323
9,31949521
9,31960342
6,31964808
9,31949522
9,31951718
9,31957324
9,31960344
9,31961896
9,31951719
9,31960749
6,31951693
9,31960371
6,31960372
9,31964849
9,31961932
9,31961132
9,31961133
6,31961933
6,31961934
9,31961135
9,31961935
9,31964851
9,31961136
6,31964852
9,31964853
6,31961936
9,31961937
9,31961938
9,31958120
6,31951753
6,31951754
6,31951755
6,31958121
6,31964857
6,31964858
9,31965260
9,31961138
9,31961140
6,31961141
6,31964859
9,31961142
9,31958123
6,31951757
9,31965262
9,31965263
6,31961941
9,31958125
9,31961559
9,31964862
9,31961147
9,31961948
6,31961563
9,31958127
6,31958129
9,31965266
6,31964865
6,31964866
9,31951737
6,31961537
6,31951738
9,31951739
9,31964487
9,31961911
9,31961539
9,31964838
9,31960357
6,31964839
6,31964840
9,31957340
9,31957341
9,31951740
9,31961540
6,31964490
9,31961541
9,31964492
9,31961913
9,31961914
9,31960364
9,31951747
6,31961922
9,31961916
9,31960360
9,31951744
9,31960362
6,31951745
6,31957342
9,31964495
9,31964841
9,31957344
9,31957345
9,31961549
6,31957346
9,31960366
9,31960367
9,31964496
6,31957347
9,31961927
9,31960368
9,31961928
9,31957349
9,31951750
6,31958109
6,31957350
6,31960369
9,31961554
2,31960373
9,31961930
9,31958112
6,31958113
9,31960374
9,31964499
6,31965253
9,31960375
9,31960376
6,31958116
6,31961951
9,31961952
9,31961953
9,31961566
9,31958130
9,31965267
9,31961986
9,31951789
6,31951790
9,31965292
6,31965293
9,31961987
9,31968735
9,31968736
9,31961989
9,31961990
6,31961991
6,31961176
6,31965658
9,31961993
9,31961177
9,31961178
9,31961994
9,31965659
6,31952556
9,31968737
9,31961996
6,31965294
6,31965295
9,31965661
9,31961592
9,31961593
6,31961594
9,31965671
6,31961595
9,31961590
9,31961180
9,31965810
9,31961591
6,31961597
6,31961598
9,31965814
9,31965673
6,31965816
9,31961958
9,31964867
9,31968709
9,31965270
6,31968710
9,31961959
9,31968711
9,31961154
6,31961567
9,31965271
6,31964869
6,31961961
6,31961962
6,31958131
9,31951766
6,31968712
9,31965274
6,31965275
6,31965276
9,31964872
9,31961570
9,31961571
9,31951769
9,31961572
9,31951770
6,31964876
9,31964878
6,31968714
6,31968715
9,31951771
9,31961157
6,31961573
6,31961574
6,31961158
6,31961159
9,31961160
9,31951773
6,31951774
6,31961968
6,31965278
6,31961575
6,31965635
9,31951775
9,31968716
6,31961969
9,31951776
6,31961161
6,31965636
6,31968718
6,31968719
6,31961576
9,31961577
6,31961162
9,31961163
9,31961972
9,31961578
9,31968721
9,31951779
9,31965640
6,31951780
6,31961974
6,31965281
9,31961975
6,31965283
9,31961977
6,31965285
9,31951784
9,31968726
6,31968727
6,31965287
9,31965642
9,31965288
6,31965289
3,31968729
6,31965644
9,31965645
9,31961169
9,31961979
6,31961170
6,31961171
6,31961583
9,31961584
9,31961980
6,31961981
6,31951787
9,31965649
6,31961984
6,31961985
6,31968731
9,31965650
9,31965651
9,31961172
9,31965303
6,31968750
9,31965676
9,31961602
10,31965820
9,31961604
6,31961186
6,31961606
9,31965823
9,31965826
9,31965827
9,31965829
9,31965834
9,31965686
9,31965313
9,31965844
9,31965845
9,31969550
6,31972970
9,31965334
9,31969557
6,31965853
6,31980710
9,31965856
9,31965857
9,31965339
9,31980713
9,31965867
6,31980714
6,31980715
9,31969583
8,31972982
6,31980716
9,31965868
8,31969584
8,31962783
8,31962784
6,31962785
9,31961214
9,31965869
9,31969586
9,31972984
9,31972507
6,31972508
9,31969569
8,31965343
9,31969571
9,31965344
6,31965345
6,31965346
6,31969572
6,31969573
6,31969574
6,31965862
9,31969577
9,31965347
9,31969579
8,31965863
9,31969580
3,31962775
8,31962776
9,31980712
9,31965865
9,31965352
3,31962777
8,31962778
9,31969581
9,31972979
9,31965353
9,31980717
9,31965870
9,31965355
6,31965871
9,31961215
9,31972988
9,31969590
6,31965358
9,31972989
8,31962792
8,31962793
8,31965873
9,31965874
3,31980718
9,31961216
8,31965359
9,31965875
8,31965876
9,31972992
9,31980719
6,31969593
9,31965879
6,31965880
9,31961217
9,31969594
9,31980722
9,31961218
9,31962800
6,31965360
6,31965881
9,31980724
9,31965361
9,31972994
9,31962802
9,31972460
9,31972455
8,31972457
1,31961221
9,31980728
9,31965364
9,31972996
9,31969597
9,31965365
9,31972464
6,31972465
6,31972466
6,31972467
9,31961225
9,31961226
9,31972999
9,31961227
9,31965373
1,31973000
3,31961228
1,31961228
8,31961229
6,31965883
8,31966641
6,31966641
8,31966642
9,31966643
9,31969601
9,31969602
9,31980731
9,31980732
9,31965374
10,31961233
8,31966645
9,31972469
9,31972539
9,31972473
9,31973008
9,31966136
8,31969607
8,31969608
9,31966137
9,31980737
9,31972475
9,31972476
9,31966652
9,31972478
9,31966139
8,31972480
6,31973011
9,31973531
8,31969611
8,31966141
9,31973532
9,31969612
6,31969613
6,31980742
9,31969614
9,31969615
9,31969616
9,31969603
6,31973003
9,31966647
9,31966648
8,31973005
9,31965376
6,31980734
9,31966133
8,31969604
9,31980736
9,31966656
9,31966135
6,31966649
6,31966650
9,31972517
6,31972481
9,31972482
6,31969617
9,31973016
9,31973534
9,31969620
6,31966146
9,31972485
9,31973019
9,31966658
9,31966149
9,31966150
9,31980746
9,31973537
9,31969623
9,31980747
9,31969624
9,31966662
6,31969626
9,31966151
9,31973539
9,31973035
9,31972528
9,31966160
9,31969637
6,31973037
6,31966680
9,31980758
9,31980759
6,31980760
9,31969640
9,31973040
9,31972491
9,31973540
9,31972492
9,31972493
9,31980748
9,31973022
6,31969627
6,31972497
9,31972498
9,31969629
9,31966152
9,31966153
6,31966668
9,31969630
9,31966669
9,31980749
9,31973542
9,31980751
9,31972502
9,31972503
9,31973024
9,31966154
6,31966156
6,31966157
9,31973025
6,31972506
6,31969633
6,31969634
9,31966671
9,31973028
9,31972511
9,31969635
6,31972512
9,31966158
6,31973029
9,31972515
9,31972516
4,31973031
6,31972519
3,31966159
9,31966677
9,31973032
9,31972523
9,31966678
9,31980756
9,31973033
9,31972525
6,31966690
6,31973547
9,31972530
9,31972531
9,31973548
9,31969642
6,31973552
9,31969643
9,31972536
9,31972537
9,31973553
9,31969644
9,31966169
9,31973046
6,31980762
9,31966172
9,31969647
9,31966685
9,31973050
9,31980763
9,31969650
9,31973051
9,31980764
9,31973052
9,31973053
9,31973054
9,31966176
6,31972549
9,31966692
6,31972550
9,31973566
6,31966687
9,31972543
9,31966173
6,31972546
6,31972547
9,31966175
9,31980769
9,31973564
9,31972548
9,31980770
9,31972551
9,31966697
6,31980776
9,31972554
6,31966699
6,31969657
9,31974335
9,31974163
6,31974164
6,31974165
9,31973827
9,31981538
9,31974169
6,31966704
6,31973829
9,31972560
10,31966707
9,31972561
9,31966708
6,31974180
9,31973846
9,31974353
9,31973325
9,31974354
9,31966719
9,31966720
9,31981561
6,31981562
9,31974359
9,31981565
9,31966722
9,31981568
9,31966723
9,31966724
9,31966728
9,31973835
9,31981544
9,31974174
9,31970423
9,31981548
9,31974347
6,31973839
6,31973840
6,31981549
6,31981550
11,31974348
9,31966714
9,31974177
9,31973842
9,31972565
9,31973320
9,31981553
6,31981555
9,31973845
9,31981556
9,31981557
9,31974179
6,31974351
9,31983732
9,31966726
9,31974361
9,31981570
9,31981571
9,31973332
9,31973850
9,31983737
9,31973336
9,31973851
9,31973852
9,31974191
9,31973854
9,31981572
9,31981573
9,31974367
9,31973857
9,31973858
9,31973340
6,31973342
9,31981574
9,31974197
9,31974198
9,31981577
9,31974369
9,31983738
9,31966733
9,31983742
9,31966735
9,31974200
9,31974370
9,31974371
9,31981579
9,31966737
6,31981585
9,31974377
9,31974378
9,31974976
9,31966744
9,31974977
9,31983753
9,31973359
6,31974978
9,31974381
9,31974383
9,31974384
9,31973361
9,31973362
6,31983754
9,31983755
9,31974979
9,31966752
9,31974980
9,31983758
9,31981599
6,31983760
9,31983761
9,31974390
9,31974391
9,31981600
9,31974392
9,31981601
9,31973876
9,31973877
9,31974981
9,31974395
6,31974970
6,31966738
9,31974971
9,31974972
9,31981584
9,31983744
9,31973349
6,31973863
9,31973351
9,31973352
9,31981588
9,31983745
6,31983746
6,31983747
6,31983748
9,31973354
6,31981590
9,31973358
9,31983762
9,31981603
9,31973368
9,31973878
6,31973879
9,31974983
9,31974397
9,31966753
9,31974398
6,31973371
6,31981604
9,31973372
9,31973373
9,31983763
9,31983764
9,31983765
9,31979108
9,31979109
9,31981606
9,31981607
9,31974991
9,31973885
9,31974992
9,31983767
9,31981620
9,31983777
6,31981621
6,31981622
6,31974402
9,31973887
6,31973890
6,31973379
6,31974404
6,31974406
9,31979112
9,31973897
9,31974410
6,31973899
9,31974999
9,31981616
9,31974411
9,31975000
6,31975001
6,31983772
6,31979117
6,31979118
9,31974414
9,31973388
9,31983775
9,31974415
9,31973905
6,31975004
6,31981618
6,31981619
9,31974394
9,31973875
9,31975005
9,31975006
6,31983780
9,31981624
6,31974418
9,31974421
9,31979123
9,31973392
9,31974425
9,31974426
9,31981628
9,31983785
9,31983786
9,31974427
6,31974428
6,31974431
9,31979127
6,31974432
6,31973395
6,31973396
9,31973397
9,31979129
9,31975012
6,31975013
6,31979130
6,31979131
6,31979132
6,31983787
9,31973398
9,31981629
9,31981630
9,31987949
9,31981633
9,31973400
9,31987950
9,31987951
9,31983791
6,31974434
9,31981634
9,31987453
9,31981635
8,31987454
6,31987454
6,31975021
9,31987954
9,31974437
6,31974438
9,31975022
9,31975023
9,31983792
9,31987458
9,31983796
9,31981636
6,31975026
9,31979136
9,31975027
9,31975028
9,31983800
6,31987462
9,31975030
9,31979903
9,31975037
9,31981644
6,31987464
9,31984567
9,31974452
9,31984570
9,31987973
9,31975040
9,31974456
6,31987465
9,31987466
9,31975042
9,31984571
9,31975229
9,31979907
9,31975230
9,31993002
9,31987473
9,31987474
9,31979916
9,31987477
6,31975231
6,31975044
9,31975237
9,31979910
6,31984577
9,31987979
9,31975238
6,31984579
6,31984580
6,31984578
9,31987980
6,31987467
9,31979912
9,31975239
6,31975046
9,31987469
6,31984581
9,31987470
6,31975242
9,31987471
9,31981641
6,31984563
9,31974445
9,31974446
6,31987963
6,31975031
6,31979139
9,31983803
9,31981639
9,31975032
6,31975033
9,31979917
9,31987985
9,31987479
9,31975249
9,31987986
9,31993004
9,31975051
9,31979918
9,31975250
9,31975251
6,31975252
9,31975053
6,31975054
9,31987482
9,31979924
6,31987989
9,31984587
9,31988521
9,31979927
9,31984588
9,31975058
9,31987486
9,31987487
6,31987990
9,31987991
9,31984589
9,31984591
9,31975059
6,31988523
6,31987489
9,31975061
6,31975062
10,31988525
9,31979928
9,31975064
6,31984593
6,31979929
6,31993013
9,31988526
9,31987490
9,31979930
9,31979932
9,31975065
6,31987492
6,31987995
9,31979934
9,31984595
9,31975066
9,31984596
6,31993016
6,31975068
3,31987494
9,31987997
6,31979935
9,31987495
9,31988529
3,31975072
3,31979936
3,31988530
9,31993018
9,31975076
9,31987499
9,31984601
9,31988533
9,31975079
6,31988000
6,31979938
6,31975080
9,31979939
9,31988001
6,31988535
6,31988536
6,31988002
9,31988003
9,31979940
9,31993021
9,31988537
9,31988538
9,31975086
9,31988004
9,31993022
9,31988005
6,31984609
9,31987502
9,31993023
9,31993024
9,31993025
9,31993026
9,31988010
9,31975090
9,31975092
9,31984615
6,31975864
6,31975093
9,31979941
9,31975865
9,31987507
9,31975868
9,31984616
6,31988020
9,31987510
9,31988021
9,31984620
6,31975870
6,31993037
9,31993038
9,31993030
9,31979943
9,31988547
9,31975869
9,31984619
9,31993032
6,31988549
9,31988019
9,31988550
9,31993033
6,31993034
6,31993035
9,31975871
9,31975872
9,31988024
6,31988555
6,31993040
9,31988025
6,31975873
9,31993041
9,31988026
9,31979951
9,31993042
9,31993043
9,31984627
9,31987512
9,31975875
9,31993044
9,31993048
9,31988556
9,31988028
9,31979966
9,31990839
6,31984642
9,31988044
9,31990840
8,31993059
9,31990841
9,31990842
9,31987528
9,31984644
9,31993061
9,31987531
9,31988046
9,31987533
9,31988047
9,31989333
9,31984645
9,31979971
6,31979972
6,31988049
6,31984646
9,31993067
6,31990844
9,31993051
9,31984634
6,31979959
9,31989318
8,31987518
9,31975883
8,31993055
9,31987519
9,31984635
9,31987520
9,31979960
9,31988036
9,31984639
9,31987523
9,31979964
6,31979965
9,31988040
9,31984629
6,31988562
9,31975879
9,31987516
9,31975881
9,31979957
9,31988031
9,31988032
6,31984648
9,31984649
9,31979974
9,31988054
9,31989336
9,31989337
9,31987541
9,31993071
9,31987542
9,31979977
9,31990848
9,31993072
9,31984651
9,31988059
9,31990851
9,31989342
6,31990852
9,31989344
9,31989345
6,31988060
6,31990856
9,31993076
9,31988061
9,31993078
9,31979981
6,31979982
9,31984653
9,31989347
9,31990858
9,31979983
9,31987551
9,31979984
6,31993081
6,31987553
6,31987554
9,31987555
9,31987556
9,31987557
6,31979987
9,31979988
9,31988815
9,31993083
6,31993084
6,31987561
9,31979991
9,31989353
9,31979992
9,31989355
9,31987563
9,31993088
9,31990860
9,31993090
9,31989357
9,31989358
9,31993091
9,31990861
9,31993092
9,31979995
9,31988820
6,31988822
9,31993095
9,31988826
9,31989364
9,31987569
9,31984672
9,31984673
9,31989369
9,31979999
9,31988315
9,31984676
9,31988316
9,31980000
9,31993860
6,31988317
9,31989370
9,31980002
9,31998648
3,31988837
9,31993861
9,31988321
9,31989374
9,31988328
9,31998661
6,31980012
6,31980013
8,31980014
9,31989387
9,31993876
9,31989388
9,31989389
6,31989390
6,31988853
6,31990879
9,31990880
9,31993880
9,31980017
9,31990881
9,31990882
9,31988339
9,31988342
9,31998667
9,31988343
9,31993881
9,31993882
9,31988844
9,31988322
9,31988845
9,31988325
6,31989381
8,31990871
9,31998651
6,31988847
9,31990872
9,31980007
6,31998655
9,31998656
9,31998657
9,31993868
9,31993869
9,31989383
9,31980019
9,31988860
3,31988862
9,31980781
9,31989375
9,31988839
9,31989376
9,31989377
9,31998649
9,31998671
6,31998673
9,31989395
6,31998674
9,31988863
8,31980785
8,31980786
9,31993887
9,31990887
9,31990888
6,31990889
9,31998675
9,31988348
9,31993888
9,31980789
6,31988354
9,31990890
9,31990891
9,31993889
9,31998680
9,31989399
6,31998677
9,31990893
9,31998681
6,31998682
6,31998683
6,31998685
9,31990896
9,31988871
9,31989402
9,31993894
9,31990898
9,31989405
6,31990899
9,31998688
9,31990901
9,31980792
9,31998692
9,31998697
6,31989408
6,31989409
6,31989410
6,31980795
9,31990905
6,31990906
6,31988875
9,31980797
6,31993900
6,31989412
3,31998704
