bias_id,offense_id
21,31795491
21,31788768
21,31788277
21,31791453
21,31791454
21,31799525
21,31795492
21,31788769
21,31797942
21,31797943
21,31791455
21,31799526
21,31788278
21,31789056
21,31794755
21,31791456
21,31791457
21,31797944
21,31791458
21,31797945
21,31799527
21,31797946
21,31797947
21,31799528
21,31791459
21,31794756
21,31791460
21,31788770
21,31799529
21,31795493
21,31789057
21,31797948
21,31794757
21,31797102
21,31785058
21,31790642
21,31790643
21,31790644
21,31797103
21,31788210
21,31790817
21,31788694
21,31788695
21,31785059
21,31790645
21,31790818
21,31797104
21,31785060
21,31797105
21,31788696
21,31788697
21,31788698
21,31794673
21,31788211
21,31788699
21,31794674
21,31797106
21,31788700
21,31794675
21,31788212
21,31788701
21,31788213
21,31794676
21,31790646
21,31788702
21,31797107
21,31797108
21,31797109
21,31794677
21,31785061
21,31785062
21,31790647
21,31788703
21,31785063
21,31785064
21,31790819
21,31790820
21,31788214
21,31790648
21,31788704
21,31794678
21,31797110
21,31788705
21,31797111
21,31797112
21,31785065
21,31797113
21,31785066
21,31794679
21,31790649
21,31788215
21,31788216
21,31790650
21,31788706
21,31791461
21,31788771
21,31788772
21,31791462
21,31791463
21,31799530
21,31795494
21,31789058
21,31791464
21,31797949
21,31788253
21,31788254
21,31797163
21,31795467
21,31799506
21,31790684
21,31795468
21,31788255
21,31788256
21,31799507
21,31788742
21,31788257
21,31794737
21,31788743
21,31799508
21,31788744
21,31788745
21,31797917
21,31797918
21,31790685
21,31788746
21,31795469
21,31799509
21,31799510
21,31794738
21,31799511
21,31788747
21,31794739
21,31790686
21,31788258
21,31799512
21,31799513
21,31795470
21,31788726
21,31785092
21,31795447
21,31785093
21,31785094
21,31785095
21,31790674
21,31785096
21,31788235
21,31799494
21,31799495
21,31790675
21,31790676
21,31790677
21,31799496
21,31785097
21,31794758
21,31797951
21,31797952
21,31799531
21,31788777
21,31795498
21,31800359
21,31789594
21,31799409
21,31789595
21,31798001
21,31794788
21,31804209
21,31799410
21,31794789
21,31799411
21,31804210
21,31800360
21,31796075
21,31794790
21,31804211
21,31800361
21,31800362
21,31804212
21,31800363
21,31800364
21,31799412
21,31798002
21,31800365
21,31800366
21,31798003
21,31794791
21,31798004
21,31798005
21,31789596
21,31796076
21,31798006
21,31800367
21,31804213
21,31789597
21,31799413
21,31798007
21,31796077
21,31794792
21,31815395
21,31796082
21,31805026
21,31805027
21,31799423
21,31796095
21,31799424
21,31796096
21,31794804
21,31794805
21,31789623
21,31789624
21,31796097
21,31794806
21,31799414
21,31794793
21,31804214
21,31800368
21,31800369
21,31799415
21,31798008
21,31796078
21,31789598
21,31800370
21,31800371
21,31789599
21,31789600
21,31789601
21,31789602
21,31799416
21,31798009
21,31796079
21,31796080
21,31789603
21,31796081
21,31789604
21,31794794
21,31794795
21,31789605
21,31800372
21,31796083
21,31796084
21,31804215
21,31804216
21,31794796
21,31789567
21,31795521
21,31795522
21,31795304
21,31799385
21,31799386
21,31795523
21,31794776
21,31799387
21,31789568
21,31799561
21,31795305
21,31789569
21,31799562
21,31799563
21,31795306
21,31789570
21,31789571
21,31797981
21,31799564
21,31789572
21,31797982
21,31795307
21,31794777
21,31795308
21,31789573
21,31799565
21,31795524
21,31789574
21,31797983
21,31794778
21,31799388
21,31799389
21,31795525
21,31797984
21,31794779
21,31800331
21,31800332
21,31795309
21,31795526
21,31800333
21,31800334
21,31800335
21,31795310
21,31795311
21,31795527
21,31800336
21,31795312
21,31796057
21,31796058
21,31797985
21,31789575
21,31799390
21,31789059
21,31799532
21,31794759
21,31799533
21,31795499
21,31795282
21,31789060
21,31799364
21,31788778
21,31797953
21,31794760
21,31797954
21,31799534
21,31799535
21,31799536
21,31795500
21,31795283
21,31799365
21,31788779
21,31795284
21,31788780
21,31794761
21,31799537
21,31797955
21,31799366
21,31795501
21,31799538
21,31788781
21,31797956
21,31797957
21,31795502
21,31795503
21,31795285
21,31797958
21,31788782
21,31805028
21,31800394
21,31804230
21,31804231
21,31794807
21,31800395
21,31796098
21,31796099
21,31800396
21,31804232
21,31800397
21,31804233
21,31794808
21,31805029
21,31796100
21,31789625
21,31794809
21,31789626
21,31804234
21,31796101
21,31799425
21,31805030
21,31800398
21,31794810
21,31796102
21,31794811
21,31800399
21,31799426
21,31789627
21,31800400
21,31794812
21,31795566
21,31794813
21,31799427
21,31804235
21,31789628
21,31800401
21,31799428
21,31796103
21,31805031
21,31805032
21,31799429
21,31796104
21,31800402
21,31796105
21,31796106
21,31804236
21,31805033
21,31800403
21,31789629
21,31796107
21,31800404
21,31796108
21,31794797
21,31798010
21,31798011
21,31796085
21,31800373
21,31800374
21,31796086
21,31800375
21,31794798
21,31804217
21,31800376
21,31799417
21,31796087
21,31804218
21,31800377
21,31800378
21,31789606
21,31796088
21,31789607
21,31798012
21,31789608
21,31796089
21,31804219
21,31798013
21,31798014
21,31798015
21,31798016
21,31799418
21,31798017
21,31796090
21,31800379
21,31789609
21,31789610
21,31800380
21,31804220
21,31798018
21,31789611
21,31800381
21,31799419
21,31804221
21,31796091
21,31804222
21,31794799
21,31789612
21,31800382
21,31798019
21,31800383
21,31800384
21,31796092
21,31800385
21,31794800
21,31789613
21,31789614
21,31794801
21,31798020
21,31789615
21,31800386
21,31789576
21,31794780
21,31797986
21,31800337
21,31795528
21,31794781
21,31795529
21,31795530
21,31800338
21,31800339
21,31789577
21,31789578
21,31799391
21,31799392
21,31794782
21,31795531
21,31795532
21,31797987
21,31800340
21,31795533
21,31797988
21,31789579
21,31800341
21,31797989
21,31799539
21,31797959
21,31795286
21,31799367
21,31794762
21,31799540
21,31797960
21,31795504
21,31795287
21,31788783
21,31788784
21,31795288
21,31794763
21,31795505
21,31797961
21,31799541
21,31799368
21,31794764
21,31799542
21,31795506
21,31797962
21,31799369
21,31795289
21,31799370
21,31799371
21,31797963
21,31797964
21,31797965
21,31799372
21,31795507
21,31794765
21,31797966
21,31799543
21,31799544
21,31795508
21,31795290
21,31799545
21,31794766
21,31795509
21,31788785
21,31788786
21,31797967
21,31799546
21,31799547
21,31794767
21,31794768
21,31797968
21,31788787
21,31799548
21,31795291
21,31797969
21,31799549
21,31797970
21,31788788
21,31799373
21,31799550
21,31795292
21,31799374
21,31799551
21,31788789
21,31794769
21,31795510
21,31788790
21,31795293
21,31799552
21,31797971
21,31799375
21,31795294
21,31789557
21,31789558
21,31799553
21,31795295
21,31795296
21,31799554
21,31797972
21,31797973
21,31795297
21,31795298
21,31789559
21,31797974
21,31795511
21,31789560
21,31794770
21,31799376
21,31789616
21,31804223
21,31800387
21,31798021
21,31799420
21,31798022
21,31805019
21,31804224
21,31805020
21,31799421
21,31805021
21,31789580
21,31799393
21,31800342
21,31789581
21,31789582
21,31799394
21,31800343
21,31795534
21,31789583
21,31800344
21,31800345
21,31797990
21,31799395
21,31799396
21,31795535
21,31796059
21,31799397
21,31796060
21,31796061
21,31799398
21,31800346
21,31796062
21,31797991
21,31800347
21,31799399
21,31799400
21,31796063
21,31796064
21,31796065
21,31800348
21,31794783
21,31800349
21,31797992
21,31794784
21,31799401
21,31800350
21,31800351
21,31795536
21,31789584
21,31795537
21,31789585
21,31804205
21,31795538
21,31789586
21,31789587
21,31789588
21,31797993
21,31794785
21,31800388
21,31789617
21,31799422
21,31800389
21,31804225
21,31796093
21,31800390
21,31800391
21,31805022
21,31805023
21,31789618
21,31800392
21,31800393
21,31789619
21,31796094
21,31789620
21,31794802
21,31794803
21,31804226
21,31789621
21,31805024
21,31804227
21,31805025
21,31804228
21,31789622
21,31804229
21,31797994
21,31799402
21,31800352
21,31796066
21,31797995
21,31799403
21,31804206
21,31789589
21,31799404
21,31796067
21,31797996
21,31804207
21,31800353
21,31796068
21,31796069
21,31800354
21,31804208
21,31796070
21,31797997
21,31800355
21,31796071
21,31794786
21,31789590
21,31797998
21,31797999
21,31796072
21,31800356
21,31796073
21,31789591
21,31789592
21,31794787
21,31799405
21,31798000
21,31799406
21,31800357
21,31799407
21,31799408
21,31796074
21,31789593
21,31800358
21,31795512
21,31799377
21,31789561
21,31799555
21,31799556
21,31799557
21,31795513
21,31799378
21,31789562
21,31794771
21,31797975
21,31795514
21,31795299
21,31799379
21,31797976
21,31795300
21,31795515
21,31794772
21,31799558
21,31794773
21,31799559
21,31797977
21,31795301
21,31789563
21,31789564
21,31789565
21,31789566
21,31795516
21,31795302
21,31795303
21,31799380
21,31794774
21,31795517
21,31795518
21,31795519
21,31799381
21,31799382
21,31797978
21,31797979
21,31797980
21,31799383
21,31799384
21,31799560
21,31795520
21,31794775
21,31788773
21,31795495
21,31788774
21,31791465
21,31788775
21,31795496
21,31795497
21,31791466
21,31797950
21,31788776
21,31800262
21,31804294
21,31804295
21,31798330
21,31795626
21,31798331
21,31796157
21,31805834
21,31804296
21,31798332
21,31798333
21,31796158
21,31795627
21,31809169
21,31804297
21,31809170
21,31809171
21,31805835
21,31809172
21,31796159
21,31796160
21,31796161
21,31809173
21,31800263
21,31795628
21,31795629
21,31796162
21,31800264
21,31798334
21,31796163
21,31804298
21,31804299
21,31795630
21,31796164
21,31809174
21,31800265
21,31798335
21,31804300
21,31804301
21,31796165
21,31800266
21,31800267
21,31809175
21,31798307
21,31800240
21,31796166
21,31795631
21,31804302
21,31796167
21,31795632
21,31798336
21,31809176
21,31800268
21,31795633
21,31805836
21,31796168
21,31798337
21,31796169
21,31804303
21,31795604
21,31800241
21,31796135
21,31800242
21,31809135
21,31804275
21,31804304
21,31798338
21,31800269
21,31805837
21,31800270
21,31795634
21,31796170
21,31809177
21,31796171
21,31798339
21,31795635
21,31805838
21,31800271
21,31800272
21,31796172
21,31796173
21,31800273
21,31798340
21,31798341
21,31798342
21,31805839
21,31805840
21,31805841
21,31805842
21,31804305
21,31809178
21,31795636
21,31798343
21,31798344
21,31804306
21,31800274
21,31796174
21,31800275
21,31798345
21,31805843
21,31805844
21,31798346
21,31804307
21,31805845
21,31800276
21,31800277
21,31809179
21,31804308
21,31795637
21,31804309
21,31800278
21,31809180
21,31809181
21,31795638
21,31804310
21,31798347
21,31804311
21,31805846
21,31796175
21,31804276
21,31798308
21,31798309
21,31809136
21,31795605
21,31796136
21,31796137
21,31796138
21,31798310
21,31809137
21,31809138
21,31798311
21,31796139
21,31798312
21,31805071
21,31798313
21,31796140
21,31809139
21,31804277
21,31805072
21,31800243
21,31796141
21,31805073
21,31800244
21,31805074
21,31804278
21,31809140
21,31809141
21,31809142
21,31798314
21,31804279
21,31795606
21,31795607
21,31796142
21,31804280
21,31800245
21,31800246
21,31798315
21,31809143
21,31798316
21,31795608
21,31804281
21,31809144
21,31795609
21,31805075
21,31800247
21,31809145
21,31809146
21,31796143
21,31796144
21,31800248
21,31809147
21,31804282
21,31798317
21,31804283
21,31796145
21,31800249
21,31800250
21,31798318
21,31805076
21,31805077
21,31796117
21,31797528
21,31795582
21,31800418
21,31796118
21,31800217
21,31800218
21,31795583
21,31800219
21,31800220
21,31805051
21,31800419
21,31804252
21,31800221
21,31797529
21,31804253
21,31795584
21,31795585
21,31800222
21,31804254
21,31800420
21,31805052
21,31804255
21,31805053
21,31797530
21,31797531
21,31800223
21,31800224
21,31804256
21,31804257
21,31805054
21,31797532
21,31800421
21,31797533
21,31800422
21,31795586
21,31797534
21,31800423
21,31800279
21,31798348
21,31798349
21,31805847
21,31809182
21,31798350
21,31809183
21,31800280
21,31798351
21,31809184
21,31804312
21,31800281
21,31796176
21,31796177
21,31795639
21,31804313
21,31798352
21,31805848
21,31809185
21,31805849
21,31805850
21,31800282
21,31795640
21,31795641
21,31809186
21,31795642
21,31809187
21,31805851
21,31805852
21,31809188
21,31805853
21,31804314
21,31805854
21,31800283
21,31809148
21,31798319
21,31795610
21,31805819
21,31795611
21,31804284
21,31798320
21,31809149
21,31800251
21,31805820
21,31798321
21,31809150
21,31805821
21,31809151
21,31805822
21,31795612
21,31809152
21,31805823
21,31798322
21,31800252
21,31795613
21,31800253
21,31795614
21,31796146
21,31795587
21,31796119
21,31800424
21,31795588
21,31800225
21,31796120
21,31800425
21,31797535
21,31804258
21,31804259
21,31795589
21,31795590
21,31789630
21,31804237
21,31795567
21,31795568
21,31789631
21,31804238
21,31797517
21,31804239
21,31805034
21,31795569
21,31799430
21,31796109
21,31804240
21,31804241
21,31804242
21,31799431
21,31799432
21,31804243
21,31796110
21,31795570
21,31805035
21,31809157
21,31809189
21,31795643
21,31805855
21,31804315
21,31800284
21,31805856
21,31805857
21,31796178
21,31795644
21,31809190
21,31795645
21,31798353
21,31798354
21,31805824
21,31809153
21,31804286
21,31798323
21,31804287
21,31809154
21,31805825
21,31809155
21,31805826
21,31800254
21,31798324
21,31798325
21,31800255
21,31795615
21,31795616
21,31805827
21,31804288
21,31804289
21,31800256
21,31795617
21,31796147
21,31809156
21,31796148
21,31805828
21,31798326
21,31796149
21,31796150
21,31795618
21,31804290
21,31796151
21,31795619
21,31805829
21,31805830
21,31796152
21,31809158
21,31795620
21,31804291
21,31809159
21,31796153
21,31800426
21,31800226
21,31800427
21,31797536
21,31800428
21,31800429
21,31795591
21,31800430
21,31796121
21,31797537
21,31796122
21,31800431
21,31804260
21,31795592
21,31797538
21,31800432
21,31804261
21,31805055
21,31795593
21,31797539
21,31800433
21,31800227
21,31798294
21,31800228
21,31798295
21,31798296
21,31798297
21,31796123
21,31800229
21,31800434
21,31795594
21,31795595
21,31804262
21,31798298
21,31800435
21,31800230
21,31805056
21,31800436
21,31796124
21,31800437
21,31798299
21,31804263
21,31798300
21,31805057
21,31804264
21,31796125
21,31795596
21,31795597
21,31805058
21,31804265
21,31800438
21,31796126
21,31800231
21,31795598
21,31796127
21,31804266
21,31800258
21,31805831
21,31809160
21,31795621
21,31809161
21,31809162
21,31795622
21,31798327
21,31800257
21,31795623
21,31795624
21,31796154
21,31809163
21,31809164
21,31804292
21,31796155
21,31800259
21,31798328
21,31798329
21,31796156
21,31800260
21,31800261
21,31804293
21,31809165
21,31805833
21,31805832
21,31795625
21,31809166
21,31809167
21,31809168
21,31800232
21,31800439
21,31800233
21,31800440
21,31795599
21,31805059
21,31796128
21,31805060
21,31804267
21,31800441
21,31800442
21,31796129
21,31800443
21,31796130
21,31805061
21,31809128
21,31805062
21,31805063
21,31805064
21,31800234
21,31798301
21,31804268
21,31805065
21,31798302
21,31800235
21,31795600
21,31804269
21,31805066
21,31804270
21,31805067
21,31797518
21,31796111
21,31797519
21,31797520
21,31799433
21,31800405
21,31796112
21,31804244
21,31800406
21,31800407
21,31796113
21,31805036
21,31796114
21,31804245
21,31797521
21,31800408
21,31800409
21,31799434
21,31797522
21,31800410
21,31799435
21,31799436
21,31805037
21,31796115
21,31799437
21,31799438
21,31804246
21,31797523
21,31800411
21,31804247
21,31800209
21,31805038
21,31795571
21,31795572
21,31795573
21,31804248
21,31795574
21,31795575
21,31800210
21,31800211
21,31795576
21,31797524
21,31805039
21,31805040
21,31805041
21,31804249
21,31805042
21,31805043
21,31805044
21,31800412
21,31795577
21,31795578
21,31795579
21,31805045
21,31805046
21,31804250
21,31800212
21,31797525
21,31796116
21,31800413
21,31805047
21,31800414
21,31805048
21,31805049
21,31800213
21,31800214
21,31795580
21,31805050
21,31800215
21,31795581
21,31800415
21,31800416
21,31797526
21,31797527
21,31800312
21,31800216
21,31800417
21,31804251
21,31795654
21,31800236
21,31805068
21,31800237
21,31798303
21,31809129
21,31809130
21,31798304
21,31796131
21,31804271
21,31809131
21,31800238
21,31795601
21,31809132
21,31804272
21,31796132
21,31804273
21,31805069
21,31798305
21,31795602
21,31796133
21,31805070
21,31796134
21,31795603
21,31800239
21,31798306
21,31809133
21,31809134
21,31804274
21,31805916
21,31805110
21,31809964
21,31809965
21,31805917
21,31805918
21,31804890
21,31810011
21,31804891
21,31810012
21,31809966
21,31810013
21,31805111
21,31805919
21,31804892
21,31804361
21,31804362
21,31809967
21,31804363
21,31804364
21,31810014
21,31798402
21,31804365
21,31804344
21,31796952
21,31805102
21,31805103
21,31800319
21,31804345
21,31800320
21,31796953
21,31805903
21,31798387
21,31805104
21,31798388
21,31805904
21,31800321
21,31809999
21,31810000
21,31798389
21,31804887
21,31798390
21,31804346
21,31804347
21,31804348
21,31805905
21,31810001
21,31805906
21,31804349
21,31798391
21,31805907
21,31800322
21,31798392
21,31804888
21,31805105
21,31800323
21,31810002
21,31805908
21,31804350
21,31804351
21,31810003
21,31798393
21,31810004
21,31810005
21,31798394
21,31805909
21,31805910
21,31798395
21,31804352
21,31805106
21,31804889
21,31804353
21,31798396
21,31805107
21,31810006
21,31804354
21,31809958
21,31809959
21,31798397
21,31805911
21,31804355
21,31804356
21,31805912
21,31809961
21,31809960
21,31810007
21,31805108
21,31809962
21,31805913
21,31810008
21,31798358
21,31805858
21,31805859
21,31800287
21,31800288
21,31795647
21,31809191
21,31809192
21,31796918
21,31800289
21,31805860
21,31795648
21,31804318
21,31804319
21,31804320
21,31798364
