suspect_using_id,offense_id
4,62585015
4,62586498
4,62592321
4,62593020
4,62593021
4,62591548
4,62593022
4,62593026
4,62592326
4,62591558
4,62585027
4,62585028
4,62593036
4,62584361
4,62584987
4,62586459
4,62584988
4,62584362
4,62590737
4,62591516
4,62586461
4,62591963
4,62592220
4,62584989
4,62586462
4,62586463
4,62584990
4,62586464
4,62586465
4,62590738
4,62586466
4,62592423
4,62590739
4,62584991
4,62592222
4,62584363
4,62586467
4,62584992
4,62591965
4,62584364
4,62586468
4,62590740
4,62590741
4,62584993
4,62591517
4,62591518
4,62584994
4,62584995
4,62591966
4,62591967
4,62592223
4,62584996
4,62584997
4,62591968
4,62590742
4,62586469
4,62591519
4,62586470
4,62590743
4,62591969
4,62584998
4,62584365
4,62586471
4,62586472
4,62586473
4,62592224
4,62591520
4,62590744
4,62586474
4,62584999
4,62593094
4,62592388
4,62601679
4,62591509
4,62584349
4,62591954
4,62591955
4,62585701
4,62591510
4,62591956
4,62584978
4,62584350
4,62584351
4,62591512
4,62592212
4,62584979
4,62584980
4,62592213
4,62582036
4,62585704
4,62584981
4,62592214
4,62585705
4,62584352
4,62586475
4,62591521
4,62591522
4,62584366
4,62586476
4,62586477
4,62592225
4,62586478
4,62584367
4,62590745
4,62591523
4,62591524
4,62590746
3,62592226
4,62586479
4,62586480
4,62584368
4,62592227
4,62591970
4,62590747
4,62590748
4,62591525
4,62585000
4,62586481
4,62591526
4,62592228
4,62592229
4,62591501
4,62585688
4,62592197
4,62584971
4,62591940
4,62591503
4,62585690
4,62584972
4,62591941
4,62582025
4,62592198
4,62584973
4,62591505
4,62592199
4,62582026
4,62582027
4,62582028
4,62584340
4,62585691
4,62584974
4,62592200
4,62582029
4,62591506
4,62585692
4,62582030
4,62582031
4,62592201
4,62591943
4,62591944
4,62592202
4,62584975
4,62585693
4,62591945
4,62584341
4,62592203
4,62592204
4,62591946
4,62585694
4,62584343
4,62591947
4,62585695
4,62582033
4,62592205
4,62591948
4,62584344
4,62585696
4,62584345
4,62591949
4,62584976
4,62585697
4,62591507
4,62582034
4,62585698
4,62592206
4,62591951
4,62584346
4,62592207
4,62592208
4,62585700
4,62584347
4,62592209
4,62582035
4,62584348
4,62591952
4,62591953
4,62592211
4,62584977
4,62592215
4,62590730
4,62584982
3,62592216
4,62591957
4,62591958
4,62584353
4,62591959
4,62584983
4,62584354
4,62590731
4,62591960
4,62585706
4,62584984
4,62584355
4,62591961
4,62590732
4,62592217
4,62590733
4,62584356
4,62592218
4,62584357
4,62591514
4,62590734
4,62590735
4,62592219
4,62585707
4,62585708
4,62584358
4,62584359
4,62584360
4,62586458
4,62591962
4,62591515
4,62590736
4,62584985
4,62584986
4,62592230
4,62590749
4,62592231
4,62591971
4,62590750
4,62591527
4,62590751
4,62584369
4,62584370
4,62592998
4,62584371
4,62586482
4,62591973
4,62592999
4,62593000
4,62590752
4,62591974
4,62585001
4,62591975
4,62591528
4,62591529
4,62591976
4,62586483
4,62593001
4,62590753
4,62586484
4,62593002
4,62591530
4,62591531
4,62591532
4,62584372
4,62593003
4,62593004
4,62593005
4,62593006
4,62591533
4,62593007
4,62590754
4,62586485
4,62585002
4,62586486
4,62593008
4,62591977
4,62585003
4,62590755
4,62590756
4,62591978
4,62591534
4,62586487
4,62590757
4,62584373
4,62584374
4,62584375
4,62586488
4,62591979
4,62592742
4,62593009
4,62591535
4,62591536
4,62593010
4,62590758
4,62590759
4,62592743
4,62590761
4,62592744
4,62586489
4,62591537
4,62585004
4,62592745
4,62593011
4,62585005
4,62591538
4,62590762
4,62585006
4,62584376
4,62586490
4,62585043
4,62592342
4,62590799
4,62585065
4,62590813
4,62592357
4,62592850
4,62592400
4,62603153
4,62601138
4,62603150
4,62592322
4,62586499
4,62590769
4,62586500
4,62592323
4,62586501
4,62586502
4,62590770
4,62593023
4,62590771
4,62592752
4,62585016
4,62586503
4,62586504
4,62592753
4,62586505
4,62590772
4,62593024
4,62592754
4,62585017
4,62592324
4,62585018
4,62593025
4,62586506
4,62590773
4,62592755
4,62590774
4,62585019
4,62591549
4,62591550
4,62593027
4,62591551
4,62592756
4,62585020
4,62592325
4,62593028
4,62592758
4,62591553
4,62592328
4,62590775
4,62593030
4,62591554
4,62586508
3,62586509
4,62586510
4,62586511
4,62591555
4,62591556
4,62592759
3,62586512
4,62586513
4,62592760
4,62593031
4,62592761
4,62585024
4,62591557
4,62585025
4,62590777
4,62585026
4,62592762
4,62593032
4,62586514
4,62586515
4,62592329
4,62586516
4,62591559
4,62590778
4,62591560
4,62585022
4,62592757
4,62592327
4,62593029
4,62591552
4,62586517
4,62592763
4,62593033
4,62591561
4,62593034
4,62592764
4,62590779
4,62592330
4,62585029
4,62592331
4,62586518
4,62591562
4,62590780
4,62585030
3,62586519
1,62585031
3,62585031
4,62586520
4,62592332
4,62591563
4,62592333
4,62592765
4,62593037
4,62593121
4,62600821
4,62592629
4,62600834
4,62593157
4,62600792
4,62593098
4,62592824
4,62600805
4,62593257
4,62592766
4,62585032
4,62586521
4,62593038
4,62591564
4,62592334
4,62585033
4,62593039
4,62593040
4,62593041
4,62585034
4,62590781
4,62591565
4,62592335
4,62585035
4,62585036
4,62590782
4,62591567
4,62586522
4,62590783
4,62585037
4,62592336
4,62586523
1,62593042
3,62593042
4,62586524
4,62593043
4,62590784
4,62593044
4,62586525
4,62592337
4,62592338
4,62592767
4,62591568
4,62590789
4,62592771
4,62592772
4,62593048
4,62592773
4,62592774
4,62592775
3,62593049
4,62592343
1,62591573
3,62591573
4,62592776
4,62585060
4,62593067
4,62591589
4,62590808
4,62592354
4,62593068
4,62585061
4,62585062
4,62593069
4,62592794
4,62585063
4,62591831
4,62585064
4,62591590
4,62593128
4,62593129
4,62591842
4,62590816
4,62592807
4,62592339
4,62585038
4,62591569
4,62593045
4,62593046
4,62592340
4,62592341
4,62585039
4,62586526
4,62592768
4,62593047
4,62591570
4,62590785
4,62586527
4,62591571
4,62592769
4,62585040
3,62585041
4,62591572
4,62592770
4,62585042
4,62590786
4,62590787
4,62591814
4,62591574
4,62585045
4,62592344
4,62585046
4,62591815
4,62591575
4,62592777
4,62593050
4,62592778
4,62590790
1,62591576
4,62592779
4,62591577
4,62592345
4,62591578
4,62590791
4,62590792
4,62592346
4,62590793
4,62592780
4,62590794
4,62590795
4,62585048
4,62593051
4,62590796
4,62593052
4,62590797
4,62591579
4,62585049
4,62585050
4,62585051
4,62593053
4,62593054
4,62585052
4,62591580
4,62585053
4,62591581
4,62591816
4,62592347
4,62592781
4,62585054
4,62593055
4,62592782
4,62591817
4,62585055
4,62592348
4,62592783
4,62591818
4,62593056
4,62592784
4,62591819
4,62593057
4,62585056
4,62592785
4,62593058
4,62593059
4,62590798
4,62591821
4,62593060
4,62591582
4,62592349
4,62585057
4,62591822
4,62592786
4,62591823
4,62590800
4,62592787
4,62593061
4,62591824
4,62591825
4,62592788
4,62593062
4,62590801
4,62585058
4,62591583
3,62591584
4,62590802
3,62592789
4,62592350
4,62590803
4,62592351
4,62592352
4,62591585
4,62592791
4,62591826
4,62591586
4,62591827
4,62593063
4,62592792
4,62591828
4,62591587
4,62592353
4,62593064
4,62593065
4,62593066
4,62590805
4,62591588
4,62591829
4,62590806
4,62591830
4,62590807
4,62585059
4,62592793
4,62593130
4,62591591
4,62593070
4,62591832
4,62590809
4,62593131
4,62592795
4,62593071
4,62590810
4,62592796
4,62590811
4,62591833
4,62593072
4,62593073
4,62591834
4,62593074
4,62591835
4,62585066
4,62585067
4,62592356
4,62590812
4,62585068
4,62593132
4,62593133
4,62593076
4,62585069
4,62592797
4,62593135
4,62593137
4,62593088
4,62591847
4,62592814
4,62592434
4,62593212
4,62600849
4,62593219
4,62600884
4,62604154
4,62603412
4,62592740
4,62593118
4,62592835
4,62592404
4,62592405
4,62600814
4,62591601
4,62593185
4,62600815
4,62592626
4,62600816
4,62593114
4,62593115
4,62600817
4,62593186
4,62593116
4,62593117
4,62592627
4,62593187
4,62592836
4,62600818
4,62593188
4,62593189
4,62593190
4,62600819
4,62593119
4,62591602
4,62592628
4,62600820
4,62592407
4,62593191
4,62592408
4,62593192
4,62593193
4,62593194
4,62593120
4,62592409
4,62591603
4,62592837
4,62593195
4,62592410
4,62592411
4,62600823
4,62592412
4,62591604
4,62593196
4,62592413
4,62591609
4,62592420
4,62591615
4,62592414
4,62592838
4,62592839
4,62592415
4,62591605
4,62600824
4,62592416
4,62593197
4,62593122
4,62592417
4,62593123
4,62593198
4,62591606
4,62593125
4,62600827
4,62593896
4,62593091
4,62600028
4,62592372
4,62592373
4,62593148
4,62593149
4,62593092
4,62600029
4,62593150
4,62593151
4,62592374
4,62593152
4,62590823
4,62593153
4,62591849
4,62592375
4,62592376
4,62591850
4,62593154
4,62590824
4,62592377
4,62590825
4,62593155
4,62593156
4,62600030
4,62592378
4,62592379
4,62600031
4,62590826
4,62592816
4,62600032
4,62590827
4,62600033
4,62593093
4,62600789
4,62593095
4,62600790
4,62590828
4,62592380
4,62600791
4,62593096
4,62592612
4,62592817
4,62590829
4,62590834
4,62592613
4,62592384
4,62593159
4,62592385
4,62600794
4,62592614
4,62593160
4,62592820
4,62593161
4,62592386
4,62592387
4,62593099
4,62593163
4,62592615
4,62592389
4,62593100
4,62590835
4,62600796
4,62590836
4,62593164
4,62593165
4,62593166
4,62593167
4,62590830
4,62593158
4,62590831
4,62593097
4,62592818
4,62592819
4,62592382
4,62592383
4,62590832
4,62590833
4,62600793
4,62593101
4,62592821
2,62593102
4,62592822
4,62592823
4,62592390
4,62600797
4,62593168
4,62592616
4,62593169
4,62590837
4,62600798
4,62592825
4,62600799
4,62593170
4,62592391
4,62592617
4,62592392
1,62600800
4,62592618
4,62592393
4,62591592
1,62592619
1,62592394
4,62593103
4,62600801
4,62592620
4,62592395
3,62593104
4,62591593
4,62600802
4,62600803
4,62592621
4,62593171
4,62593172
4,62591594
4,62592396
4,62593173
4,62592622
4,62600804
4,62593105
4,62593174
4,62593175
4,62593176
4,62600806
4,62592826
4,62592397
4,62591595
4,62591596
4,62592827
4,62591597
4,62592828
4,62593177
4,62593106
4,62591598
4,62592623
4,62592398
4,62593107
4,62600807
4,62593108
4,62592829
4,62593178
4,62593109
4,62593179
4,62600808
3,62592830
4,62592831
4,62593110
4,62592399
4,62600809
4,62593111
4,62592832
4,62593180
4,62593112
4,62592704
4,62592365
4,62591840
4,62591841
4,62592803
4,62593082
4,62593083
4,62592366
4,62592804
4,62592367
4,62592805
4,62592806
4,62591843
4,62592368
4,62592808
4,62593084
4,62585076
4,62585077
4,62590817
4,62592809
4,62585078
4,62593143
4,62591844
3,62592811
4,62592812
4,62585079
4,62590818
4,62585080
4,62585081
4,62593144
4,62593075
4,62593077
4,62593134
4,62591836
4,62593136
4,62593078
4,62585071
1,62593079
4,62592358
4,62593138
4,62592359
4,62592360
4,62585072
4,62592361
4,62593139
4,62592362
4,62593140
4,62590815
4,62585073
4,62591837
4,62591838
4,62593141
4,62585074
4,62591839
4,62593142
4,62592800
4,62593080
4,62593081
4,62592801
4,62585075
4,62592802
4,62592363
4,62592364
4,62590819
4,62593086
4,62600024
4,62593087
4,62592369
4,62591845
4,62592370
4,62593145
4,62592813
4,62593089
4,62593146
4,62590820
4,62591846
4,62593090
4,62600025
4,62593147
4,62600027
2,62590821
4,62592815
4,62591848
4,62592371
4,62590822
4,62592866
4,62600845
4,62600852
4,62600853
4,62600810
4,62600811
4,62600812
4,62592833
4,62592666
4,62599472
4,62591660
4,62592834
4,62593181
4,62591599
4,62591600
4,62592624
4,62593182
4,62593183
4,62593184
4,62593113
4,62592401
4,62592402
4,62592625
4,62592403
4,62604152
4,62603152
4,62604147
4,62603149
4,62604148
4,62592737
4,62591644
4,62599458
4,62600865
3,62593645
4,62593234
4,62593646
4,62591645
4,62593235
4,62593647
4,62591646
4,62591647
4,62592662
4,62593648
4,62600866
4,62593649
4,62600867
4,62599459
4,62593236
4,62600829
4,62593892
4,62591610
4,62600830
4,62592843
4,62591611
4,62592421
4,62592422
4,62600831
4,62592424
4,62592425
4,62592426
4,62591612
4,62592427
4,62591613
3,62592634
4,62600833
4,62592844
4,62592845
4,62591614
4,62593893
4,62592635
4,62592846
4,62593894
4,62593895
4,62593201
4,62592636
4,62592847
4,62593202
4,62592637
4,62592428
4,62593199
4,62593124
4,62592630
4,62592631
4,62592632
4,62600825
4,62593126
4,62591607
3,62592418
4,62592840
4,62593127
4,62593891
4,62593200
4,62592841
4,62592419
4,62600826
4,62592633
4,62591608
4,62592842
3,62600828
4,62593203
4,62600835
4,62593204
4,62593205
4,62591616
4,62592429
4,62593206
4,62592848
4,62600836
4,62600837
4,62592849
4,62593207
4,62591617
4,62591618
4,62600838
4,62593897
4,62592430
4,62591619
4,62591620
4,62592638
4,62591621
3,62592677
4,62592678
4,62603314
4,62592683
4,62604534
4,62592686
4,62594031
4,62603321
4,62592691
4,62600905
4,62600885
4,62600886
4,62603308
4,62604526
4,62592695
4,62601050
4,62601677
4,62599523
4,62603087
4,62592733
3,62593217
4,62591633
3,62592644
4,62592441
3,62592865
4,62600850
4,62591634
4,62593900
4,62591635
1,62592442
3,62592442
4,62600868
4,62593650
4,62593910
4,62593237
4,62591648
4,62599460
4,62593911
4,62592663
4,62593912
4,62599461
4,62591649
4,62591622
4,62600839
4,62592431
4,62600840
4,62592432
4,62592639
4,62592640
4,62591623
4,62600841
4,62591624
4,62600842
4,62600843
4,62592433
4,62592851
4,62593208
4,62591625
4,62600844
4,62593898
4,62592852
4,62592853
4,62593209
4,62592435
4,62592854
4,62591626
4,62593210
4,62592436
4,62592855
4,62592641
4,62592437
4,62593211
4,62592438
4,62592856
4,62600846
4,62592439
4,62592642
4,62600847
4,62600848
4,62591627
4,62592643
4,62592857
4,62592858
4,62591628
4,62592859
4,62593213
4,62600851
4,62593218
4,62592645
4,62591636
4,62593220
4,62593221
4,62600854
4,62593901
4,62592443
4,62593222
4,62600855
4,62592646
4,62600856
4,62592647
4,62592648
4,62592649
4,62592444
4,62600857
4,62591637
4,62592867
4,62592868
4,62593902
4,62592445
3,62593903
4,62600858
4,62600859
4,62592446
4,62592869
4,62593223
3,62593224
4,62592650
4,62591638
4,62593225
4,62592651
4,62592652
4,62592870
4,62593904
4,62593636
4,62593226
4,62593637
1,62593905
4,62600860
4,62593638
4,62592653
4,62593639
3,62592654
4,62593640
4,62599448
4,62593227
4,62599449
4,62592655
4,62593906
4,62599450
4,62593228
4,62593907
4,62599451
4,62599452
4,62591639
4,62593641
4,62591640
4,62599453
4,62592656
4,62600861
4,62592657
4,62593229
4,62593230
4,62592658
4,62592659
4,62600862
4,62599454
4,62593642
4,62593643
4,62593908
4,62592660
4,62593231
4,62593644
4,62591641
4,62593232
4,62593233
4,62599455
4,62599456
4,62599457
4,62592661
4,62591642
4,62600863
4,62591643
4,62600864
4,62593238
4,62591650
4,62600869
4,62591651
4,62599462
4,62592664
4,62593913
4,62593651
4,62600870
4,62592665
1,62593652
4,62591652
4,62591653
4,62591654
4,62591655
4,62599463
4,62592667
4,62593239
4,62592668
4,62600871
4,62593240
4,62593914
4,62591656
4,62593653
4,62592669
1,62599464
3,62599464
4,62593654
4,62593915
4,62593241
4,62593916
4,62600872
4,62593655
4,62593656
4,62592670
4,62599465
4,62593917
4,62599466
4,62593657
4,62599467
4,62599468
4,62591657
4,62593242
4,62593658
4,62592671
4,62599469
4,62593659
4,62599470
4,62593918
4,62599471
4,62600873
4,62592672
4,62593919
4,62591658
4,62593660
4,62600874
4,62593243
4,62599473
4,62593661
4,62600875
4,62591659
4,62593920
4,62599474
4,62593244
4,62593662
4,62591661
4,62593663
4,62593921
4,62600876
4,62593245
4,62593246
4,62593247
4,62593664
4,62593248
4,62599475
4,62592673
4,62593922
4,62600877
4,62591663
4,62591664
4,62604520
4,62592674
4,62599476
4,62591665
4,62604521
4,62593249
4,62591666
4,62593250
4,62591667
4,62604522
4,62591668
4,62600879
4,62604523
4,62591669
3,62593251
4,62593665
4,62592675
4,62593252
4,62591670
4,62599477
4,62600880
4,62603306
4,62599478
4,62593253
4,62591671
4,62599479
4,62603307
4,62593254
4,62600881
4,62591672
4,62604524
4,62592676
4,62593255
4,62599480
4,62600882
4,62600883
4,62599481
4,62593256
4,62604525
4,62593214
4,62591629
4,62593899
4,62591630
4,62592440
4,62592860
4,62592861
4,62591631
4,62592862
4,62592863
4,62592864
4,62591632
4,62593215
4,62593216
4,62600368
4,62604153
4,62605396
4,62603147
4,62601137
4,62600363
4,62603410
4,62600365
4,62601141
4,62605404
4,62601699
4,62600322
4,62593510
4,62593515
4,62594019
4,62592679
4,62600887
4,62603309
4,62603310
4,62599484
4,62592680
4,62600888
4,62599485
4,62591673
4,62591674
4,62600889
4,62592681
4,62603311
4,62599486
4,62603312
4,62594020
4,62604529
4,62603313
4,62592682
4,62603315
4,62594021
4,62591675
4,62599487
4,62600890
4,62594022
4,62603316
4,62600891
4,62604530
4,62600892
4,62604531
4,62599488
4,62599489
4,62591676
4,62591677
4,62604532
4,62604533
4,62592684
4,62599490
4,62599491
4,62599492
4,62599493
4,62594023
4,62603319
4,62604540
4,62591680
4,62604541
4,62594028
4,62591681
4,62604542
4,62594029
4,62603320
4,62600896
4,62592687
4,62600897
4,62592688
4,62592689
4,62599494
4,62599495
4,62594030
4,62591682
4,62603047
4,62600898
4,62599496
4,62604543
4,62603317
4,62600893
4,62591678
4,62600894
4,62600895
4,62592685
4,62603318
4,62604535
4,62604536
4,62604537
4,62594024
4,62591679
4,62594025
4,62594026
4,62604538
3,62594027
4,62604539
4,62604544
4,62600899
4,62603048
4,62604545
4,62603049
4,62603050
4,62600900
1,62594032
3,62594032
1,62599497
3,62599497
4,62604546
4,62594033
4,62594034
4,62604547
4,62594035
4,62603051
4,62604548
4,62603322
4,62604549
4,62594036
4,62600901
4,62599498
4,62603052
4,62604550
4,62604551
4,62592690
4,62600902
4,62594037
3,62594038
3,62604552
4,62603323
4,62599499
4,62599500
4,62600903
4,62603053
4,62604553
4,62594039
4,62594040
4,62603054
4,62603055
4,62594041
4,62599501
4,62599502
4,62600904
4,62603324
4,62604554
4,62603056
4,62599503
4,62599504
4,62604555
4,62603057
4,62600906
4,62603058
4,62603325
4,62592692
4,62604556
4,62603326
4,62604557
4,62599505
4,62600907
4,62599506
4,62604558
4,62592693
4,62603327
4,62604559
4,62592694
4,62604560
4,62599507
4,62603328
4,62594042
4,62594043
4,62599508
4,62600908
4,62599482
4,62599483
4,62604527
4,62604528
4,62599513
4,62600909
4,62603102
4,62592725
4,62594044
4,62603059
4,62604561
4,62603060
4,62603061
4,62599509
4,62603062
4,62603329
4,62603063
4,62599510
4,62594045
4,62600266
4,62604562
4,62600267
4,62600268
4,62599511
4,62603330
4,62603064
4,62599512
4,62604563
4,62603065
4,62603066
4,62600269
4,62600910
4,62600270
4,62603331
4,62600911
4,62600912
4,62592696
4,62600913
3,62600914
3,62603067
4,62592697
4,62600271
4,62600272
4,62600915
4,62603332
4,62603068
4,62603069
3,62599514
1,62599514
4,62603333
4,62604564
4,62604565
4,62604566
4,62603070
4,62600273
4,62603071
4,62603334
4,62599515
4,62600274
4,62600275
4,62603072
4,62603073
4,62600276
4,62600277
4,62599516
4,62601046
4,62592698
4,62592699
4,62599517
4,62600916
4,62604567
4,62603335
4,62601047
4,62601048
4,62604568
1,62603074
3,62601049
4,62592700
4,62599518
4,62599519
4,62592701
4,62599520
4,62592702
4,62592703
4,62603075
4,62603076
4,62604569
4,62603336
4,62603337
4,62601051
4,62604570
4,62600917
4,62603077
4,62604571
4,62603078
4,62599521
4,62601676
4,62599522
4,62604572
1,62604573
4,62601678
4,62603338
4,62601052
4,62599524
4,62601053
4,62592705
4,62592706
4,62604574
4,62599525
4,62592707
4,62603339
4,62604575
4,62592708
4,62603340
4,62601680
4,62601681
4,62604576
4,62604577
4,62592709
4,62592710
4,62603079
4,62600278
4,62603341
4,62592711
4,62601054
4,62603080
4,62603081
4,62600279
4,62603082
4,62603083
4,62603084
4,62601055
4,62603085
3,62592712
4,62603086
4,62605335
4,62603342
4,62592713
4,62600280
4,62592714
4,62601056
4,62600281
4,62605336
4,62600282
4,62601057
4,62592715
4,62600283
4,62600284
4,62600285
3,62603343
4,62600286
4,62601058
1,62603344
3,62603344
4,62603345
4,62603346
4,62605337
4,62600287
4,62603347
4,62592716
4,62600288
4,62601059
4,62600289
4,62592717
4,62603088
4,62605338
4,62600290
4,62592718
4,62603089
4,62592719
4,62603348
4,62605339
4,62603090
4,62603349
4,62605340
3,62601682
4,62603091
4,62601060
4,62601061
4,62601062
4,62601063
4,62605341
4,62601064
4,62603092
4,62600291
4,62600292
4,62605342
4,62600293
4,62601065
4,62600294
4,62600295
4,62601684
4,62601069
4,62600297
4,62601687
4,62601688
4,62592728
4,62603391
4,62605388
4,62600344
4,62593532
4,62601110
4,62593533
4,62593534
4,62601718
4,62605389
4,62601719
4,62601111
4,62593535
4,62603137
4,62603138
