nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5519655,19070,3,2011,U,,,N,F,,C,2011_03_TX0613000_NIBRS,
5541704,19070,4,2011,U,,,N,F,,C,2011_04_TX0613000_NIBRS,
5563753,19070,5,2011,U,,,N,F,,C,2011_05_TX0613000_NIBRS,
5585802,19070,6,2011,U,,,N,F,,C,2011_06_TX0613000_NIBRS,
5607851,19070,7,2011,U,,,N,F,,C,2011_07_TX0613000_NIBRS,
5629900,19070,8,2011,U,,,N,F,,C,2011_08_TX0613000_NIBRS,
5651949,19070,9,2011,U,,,N,F,,C,2011_09_TX0613000_NIBRS,
5673998,19070,10,2011,U,,,N,F,,C,2011_10_TX0613000_NIBRS,
5696047,19070,11,2011,U,,,N,F,,C,2011_11_TX0613000_NIBRS,
5718096,19070,12,2011,U,,,N,F,,C,2011_12_TX0613000_NIBRS,
5475558,19071,1,2011,U,,,N,F,,C,2011_01_TX0613100_NIBRS,
5497607,19071,2,2011,U,,,N,F,,C,2011_02_TX0613100_NIBRS,
5519656,19071,3,2011,U,,,N,F,,C,2011_03_TX0613100_NIBRS,
5541705,19071,4,2011,U,,,N,F,,C,2011_04_TX0613100_NIBRS,
5563754,19071,5,2011,U,,,N,F,,C,2011_05_TX0613100_NIBRS,
5585803,19071,6,2011,U,,,N,F,,C,2011_06_TX0613100_NIBRS,
5607852,19071,7,2011,U,,,N,F,,C,2011_07_TX0613100_NIBRS,
5629901,19071,8,2011,U,,,N,F,,C,2011_08_TX0613100_NIBRS,
5651950,19071,9,2011,U,,,N,F,,C,2011_09_TX0613100_NIBRS,
5673999,19071,10,2011,U,,,N,F,,C,2011_10_TX0613100_NIBRS,
5696048,19071,11,2011,U,,,N,F,,C,2011_11_TX0613100_NIBRS,
5718097,19071,12,2011,U,,,N,F,,C,2011_12_TX0613100_NIBRS,
5475559,19072,1,2011,U,,,N,F,,C,2011_01_TX0613200_NIBRS,
5497608,19072,2,2011,U,,,N,F,,C,2011_02_TX0613200_NIBRS,
5519657,19072,3,2011,U,,,N,F,,C,2011_03_TX0613200_NIBRS,
5541706,19072,4,2011,U,,,N,F,,C,2011_04_TX0613200_NIBRS,
5563755,19072,5,2011,U,,,N,F,,C,2011_05_TX0613200_NIBRS,
5585804,19072,6,2011,U,,,N,F,,C,2011_06_TX0613200_NIBRS,
5607853,19072,7,2011,U,,,N,F,,C,2011_07_TX0613200_NIBRS,
5629902,19072,8,2011,U,,,N,F,,C,2011_08_TX0613200_NIBRS,
5651951,19072,9,2011,U,,,N,F,,C,2011_09_TX0613200_NIBRS,
5674000,19072,10,2011,U,,,N,F,,C,2011_10_TX0613200_NIBRS,
5696049,19072,11,2011,U,,,N,F,,C,2011_11_TX0613200_NIBRS,
5718098,19072,12,2011,U,,,N,F,,C,2011_12_TX0613200_NIBRS,
5478440,23047,1,2011,U,,,N,F,,C,2011_01_TX0613500_NIBRS,
5500489,23047,2,2011,U,,,N,F,,C,2011_02_TX0613500_NIBRS,
5522538,23047,3,2011,U,,,N,F,,C,2011_03_TX0613500_NIBRS,
5544587,23047,4,2011,U,,,N,F,,C,2011_04_TX0613500_NIBRS,
5566636,23047,5,2011,U,,,N,F,,C,2011_05_TX0613500_NIBRS,
5588685,23047,6,2011,U,,,N,F,,C,2011_06_TX0613500_NIBRS,
5610734,23047,7,2011,U,,,N,F,,C,2011_07_TX0613500_NIBRS,
5632783,23047,8,2011,U,,,N,F,,C,2011_08_TX0613500_NIBRS,
5654832,23047,9,2011,U,,,N,F,,C,2011_09_TX0613500_NIBRS,
5676881,23047,10,2011,U,,,N,F,,C,2011_10_TX0613500_NIBRS,
5698930,23047,11,2011,U,,,N,F,,C,2011_11_TX0613500_NIBRS,
5720979,23047,12,2011,U,,,N,F,,C,2011_12_TX0613500_NIBRS,
5475560,19073,1,2011,U,,,N,F,,C,2011_01_TX0613900_NIBRS,
5497609,19073,2,2011,U,,,N,F,,C,2011_02_TX0613900_NIBRS,
5519658,19073,3,2011,U,,,N,F,,C,2011_03_TX0613900_NIBRS,
5541707,19073,4,2011,U,,,N,F,,C,2011_04_TX0613900_NIBRS,
5563756,19073,5,2011,U,,,N,F,,C,2011_05_TX0613900_NIBRS,
5585805,19073,6,2011,U,,,N,F,,C,2011_06_TX0613900_NIBRS,
5607854,19073,7,2011,U,,,N,F,,C,2011_07_TX0613900_NIBRS,
5629903,19073,8,2011,U,,,N,F,,C,2011_08_TX0613900_NIBRS,
5651952,19073,9,2011,U,,,N,F,,C,2011_09_TX0613900_NIBRS,
5674001,19073,10,2011,U,,,N,F,,C,2011_10_TX0613900_NIBRS,
5696050,19073,11,2011,U,,,N,F,,C,2011_11_TX0613900_NIBRS,
5718099,19073,12,2011,U,,,N,F,,C,2011_12_TX0613900_NIBRS,
5475561,19074,1,2011,U,,,N,F,,C,2011_01_TX0620000_NIBRS,
5497610,19074,2,2011,U,,,N,F,,C,2011_02_TX0620000_NIBRS,
5519659,19074,3,2011,U,,,N,F,,C,2011_03_TX0620000_NIBRS,
5541708,19074,4,2011,U,,,N,F,,C,2011_04_TX0620000_NIBRS,
5563757,19074,5,2011,U,,,N,F,,C,2011_05_TX0620000_NIBRS,
5585806,19074,6,2011,U,,,N,F,,C,2011_06_TX0620000_NIBRS,
5607855,19074,7,2011,U,,,N,F,,C,2011_07_TX0620000_NIBRS,
5629904,19074,8,2011,U,,,N,F,,C,2011_08_TX0620000_NIBRS,
5651953,19074,9,2011,U,,,N,F,,C,2011_09_TX0620000_NIBRS,
5674002,19074,10,2011,U,,,N,F,,C,2011_10_TX0620000_NIBRS,
5696051,19074,11,2011,U,,,N,F,,C,2011_11_TX0620000_NIBRS,
5718100,19074,12,2011,U,,,N,F,,C,2011_12_TX0620000_NIBRS,
5475562,19075,1,2011,U,,,N,F,,C,2011_01_TX0620100_NIBRS,
5497611,19075,2,2011,U,,,N,F,,C,2011_02_TX0620100_NIBRS,
5519660,19075,3,2011,U,,,N,F,,C,2011_03_TX0620100_NIBRS,
5541709,19075,4,2011,U,,,N,F,,C,2011_04_TX0620100_NIBRS,
5563758,19075,5,2011,U,,,N,F,,C,2011_05_TX0620100_NIBRS,
5585807,19075,6,2011,U,,,N,F,,C,2011_06_TX0620100_NIBRS,
5607856,19075,7,2011,U,,,N,F,,C,2011_07_TX0620100_NIBRS,
5629905,19075,8,2011,U,,,N,F,,C,2011_08_TX0620100_NIBRS,
5651954,19075,9,2011,U,,,N,F,,C,2011_09_TX0620100_NIBRS,
5674003,19075,10,2011,U,,,N,F,,C,2011_10_TX0620100_NIBRS,
5696052,19075,11,2011,U,,,N,F,,C,2011_11_TX0620100_NIBRS,
5718101,19075,12,2011,U,,,N,F,,C,2011_12_TX0620100_NIBRS,
5475563,19076,1,2011,U,,,N,F,,C,2011_01_TX0620300_NIBRS,
5497612,19076,2,2011,U,,,N,F,,C,2011_02_TX0620300_NIBRS,
5519661,19076,3,2011,U,,,N,F,,C,2011_03_TX0620300_NIBRS,
5541710,19076,4,2011,U,,,N,F,,C,2011_04_TX0620300_NIBRS,
5563759,19076,5,2011,U,,,N,F,,C,2011_05_TX0620300_NIBRS,
5585808,19076,6,2011,U,,,N,F,,C,2011_06_TX0620300_NIBRS,
5607857,19076,7,2011,U,,,N,F,,C,2011_07_TX0620300_NIBRS,
5629906,19076,8,2011,U,,,N,F,,C,2011_08_TX0620300_NIBRS,
5651955,19076,9,2011,U,,,N,F,,C,2011_09_TX0620300_NIBRS,
5674004,19076,10,2011,U,,,N,F,,C,2011_10_TX0620300_NIBRS,
5696053,19076,11,2011,U,,,N,F,,C,2011_11_TX0620300_NIBRS,
5718102,19076,12,2011,U,,,N,F,,C,2011_12_TX0620300_NIBRS,
5475564,19077,1,2011,U,,,N,F,,C,2011_01_TX0630000_NIBRS,
5497613,19077,2,2011,U,,,N,F,,C,2011_02_TX0630000_NIBRS,
5519662,19077,3,2011,U,,,N,F,,C,2011_03_TX0630000_NIBRS,
5541711,19077,4,2011,U,,,N,F,,C,2011_04_TX0630000_NIBRS,
5563760,19077,5,2011,U,,,N,F,,C,2011_05_TX0630000_NIBRS,
5585809,19077,6,2011,U,,,N,F,,C,2011_06_TX0630000_NIBRS,
5607858,19077,7,2011,U,,,N,F,,C,2011_07_TX0630000_NIBRS,
5629907,19077,8,2011,U,,,N,F,,C,2011_08_TX0630000_NIBRS,
5651956,19077,9,2011,U,,,N,F,,C,2011_09_TX0630000_NIBRS,
5674005,19077,10,2011,U,,,N,F,,C,2011_10_TX0630000_NIBRS,
5696054,19077,11,2011,U,,,N,F,,C,2011_11_TX0630000_NIBRS,
5718103,19077,12,2011,U,,,N,F,,C,2011_12_TX0630000_NIBRS,
5475565,19078,1,2011,U,,,N,F,,C,2011_01_TX0630100_NIBRS,
5497614,19078,2,2011,U,,,N,F,,C,2011_02_TX0630100_NIBRS,
5519663,19078,3,2011,U,,,N,F,,C,2011_03_TX0630100_NIBRS,
5541712,19078,4,2011,U,,,N,F,,C,2011_04_TX0630100_NIBRS,
5563761,19078,5,2011,U,,,N,F,,C,2011_05_TX0630100_NIBRS,
5585810,19078,6,2011,U,,,N,F,,C,2011_06_TX0630100_NIBRS,
5607859,19078,7,2011,U,,,N,F,,C,2011_07_TX0630100_NIBRS,
5629908,19078,8,2011,U,,,N,F,,C,2011_08_TX0630100_NIBRS,
5651957,19078,9,2011,U,,,N,F,,C,2011_09_TX0630100_NIBRS,
5674006,19078,10,2011,U,,,N,F,,C,2011_10_TX0630100_NIBRS,
5696055,19078,11,2011,U,,,N,F,,C,2011_11_TX0630100_NIBRS,
5718104,19078,12,2011,U,,,N,F,,C,2011_12_TX0630100_NIBRS,
5475566,19079,1,2011,U,,,N,F,,C,2011_01_TX0640000_NIBRS,
5497615,19079,2,2011,U,,,N,F,,C,2011_02_TX0640000_NIBRS,
5519664,19079,3,2011,U,,,N,F,,C,2011_03_TX0640000_NIBRS,
5541713,19079,4,2011,U,,,N,F,,C,2011_04_TX0640000_NIBRS,
5563762,19079,5,2011,U,,,N,F,,C,2011_05_TX0640000_NIBRS,
5585811,19079,6,2011,U,,,N,F,,C,2011_06_TX0640000_NIBRS,
5607860,19079,7,2011,U,,,N,F,,C,2011_07_TX0640000_NIBRS,
5629909,19079,8,2011,U,,,N,F,,C,2011_08_TX0640000_NIBRS,
5651958,19079,9,2011,U,,,N,F,,C,2011_09_TX0640000_NIBRS,
5674007,19079,10,2011,U,,,N,F,,C,2011_10_TX0640000_NIBRS,
5696056,19079,11,2011,U,,,N,F,,C,2011_11_TX0640000_NIBRS,
5718105,19079,12,2011,U,,,N,F,,C,2011_12_TX0640000_NIBRS,
5475567,19080,1,2011,U,,,N,F,,C,2011_01_TX0640100_NIBRS,
5497616,19080,2,2011,U,,,N,F,,C,2011_02_TX0640100_NIBRS,
5519665,19080,3,2011,U,,,N,F,,C,2011_03_TX0640100_NIBRS,
5541714,19080,4,2011,U,,,N,F,,C,2011_04_TX0640100_NIBRS,
5563763,19080,5,2011,U,,,N,F,,C,2011_05_TX0640100_NIBRS,
5585812,19080,6,2011,U,,,N,F,,C,2011_06_TX0640100_NIBRS,
5607861,19080,7,2011,U,,,N,F,,C,2011_07_TX0640100_NIBRS,
5629910,19080,8,2011,U,,,N,F,,C,2011_08_TX0640100_NIBRS,
5651959,19080,9,2011,U,,,N,F,,C,2011_09_TX0640100_NIBRS,
5674008,19080,10,2011,U,,,N,F,,C,2011_10_TX0640100_NIBRS,
5696057,19080,11,2011,U,,,N,F,,C,2011_11_TX0640100_NIBRS,
5718106,19080,12,2011,U,,,N,F,,C,2011_12_TX0640100_NIBRS,
5475568,19081,1,2011,U,,,N,F,,C,2011_01_TX0650000_NIBRS,
5497617,19081,2,2011,U,,,N,F,,C,2011_02_TX0650000_NIBRS,
5519666,19081,3,2011,U,,,N,F,,C,2011_03_TX0650000_NIBRS,
5541715,19081,4,2011,U,,,N,F,,C,2011_04_TX0650000_NIBRS,
5563764,19081,5,2011,U,,,N,F,,C,2011_05_TX0650000_NIBRS,
5585813,19081,6,2011,U,,,N,F,,C,2011_06_TX0650000_NIBRS,
5607862,19081,7,2011,U,,,N,F,,C,2011_07_TX0650000_NIBRS,
5629911,19081,8,2011,U,,,N,F,,C,2011_08_TX0650000_NIBRS,
5651960,19081,9,2011,U,,,N,F,,C,2011_09_TX0650000_NIBRS,
5674009,19081,10,2011,U,,,N,F,,C,2011_10_TX0650000_NIBRS,
5696058,19081,11,2011,U,,,N,F,,C,2011_11_TX0650000_NIBRS,
5718107,19081,12,2011,U,,,N,F,,C,2011_12_TX0650000_NIBRS,
5475569,19082,1,2011,U,,,N,F,,C,2011_01_TX0650100_NIBRS,
5497618,19082,2,2011,U,,,N,F,,C,2011_02_TX0650100_NIBRS,
5519667,19082,3,2011,U,,,N,F,,C,2011_03_TX0650100_NIBRS,
5541716,19082,4,2011,U,,,N,F,,C,2011_04_TX0650100_NIBRS,
5563765,19082,5,2011,U,,,N,F,,C,2011_05_TX0650100_NIBRS,
5585814,19082,6,2011,U,,,N,F,,C,2011_06_TX0650100_NIBRS,
5607863,19082,7,2011,U,,,N,F,,C,2011_07_TX0650100_NIBRS,
5629912,19082,8,2011,U,,,N,F,,C,2011_08_TX0650100_NIBRS,
5651961,19082,9,2011,U,,,N,F,,C,2011_09_TX0650100_NIBRS,
5674010,19082,10,2011,U,,,N,F,,C,2011_10_TX0650100_NIBRS,
5696059,19082,11,2011,U,,,N,F,,C,2011_11_TX0650100_NIBRS,
5718108,19082,12,2011,U,,,N,F,,C,2011_12_TX0650100_NIBRS,
5475570,19083,1,2011,U,,,N,F,,C,2011_01_TX0660000_NIBRS,
5497619,19083,2,2011,U,,,N,F,,C,2011_02_TX0660000_NIBRS,
5519668,19083,3,2011,U,,,N,F,,C,2011_03_TX0660000_NIBRS,
5541717,19083,4,2011,U,,,N,F,,C,2011_04_TX0660000_NIBRS,
5563766,19083,5,2011,U,,,N,F,,C,2011_05_TX0660000_NIBRS,
5585815,19083,6,2011,U,,,N,F,,C,2011_06_TX0660000_NIBRS,
5607864,19083,7,2011,U,,,N,F,,C,2011_07_TX0660000_NIBRS,
5629913,19083,8,2011,U,,,N,F,,C,2011_08_TX0660000_NIBRS,
5651962,19083,9,2011,U,,,N,F,,C,2011_09_TX0660000_NIBRS,
5674011,19083,10,2011,U,,,N,F,,C,2011_10_TX0660000_NIBRS,
5696060,19083,11,2011,U,,,N,F,,C,2011_11_TX0660000_NIBRS,
5718109,19083,12,2011,U,,,N,F,,C,2011_12_TX0660000_NIBRS,
5475571,19084,1,2011,U,,,N,F,,C,2011_01_TX0660100_NIBRS,
5497620,19084,2,2011,U,,,N,F,,C,2011_02_TX0660100_NIBRS,
5519669,19084,3,2011,U,,,N,F,,C,2011_03_TX0660100_NIBRS,
5541718,19084,4,2011,U,,,N,F,,C,2011_04_TX0660100_NIBRS,
5563767,19084,5,2011,U,,,N,F,,C,2011_05_TX0660100_NIBRS,
5585816,19084,6,2011,U,,,N,F,,C,2011_06_TX0660100_NIBRS,
5607865,19084,7,2011,U,,,N,F,,C,2011_07_TX0660100_NIBRS,
5629914,19084,8,2011,U,,,N,F,,C,2011_08_TX0660100_NIBRS,
5651963,19084,9,2011,U,,,N,F,,C,2011_09_TX0660100_NIBRS,
5674012,19084,10,2011,U,,,N,F,,C,2011_10_TX0660100_NIBRS,
5696061,19084,11,2011,U,,,N,F,,C,2011_11_TX0660100_NIBRS,
5718110,19084,12,2011,U,,,N,F,,C,2011_12_TX0660100_NIBRS,
5475572,19085,1,2011,U,,,N,F,,C,2011_01_TX0660200_NIBRS,
5497621,19085,2,2011,U,,,N,F,,C,2011_02_TX0660200_NIBRS,
5519670,19085,3,2011,U,,,N,F,,C,2011_03_TX0660200_NIBRS,
5541719,19085,4,2011,U,,,N,F,,C,2011_04_TX0660200_NIBRS,
5563768,19085,5,2011,U,,,N,F,,C,2011_05_TX0660200_NIBRS,
5585817,19085,6,2011,U,,,N,F,,C,2011_06_TX0660200_NIBRS,
5607866,19085,7,2011,U,,,N,F,,C,2011_07_TX0660200_NIBRS,
5629915,19085,8,2011,U,,,N,F,,C,2011_08_TX0660200_NIBRS,
5651964,19085,9,2011,U,,,N,F,,C,2011_09_TX0660200_NIBRS,
5674013,19085,10,2011,U,,,N,F,,C,2011_10_TX0660200_NIBRS,
5696062,19085,11,2011,U,,,N,F,,C,2011_11_TX0660200_NIBRS,
5718111,19085,12,2011,U,,,N,F,,C,2011_12_TX0660200_NIBRS,
5475573,19086,1,2011,U,,,N,F,,C,2011_01_TX0660300_NIBRS,
5497622,19086,2,2011,U,,,N,F,,C,2011_02_TX0660300_NIBRS,
5519671,19086,3,2011,U,,,N,F,,C,2011_03_TX0660300_NIBRS,
5541720,19086,4,2011,U,,,N,F,,C,2011_04_TX0660300_NIBRS,
5563769,19086,5,2011,U,,,N,F,,C,2011_05_TX0660300_NIBRS,
5585818,19086,6,2011,U,,,N,F,,C,2011_06_TX0660300_NIBRS,
5607867,19086,7,2011,U,,,N,F,,C,2011_07_TX0660300_NIBRS,
5629916,19086,8,2011,U,,,N,F,,C,2011_08_TX0660300_NIBRS,
5651965,19086,9,2011,U,,,N,F,,C,2011_09_TX0660300_NIBRS,
5674014,19086,10,2011,U,,,N,F,,C,2011_10_TX0660300_NIBRS,
5696063,19086,11,2011,U,,,N,F,,C,2011_11_TX0660300_NIBRS,
5718112,19086,12,2011,U,,,N,F,,C,2011_12_TX0660300_NIBRS,
5475574,19087,1,2011,U,,,N,F,,C,2011_01_TX0670000_NIBRS,
5497623,19087,2,2011,U,,,N,F,,C,2011_02_TX0670000_NIBRS,
5519672,19087,3,2011,U,,,N,F,,C,2011_03_TX0670000_NIBRS,
5541721,19087,4,2011,U,,,N,F,,C,2011_04_TX0670000_NIBRS,
5563770,19087,5,2011,U,,,N,F,,C,2011_05_TX0670000_NIBRS,
5585819,19087,6,2011,U,,,N,F,,C,2011_06_TX0670000_NIBRS,
5607868,19087,7,2011,U,,,N,F,,C,2011_07_TX0670000_NIBRS,
5629917,19087,8,2011,U,,,N,F,,C,2011_08_TX0670000_NIBRS,
5651966,19087,9,2011,U,,,N,F,,C,2011_09_TX0670000_NIBRS,
5674015,19087,10,2011,U,,,N,F,,C,2011_10_TX0670000_NIBRS,
5696064,19087,11,2011,U,,,N,F,,C,2011_11_TX0670000_NIBRS,
5718113,19087,12,2011,U,,,N,F,,C,2011_12_TX0670000_NIBRS,
5475575,19088,1,2011,U,,,N,F,,C,2011_01_TX0670100_NIBRS,
5497624,19088,2,2011,U,,,N,F,,C,2011_02_TX0670100_NIBRS,
5519673,19088,3,2011,U,,,N,F,,C,2011_03_TX0670100_NIBRS,
5541722,19088,4,2011,U,,,N,F,,C,2011_04_TX0670100_NIBRS,
5563771,19088,5,2011,U,,,N,F,,C,2011_05_TX0670100_NIBRS,
5585820,19088,6,2011,U,,,N,F,,C,2011_06_TX0670100_NIBRS,
5607869,19088,7,2011,U,,,N,F,,C,2011_07_TX0670100_NIBRS,
5629918,19088,8,2011,U,,,N,F,,C,2011_08_TX0670100_NIBRS,
5651967,19088,9,2011,U,,,N,F,,C,2011_09_TX0670100_NIBRS,
5674016,19088,10,2011,U,,,N,F,,C,2011_10_TX0670100_NIBRS,
5696065,19088,11,2011,U,,,N,F,,C,2011_11_TX0670100_NIBRS,
5718114,19088,12,2011,U,,,N,F,,C,2011_12_TX0670100_NIBRS,
5475576,19089,1,2011,U,,,N,F,,C,2011_01_TX0670200_NIBRS,
5497625,19089,2,2011,U,,,N,F,,C,2011_02_TX0670200_NIBRS,
5519674,19089,3,2011,U,,,N,F,,C,2011_03_TX0670200_NIBRS,
5541723,19089,4,2011,U,,,N,F,,C,2011_04_TX0670200_NIBRS,
5563772,19089,5,2011,U,,,N,F,,C,2011_05_TX0670200_NIBRS,
5585821,19089,6,2011,U,,,N,F,,C,2011_06_TX0670200_NIBRS,
5607870,19089,7,2011,U,,,N,F,,C,2011_07_TX0670200_NIBRS,
5629919,19089,8,2011,U,,,N,F,,C,2011_08_TX0670200_NIBRS,
5651968,19089,9,2011,U,,,N,F,,C,2011_09_TX0670200_NIBRS,
5674017,19089,10,2011,U,,,N,F,,C,2011_10_TX0670200_NIBRS,
5696066,19089,11,2011,U,,,N,F,,C,2011_11_TX0670200_NIBRS,
5718115,19089,12,2011,U,,,N,F,,C,2011_12_TX0670200_NIBRS,
5475577,19090,1,2011,U,,,N,F,,C,2011_01_TX0670300_NIBRS,
5497626,19090,2,2011,U,,,N,F,,C,2011_02_TX0670300_NIBRS,
5519675,19090,3,2011,U,,,N,F,,C,2011_03_TX0670300_NIBRS,
5541724,19090,4,2011,U,,,N,F,,C,2011_04_TX0670300_NIBRS,
5563773,19090,5,2011,U,,,N,F,,C,2011_05_TX0670300_NIBRS,
5585822,19090,6,2011,U,,,N,F,,C,2011_06_TX0670300_NIBRS,
5607871,19090,7,2011,U,,,N,F,,C,2011_07_TX0670300_NIBRS,
5629920,19090,8,2011,U,,,N,F,,C,2011_08_TX0670300_NIBRS,
5651969,19090,9,2011,U,,,N,F,,C,2011_09_TX0670300_NIBRS,
5674018,19090,10,2011,U,,,N,F,,C,2011_10_TX0670300_NIBRS,
5696067,19090,11,2011,U,,,N,F,,C,2011_11_TX0670300_NIBRS,
5718116,19090,12,2011,U,,,N,F,,C,2011_12_TX0670300_NIBRS,
5475578,19091,1,2011,U,,,N,F,,C,2011_01_TX0670400_NIBRS,
5497627,19091,2,2011,U,,,N,F,,C,2011_02_TX0670400_NIBRS,
5519676,19091,3,2011,U,,,N,F,,C,2011_03_TX0670400_NIBRS,
5541725,19091,4,2011,U,,,N,F,,C,2011_04_TX0670400_NIBRS,
5563774,19091,5,2011,U,,,N,F,,C,2011_05_TX0670400_NIBRS,
5585823,19091,6,2011,U,,,N,F,,C,2011_06_TX0670400_NIBRS,
5607872,19091,7,2011,U,,,N,F,,C,2011_07_TX0670400_NIBRS,
5629921,19091,8,2011,U,,,N,F,,C,2011_08_TX0670400_NIBRS,
5651970,19091,9,2011,U,,,N,F,,C,2011_09_TX0670400_NIBRS,
5674019,19091,10,2011,U,,,N,F,,C,2011_10_TX0670400_NIBRS,
5696068,19091,11,2011,U,,,N,F,,C,2011_11_TX0670400_NIBRS,
5718117,19091,12,2011,U,,,N,F,,C,2011_12_TX0670400_NIBRS,
5475579,19092,1,2011,U,,,N,F,,C,2011_01_TX0670500_NIBRS,
5497628,19092,2,2011,U,,,N,F,,C,2011_02_TX0670500_NIBRS,
5519677,19092,3,2011,U,,,N,F,,C,2011_03_TX0670500_NIBRS,
5541726,19092,4,2011,U,,,N,F,,C,2011_04_TX0670500_NIBRS,
5563775,19092,5,2011,U,,,N,F,,C,2011_05_TX0670500_NIBRS,
5585824,19092,6,2011,U,,,N,F,,C,2011_06_TX0670500_NIBRS,
5607873,19092,7,2011,U,,,N,F,,C,2011_07_TX0670500_NIBRS,
5629922,19092,8,2011,U,,,N,F,,C,2011_08_TX0670500_NIBRS,
5651971,19092,9,2011,U,,,N,F,,C,2011_09_TX0670500_NIBRS,
5674020,19092,10,2011,U,,,N,F,,C,2011_10_TX0670500_NIBRS,
5696069,19092,11,2011,U,,,N,F,,C,2011_11_TX0670500_NIBRS,
5718118,19092,12,2011,U,,,N,F,,C,2011_12_TX0670500_NIBRS,
5475610,19123,1,2011,U,,,N,F,,C,2011_01_TX0730100_NIBRS,
5497659,19123,2,2011,U,,,N,F,,C,2011_02_TX0730100_NIBRS,
5519708,19123,3,2011,U,,,N,F,,C,2011_03_TX0730100_NIBRS,
5541757,19123,4,2011,U,,,N,F,,C,2011_04_TX0730100_NIBRS,
5563806,19123,5,2011,U,,,N,F,,C,2011_05_TX0730100_NIBRS,
5585855,19123,6,2011,U,,,N,F,,C,2011_06_TX0730100_NIBRS,
5607904,19123,7,2011,U,,,N,F,,C,2011_07_TX0730100_NIBRS,
5629953,19123,8,2011,U,,,N,F,,C,2011_08_TX0730100_NIBRS,
5652002,19123,9,2011,U,,,N,F,,C,2011_09_TX0730100_NIBRS,
5674051,19123,10,2011,U,,,N,F,,C,2011_10_TX0730100_NIBRS,
5696100,19123,11,2011,U,,,N,F,,C,2011_11_TX0730100_NIBRS,
5718149,19123,12,2011,U,,,N,F,,C,2011_12_TX0730100_NIBRS,
5476051,19564,1,2011,U,,,N,F,,C,2011_01_TX1740400_NIBRS,
5498100,19564,2,2011,U,,,N,F,,C,2011_02_TX1740400_NIBRS,
5520149,19564,3,2011,U,,,N,F,,C,2011_03_TX1740400_NIBRS,
5542198,19564,4,2011,U,,,N,F,,C,2011_04_TX1740400_NIBRS,
5564247,19564,5,2011,U,,,N,F,,C,2011_05_TX1740400_NIBRS,
5586296,19564,6,2011,U,,,N,F,,C,2011_06_TX1740400_NIBRS,
5608345,19564,7,2011,U,,,N,F,,C,2011_07_TX1740400_NIBRS,
5630394,19564,8,2011,U,,,N,F,,C,2011_08_TX1740400_NIBRS,
5652443,19564,9,2011,U,,,N,F,,C,2011_09_TX1740400_NIBRS,
5674492,19564,10,2011,U,,,N,F,,C,2011_10_TX1740400_NIBRS,
5696541,19564,11,2011,U,,,N,F,,C,2011_11_TX1740400_NIBRS,
5718590,19564,12,2011,U,,,N,F,,C,2011_12_TX1740400_NIBRS,
5476052,19565,1,2011,U,,,N,F,,C,2011_01_TX1750000_NIBRS,
5498101,19565,2,2011,U,,,N,F,,C,2011_02_TX1750000_NIBRS,
5520150,19565,3,2011,U,,,N,F,,C,2011_03_TX1750000_NIBRS,
5542199,19565,4,2011,U,,,N,F,,C,2011_04_TX1750000_NIBRS,
5564248,19565,5,2011,U,,,N,F,,C,2011_05_TX1750000_NIBRS,
5586297,19565,6,2011,U,,,N,F,,C,2011_06_TX1750000_NIBRS,
5608346,19565,7,2011,U,,,N,F,,C,2011_07_TX1750000_NIBRS,
5630395,19565,8,2011,U,,,N,F,,C,2011_08_TX1750000_NIBRS,
5652444,19565,9,2011,U,,,N,F,,C,2011_09_TX1750000_NIBRS,
5674493,19565,10,2011,U,,,N,F,,C,2011_10_TX1750000_NIBRS,
5696542,19565,11,2011,U,,,N,F,,C,2011_11_TX1750000_NIBRS,
5718591,19565,12,2011,U,,,N,F,,C,2011_12_TX1750000_NIBRS,
5476053,19566,1,2011,U,,,N,F,,C,2011_01_TX1750100_NIBRS,
5498102,19566,2,2011,U,,,N,F,,C,2011_02_TX1750100_NIBRS,
5520151,19566,3,2011,U,,,N,F,,C,2011_03_TX1750100_NIBRS,
5542200,19566,4,2011,U,,,N,F,,C,2011_04_TX1750100_NIBRS,
5564249,19566,5,2011,U,,,N,F,,C,2011_05_TX1750100_NIBRS,
5586298,19566,6,2011,U,,,N,F,,C,2011_06_TX1750100_NIBRS,
5608347,19566,7,2011,U,,,N,F,,C,2011_07_TX1750100_NIBRS,
5630396,19566,8,2011,U,,,N,F,,C,2011_08_TX1750100_NIBRS,
5652445,19566,9,2011,U,,,N,F,,C,2011_09_TX1750100_NIBRS,
5674494,19566,10,2011,U,,,N,F,,C,2011_10_TX1750100_NIBRS,
5696543,19566,11,2011,U,,,N,F,,C,2011_11_TX1750100_NIBRS,
5718592,19566,12,2011,U,,,N,F,,C,2011_12_TX1750100_NIBRS,
5476054,19567,1,2011,U,,,N,F,,C,2011_01_TX1750400_NIBRS,
5498103,19567,2,2011,U,,,N,F,,C,2011_02_TX1750400_NIBRS,
5520152,19567,3,2011,U,,,N,F,,C,2011_03_TX1750400_NIBRS,
5542201,19567,4,2011,U,,,N,F,,C,2011_04_TX1750400_NIBRS,
5564250,19567,5,2011,U,,,N,F,,C,2011_05_TX1750400_NIBRS,
