bias_id,offense_id
21,62737908
21,62733741
21,62740883
21,62738471
21,62737909
21,62737910
21,62737911
21,62738472
21,62738473
21,62734437
21,62737912
21,62737913
21,62733089
21,62737914
21,62733742
21,62733743
21,62737915
21,62740884
21,62737916
21,62740885
21,62733090
21,62733091
21,62738474
21,62734439
21,62738475
21,62733093
21,62738476
21,62737917
21,62735059
21,62733094
21,62740886
21,62737918
21,62737919
21,62735060
21,62738477
21,62740887
21,62733095
21,62734440
21,62733745
21,62735061
21,62735062
21,62733746
21,62733096
21,62733747
21,62737920
21,62740888
21,62733748
21,62733097
21,62738478
21,62740889
21,62734441
21,62733749
21,62733750
21,62740890
21,62734442
21,62737921
21,62738479
21,62740891
21,62737922
21,62733052
21,62733634
21,62733053
21,62740854
21,62733635
21,62733636
21,62733637
21,62733705
21,62737677
21,62734268
21,62733706
21,62737678
21,62737679
21,62733638
21,62740855
21,62734269
21,62733639
21,62737865
21,62740856
21,62733054
21,62740857
21,62733055
21,62733056
21,62733640
21,62733057
21,62740858
21,62733058
21,62734270
21,62737680
21,62737681
21,62733707
21,62737682
21,62734271
21,62734272
21,62734273
21,62734274
21,62733641
21,62733708
21,62737683
21,62738451
21,62740866
21,62734279
21,62737869
21,62734280
21,62733644
21,62733062
21,62737870
21,62740867
21,62733715
21,62737871
21,62737872
21,62733063
21,62738452
21,62733645
21,62733098
21,62737923
21,62735063
21,62740892
21,62742989
21,62733099
21,62737925
21,62742990
21,62733751
21,62738480
21,62733100
21,62742991
21,62738481
21,62740893
21,62734443
21,62742992
21,62738482
21,62734444
21,62742993
21,62734445
21,62733752
21,62734446
21,62738483
21,62733753
21,62740894
21,62734447
21,62733755
21,62740895
21,62733756
21,62740896
21,62740897
21,62740898
21,62738484
21,62733101
21,62738485
21,62740899
21,62734448
21,62734449
21,62742379
21,62733762
21,62737931
21,62738492
21,62733764
21,62740906
21,62734275
21,62733059
21,62740859
21,62733709
21,62737867
21,62734276
21,62733710
21,62737684
21,62737685
21,62737686
21,62740862
21,62733711
21,62733642
21,62733712
21,62733060
21,62733643
21,62734278
21,62740863
21,62738447
21,62733713
21,62738448
21,62737868
21,62740864
21,62738449
21,62738450
21,62740865
21,62734281
21,62738453
21,62733064
21,62738454
21,62733717
21,62740868
21,62738455
21,62733648
21,62737876
21,62737877
21,62737878
21,62737879
21,62733718
21,62734282
21,62740869
21,62740870
21,62734283
21,62737880
21,62737881
21,62737882
21,62738456
21,62733649
21,62740871
21,62738458
21,62734284
21,62733719
21,62734285
21,62734286
21,62733720
21,62733065
21,62737883
21,62738459
21,62733066
21,62733067
21,62740872
21,62734287
21,62733721
21,62733068
21,62733650
21,62740873
21,62740874
21,62740875
21,62733069
21,62738460
21,62738461
21,62733722
21,62734288
21,62733651
21,62734289
21,62733723
21,62733652
21,62734290
21,62733724
21,62734291
21,62734292
21,62738462
21,62734293
21,62733070
21,62740876
21,62733653
21,62733725
21,62733654
21,62733655
21,62737884
21,62742372
21,62742994
21,62733757
21,62738486
21,62737926
21,62733758
21,62740900
21,62742373
21,62738487
21,62740901
21,62733759
21,62738488
21,62737927
21,62733760
21,62740902
21,62742995
21,62742996
21,62742997
21,62742998
21,62733102
21,62738489
21,62742374
21,62737928
21,62737929
21,62733761
21,62742375
21,62740903
21,62742376
21,62738490
21,62737930
21,62742999
21,62738491
21,62743000
21,62740904
21,62742377
21,62742378
21,62740905
21,62743001
21,62743002
21,62737932
21,62742380
21,62738493
21,62733103
21,62733104
21,62740907
21,62743003
21,62733105
21,62733106
21,62737933
21,62742381
21,62733765
21,62733107
21,62743004
21,62737934
21,62733766
21,62738494
21,62737935
21,62742382
21,62737936
21,62740908
21,62742383
21,62738495
21,62737937
21,62743005
21,62738496
21,62742384
21,62742385
21,62743006
21,62740909
21,62733767
21,62733768
21,62743007
21,62738497
21,62737938
21,62737939
21,62742386
21,62733108
21,62733109
21,62733110
21,62738498
21,62737940
21,62742387
21,62733769
21,62742388
21,62742389
21,62733111
21,62733112
21,62743008
21,62742390
21,62742391
21,62740910
21,62733770
21,62733113
21,62740911
21,62743009
21,62742392
21,62743010
21,62738499
21,62740912
21,62740913
21,62733114
21,62733115
21,62743011
21,62740914
21,62742393
21,62733116
21,62737941
21,62743012
21,62733771
21,62740113
21,62740114
21,62740915
21,62743013
21,62733772
21,62733773
21,62738500
21,62742394
21,62742395
21,62740115
21,62743223
21,62740190
21,62743452
21,62740191
21,62740192
21,62744589
21,62743224
21,62747966
21,62747967
21,62738775
21,62743453
21,62743068
21,62740193
21,62743225
21,62747968
21,62740194
21,62743069
21,62744209
21,62747969
21,62738519
21,62747919
21,62743033
21,62740144
21,62740145
21,62738735
21,62740146
21,62738520
21,62738736
21,62733797
21,62740147
21,62743034
21,62738521
21,62733798
21,62742419
21,62733799
21,62743035
21,62738737
21,62738522
21,62738523
21,62738524
21,62738738
21,62733800
21,62747920
21,62733801
21,62742420
21,62743036
21,62738525
21,62743037
21,62740149
21,62742421
21,62738526
21,62738740
21,62733802
21,62738741
21,62734555
21,62742422
21,62747921
21,62738527
21,62743039
21,62742423
21,62734556
21,62747922
21,62738742
21,62734557
21,62738528
21,62742424
21,62738743
21,62747924
21,62738744
21,62743040
21,62743041
21,62740150
21,62740151
21,62742425
21,62738529
21,62747926
21,62742426
21,62740152
21,62742427
21,62742428
21,62740153
21,62742429
21,62747927
21,62747928
21,62740154
21,62734559
21,62742430
21,62747930
21,62742431
21,62743044
21,62742432
21,62740156
21,62740157
21,62740158
21,62743045
21,62743046
21,62740159
21,62740160
21,62740161
21,62740162
21,62740163
21,62747931
21,62738746
21,62742433
21,62742434
21,62734564
21,62742435
21,62734565
21,62740164
21,62740165
21,62740166
21,62742436
21,62734566
21,62740167
21,62738747
21,62742437
21,62738748
21,62747932
21,62738533
21,62742438
21,62738749
21,62747933
21,62747934
21,62740168
21,62738534
21,62738750
21,62740169
21,62734567
21,62738537
21,62743047
21,62738709
21,62743018
21,62742402
21,62740920
21,62743019
21,62743020
21,62738711
21,62738712
21,62742403
21,62738713
21,62733781
21,62740121
21,62740921
21,62738729
21,62733788
21,62740135
21,62738514
21,62733789
21,62733790
21,62738730
21,62740136
21,62747914
21,62738731
21,62747915
21,62738515
21,62742416
21,62740137
21,62743031
21,62733791
21,62740138
21,62738732
21,62738516
21,62733792
21,62740176
21,62743815
21,62740177
21,62747943
21,62740178
21,62747944
21,62743441
21,62743050
21,62742447
21,62742448
21,62743442
21,62743816
21,62747945
21,62742449
21,62747946
21,62743817
21,62740179
21,62738757
21,62740180
21,62742450
21,62738758
21,62738759
21,62738760
21,62742451
21,62743443
21,62738761
21,62738762
21,62743444
21,62740181
21,62743202
21,62747949
21,62738765
21,62747950
21,62743820
21,62743053
21,62743821
21,62747951
21,62743822
21,62743446
21,62738766
21,62738767
21,62740183
21,62743203
21,62743204
21,62743823
21,62743824
21,62743825
21,62740184
21,62743205
21,62743826
21,62743827
21,62740185
21,62743447
21,62743206
21,62738768
21,62738769
21,62743207
21,62747952
21,62743054
21,62738770
21,62743208
21,62743448
21,62747953
21,62747954
21,62743055
21,62747955
21,62743449
21,62743209
21,62743056
21,62743450
21,62743210
21,62747956
21,62747957
21,62747958
21,62744583
21,62743211
21,62740186
21,62747960
21,62743212
21,62743213
21,62743214
21,62743057
21,62743215
21,62743216
21,62743217
21,62743058
21,62738771
21,62740187
21,62743218
21,62738772
21,62743219
21,62743220
21,62744584
21,62743226
21,62744210
21,62740195
21,62748738
21,62744211
21,62738776
21,62744212
21,62740196
21,62738777
21,62748739
21,62748741
21,62743070
21,62744590
21,62747929
21,62743042
21,62734561
21,62740155
21,62734562
21,62738530
21,62743043
21,62738531
21,62734563
21,62738532
21,62738745
21,62738751
21,62740170
21,62747935
21,62742439
21,62742440
21,62734568
21,62743048
21,62742441
21,62747936
21,62747937
21,62740171
21,62738538
21,62747938
21,62738539
21,62742442
21,62738540
21,62747939
21,62747940
21,62740173
21,62738541
21,62742443
21,62747941
21,62738752
21,62738753
21,62743813
21,62740174
21,62742444
21,62743049
21,62738754
21,62743814
21,62738755
21,62743440
21,62740175
21,62742445
21,62738756
21,62742446
21,62747942
21,62733774
21,62740116
21,62743014
21,62740917
21,62738704
21,62742396
21,62738705
21,62738502
21,62738503
21,62742404
21,62738508
21,62738714
21,62733783
21,62742405
21,62738715
21,62738716
21,62738717
21,62743022
21,62742406
21,62740923
21,62738718
21,62740122
21,62742408
21,62740123
21,62738510
21,62740924
21,62738719
21,62733784
21,62742409
21,62740124
21,62740125
21,62742410
21,62743023
21,62740127
21,62743024
21,62743025
21,62743026
21,62740128
21,62740925
21,62738721
21,62743027
21,62740926
21,62738722
21,62738511
21,62740927
21,62738723
21,62738724
21,62742411
21,62740130
21,62738512
21,62742412
21,62740131
21,62738725
21,62740928
21,62747910
21,62740132
21,62738726
21,62742413
21,62747911
21,62743028
21,62738513
21,62733786
21,62738727
21,62742414
21,62743029
21,62733787
21,62747912
21,62743030
21,62738728
21,62740133
21,62742415
21,62740134
21,62740139
21,62738733
21,62733793
21,62733794
21,62733795
21,62738517
21,62743032
21,62740140
21,62740141
21,62742417
21,62733796
21,62747917
21,62740142
21,62740143
21,62738734
21,62742418
21,62738518
21,62747918
21,62747947
21,62738763
21,62747948
21,62738764
21,62742452
21,62743051
21,62740182
21,62743052
21,62743818
21,62743819
21,62743445
21,62743201
21,62743451
21,62743059
21,62743060
21,62747961
21,62743061
21,62743221
21,62740188
21,62743062
21,62743063
21,62747962
21,62738773
21,62744585
21,62743064
21,62747963
21,62744586
21,62743065
21,62743066
21,62744587
21,62747964
21,62740189
21,62738774
21,62743222
21,62744588
21,62743067
21,62741017
21,62748465
21,62744632
21,62744238
21,62748439
21,62733777
21,62743015
21,62733778
21,62738504
21,62733779
21,62733780
21,62738505
21,62740117
21,62743016
21,62740918
21,62738708
21,62740118
21,62742398
21,62742399
21,62740119
21,62740919
21,62738506
21,62742400
21,62742401
21,62738507
21,62743017
21,62743227
21,62748742
21,62740198
21,62744591
21,62744592
21,62744593
21,62743229
21,62740965
21,62744226
21,62743877
21,62744279
21,62744244
21,62743265
21,62748773
21,62738784
21,62740952
21,62740953
21,62744217
21,62748745
21,62738789
21,62743075
21,62744597
21,62744604
21,62744605
21,62738795
21,62744286
21,62745101
21,62749334
21,62745484
21,62753839
21,62753663
21,62749329
21,62744709
21,62753840
21,62748740
21,62740197
21,62744214
21,62748752
21,62748753
21,62744606
21,62748754
21,62748755
21,62744607
21,62740963
21,62738796
21,62740964
21,62738797
21,62743235
21,62748756
21,62748757
21,62744608
21,62748758
21,62738798
21,62738799
21,62748415
21,62744609
21,62743236
21,62744220
21,62743237
21,62748416
21,62744221
21,62744222
21,62743238
21,62744610
21,62744611
21,62743836
21,62743239
21,62743240
21,62743837
21,62743838
21,62743865
21,62744262
21,62740994
21,62740995
21,62740996
21,62743271
21,62740997
21,62740998
21,62748455
21,62740999
21,62743272
21,62741000
21,62744650
21,62744651
21,62743273
21,62743866
21,62743867
21,62744263
21,62741001
21,62744264
21,62743274
21,62741002
21,62743275
21,62741003
21,62744652
21,62744653
21,62743276
21,62744654
21,62744655
21,62743277
21,62743868
21,62748456
21,62744656
21,62743278
21,62748781
21,62744657
21,62744265
21,62741004
21,62744266
21,62748457
21,62741005
21,62741006
21,62744658
21,62748458
21,62743869
21,62741007
21,62744267
21,62744659
21,62743279
21,62741008
21,62748461
21,62748462
21,62744668
21,62741015
21,62741016
21,62748463
21,62741018
21,62744275
21,62748787
21,62748788
21,62744669
21,62744276
21,62744670
21,62744671
21,62748464
21,62740976
21,62744631
21,62748434
21,62744236
21,62743850
21,62743851
21,62744633
21,62748435
21,62744237
21,62744634
21,62740977
21,62743852
21,62748436
21,62743853
21,62748438
21,62740978
21,62748767
21,62744239
21,62748768
21,62744635
21,62743257
21,62748440
21,62744636
21,62740979
21,62744240
21,62748441
21,62744241
21,62740980
21,62740981
21,62743258
21,62744242
21,62743259
21,62743854
21,62748769
21,62743260
21,62743261
21,62743262
21,62743263
21,62744215
21,62738778
21,62740199
21,62740200
21,62738779
21,62738780
21,62738781
21,62740201
21,62740202
21,62740203
21,62738782
21,62738783
21,62743228
21,62744612
21,62744613
21,62748417
21,62744614
21,62744223
21,62743839
21,62748759
21,62748418
21,62744224
21,62744615
21,62743241
21,62743243
21,62743244
21,62744225
21,62743840
21,62748419
21,62743841
21,62740966
21,62748420
21,62743842
21,62748421
21,62748422
21,62743843
21,62743245
21,62744227
21,62743246
21,62748423
21,62744617
21,62743247
21,62748760
21,62743844
21,62744618
21,62744619
21,62748424
21,62744620
21,62744621
21,62740967
21,62743248
21,62744622
21,62748425
21,62748426
21,62744228
21,62740968
21,62748427
21,62743864
21,62740992
21,62740993
21,62744649
21,62748459
21,62748782
21,62743870
21,62744660
21,62744661
21,62744662
21,62741009
21,62743280
21,62748783
21,62741010
21,62743871
21,62744268
21,62743281
21,62744269
21,62743872
21,62741011
21,62743282
21,62743873
21,62743874
21,62748784
21,62744270
21,62744663
21,62744271
21,62743283
21,62741012
21,62743875
21,62743876
21,62743284
21,62748785
21,62744664
21,62744272
21,62744665
21,62744666
21,62744273
21,62741013
21,62748460
21,62744667
21,62748786
21,62744274
21,62741014
21,62748466
21,62748467
21,62743878
21,62748789
21,62744277
21,62748790
21,62748791
21,62741019
21,62744672
21,62741020
21,62748468
21,62743285
21,62743879
21,62744278
21,62743286
21,62748469
21,62748470
21,62748471
21,62741021
21,62741022
21,62743287
21,62748472
21,62743880
21,62741023
21,62748473
21,62743288
21,62741024
21,62741025
21,62743881
21,62743882
21,62741028
21,62744281
21,62748793
21,62748474
21,62741030
21,62743885
21,62748477
21,62744229
21,62740969
21,62743845
21,62748761
21,62748428
21,62743250
21,62748429
21,62743846
21,62744623
21,62744230
21,62744231
21,62744232
21,62743847
21,62744624
21,62744625
21,62744233
21,62744234
21,62740970
21,62740971
21,62743251
21,62743848
21,62740972
21,62748430
21,62748762
21,62740973
21,62743849
21,62744626
21,62744235
21,62748763
21,62748431
21,62748764
21,62743252
21,62744627
21,62744628
21,62744629
21,62740974
21,62743253
21,62743254
21,62743255
21,62743256
21,62748765
21,62740975
21,62744630
21,62748766
21,62744243
21,62743855
21,62744637
21,62743264
21,62744638
21,62748770
21,62748442
21,62748443
21,62748444
21,62744245
21,62743858
21,62743266
21,62744246
21,62748445
21,62744247
21,62748446
21,62748447
21,62744248
21,62744639
21,62744640
21,62748448
21,62743267
21,62744249
21,62740982
21,62740983
21,62748771
21,62740984
21,62748772
21,62744250
21,62740985
21,62743859
21,62744641
21,62744642
21,62748774
21,62744251
21,62744643
21,62744644
21,62748449
21,62744253
21,62748450
21,62740951
21,62744594
21,62743071
21,62743072
21,62748743
21,62748744
21,62738785
21,62738786
21,62743073
21,62738787
21,62744218
21,62744595
21,62740954
21,62738788
21,62743230
21,62743231
21,62738790
21,62744596
21,62738791
21,62743074
21,62740955
21,62748746
21,62743232
21,62744598
21,62740956
21,62738792
21,62738793
21,62740957
21,62743828
21,62744219
21,62744599
21,62743829
21,62740958
21,62743830
21,62743233
21,62743234
21,62744600
21,62748748
21,62738794
21,62748749
21,62740959
21,62740960
21,62744601
21,62748750
21,62744602
21,62744603
21,62740961
21,62743832
21,62748751
21,62740962
21,62743833
21,62743834
21,62743835
21,62749260
21,62749264
21,62741041
21,62744675
21,62744291
21,62749269
21,62744684
21,62743896
21,62741049
21,62744305
21,62743902
21,62741058
21,62743268
21,62744254
21,62740986
21,62740987
21,62743860
21,62744255
21,62740988
21,62744256
21,62744257
21,62740989
21,62743861
21,62744258
21,62748775
21,62744259
21,62748451
21,62743269
21,62743862
21,62744645
21,62748776
21,62748452
21,62744646
21,62744647
21,62744260
21,62748453
21,62744648
21,62748777
21,62743863
21,62740990
21,62744261
21,62748454
21,62748778
21,62743270
21,62748779
21,62748780
21,62740991
21,62749310
21,62745468
21,62749331
21,62753837
21,62748855
21,62749820
21,62749333
21,62749821
21,62753838
21,62744331
21,62749336
24,62748859
21,62745117
21,62745118
21,62745105
21,62753035
21,62748833
21,62744337
21,62749305
21,62745114
21,62749822
21,62753841
21,62749823
21,62753842
21,62744292
21,62743298
21,62744677
21,62749265
21,62741046
21,62748803
21,62744678
21,62749266
21,62744293
21,62749267
21,62743893
21,62741026
21,62741027
21,62743289
21,62744280
21,62748792
21,62743290
21,62741029
21,62744282
21,62743883
21,62744283
21,62744284
21,62744285
21,62743884
21,62748475
21,62748476
21,62748794
21,62741031
21,62748796
21,62749256
21,62743291
21,62741032
21,62748797
21,62741033
21,62743886
21,62743887
21,62749257
21,62741034
21,62744287
21,62744288
21,62743292
21,62741035
21,62748798
21,62744289
21,62741036
21,62741037
21,62744673
21,62749258
21,62743293
21,62743294
21,62749259
21,62748799
21,62749261
21,62743295
21,62749262
21,62749263
21,62741038
21,62741039
21,62743888
21,62744674
21,62741040
21,62748800
21,62743296
21,62744290
21,62748801
