nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5486024,7440,2,2011,I,,,N,F,,C,2011_02_MA0020900_NIBRS,
5508073,7440,3,2011,I,,,N,F,,C,2011_03_MA0020900_NIBRS,
5530122,7440,4,2011,I,,,N,F,,C,2011_04_MA0020900_NIBRS,
5552171,7440,5,2011,I,,,N,F,,C,2011_05_MA0020900_NIBRS,
5574220,7440,6,2011,I,,,N,F,,C,2011_06_MA0020900_NIBRS,
5596269,7440,7,2011,I,,,N,F,,C,2011_07_MA0020900_NIBRS,
5618318,7440,8,2011,I,,,N,F,,C,2011_08_MA0020900_NIBRS,
5640367,7440,9,2011,I,,,N,F,,C,2011_09_MA0020900_NIBRS,
5662416,7440,10,2011,I,,,N,F,,C,2011_10_MA0020900_NIBRS,
5684465,7440,11,2011,I,,,N,F,,C,2011_11_MA0020900_NIBRS,
5706514,7440,12,2011,I,,,N,F,,C,2011_12_MA0020900_NIBRS,
5463976,7441,1,2011,U,,,N,F,,C,2011_01_MA0021100_NIBRS,
5486025,7441,2,2011,U,,,N,F,,C,2011_02_MA0021100_NIBRS,
5508074,7441,3,2011,U,,,N,F,,C,2011_03_MA0021100_NIBRS,
5530123,7441,4,2011,U,,,N,F,,C,2011_04_MA0021100_NIBRS,
5552172,7441,5,2011,U,,,N,F,,C,2011_05_MA0021100_NIBRS,
5574221,7441,6,2011,U,,,N,F,,C,2011_06_MA0021100_NIBRS,
5596270,7441,7,2011,U,,,N,F,,C,2011_07_MA0021100_NIBRS,
5618319,7441,8,2011,U,,,N,F,,C,2011_08_MA0021100_NIBRS,
5640368,7441,9,2011,U,,,N,F,,C,2011_09_MA0021100_NIBRS,
5662417,7441,10,2011,U,,,N,F,,C,2011_10_MA0021100_NIBRS,
5684466,7441,11,2011,U,,,N,F,,C,2011_11_MA0021100_NIBRS,
5706515,7441,12,2011,U,,,N,F,,C,2011_12_MA0021100_NIBRS,
5464229,7699,1,2011,U,,,N,F,,C,2011_01_MA009629E_NIBRS,
5486278,7699,2,2011,U,,,N,F,,C,2011_02_MA009629E_NIBRS,
5508327,7699,3,2011,U,,,N,F,,C,2011_03_MA009629E_NIBRS,
5530376,7699,4,2011,U,,,N,F,,C,2011_04_MA009629E_NIBRS,
5552425,7699,5,2011,U,,,N,F,,C,2011_05_MA009629E_NIBRS,
5574474,7699,6,2011,U,,,N,F,,C,2011_06_MA009629E_NIBRS,
5596523,7699,7,2011,U,,,N,F,,C,2011_07_MA009629E_NIBRS,
5618572,7699,8,2011,U,,,N,F,,C,2011_08_MA009629E_NIBRS,
5640621,7699,9,2011,U,,,N,F,,C,2011_09_MA009629E_NIBRS,
5662670,7699,10,2011,U,,,N,F,,C,2011_10_MA009629E_NIBRS,
5684719,7699,11,2011,U,,,N,F,,C,2011_11_MA009629E_NIBRS,
5706768,7699,12,2011,U,,,N,F,,C,2011_12_MA009629E_NIBRS,
5464230,7700,1,2011,U,,,N,F,,C,2011_01_MA009WU00_NIBRS,
5486279,7700,2,2011,U,,,N,F,,C,2011_02_MA009WU00_NIBRS,
5508328,7700,3,2011,U,,,N,F,,C,2011_03_MA009WU00_NIBRS,
5530377,7700,4,2011,U,,,N,F,,C,2011_04_MA009WU00_NIBRS,
5552426,7700,5,2011,U,,,N,F,,C,2011_05_MA009WU00_NIBRS,
5574475,7700,6,2011,U,,,N,F,,C,2011_06_MA009WU00_NIBRS,
5596524,7700,7,2011,U,,,N,F,,C,2011_07_MA009WU00_NIBRS,
5618573,7700,8,2011,U,,,N,F,,C,2011_08_MA009WU00_NIBRS,
5640622,7700,9,2011,U,,,N,F,,C,2011_09_MA009WU00_NIBRS,
5662671,7700,10,2011,U,,,N,F,,C,2011_10_MA009WU00_NIBRS,
5684720,7700,11,2011,U,,,N,F,,C,2011_11_MA009WU00_NIBRS,
5706769,7700,12,2011,U,,,N,F,,C,2011_12_MA009WU00_NIBRS,
5464231,7701,1,2011,U,,,N,F,,C,2011_01_MA0100000_NIBRS,
5486280,7701,2,2011,U,,,N,F,,C,2011_02_MA0100000_NIBRS,
5508329,7701,3,2011,U,,,N,F,,C,2011_03_MA0100000_NIBRS,
5530378,7701,4,2011,U,,,N,F,,C,2011_04_MA0100000_NIBRS,
5552427,7701,5,2011,U,,,N,F,,C,2011_05_MA0100000_NIBRS,
5574476,7701,6,2011,U,,,N,F,,C,2011_06_MA0100000_NIBRS,
5596525,7701,7,2011,U,,,N,F,,C,2011_07_MA0100000_NIBRS,
5618574,7701,8,2011,U,,,N,F,,C,2011_08_MA0100000_NIBRS,
5640623,7701,9,2011,U,,,N,F,,C,2011_09_MA0100000_NIBRS,
5662672,7701,10,2011,U,,,N,F,,C,2011_10_MA0100000_NIBRS,
5684721,7701,11,2011,U,,,N,F,,C,2011_11_MA0100000_NIBRS,
5706770,7701,12,2011,U,,,N,F,,C,2011_12_MA0100000_NIBRS,
5464232,7702,1,2011,I,,,N,F,,C,2011_01_MA0100100_NIBRS,
5486281,7702,2,2011,I,,,N,F,,C,2011_02_MA0100100_NIBRS,
5508330,7702,3,2011,I,,,N,F,,C,2011_03_MA0100100_NIBRS,
5530379,7702,4,2011,I,,,N,F,,C,2011_04_MA0100100_NIBRS,
5552428,7702,5,2011,I,,,N,F,,C,2011_05_MA0100100_NIBRS,
5574477,7702,6,2011,I,,,N,F,,C,2011_06_MA0100100_NIBRS,
5596526,7702,7,2011,I,,,N,F,,C,2011_07_MA0100100_NIBRS,
5618575,7702,8,2011,I,,,N,F,,C,2011_08_MA0100100_NIBRS,
5640624,7702,9,2011,I,,,N,F,,C,2011_09_MA0100100_NIBRS,
5662673,7702,10,2011,I,,,N,F,,C,2011_10_MA0100100_NIBRS,
5684722,7702,11,2011,I,,,N,F,,C,2011_11_MA0100100_NIBRS,
5706771,7702,12,2011,I,,,N,F,,C,2011_12_MA0100100_NIBRS,
5464233,7703,1,2011,U,,,N,F,,C,2011_01_MA010BA00_NIBRS,
5486282,7703,2,2011,U,,,N,F,,C,2011_02_MA010BA00_NIBRS,
5508331,7703,3,2011,U,,,N,F,,C,2011_03_MA010BA00_NIBRS,
5530380,7703,4,2011,U,,,N,F,,C,2011_04_MA010BA00_NIBRS,
5552429,7703,5,2011,U,,,N,F,,C,2011_05_MA010BA00_NIBRS,
5574478,7703,6,2011,U,,,N,F,,C,2011_06_MA010BA00_NIBRS,
5596527,7703,7,2011,U,,,N,F,,C,2011_07_MA010BA00_NIBRS,
5618576,7703,8,2011,U,,,N,F,,C,2011_08_MA010BA00_NIBRS,
5640625,7703,9,2011,U,,,N,F,,C,2011_09_MA010BA00_NIBRS,
5662674,7703,10,2011,U,,,N,F,,C,2011_10_MA010BA00_NIBRS,
5684723,7703,11,2011,U,,,N,F,,C,2011_11_MA010BA00_NIBRS,
5706772,7703,12,2011,U,,,N,F,,C,2011_12_MA010BA00_NIBRS,
5464234,7704,1,2011,U,,,N,F,,C,2011_01_MA010MD00_NIBRS,
5486283,7704,2,2011,U,,,N,F,,C,2011_02_MA010MD00_NIBRS,
5508332,7704,3,2011,U,,,N,F,,C,2011_03_MA010MD00_NIBRS,
5530381,7704,4,2011,U,,,N,F,,C,2011_04_MA010MD00_NIBRS,
5552430,7704,5,2011,U,,,N,F,,C,2011_05_MA010MD00_NIBRS,
5574479,7704,6,2011,U,,,N,F,,C,2011_06_MA010MD00_NIBRS,
5596528,7704,7,2011,U,,,N,F,,C,2011_07_MA010MD00_NIBRS,
5618577,7704,8,2011,U,,,N,F,,C,2011_08_MA010MD00_NIBRS,
5640626,7704,9,2011,U,,,N,F,,C,2011_09_MA010MD00_NIBRS,
5662675,7704,10,2011,U,,,N,F,,C,2011_10_MA010MD00_NIBRS,
5684724,7704,11,2011,U,,,N,F,,C,2011_11_MA010MD00_NIBRS,
5706773,7704,12,2011,U,,,N,F,,C,2011_12_MA010MD00_NIBRS,
5464235,7705,1,2011,U,,,N,F,,C,2011_01_MA010MV00_NIBRS,
5486284,7705,2,2011,U,,,N,F,,C,2011_02_MA010MV00_NIBRS,
5508333,7705,3,2011,U,,,N,F,,C,2011_03_MA010MV00_NIBRS,
5530382,7705,4,2011,U,,,N,F,,C,2011_04_MA010MV00_NIBRS,
5552431,7705,5,2011,U,,,N,F,,C,2011_05_MA010MV00_NIBRS,
5574480,7705,6,2011,U,,,N,F,,C,2011_06_MA010MV00_NIBRS,
5596529,7705,7,2011,U,,,N,F,,C,2011_07_MA010MV00_NIBRS,
5618578,7705,8,2011,U,,,N,F,,C,2011_08_MA010MV00_NIBRS,
5640627,7705,9,2011,U,,,N,F,,C,2011_09_MA010MV00_NIBRS,
5662676,7705,10,2011,U,,,N,F,,C,2011_10_MA010MV00_NIBRS,
5684725,7705,11,2011,U,,,N,F,,C,2011_11_MA010MV00_NIBRS,
5706774,7705,12,2011,U,,,N,F,,C,2011_12_MA010MV00_NIBRS,
5464236,7706,1,2011,U,,,N,F,,C,2011_01_MA0110000_NIBRS,
5486285,7706,2,2011,U,,,N,F,,C,2011_02_MA0110000_NIBRS,
5508334,7706,3,2011,U,,,N,F,,C,2011_03_MA0110000_NIBRS,
5530383,7706,4,2011,U,,,N,F,,C,2011_04_MA0110000_NIBRS,
5552432,7706,5,2011,U,,,N,F,,C,2011_05_MA0110000_NIBRS,
5574481,7706,6,2011,U,,,N,F,,C,2011_06_MA0110000_NIBRS,
5596530,7706,7,2011,U,,,N,F,,C,2011_07_MA0110000_NIBRS,
5618579,7706,8,2011,U,,,N,F,,C,2011_08_MA0110000_NIBRS,
5640628,7706,9,2011,U,,,N,F,,C,2011_09_MA0110000_NIBRS,
5662677,7706,10,2011,U,,,N,F,,C,2011_10_MA0110000_NIBRS,
5684726,7706,11,2011,U,,,N,F,,C,2011_11_MA0110000_NIBRS,
5706775,7706,12,2011,U,,,N,F,,C,2011_12_MA0110000_NIBRS,
5464237,7707,1,2011,U,,,N,F,,C,2011_01_MA0110100_NIBRS,
5486286,7707,2,2011,U,,,N,F,,C,2011_02_MA0110100_NIBRS,
5508335,7707,3,2011,U,,,N,F,,C,2011_03_MA0110100_NIBRS,
5530384,7707,4,2011,U,,,N,F,,C,2011_04_MA0110100_NIBRS,
5552433,7707,5,2011,U,,,N,F,,C,2011_05_MA0110100_NIBRS,
5574482,7707,6,2011,U,,,N,F,,C,2011_06_MA0110100_NIBRS,
5596531,7707,7,2011,U,,,N,F,,C,2011_07_MA0110100_NIBRS,
5618580,7707,8,2011,U,,,N,F,,C,2011_08_MA0110100_NIBRS,
5640629,7707,9,2011,U,,,N,F,,C,2011_09_MA0110100_NIBRS,
5662678,7707,10,2011,U,,,N,F,,C,2011_10_MA0110100_NIBRS,
5684727,7707,11,2011,U,,,N,F,,C,2011_11_MA0110100_NIBRS,
5706776,7707,12,2011,U,,,N,F,,C,2011_12_MA0110100_NIBRS,
5464238,7708,1,2011,I,,,N,F,,C,2011_01_MA0110200_NIBRS,
5486287,7708,2,2011,I,,,N,F,,C,2011_02_MA0110200_NIBRS,
5508336,7708,3,2011,I,,,N,F,,C,2011_03_MA0110200_NIBRS,
5530385,7708,4,2011,I,,,N,F,,C,2011_04_MA0110200_NIBRS,
5552434,7708,5,2011,I,,,N,F,,C,2011_05_MA0110200_NIBRS,
5574483,7708,6,2011,I,,,N,F,,C,2011_06_MA0110200_NIBRS,
5596532,7708,7,2011,I,,,N,F,,C,2011_07_MA0110200_NIBRS,
5618581,7708,8,2011,I,,,N,F,,C,2011_08_MA0110200_NIBRS,
5640630,7708,9,2011,I,,,N,F,,C,2011_09_MA0110200_NIBRS,
5662679,7708,10,2011,I,,,N,F,,C,2011_10_MA0110200_NIBRS,
5684728,7708,11,2011,I,,,N,F,,C,2011_11_MA0110200_NIBRS,
5706777,7708,12,2011,I,,,N,F,,C,2011_12_MA0110200_NIBRS,
5464239,7709,1,2011,I,,,N,F,,C,2011_01_MA0110300_NIBRS,
5486288,7709,2,2011,I,,,N,F,,C,2011_02_MA0110300_NIBRS,
5508337,7709,3,2011,I,,,N,F,,C,2011_03_MA0110300_NIBRS,
5530386,7709,4,2011,I,,,N,F,,C,2011_04_MA0110300_NIBRS,
5552435,7709,5,2011,I,,,N,F,,C,2011_05_MA0110300_NIBRS,
5574484,7709,6,2011,I,,,N,F,,C,2011_06_MA0110300_NIBRS,
5596533,7709,7,2011,I,,,N,F,,C,2011_07_MA0110300_NIBRS,
5618582,7709,8,2011,I,,,N,F,,C,2011_08_MA0110300_NIBRS,
5640631,7709,9,2011,I,,,N,F,,C,2011_09_MA0110300_NIBRS,
5662680,7709,10,2011,I,,,N,F,,C,2011_10_MA0110300_NIBRS,
5684729,7709,11,2011,I,,,N,F,,C,2011_11_MA0110300_NIBRS,
5706778,7709,12,2011,I,,,N,F,,C,2011_12_MA0110300_NIBRS,
5464240,7710,1,2011,I,,,N,F,,C,2011_01_MA0110400_NIBRS,
5486289,7710,2,2011,I,,,N,F,,C,2011_02_MA0110400_NIBRS,
5508338,7710,3,2011,I,,,N,F,,C,2011_03_MA0110400_NIBRS,
5530387,7710,4,2011,I,,,N,F,,C,2011_04_MA0110400_NIBRS,
5552436,7710,5,2011,I,,,N,F,,C,2011_05_MA0110400_NIBRS,
5574485,7710,6,2011,I,,,N,F,,C,2011_06_MA0110400_NIBRS,
5596534,7710,7,2011,I,,,N,F,,C,2011_07_MA0110400_NIBRS,
5618583,7710,8,2011,I,,,N,F,,C,2011_08_MA0110400_NIBRS,
5640632,7710,9,2011,I,,,N,F,,C,2011_09_MA0110400_NIBRS,
5662681,7710,10,2011,I,,,N,F,,C,2011_10_MA0110400_NIBRS,
5684730,7710,11,2011,I,,,N,F,,C,2011_11_MA0110400_NIBRS,
5706779,7710,12,2011,I,,,N,F,,C,2011_12_MA0110400_NIBRS,
5464241,7711,1,2011,I,,,N,F,,C,2011_01_MA0110500_NIBRS,
5486290,7711,2,2011,I,,,N,F,,C,2011_02_MA0110500_NIBRS,
5508339,7711,3,2011,I,,,N,F,,C,2011_03_MA0110500_NIBRS,
5530388,7711,4,2011,I,,,N,F,,C,2011_04_MA0110500_NIBRS,
5552437,7711,5,2011,I,,,N,F,,C,2011_05_MA0110500_NIBRS,
5574486,7711,6,2011,I,,,N,F,,C,2011_06_MA0110500_NIBRS,
5596535,7711,7,2011,I,,,N,F,,C,2011_07_MA0110500_NIBRS,
5618584,7711,8,2011,I,,,N,F,,C,2011_08_MA0110500_NIBRS,
5640633,7711,9,2011,I,,,N,F,,C,2011_09_MA0110500_NIBRS,
5662682,7711,10,2011,I,,,N,F,,C,2011_10_MA0110500_NIBRS,
5684731,7711,11,2011,I,,,N,F,,C,2011_11_MA0110500_NIBRS,
5706780,7711,12,2011,I,,,N,F,,C,2011_12_MA0110500_NIBRS,
5464378,7848,1,2011,I,,,N,F,,C,2011_01_MA0144900_NIBRS,
5486427,7848,2,2011,I,,,N,F,,C,2011_02_MA0144900_NIBRS,
5508476,7848,3,2011,I,,,N,F,,C,2011_03_MA0144900_NIBRS,
5530525,7848,4,2011,I,,,N,F,,C,2011_04_MA0144900_NIBRS,
5552574,7848,5,2011,I,,,N,F,,C,2011_05_MA0144900_NIBRS,
5574623,7848,6,2011,I,,,N,F,,C,2011_06_MA0144900_NIBRS,
5596672,7848,7,2011,I,,,N,F,,C,2011_07_MA0144900_NIBRS,
5618721,7848,8,2011,I,,,N,F,,C,2011_08_MA0144900_NIBRS,
5640770,7848,9,2011,I,,,N,F,,C,2011_09_MA0144900_NIBRS,
5662819,7848,10,2011,I,,,N,F,,C,2011_10_MA0144900_NIBRS,
5684868,7848,11,2011,I,,,N,F,,C,2011_11_MA0144900_NIBRS,
5706917,7848,12,2011,I,,,N,F,,C,2011_12_MA0144900_NIBRS,
5464379,7849,1,2011,I,,,N,F,,C,2011_01_MA0145000_NIBRS,
5486428,7849,2,2011,I,,,N,F,,C,2011_02_MA0145000_NIBRS,
5508477,7849,3,2011,I,,,N,F,,C,2011_03_MA0145000_NIBRS,
5530526,7849,4,2011,I,,,N,F,,C,2011_04_MA0145000_NIBRS,
5552575,7849,5,2011,I,,,N,F,,C,2011_05_MA0145000_NIBRS,
5574624,7849,6,2011,I,,,N,F,,C,2011_06_MA0145000_NIBRS,
5596673,7849,7,2011,I,,,N,F,,C,2011_07_MA0145000_NIBRS,
5618722,7849,8,2011,I,,,N,F,,C,2011_08_MA0145000_NIBRS,
5640771,7849,9,2011,I,,,N,F,,C,2011_09_MA0145000_NIBRS,
5662820,7849,10,2011,I,,,N,F,,C,2011_10_MA0145000_NIBRS,
5684869,7849,11,2011,I,,,N,F,,C,2011_11_MA0145000_NIBRS,
5706918,7849,12,2011,I,,,N,F,,C,2011_12_MA0145000_NIBRS,
5464380,7850,1,2011,I,,,N,F,,C,2011_01_MA0145100_NIBRS,
5486429,7850,2,2011,I,,,N,F,,C,2011_02_MA0145100_NIBRS,
5508478,7850,3,2011,I,,,N,F,,C,2011_03_MA0145100_NIBRS,
5530527,7850,4,2011,I,,,N,F,,C,2011_04_MA0145100_NIBRS,
5552576,7850,5,2011,I,,,N,F,,C,2011_05_MA0145100_NIBRS,
5574625,7850,6,2011,I,,,N,F,,C,2011_06_MA0145100_NIBRS,
5596674,7850,7,2011,I,,,N,F,,C,2011_07_MA0145100_NIBRS,
5618723,7850,8,2011,I,,,N,F,,C,2011_08_MA0145100_NIBRS,
5640772,7850,9,2011,I,,,N,F,,C,2011_09_MA0145100_NIBRS,
5662821,7850,10,2011,I,,,N,F,,C,2011_10_MA0145100_NIBRS,
5684870,7850,11,2011,I,,,N,F,,C,2011_11_MA0145100_NIBRS,
5706919,7850,12,2011,I,,,N,F,,C,2011_12_MA0145100_NIBRS,
5464381,7851,1,2011,I,,,N,F,,C,2011_01_MA0145200_NIBRS,
5486430,7851,2,2011,I,,,N,F,,C,2011_02_MA0145200_NIBRS,
5508479,7851,3,2011,I,,,N,F,,C,2011_03_MA0145200_NIBRS,
5530528,7851,4,2011,I,,,N,F,,C,2011_04_MA0145200_NIBRS,
5552577,7851,5,2011,I,,,N,F,,C,2011_05_MA0145200_NIBRS,
5574626,7851,6,2011,I,,,N,F,,C,2011_06_MA0145200_NIBRS,
5596675,7851,7,2011,I,,,N,F,,C,2011_07_MA0145200_NIBRS,
5618724,7851,8,2011,I,,,N,F,,C,2011_08_MA0145200_NIBRS,
5640773,7851,9,2011,I,,,N,F,,C,2011_09_MA0145200_NIBRS,
5662822,7851,10,2011,I,,,N,F,,C,2011_10_MA0145200_NIBRS,
5684871,7851,11,2011,I,,,N,F,,C,2011_11_MA0145200_NIBRS,
5706920,7851,12,2011,I,,,N,F,,C,2011_12_MA0145200_NIBRS,
5464382,7852,1,2011,I,,,N,F,,C,2011_01_MA0145300_NIBRS,
5486431,7852,2,2011,I,,,N,F,,C,2011_02_MA0145300_NIBRS,
5508480,7852,3,2011,I,,,N,F,,C,2011_03_MA0145300_NIBRS,
5530529,7852,4,2011,I,,,N,F,,C,2011_04_MA0145300_NIBRS,
5552578,7852,5,2011,I,,,N,F,,C,2011_05_MA0145300_NIBRS,
5574627,7852,6,2011,I,,,N,F,,C,2011_06_MA0145300_NIBRS,
5596676,7852,7,2011,I,,,N,F,,C,2011_07_MA0145300_NIBRS,
5618725,7852,8,2011,I,,,N,F,,C,2011_08_MA0145300_NIBRS,
5640774,7852,9,2011,I,,,N,F,,C,2011_09_MA0145300_NIBRS,
5662823,7852,10,2011,I,,,N,F,,C,2011_10_MA0145300_NIBRS,
5684872,7852,11,2011,I,,,N,F,,C,2011_11_MA0145300_NIBRS,
5706921,7852,12,2011,I,,,N,F,,C,2011_12_MA0145300_NIBRS,
5464383,7853,1,2011,I,,,N,F,,C,2011_01_MA0145400_NIBRS,
5486432,7853,2,2011,I,,,N,F,,C,2011_02_MA0145400_NIBRS,
5508481,7853,3,2011,I,,,N,F,,C,2011_03_MA0145400_NIBRS,
5530530,7853,4,2011,I,,,N,F,,C,2011_04_MA0145400_NIBRS,
5552579,7853,5,2011,I,,,N,F,,C,2011_05_MA0145400_NIBRS,
5574628,7853,6,2011,I,,,N,F,,C,2011_06_MA0145400_NIBRS,
5596677,7853,7,2011,I,,,N,F,,C,2011_07_MA0145400_NIBRS,
5618726,7853,8,2011,I,,,N,F,,C,2011_08_MA0145400_NIBRS,
5640775,7853,9,2011,I,,,N,F,,C,2011_09_MA0145400_NIBRS,
5662824,7853,10,2011,I,,,N,F,,C,2011_10_MA0145400_NIBRS,
5684873,7853,11,2011,I,,,N,F,,C,2011_11_MA0145400_NIBRS,
5706922,7853,12,2011,I,,,N,F,,C,2011_12_MA0145400_NIBRS,
5464384,7854,1,2011,I,,,N,F,,C,2011_01_MA0145500_NIBRS,
5486433,7854,2,2011,I,,,N,F,,C,2011_02_MA0145500_NIBRS,
5508482,7854,3,2011,I,,,N,F,,C,2011_03_MA0145500_NIBRS,
5530531,7854,4,2011,I,,,N,F,,C,2011_04_MA0145500_NIBRS,
5552580,7854,5,2011,I,,,N,F,,C,2011_05_MA0145500_NIBRS,
5574629,7854,6,2011,I,,,N,F,,C,2011_06_MA0145500_NIBRS,
5596678,7854,7,2011,I,,,N,F,,C,2011_07_MA0145500_NIBRS,
5618727,7854,8,2011,I,,,N,F,,C,2011_08_MA0145500_NIBRS,
5640776,7854,9,2011,I,,,N,F,,C,2011_09_MA0145500_NIBRS,
5662825,7854,10,2011,I,,,N,F,,C,2011_10_MA0145500_NIBRS,
5684874,7854,11,2011,I,,,N,F,,C,2011_11_MA0145500_NIBRS,
5706923,7854,12,2011,I,,,N,F,,C,2011_12_MA0145500_NIBRS,
5464385,7855,1,2011,I,,,N,F,,C,2011_01_MA0145600_NIBRS,
5486434,7855,2,2011,I,,,N,F,,C,2011_02_MA0145600_NIBRS,
5508483,7855,3,2011,I,,,N,F,,C,2011_03_MA0145600_NIBRS,
5530532,7855,4,2011,I,,,N,F,,C,2011_04_MA0145600_NIBRS,
5552581,7855,5,2011,I,,,N,F,,C,2011_05_MA0145600_NIBRS,
5574630,7855,6,2011,I,,,N,F,,C,2011_06_MA0145600_NIBRS,
5596679,7855,7,2011,I,,,N,F,,C,2011_07_MA0145600_NIBRS,
5618728,7855,8,2011,I,,,N,F,,C,2011_08_MA0145600_NIBRS,
5640777,7855,9,2011,I,,,N,F,,C,2011_09_MA0145600_NIBRS,
5662826,7855,10,2011,I,,,N,F,,C,2011_10_MA0145600_NIBRS,
5684875,7855,11,2011,I,,,N,F,,C,2011_11_MA0145600_NIBRS,
5706924,7855,12,2011,I,,,N,F,,C,2011_12_MA0145600_NIBRS,
5464386,7856,1,2011,I,,,N,F,,C,2011_01_MA0145700_NIBRS,
5486435,7856,2,2011,I,,,N,F,,C,2011_02_MA0145700_NIBRS,
5508484,7856,3,2011,I,,,N,F,,C,2011_03_MA0145700_NIBRS,
5530533,7856,4,2011,I,,,N,F,,C,2011_04_MA0145700_NIBRS,
5552582,7856,5,2011,I,,,N,F,,C,2011_05_MA0145700_NIBRS,
5574631,7856,6,2011,I,,,N,F,,C,2011_06_MA0145700_NIBRS,
5596680,7856,7,2011,I,,,N,F,,C,2011_07_MA0145700_NIBRS,
5618729,7856,8,2011,I,,,N,F,,C,2011_08_MA0145700_NIBRS,
5640778,7856,9,2011,I,,,N,F,,C,2011_09_MA0145700_NIBRS,
5662827,7856,10,2011,I,,,N,F,,C,2011_10_MA0145700_NIBRS,
5684876,7856,11,2011,I,,,N,F,,C,2011_11_MA0145700_NIBRS,
5706925,7856,12,2011,I,,,N,F,,C,2011_12_MA0145700_NIBRS,
5464387,7857,1,2011,I,,,N,F,,C,2011_01_MA0145800_NIBRS,
5486436,7857,2,2011,I,,,N,F,,C,2011_02_MA0145800_NIBRS,
5508485,7857,3,2011,I,,,N,F,,C,2011_03_MA0145800_NIBRS,
5530534,7857,4,2011,I,,,N,F,,C,2011_04_MA0145800_NIBRS,
5552583,7857,5,2011,I,,,N,F,,C,2011_05_MA0145800_NIBRS,
5574632,7857,6,2011,I,,,N,F,,C,2011_06_MA0145800_NIBRS,
5596681,7857,7,2011,I,,,N,F,,C,2011_07_MA0145800_NIBRS,
5618730,7857,8,2011,I,,,N,F,,C,2011_08_MA0145800_NIBRS,
5640779,7857,9,2011,I,,,N,F,,C,2011_09_MA0145800_NIBRS,
5662828,7857,10,2011,I,,,N,F,,C,2011_10_MA0145800_NIBRS,
5684877,7857,11,2011,I,,,N,F,,C,2011_11_MA0145800_NIBRS,
5706926,7857,12,2011,I,,,N,F,,C,2011_12_MA0145800_NIBRS,
5464388,7858,1,2011,I,,,N,F,,C,2011_01_MA0145900_NIBRS,
5486437,7858,2,2011,I,,,N,F,,C,2011_02_MA0145900_NIBRS,
5508486,7858,3,2011,I,,,N,F,,C,2011_03_MA0145900_NIBRS,
5530535,7858,4,2011,I,,,N,F,,C,2011_04_MA0145900_NIBRS,
5552584,7858,5,2011,I,,,N,F,,C,2011_05_MA0145900_NIBRS,
5574633,7858,6,2011,I,,,N,F,,C,2011_06_MA0145900_NIBRS,
5596682,7858,7,2011,I,,,N,F,,C,2011_07_MA0145900_NIBRS,
5618731,7858,8,2011,I,,,N,F,,C,2011_08_MA0145900_NIBRS,
5640780,7858,9,2011,I,,,N,F,,C,2011_09_MA0145900_NIBRS,
5662829,7858,10,2011,I,,,N,F,,C,2011_10_MA0145900_NIBRS,
5684878,7858,11,2011,I,,,N,F,,C,2011_11_MA0145900_NIBRS,
5706927,7858,12,2011,I,,,N,F,,C,2011_12_MA0145900_NIBRS,
5464389,7859,1,2011,I,,,N,F,,C,2011_01_MA0146000_NIBRS,
5486438,7859,2,2011,I,,,N,F,,C,2011_02_MA0146000_NIBRS,
5508487,7859,3,2011,I,,,N,F,,C,2011_03_MA0146000_NIBRS,
5530536,7859,4,2011,I,,,N,F,,C,2011_04_MA0146000_NIBRS,
5552585,7859,5,2011,I,,,N,F,,C,2011_05_MA0146000_NIBRS,
5574634,7859,6,2011,I,,,N,F,,C,2011_06_MA0146000_NIBRS,
5596683,7859,7,2011,I,,,N,F,,C,2011_07_MA0146000_NIBRS,
5618732,7859,8,2011,I,,,N,F,,C,2011_08_MA0146000_NIBRS,
5640781,7859,9,2011,I,,,N,F,,C,2011_09_MA0146000_NIBRS,
5662830,7859,10,2011,I,,,N,F,,C,2011_10_MA0146000_NIBRS,
5684879,7859,11,2011,I,,,N,F,,C,2011_11_MA0146000_NIBRS,
5706928,7859,12,2011,I,,,N,F,,C,2011_12_MA0146000_NIBRS,
5464390,7860,1,2011,U,,,N,F,,C,2011_01_MA0146100_NIBRS,
5486439,7860,2,2011,U,,,N,F,,C,2011_02_MA0146100_NIBRS,
5508488,7860,3,2011,U,,,N,F,,C,2011_03_MA0146100_NIBRS,
5530537,7860,4,2011,U,,,N,F,,C,2011_04_MA0146100_NIBRS,
5552586,7860,5,2011,U,,,N,F,,C,2011_05_MA0146100_NIBRS,
5574635,7860,6,2011,U,,,N,F,,C,2011_06_MA0146100_NIBRS,
5596684,7860,7,2011,U,,,N,F,,C,2011_07_MA0146100_NIBRS,
5618733,7860,8,2011,U,,,N,F,,C,2011_08_MA0146100_NIBRS,
5640782,7860,9,2011,U,,,N,F,,C,2011_09_MA0146100_NIBRS,
5662831,7860,10,2011,U,,,N,F,,C,2011_10_MA0146100_NIBRS,
5684880,7860,11,2011,U,,,N,F,,C,2011_11_MA0146100_NIBRS,
5706929,7860,12,2011,U,,,N,F,,C,2011_12_MA0146100_NIBRS,
5464391,7861,1,2011,U,,,N,F,,C,2011_01_MA0146200_NIBRS,
5486440,7861,2,2011,U,,,N,F,,C,2011_02_MA0146200_NIBRS,
5508489,7861,3,2011,U,,,N,F,,C,2011_03_MA0146200_NIBRS,
