bias_id,offense_id
21,65329366
21,65329367
21,65324228
21,65333298
21,65333299
21,65334527
21,65324226
21,65332186
21,65332187
21,65333294
21,65333295
21,65334504
21,65324227
21,65334499
21,65334500
21,65332170
21,65334503
21,65333300
21,65333301
21,65333302
21,65329369
21,65329370
21,65329371
21,65333303
21,65329372
21,65329373
21,65340532
21,65340533
21,65332954
21,65332955
21,65332956
21,65332957
21,65332958
21,65332959
21,65332960
21,65333304
21,65332961
21,65333305
21,65333306
21,65333307
21,65323805
21,65323806
21,65334528
21,65340534
21,65334529
21,65334530
21,65334532
21,65323807
21,65323808
21,65323809
21,65334221
21,65334222
21,65334223
21,65329356
21,65340535
21,65340536
21,65334533
21,65332962
21,65333308
21,65333309
21,65340538
21,65333310
21,65340539
21,65340540
21,65334534
21,65323810
21,65332963
21,65340541
21,65329374
21,65332964
21,65324231
21,65340542
21,65334535
21,65334536
21,65329375
21,65329376
21,65323811
21,65332965
21,65334224
21,65329357
21,65323793
21,65333279
21,65334513
21,65324215
21,65333280
21,65332966
21,65324232
21,65333312
21,65323812
21,65329378
21,65332968
21,65332595
21,65332596
21,65332597
21,65329379
21,65333313
21,65340543
21,65332969
21,65329380
21,65324243
21,65324244
21,65324245
21,65334547
21,65334548
21,65334549
21,65329385
21,65329386
21,65329387
21,65332611
21,65329389
21,65332975
21,65332976
22,65332615
21,65329393
21,65329394
21,65332614
21,65324246
21,65333320
21,65333321
21,65324247
21,65332973
21,65332977
21,65341299
21,65341301
21,65341302
21,65333322
21,65332616
22,65332978
21,65329390
21,65329391
21,65324248
21,65332979
21,65333323
21,65332608
21,65333318
21,65332609
21,65332974
21,65332610
21,65333319
21,65334546
21,65332612
21,65332613
21,65324242
21,65329388
21,65329392
21,65341300
21,64530060
21,64526512
21,64530065
21,64517297
21,64526513
21,64530061
21,64526514
21,64524181
21,64511245
21,64511246
21,64526515
21,64524182
21,64524183
21,64523156
21,64517295
21,64530062
21,64526516
21,64526517
21,64526518
21,64526519
21,64517215
21,64526520
21,64526521
21,64530063
21,64526522
21,64530064
21,64517296
21,64524184
21,64517216
21,64524185
21,64524186
21,64511247
21,65044795
21,65044796
21,65032624
21,65040054
21,65049556
21,65049827
21,65049828
21,65047663
21,65049829
21,65040055
21,65040056
21,65049557
21,65049558
21,65049559
21,65047664
21,65049560
21,65044797
21,65049561
21,65049562
21,65032625
21,65049563
21,65038553
21,65049830
21,65049831
21,65044798
21,65049832
21,65047665
21,65044799
21,65049564
21,65038554
21,65040057
21,65032626
21,65044800
21,65038555
21,65038556
21,65047666
21,65040058
21,65032603
21,65044778
21,65032604
21,65032605
21,65048778
21,65038522
21,65049044
21,65038523
21,65038524
21,65046867
21,65048779
21,65048780
21,65048781
21,65046868
21,65038525
21,65038526
21,65040035
21,65048782
21,65049045
21,65044779
21,65049046
21,65046869
21,65040036
21,65032606
21,65049047
21,65040037
21,65049048
21,65040038
21,65049804
21,65038527
21,65038528
21,65046870
21,65048783
21,65044782
21,65046871
21,65046872
21,65044783
21,65046873
21,65032610
21,65049805
21,65038529
21,65044784
21,65049806
21,65038530
21,65040039
21,65046874
21,65048784
21,65046875
21,65040040
21,65048785
21,65048786
21,65044785
21,65049807
21,65032611
21,65046876
21,65046877
21,65046878
21,65038531
21,65044786
21,65046879
21,65049808
21,65040045
21,65040046
21,65049551
21,65049552
21,65038543
21,65038544
21,65047659
21,65047660
21,65038545
21,65049818
21,65040047
21,65038546
21,65040048
21,65044780
21,65032607
21,65044781
21,65032608
21,65032609
21,65049809
21,65044787
21,65048787
21,65048788
21,65049810
21,65046880
21,65048789
21,65046881
21,65046882
21,65049811
21,65049812
21,65038532
21,65038533
21,65038534
21,65046883
21,65038535
21,65032612
21,65032613
21,65046884
21,65049813
21,65038536
21,65032614
21,65038537
21,65048790
21,65040041
21,65032615
21,65048791
21,65038538
21,65044788
21,65038539
21,65046885
21,65032616
21,65049814
21,65049815
21,65040042
21,65040043
21,65049816
21,65044789
21,65048792
21,65048793
21,65044790
21,65038540
21,65032617
21,65040044
21,65047656
21,65049549
21,65047657
21,65038541
21,65049817
21,65049550
21,65032618
21,65032619
21,65038542
21,65047658
21,65038547
21,65049819
21,65032620
21,65044791
21,65049820
21,65049553
21,65040049
21,65049821
21,65049822
21,65040050
21,65032621
21,65038548
21,65032622
21,65040051
21,65047661
21,65049823
21,65038549
21,65049824
21,65038550
21,65040052
21,65049825
21,65044792
21,65049554
21,65032623
21,65038551
21,65038552
21,65049555
21,65040053
21,65044793
21,65044794
21,65049826
21,65047662
21,65049856
21,65039332
21,65049586
21,65040838
21,65044818
21,65040839
21,65033411
21,65033412
21,65040840
21,65044819
21,65044820
21,65040841
21,65039333
21,65033413
21,65049857
21,65047683
21,65039334
21,65033414
21,65033415
21,65033416
21,65039335
21,65049587
21,65044821
21,65047684
21,65049858
21,65049859
21,65049588
21,65040842
21,65049860
21,65047685
21,65047686
21,65049861
21,65049862
21,65039336
21,65047687
21,65044822
21,65039337
21,65047688
21,65044823
21,65049589
21,65049590
21,65033417
21,65047689
21,65040843
21,65049591
21,65040844
21,65049592
21,65039338
21,65044801
21,65049565
21,65049566
21,65032627
21,65047667
21,65040059
21,65040060
21,65049567
21,65044802
21,65038557
21,65047668
21,65032628
21,65032629
21,65047669
21,65040061
21,65040062
21,65039317
21,65040063
21,65032630
21,65044803
21,65047670
21,65049568
21,65040064
21,65040065
21,65039318
21,65044804
21,65049833
21,65040066
21,65049569
21,65049570
21,65049834
21,65039319
21,65049835
21,65047671
21,65047672
21,65049836
21,65040067
21,65040068
21,65044805
21,65049837
21,65049838
21,65032631
21,65049571
21,65049572
21,65039320
21,65049839
21,65044806
21,65049573
21,65039321
21,65032632
21,65049574
21,65047673
21,65049840
21,65040069
21,65047674
21,65040070
21,65040071
21,65044807
21,65044808
21,65040072
21,65044809
21,65049575
21,65032633
21,65040073
21,65032634
21,65049576
21,65049577
21,65032635
21,65039322
21,65049578
21,65032636
21,65049841
21,65032637
21,65039323
21,65047675
21,65040074
21,65049842
21,65039324
21,65033402
21,65049843
21,65049844
21,65049845
21,65040075
21,65039325
21,65044810
21,65049846
21,65049847
21,65040076
21,65047676
21,65033403
21,65049848
21,65044811
21,65049849
21,65049579
21,65040077
21,65033404
21,65044812
21,65044813
21,65040836
21,65033405
21,65044814
21,65049850
21,65047677
21,65049580
21,65049851
21,65039326
21,65033406
21,65033407
21,65049852
21,65039327
21,65049581
21,65047678
21,65049853
21,65033408
21,65039328
21,65039329
21,65049854
21,65049582
21,65039330
21,65039331
21,65033409
21,65040837
21,65047679
21,65044815
21,65049583
21,65033410
21,65047680
21,65049584
21,65044816
21,65049855
21,65047681
21,65049585
21,65047682
21,65044817
21,65040845
21,65041380
21,65049863
21,65039339
21,65049593
21,65049864
21,65041381
21,65047690
21,65040846
21,65039340
21,65040847
21,65049594
21,65041382
21,65041383
21,65047691
21,65047692
21,65049865
21,65047693
21,65044824
21,65049866
21,65049867
21,65040848
21,65040849
21,65044825
21,65040850
21,65049595
21,65047694
21,65041384
21,65040851
21,65047695
21,65049596
21,65039341
21,65044826
21,65049597
21,65044827
21,65041385
21,65041386
21,65044828
21,65041387
21,65041388
21,65041389
21,65047696
21,65044829
21,65047697
21,65041390
21,65039342
21,65047698
21,65047699
21,65040852
21,65040853
21,65047700
21,65039343
21,65041391
21,65039344
21,65047701
21,65047702
21,65044830
21,65039345
21,65041392
21,65041393
21,65044831
21,65049598
21,65049868
21,65039346
21,65044652
21,65049869
21,65044832
21,65047703
21,65049599
21,65044833
21,65040855
21,65049600
21,65049871
21,65041395
21,65044653
21,65049872
21,65049601
21,65040856
21,65049603
21,65049604
21,65049602
21,65040857
21,65044834
21,65047704
21,65044654
21,65041396
21,65044655
21,65040858
21,65047705
21,65049605
21,65049606
21,65047706
21,65044656
21,65049873
21,65047707
21,65044657
21,65049607
21,65047708
21,65040859
21,65040860
21,65041397
21,65044835
21,65040861
21,65049608
21,65041398
21,65047709
21,65044836
21,65049609
21,65044837
21,65049874
21,65044658
21,65040862
21,65044659
21,65049875
21,65049610
21,65040863
21,65044838
21,65044660
21,65049611
21,65044839
21,65047715
21,65047716
21,65044670
21,65049880
21,65044849
21,65049617
21,65044850
21,65044851
21,65044671
21,65044672
21,65044673
21,65049618
21,65041415
21,65044852
21,65044853
21,65047717
21,65040875
21,65049881
21,65044674
21,65041416
21,65041394
21,65040854
21,65049870
21,65041399
21,65044661
21,65041400
21,65041401
21,65047710
21,65049876
21,65049612
21,65049877
21,65041402
21,65049613
21,65041403
21,65044840
21,65040864
21,65041404
21,65049878
21,65047711
21,65047712
21,65040865
21,65044662
21,65040866
21,65044663
21,65040867
21,65041405
21,65041406
21,65041407
21,65044841
21,65040868
21,65041408
21,65047713
21,65044842
21,65047714
21,65044843
21,65049614
21,65040869
21,65040870
21,65049615
21,65040871
21,65044664
21,65044844
21,65044665
21,65041409
21,65041410
21,65041411
21,65044666
21,65041412
21,65044845
21,65041413
21,65044667
21,65049616
21,65044846
21,65040872
21,65044668
21,65044847
21,65040873
21,65041414
21,65040874
21,65049879
21,65044669
21,65044848
21,65041417
21,65047718
21,65049882
21,65054004
21,65054005
21,65040876
21,65044854
21,65054007
21,65049886
21,65041425
21,65054008
21,65044683
21,65041426
21,65054009
21,65044684
21,65040878
21,65044685
21,65044686
21,65044687
21,65044855
21,65044856
21,65054010
21,65040879
21,65049887
21,65040880
21,65040881
21,65041427
21,65047720
21,65047721
21,65054011
21,65047722
21,65054012
21,65044688
21,65047723
21,65044689
21,65044690
21,65047724
21,65047725
21,65044691
21,65040882
21,65054013
21,65044857
21,65044692
21,65049888
21,65044858
21,65044693
21,65040883
21,65040884
21,65047726
21,65044694
21,65040885
21,65047727
21,65044859
21,65040886
21,65041428
21,65047728
21,65044860
21,65051909
21,65051910
21,65044695
21,65054014
21,65044696
21,65054015
21,65040887
21,65040888
21,65040889
21,65041429
21,65041430
21,65040890
21,65049889
21,65047729
21,65041431
21,65047730
21,65040891
21,65054016
21,65054017
21,65051911
21,65040892
21,65054020
21,65047732
21,65054021
21,65049893
21,65051917
21,65051918
21,65040897
21,65041436
21,65054022
21,65054023
21,65051919
21,65041437
21,65051920
21,65049894
21,65051921
21,65051922
21,65040898
21,65054024
21,65054025
21,65044701
21,65044702
21,65041438
21,65054026
21,65044703
21,65054027
21,65049895
21,65054028
21,65054029
21,65054030
21,65040899
21,65047733
21,65054031
21,65049896
21,65049897
21,65041439
21,65049898
21,65054018
21,65044697
21,65051912
21,65044698
21,65051913
21,65051914
21,65041432
21,65049890
21,65041433
21,65054019
21,65044699
21,65040893
21,65040894
21,65047731
21,65049891
21,65041434
21,65040895
21,65049892
21,65044700
21,65051915
21,65041435
21,65051916
21,65040896
21,65047734
21,65054032
21,65047735
21,65049899
21,65041440
21,65047736
21,65040900
21,65044704
21,65044705
21,65047737
21,65047738
21,65054033
21,65044706
21,65041441
21,65049900
21,65047739
21,65047740
21,65041442
21,65049901
21,65051923
21,65051924
21,65041443
21,65054034
21,65047741
21,65041444
21,65041445
21,65049902
21,65054035
21,65040901
21,65044707
21,65054036
21,65049903
21,65047742
21,65041446
21,65047743
21,65051925
21,65051926
21,65044708
21,65041447
21,65054037
21,65047744
21,65040902
21,65041448
21,65051927
21,65041449
21,65049904
21,65054038
21,65044709
21,65041450
21,65047745
21,65047746
21,65047747
21,65040903
21,65041451
21,65049905
21,65047748
21,65040904
21,65049906
21,65049907
21,65040905
21,65047749
21,65049908
21,65041452
21,65047750
21,65049909
21,65054039
21,65051928
21,65041453
21,65040906
21,65044710
21,65041454
21,65040907
21,65041455
21,65047751
21,65054040
21,65040908
21,65040909
21,65040910
21,65040911
21,65044711
21,65054041
21,65049910
21,65040912
21,65047752
21,65041456
21,65041457
21,65049883
21,65041418
21,65044675
21,65044676
21,65044677
21,65041419
21,65054006
21,65044678
21,65041420
21,65041421
21,65044679
21,65044680
21,65041422
21,65041423
21,65040877
21,65044681
21,65049884
21,65041424
21,65049885
21,65047719
21,65044682
21,65042243
21,65044734
21,65050695
21,65054085
21,65040944
21,65044735
21,65042244
21,65042245
21,65042246
21,65042247
21,65042248
21,65044736
21,65054086
21,65040945
21,65052714
21,65050696
21,65040946
21,65042249
21,65054087
21,65050697
21,65047780
21,65052715
21,65042250
21,65054088
21,65045492
21,65045493
21,65045494
21,65047781
21,65052716
21,65047782
21,65047975
21,65042251
21,65052717
21,65045495
21,65052718
21,65054046
21,65049916
21,65041458
21,65051931
21,65054047
21,65041459
21,65047757
21,65054048
21,65041460
21,65054049
21,65040918
21,65049917
21,65051932
21,65047758
21,65049918
21,65044714
21,65049919
21,65049920
21,65040919
21,65041461
21,65040920
21,65041462
21,65047759
21,65047760
21,65051933
21,65051934
21,65044715
21,65051935
21,65054050
21,65051936
21,65041463
21,65044716
21,65044717
21,65054051
21,65049925
21,65044722
21,65044723
21,65054060
21,65047765
21,65051941
21,65049926
21,65049927
21,65054061
21,65054062
21,65049928
21,65044731
21,65050692
21,65051956
21,65040939
21,65042238
21,65050693
21,65040940
21,65040941
21,65042239
21,65044732
21,65052712
21,65054082
21,65052713
21,65044733
21,65051937
21,65054052
21,65040921
21,65047761
21,65041464
21,65047762
21,65041465
21,65041466
21,65051938
21,65047763
21,65054053
21,65054054
21,65054055
21,65041467
21,65041468
21,65040922
21,65042220
21,65042221
21,65044718
21,65040923
21,65051939
21,65054056
21,65049921
21,65044719
21,65054057
21,65042222
21,65049922
21,65042223
21,65051940
21,65047764
21,65044720
21,65054058
21,65054059
21,65049923
21,65042224
21,65049924
21,65044721
21,65049929
21,65040924
21,65044724
21,65049930
21,65054063
21,65047766
21,65049931
21,65044725
21,65054064
21,65054065
21,65049932
21,65042225
21,65042226
21,65051942
21,65051943
21,65042227
21,65047767
21,65047768
21,65040925
21,65040926
21,65047769
21,65047770
21,65040927
21,65051944
21,65042228
21,65044726
21,65054066
21,65042229
21,65051945
21,65054067
21,65040928
21,65047771
21,65042230
21,65042231
21,65054068
21,65051946
21,65042232
21,65040929
21,65054069
21,65042233
21,65051947
21,65051948
21,65054070
21,65054071
21,65054072
21,65054073
21,65040930
21,65054074
21,65049933
21,65040931
21,65054075
21,65050690
21,65044727
21,65047772
21,65047773
21,65042234
21,65042235
21,65054076
21,65047774
21,65040932
21,65054077
21,65040933
21,65042236
21,65051949
21,65040934
21,65042237
21,65051950
21,65040935
21,65051951
21,65047775
21,65040936
21,65040937
21,65047776
21,65040938
21,65044728
21,65051952
21,65047777
21,65054078
21,65047778
21,65042240
21,65040942
21,65042241
21,65042242
21,65054083
21,65050694
21,65040943
21,65054084
21,65050691
21,65051953
21,65051954
21,65044729
21,65054079
21,65054080
21,65047779
21,65051955
21,65044730
21,65054081
21,65047753
21,65047754
21,65051929
21,65054042
21,65049911
21,65054043
21,65040913
21,65049912
21,65044712
21,65049913
21,65040914
21,65049914
21,65044713
21,65047755
21,65040915
21,65051930
21,65054044
21,65054045
21,65047756
21,65049915
21,65040916
21,65040917
21,65045496
21,65042252
21,65047783
21,65042253
21,65052719
21,65047784
21,65047976
21,65047977
21,65047785
21,65047978
21,65047979
21,65045497
21,65045498
21,65047786
21,65047980
21,65054089
21,65045499
21,65054090
21,65045500
21,65042254
21,65047981
21,65048542
21,65042255
21,65050698
21,65050699
21,65047982
21,65045501
21,65048543
21,65048544
21,65045502
21,65042256
21,65052162
21,65050700
21,65052720
21,65050703
21,65042261
21,65042262
21,65052167
21,65052168
21,65054095
21,65050704
21,65054096
21,65052169
21,65042263
21,65052722
21,65045508
21,65050705
21,65052723
21,65042264
21,65052724
21,65047987
21,65045509
21,65050706
21,65054097
21,65054337
21,65052170
21,65054338
21,65045510
21,65054339
21,65052171
21,65052172
21,65045511
21,65047988
21,65052725
21,65047989
21,65054098
21,65045512
21,65052726
21,65052173
21,65052174
21,65054340
21,65054099
21,65045513
21,65045503
21,65054091
21,65045504
21,65042257
21,65052163
21,65045505
21,65042258
21,65045506
21,65047983
21,65050701
21,65047984
21,65054092
21,65054093
21,65042259
21,65050702
21,65047985
21,65054094
21,65052164
21,65052165
21,65052166
21,65045507
21,65047986
21,65042260
21,65052721
21,65054341
21,65042265
21,65052175
21,65054342
21,65054100
21,65047990
21,65047991
21,65054343
21,65047992
21,65047993
21,65052176
21,65054344
21,65042266
21,65052727
21,65054101
21,65052177
21,65052178
21,65052728
21,65047994
21,65054345
21,65052729
21,65052179
21,65054102
21,65052180
21,65042267
21,65054346
21,65052181
21,65042268
21,65054347
21,65052730
21,65052182
21,65052731
21,65052183
21,65047995
21,65045514
21,65045515
21,65054348
21,65054103
21,65045516
21,65052732
21,65052184
21,65052185
21,65052186
21,65042269
21,65042270
21,65052733
21,65054349
21,65047996
21,65047997
21,65054350
21,65052187
21,65047998
21,65054104
21,65042271
21,65054351
21,65054352
21,65054353
21,65054354
21,65047999
21,65054355
21,65048000
21,65042272
21,65042273
21,65042274
