suspect_using_id,offense_id
4,65334524
4,65334525
4,65332183
4,65332184
4,65329364
4,65333291
4,65334242
4,65334243
4,65332185
4,65334526
4,65333292
4,65333293
4,65324225
1,65334217
1,65334218
4,65332168
4,65334220
4,65329352
4,65333272
4,65332180
4,65324222
4,65334237
4,65324223
4,65332182
4,65334520
4,65334521
4,65323800
4,65329363
4,65323801
4,65323802
4,65334522
4,65334523
4,65324230
4,65329365
4,65333297
4,65323803
4,65329366
4,65329367
4,65324228
4,65333298
4,65333299
4,65334527
4,65324226
4,65332186
4,65332187
4,65333294
4,65333295
4,65334504
4,65324227
4,65334499
4,65334500
4,65332170
4,65334503
4,65333300
4,65333301
4,65333302
4,65329369
4,65329370
4,65329371
4,65333303
4,65329372
4,65329373
4,65340532
4,65340533
4,65332954
4,65332955
4,65332956
4,65332957
4,65332958
4,65332959
4,65332960
4,65333304
4,65332961
4,65333305
4,65333306
4,65333307
4,65323805
4,65323806
4,65334528
4,65340534
4,65334529
4,65334530
4,65334532
4,65323807
4,65323808
4,65323809
4,65334221
4,65334222
4,65334223
4,65329356
4,65340535
4,65340536
4,65334533
4,65332962
4,65333308
4,65333309
4,65340538
4,65333310
4,65340539
4,65340540
4,65334534
4,65323810
4,65332963
4,65340541
4,65329374
4,65332964
4,65324231
4,65340542
4,65334535
4,65334536
4,65329375
4,65329376
4,65323811
4,65332965
4,65334224
4,65329357
4,65323793
4,65333279
4,65334513
4,65324215
4,65333280
4,65332966
4,65324232
4,65333312
1,65323812
4,65329378
4,65332968
4,65332595
4,65332596
4,65332597
4,65329379
4,65333313
4,65340543
4,65332969
4,65329380
4,65324243
4,65324244
4,65324245
4,65334547
4,65334548
4,65334549
4,65329385
4,65329386
4,65329387
4,65332611
4,65329389
4,65332975
4,65332976
4,65332615
4,65329393
4,65329394
4,65332614
1,65324246
4,65333320
4,65333321
4,65324247
4,65332973
4,65332977
4,65341299
4,65341301
4,65341302
4,65333322
3,65332616
4,65332978
4,65329390
4,65329391
4,65324248
4,65332979
4,65333323
4,65332608
4,65333318
4,65332609
4,65332974
4,65332610
4,65333319
4,65334546
4,65332612
4,65332613
4,65324242
1,65329388
1,65329392
4,65341300
4,64530060
4,64526512
4,64530065
4,64517297
4,64526513
4,64530061
4,64526514
4,64524181
4,64511245
4,64511246
4,64526515
4,64524182
4,64524183
4,64523156
4,64517295
4,64530062
4,64526516
4,64526517
4,64526518
4,64526519
4,64517215
4,64526520
4,64526521
4,64530063
4,64526522
4,64530064
4,64517296
4,64524184
4,64517216
4,64524185
4,64524186
4,64511247
4,65044795
4,65044796
4,65032624
4,65040054
4,65049556
4,65049827
4,65049828
4,65047663
4,65049829
4,65040055
4,65040056
4,65049557
4,65049558
4,65049559
4,65047664
4,65049560
4,65044797
4,65049561
1,65049562
4,65032625
4,65049563
4,65038553
4,65049830
4,65049831
4,65044798
4,65049832
4,65047665
4,65044799
4,65049564
4,65038554
4,65040057
4,65032626
4,65044800
4,65038555
4,65038556
4,65047666
4,65040058
4,65032603
4,65044778
4,65032604
4,65032605
4,65048778
4,65038522
4,65049044
4,65038523
4,65038524
4,65046867
4,65048779
4,65048780
4,65048781
4,65046868
4,65038525
4,65038526
4,65040035
4,65048782
4,65049045
4,65044779
4,65049046
4,65046869
4,65040036
4,65032606
4,65049047
4,65040037
4,65049048
4,65040038
4,65049804
4,65038527
4,65038528
4,65046870
4,65048783
4,65044782
4,65046871
4,65046872
4,65044783
4,65046873
4,65032610
4,65049805
4,65038529
4,65044784
4,65049806
4,65038530
4,65040039
4,65046874
4,65048784
4,65046875
4,65040040
4,65048785
4,65048786
4,65044785
4,65049807
4,65032611
4,65046876
4,65046877
4,65046878
4,65038531
4,65044786
4,65046879
4,65049808
4,65040045
4,65040046
4,65049551
4,65049552
4,65038543
4,65038544
4,65047659
4,65047660
4,65038545
4,65049818
4,65040047
4,65038546
4,65040048
4,65044780
4,65032607
4,65044781
4,65032608
4,65032609
4,65049809
4,65044787
4,65048787
4,65048788
4,65049810
4,65046880
4,65048789
4,65046881
4,65046882
4,65049811
4,65049812
4,65038532
3,65038533
4,65038534
4,65046883
4,65038535
4,65032612
4,65032613
4,65046884
4,65049813
4,65038536
4,65032614
4,65038537
4,65048790
4,65040041
4,65032615
4,65048791
4,65038538
4,65044788
4,65038539
4,65046885
4,65032616
4,65049814
4,65049815
4,65040042
4,65040043
4,65049816
4,65044789
4,65048792
4,65048793
4,65044790
4,65038540
4,65032617
4,65040044
4,65047656
4,65049549
4,65047657
4,65038541
4,65049817
4,65049550
4,65032618
4,65032619
4,65038542
4,65047658
4,65038547
4,65049819
4,65032620
4,65044791
4,65049820
4,65049553
4,65040049
4,65049821
4,65049822
4,65040050
4,65032621
4,65038548
4,65032622
4,65040051
4,65047661
4,65049823
4,65038549
4,65049824
4,65038550
4,65040052
4,65049825
4,65044792
4,65049554
4,65032623
4,65038551
4,65038552
4,65049555
4,65040053
4,65044793
4,65044794
4,65049826
4,65047662
4,65049856
1,65039332
4,65049586
4,65040838
4,65044818
4,65040839
1,65033411
4,65033412
4,65040840
4,65044819
4,65044820
4,65040841
4,65039333
4,65033413
4,65049857
4,65047683
4,65039334
4,65033414
4,65033415
4,65033416
4,65039335
4,65049587
4,65044821
4,65047684
4,65049858
4,65049859
4,65049588
4,65040842
4,65049860
4,65047685
4,65047686
4,65049861
4,65049862
4,65039336
4,65047687
4,65044822
4,65039337
4,65047688
4,65044823
4,65049589
4,65049590
4,65033417
4,65047689
4,65040843
4,65049591
4,65040844
4,65049592
4,65039338
4,65044801
4,65049565
4,65049566
4,65032627
4,65047667
4,65040059
4,65040060
4,65049567
4,65044802
4,65038557
4,65047668
4,65032628
4,65032629
4,65047669
4,65040061
4,65040062
4,65039317
4,65040063
4,65032630
4,65044803
4,65047670
4,65049568
4,65040064
4,65040065
4,65039318
3,65044804
4,65049833
4,65040066
4,65049569
4,65049570
4,65049834
4,65039319
4,65049835
4,65047671
4,65047672
4,65049836
4,65040067
4,65040068
4,65044805
4,65049837
4,65049838
4,65032631
4,65049571
4,65049572
4,65039320
4,65049839
4,65044806
4,65049573
4,65039321
4,65032632
4,65049574
4,65047673
4,65049840
4,65040069
4,65047674
4,65040070
4,65040071
4,65044807
4,65044808
4,65040072
4,65044809
4,65049575
4,65032633
4,65040073
4,65032634
4,65049576
4,65049577
4,65032635
4,65039322
4,65049578
4,65032636
4,65049841
4,65032637
4,65039323
4,65047675
4,65040074
4,65049842
4,65039324
4,65033402
4,65049843
4,65049844
4,65049845
4,65040075
4,65039325
4,65044810
4,65049846
4,65049847
4,65040076
4,65047676
4,65033403
4,65049848
4,65044811
4,65049849
4,65049579
4,65040077
4,65033404
4,65044812
4,65044813
4,65040836
4,65033405
4,65044814
4,65049850
1,65047677
4,65049580
4,65049851
4,65039326
4,65033406
4,65033407
4,65049852
4,65039327
4,65049581
4,65047678
4,65049853
4,65033408
4,65039328
4,65039329
4,65049854
4,65049582
4,65039330
4,65039331
4,65033409
4,65040837
4,65047679
4,65044815
4,65049583
1,65033410
4,65047680
4,65049584
4,65044816
4,65049855
4,65047681
4,65049585
4,65047682
4,65044817
4,65040845
4,65041380
4,65049863
4,65039339
4,65049593
4,65049864
4,65041381
4,65047690
4,65040846
4,65039340
4,65040847
4,65049594
4,65041382
4,65041383
4,65047691
4,65047692
4,65049865
4,65047693
4,65044824
4,65049866
4,65049867
4,65040848
4,65040849
1,65044825
4,65040850
4,65049595
4,65047694
4,65041384
4,65040851
4,65047695
4,65049596
4,65039341
4,65044826
4,65049597
4,65044827
4,65041385
4,65041386
4,65044828
4,65041387
4,65041388
4,65041389
4,65047696
4,65044829
4,65047697
4,65041390
4,65039342
4,65047698
4,65047699
4,65040852
4,65040853
4,65047700
4,65039343
4,65041391
4,65039344
4,65047701
4,65047702
4,65044830
4,65039345
4,65041392
4,65041393
4,65044831
4,65049598
4,65049868
4,65039346
4,65044652
4,65049869
4,65044832
4,65047703
4,65049599
4,65044833
4,65040855
4,65049600
4,65049871
4,65041395
4,65044653
4,65049872
4,65049601
4,65040856
4,65049603
4,65049604
4,65049602
4,65040857
4,65044834
4,65047704
4,65044654
4,65041396
4,65044655
4,65040858
4,65047705
4,65049605
4,65049606
4,65047706
4,65044656
4,65049873
4,65047707
4,65044657
4,65049607
4,65047708
4,65040859
4,65040860
4,65041397
4,65044835
4,65040861
4,65049608
4,65041398
4,65047709
4,65044836
4,65049609
4,65044837
4,65049874
4,65044658
4,65040862
4,65044659
4,65049875
4,65049610
4,65040863
4,65044838
4,65044660
4,65049611
4,65044839
4,65047715
4,65047716
4,65044670
4,65049880
4,65044849
4,65049617
4,65044850
4,65044851
4,65044671
4,65044672
4,65044673
4,65049618
4,65041415
4,65044852
4,65044853
4,65047717
4,65040875
4,65049881
4,65044674
4,65041416
4,65041394
4,65040854
4,65049870
4,65041399
4,65044661
4,65041400
4,65041401
4,65047710
4,65049876
4,65049612
4,65049877
4,65041402
4,65049613
4,65041403
4,65044840
4,65040864
4,65041404
4,65049878
4,65047711
4,65047712
4,65040865
4,65044662
4,65040866
4,65044663
4,65040867
4,65041405
4,65041406
4,65041407
4,65044841
4,65040868
4,65041408
4,65047713
4,65044842
4,65047714
4,65044843
4,65049614
4,65040869
4,65040870
4,65049615
4,65040871
4,65044664
4,65044844
4,65044665
4,65041409
4,65041410
4,65041411
4,65044666
4,65041412
4,65044845
4,65041413
4,65044667
4,65049616
4,65044846
4,65040872
4,65044668
4,65044847
4,65040873
4,65041414
4,65040874
4,65049879
4,65044669
4,65044848
4,65041417
4,65047718
4,65049882
4,65054004
4,65054005
4,65040876
4,65044854
4,65054007
4,65049886
4,65041425
4,65054008
4,65044683
4,65041426
4,65054009
4,65044684
4,65040878
4,65044685
4,65044686
4,65044687
4,65044855
4,65044856
4,65054010
4,65040879
4,65049887
4,65040880
4,65040881
4,65041427
4,65047720
4,65047721
4,65054011
4,65047722
4,65054012
4,65044688
4,65047723
4,65044689
4,65044690
4,65047724
4,65047725
4,65044691
4,65040882
4,65054013
4,65044857
4,65044692
4,65049888
4,65044858
4,65044693
4,65040883
4,65040884
4,65047726
4,65044694
4,65040885
4,65047727
4,65044859
4,65040886
4,65041428
1,65047728
4,65044860
4,65051909
4,65051910
4,65044695
4,65054014
4,65044696
4,65054015
4,65040887
4,65040888
4,65040889
4,65041429
4,65041430
4,65040890
4,65049889
4,65047729
4,65041431
4,65047730
4,65040891
4,65054016
4,65054017
4,65051911
4,65040892
4,65054020
4,65047732
4,65054021
4,65049893
4,65051917
4,65051918
4,65040897
4,65041436
4,65054022
4,65054023
4,65051919
4,65041437
4,65051920
4,65049894
4,65051921
4,65051922
4,65040898
4,65054024
4,65054025
4,65044701
4,65044702
4,65041438
4,65054026
4,65044703
4,65054027
4,65049895
4,65054028
4,65054029
4,65054030
4,65040899
4,65047733
4,65054031
4,65049896
4,65049897
4,65041439
4,65049898
4,65054018
4,65044697
4,65051912
4,65044698
4,65051913
4,65051914
4,65041432
4,65049890
4,65041433
4,65054019
4,65044699
4,65040893
4,65040894
4,65047731
4,65049891
4,65041434
4,65040895
4,65049892
4,65044700
4,65051915
4,65041435
4,65051916
1,65040896
4,65047734
4,65054032
4,65047735
4,65049899
4,65041440
4,65047736
1,65040900
4,65044704
4,65044705
4,65047737
4,65047738
4,65054033
4,65044706
4,65041441
4,65049900
4,65047739
4,65047740
4,65041442
4,65049901
4,65051923
4,65051924
4,65041443
4,65054034
4,65047741
4,65041444
4,65041445
4,65049902
4,65054035
4,65040901
4,65044707
4,65054036
4,65049903
4,65047742
4,65041446
4,65047743
4,65051925
4,65051926
4,65044708
4,65041447
4,65054037
4,65047744
4,65040902
4,65041448
4,65051927
4,65041449
4,65049904
4,65054038
4,65044709
4,65041450
4,65047745
4,65047746
4,65047747
4,65040903
4,65041451
4,65049905
4,65047748
4,65040904
4,65049906
1,65049907
4,65040905
4,65047749
4,65049908
4,65041452
4,65047750
4,65049909
4,65054039
4,65051928
4,65041453
4,65040906
4,65044710
4,65041454
4,65040907
4,65041455
4,65047751
4,65054040
4,65040908
4,65040909
4,65040910
4,65040911
4,65044711
4,65054041
4,65049910
4,65040912
4,65047752
4,65041456
4,65041457
4,65049883
4,65041418
4,65044675
4,65044676
1,65044677
4,65041419
4,65054006
4,65044678
3,65041420
3,65041421
4,65044679
4,65044680
4,65041422
4,65041423
4,65040877
4,65044681
4,65049884
4,65041424
1,65049885
4,65047719
4,65044682
4,65042243
4,65044734
4,65050695
4,65054085
4,65040944
4,65044735
4,65042244
4,65042245
4,65042246
1,65042247
4,65042248
4,65044736
1,65054086
4,65040945
4,65052714
4,65050696
4,65040946
4,65042249
4,65054087
4,65050697
4,65047780
4,65052715
4,65042250
4,65054088
4,65045492
4,65045493
4,65045494
4,65047781
4,65052716
4,65047782
4,65047975
4,65042251
4,65052717
4,65045495
4,65052718
4,65054046
4,65049916
4,65041458
4,65051931
4,65054047
4,65041459
4,65047757
4,65054048
4,65041460
4,65054049
4,65040918
4,65049917
4,65051932
4,65047758
4,65049918
4,65044714
4,65049919
4,65049920
4,65040919
4,65041461
4,65040920
4,65041462
4,65047759
4,65047760
4,65051933
4,65051934
4,65044715
4,65051935
4,65054050
4,65051936
4,65041463
4,65044716
4,65044717
4,65054051
4,65049925
4,65044722
4,65044723
4,65054060
4,65047765
4,65051941
4,65049926
4,65049927
4,65054061
4,65054062
4,65049928
4,65044731
4,65050692
4,65051956
4,65040939
4,65042238
4,65050693
4,65040940
4,65040941
4,65042239
4,65044732
4,65052712
4,65054082
4,65052713
4,65044733
4,65051937
4,65054052
4,65040921
4,65047761
4,65041464
4,65047762
4,65041465
4,65041466
4,65051938
4,65047763
4,65054053
4,65054054
4,65054055
4,65041467
4,65041468
4,65040922
4,65042220
4,65042221
4,65044718
4,65040923
4,65051939
4,65054056
4,65049921
4,65044719
4,65054057
4,65042222
4,65049922
4,65042223
4,65051940
4,65047764
4,65044720
4,65054058
4,65054059
4,65049923
4,65042224
4,65049924
4,65044721
4,65049929
4,65040924
4,65044724
4,65049930
4,65054063
4,65047766
4,65049931
4,65044725
4,65054064
4,65054065
4,65049932
4,65042225
4,65042226
4,65051942
4,65051943
4,65042227
4,65047767
4,65047768
4,65040925
4,65040926
4,65047769
4,65047770
4,65040927
4,65051944
4,65042228
4,65044726
4,65054066
4,65042229
4,65051945
4,65054067
4,65040928
4,65047771
1,65042230
4,65042231
4,65054068
4,65051946
4,65042232
4,65040929
4,65054069
4,65042233
4,65051947
4,65051948
4,65054070
4,65054071
4,65054072
4,65054073
4,65040930
1,65054074
4,65049933
4,65040931
4,65054075
4,65050690
4,65044727
4,65047772
4,65047773
4,65042234
4,65042235
4,65054076
4,65047774
4,65040932
4,65054077
4,65040933
4,65042236
4,65051949
4,65040934
4,65042237
4,65051950
4,65040935
4,65051951
4,65047775
4,65040936
4,65040937
4,65047776
4,65040938
4,65044728
4,65051952
4,65047777
4,65054078
4,65047778
4,65042240
4,65040942
4,65042241
4,65042242
4,65054083
4,65050694
4,65040943
4,65054084
4,65050691
4,65051953
4,65051954
4,65044729
4,65054079
4,65054080
4,65047779
4,65051955
4,65044730
4,65054081
4,65047753
4,65047754
4,65051929
4,65054042
4,65049911
4,65054043
4,65040913
4,65049912
4,65044712
4,65049913
4,65040914
4,65049914
4,65044713
4,65047755
4,65040915
4,65051930
4,65054044
4,65054045
4,65047756
4,65049915
4,65040916
4,65040917
4,65045496
4,65042252
4,65047783
4,65042253
4,65052719
4,65047784
4,65047976
4,65047977
4,65047785
4,65047978
4,65047979
4,65045497
4,65045498
4,65047786
4,65047980
4,65054089
4,65045499
4,65054090
4,65045500
4,65042254
4,65047981
4,65048542
4,65042255
4,65050698
4,65050699
4,65047982
4,65045501
4,65048543
4,65048544
4,65045502
4,65042256
4,65052162
4,65050700
4,65052720
4,65050703
4,65042261
4,65042262
4,65052167
4,65052168
4,65054095
4,65050704
4,65054096
4,65052169
4,65042263
4,65052722
4,65045508
4,65050705
1,65052723
4,65042264
4,65052724
4,65047987
4,65045509
4,65050706
4,65054097
4,65054337
4,65052170
4,65054338
1,65045510
4,65054339
4,65052171
4,65052172
1,65045511
4,65047988
4,65052725
4,65047989
4,65054098
4,65045512
4,65052726
4,65052173
4,65052174
4,65054340
4,65054099
4,65045513
4,65045503
4,65054091
4,65045504
4,65042257
4,65052163
4,65045505
4,65042258
4,65045506
4,65047983
4,65050701
4,65047984
4,65054092
4,65054093
4,65042259
4,65050702
4,65047985
4,65054094
4,65052164
4,65052165
4,65052166
4,65045507
4,65047986
4,65042260
4,65052721
4,65054341
4,65042265
4,65052175
4,65054342
4,65054100
4,65047990
4,65047991
4,65054343
4,65047992
4,65047993
4,65052176
4,65054344
4,65042266
4,65052727
4,65054101
4,65052177
4,65052178
4,65052728
4,65047994
4,65054345
1,65052729
4,65052179
4,65054102
4,65052180
4,65042267
4,65054346
4,65052181
4,65042268
4,65054347
4,65052730
4,65052182
4,65052731
4,65052183
4,65047995
4,65045514
4,65045515
4,65054348
4,65054103
4,65045516
4,65052732
4,65052184
4,65052185
4,65052186
4,65042269
4,65042270
4,65052733
4,65054349
4,65047996
4,65047997
4,65054350
4,65052187
4,65047998
4,65054104
4,65042271
4,65054351
4,65054352
4,65054353
4,65054354
4,65047999
4,65054355
4,65048000
4,65042272
4,65042273
4,65042274
4,65052734
4,65052188
4,65054105
4,65052735
4,65048001
4,65045517
4,65052189
4,65052736
4,65052737
4,65048002
4,65042275
4,65048003
4,65054356
4,65045518
4,65042276
4,65052190
4,65052191
4,65052192
4,65054357
4,65052193
4,65054106
4,65052738
4,65054358
4,65054359
4,65052739
4,65052194
4,65054107
4,65054108
4,65045519
4,65054109
4,65052740
4,65054360
4,65054110
4,65045520
4,65045521
4,65054111
4,65048004
4,65048005
1,65052195
4,65052196
4,65052741
4,65054112
4,65052197
4,65052198
4,65045522
4,65052199
4,65052200
4,65052742
4,65045523
4,65042277
4,65054113
4,65052201
4,65042278
4,65054361
4,65042279
4,65052202
4,65052743
4,65052744
4,65052745
4,65045524
4,65052203
4,65052204
4,65052205
4,65054114
4,65052206
4,65052746
4,65054115
4,65045525
4,65042280
4,65052207
4,65042281
4,65045526
4,65042282
4,65045527
4,65045528
4,65052208
4,65054362
4,65054363
4,65045529
4,65052209
4,65045532
4,65045533
4,65045534
4,65048014
4,65045535
4,65045536
4,65045537
4,65054368
4,65052754
4,65052975
4,65054369
4,65054896
4,65054897
4,65054898
4,65054370
4,65048015
4,65048016
4,65052976
4,65052977
4,65054899
4,65052978
4,65054116
4,65054364
4,65042283
4,65054886
4,65054887
4,65052210
4,65052966
4,65045530
4,65054888
4,65052967
4,65054889
4,65054890
4,65054891
4,65052747
4,65052968
4,65048006
4,65052969
4,65042284
4,65042285
4,65048007
4,65048008
4,65048009
4,65052750
4,65052751
4,65052972
4,65045531
4,65052973
4,65054365
4,65048013
4,65052974
4,65042287
4,65052752
4,65054366
4,65054367
4,65042288
4,65054895
4,65052753
4,65042289
4,65052748
4,65054892
4,65052970
4,65052749
4,65052971
4,65048010
4,65054893
4,65048011
4,65048012
4,65042286
4,65054894
4,65054371
4,65052979
4,65048017
4,65045538
4,65045539
4,65054900
4,65054901
4,65052755
4,65045540
4,65045541
4,65042290
4,65054372
4,65052756
4,65054902
4,65052980
4,65052757
4,65042291
4,65052758
4,65054373
4,65048018
4,65048019
4,65052981
4,65052982
4,65054903
4,65042292
4,65042293
4,65052759
4,65048020
4,65042294
4,65052983
4,65045542
4,65052984
4,65048021
4,65048022
4,65054904
4,65054374
4,65052985
4,65054375
4,65048023
4,65048024
4,65054905
4,65045543
4,65045544
4,65045545
4,65052760
4,65052761
4,65054906
4,65052762
4,65048025
4,65054376
4,65055145
4,65042295
4,65052986
4,65052987
4,65045546
4,65045547
4,65054907
4,65048026
4,65042296
4,65045548
4,65055146
4,65054908
4,65042297
4,65042298
4,65055147
4,65055148
4,65052988
4,65054909
4,65045549
4,65045550
4,65054910
4,65054911
4,65048027
4,65048028
4,65052989
4,65055149
4,65045551
4,65052990
4,65054912
4,65052763
4,65052764
4,65052765
4,65054913
4,65045552
4,65055150
4,65052766
4,65042299
4,65052767
4,65048029
4,65048030
4,65055151
4,65045553
4,65052991
4,65054914
4,65052992
4,65055152
4,65054915
4,65048031
4,65054916
4,65052993
4,65048032
4,65048033
4,65055153
4,65045554
4,65052994
4,65042300
4,65042301
4,65048034
4,65052768
4,65045555
4,65042302
4,65048035
4,65045556
4,65055154
4,65055155
4,65042303
4,65055156
4,65042304
4,65052769
4,65052995
4,65054917
4,65054918
4,65045557
4,65054919
4,65042305
4,65045558
4,65052770
4,65052996
4,65048036
4,65054920
4,65042306
4,65042307
4,65055157
4,65054921
4,65042308
4,65052771
4,65052772
4,65054922
4,65052997
4,65054923
4,65054924
4,65054925
4,65054926
4,65055158
4,65055159
4,65055160
4,65042309
4,65042310
4,65052773
4,65055161
4,65055162
4,65055163
4,65052774
4,65052998
4,65054927
