victim_id,injury_id
64876546,5
64878577,4
64878621,5
64877428,5
64877434,5
64877435,5
64877460,5
64877472,5
64877473,5
64878647,4
64877503,5
64877515,4
64877516,5
64879546,4
64879547,5
64879572,1
64877572,4
64879577,4
64879587,5
64877578,5
64877579,5
64877581,5
64877582,5
64878487,5
64878486,4
64878493,4
64878496,5
64876448,8
64876453,4
64879589,5
64879590,5
64878509,5
64878527,5
64878528,5
64878535,5
64876470,4
64876460,4
64876463,4
64878551,4
64878552,5
64878556,5
64878572,5
64878573,5
64878587,4
64878591,5
64878592,5
64878593,5
64878594,5
64876480,4
64876488,5
64876489,4
64876490,5
64878605,5
64878606,5
64878615,5
64878617,4
64878618,4
64876494,5
64878632,5
64876515,5
64876525,4
64878645,5
64878649,5
64878655,4
64879536,5
64879553,5
64879541,5
64879648,5
64879651,5
64879653,5
64879662,5
64879675,5
64879676,5
64879717,5
64880596,5
64880640,5
64880641,5
64880663,5
64880664,5
64880665,5
64880662,5
64880677,5
64880676,5
64880675,5
64880700,5
64880699,5
64880739,5
64880711,5
64880712,5
64880710,5
64881680,5
64881697,5
64881739,5
64881740,5
64881741,5
64881738,5
64881752,5
64881837,5
64881840,5
64881842,5
64882747,5
64882765,5
64882801,5
64882864,5
64882871,5
64882876,5
64882887,5
64882888,5
64882889,5
64882890,5
64882891,5
64883840,4
64883847,5
64883848,4
64882903,4
64882904,5
64882905,5
64883826,5
64883787,5
64883788,4
64883791,4
64883792,4
64884824,5
64883896,5
64883929,5
64883853,4
64883907,5
64883908,5
64883861,4
64883864,4
64883874,4
64884823,4
64884826,4
64883851,4
64883911,4
64883924,4
64883926,5
64883927,4
64883928,4
64883934,4
64883863,1
64883863,2
64883931,1
64883931,2
64883933,5
64883937,4
64883939,3
64883940,5
64883941,4
64883942,4
64883944,4
64883892,4
64883947,4
64883949,4
64884819,4
64883919,5
64884825,4
64884978,2
64884978,3
64884979,4
64884987,4
64884988,4
64884991,5
64885901,5
64885900,5
64884848,5
64884855,5
64884857,5
64884860,5
64884866,5
64884831,3
64884832,4
64884833,4
64884838,4
64884890,5
64884897,5
64884900,5
64884902,5
64884906,5
64884915,5
64884916,4
64884925,5
64884930,5
64884933,4
64884936,4
64884937,5
64884938,5
64884959,5
64884958,4
64884963,4
64884964,5
64884965,4
64884974,5
64884975,4
64884976,5
64886052,4
64886941,5
64886939,4
64886942,4
64886943,2
64886943,3
64886943,6
64886949,4
64886966,4
64886968,4
64886970,6
64886978,5
64885915,4
64885916,5
64885917,5
64885961,5
64885963,4
64885973,5
64885974,5
64885978,5
64885939,4
64885942,4
64885953,4
64885980,5
64885995,3
64886004,4
64886015,5
64886019,5
64886018,5
64886020,5
64886021,5
64886025,4
64886026,4
64886032,4
64886040,4
64886043,4
64886042,4
64886993,5
64886999,4
64887012,4
64887011,4
64887014,4
64887015,4
64887019,5
64887020,4
64887024,4
64887031,5
64887032,5
64887033,4
64887037,3
64887063,4
64887064,4
64887071,4
64887098,4
64887099,4
64887996,4
64887997,4
64887109,3
64887112,5
64887113,5
64887115,5
64888008,4
64888011,4
64888028,4
64888035,5
64888036,4
64888052,5
64888058,5
64888059,5
64888060,5
64888061,5
64888073,4
64888072,4
64888075,4
64888077,5
64888078,5
64888083,4
64888085,4
64888086,4
64888093,5
64888103,3
64888126,5
64888134,5
64888140,4
64888141,4
64888145,2
64890115,4
64890121,5
64890122,5
64890132,5
64890129,5
64890130,5
64890131,5
64890133,4
64890137,5
64890136,5
64890148,4
64890149,4
64890177,4
64890178,5
64888164,5
64888168,5
64889054,5
64889056,5
64889065,4
64889067,4
64889071,4
64889074,4
64889077,4
64889110,4
64889113,4
64889116,5
64889121,5
64889129,4
64889130,5
64889131,5
64889134,4
64889135,5
64889138,4
64889139,4
64889082,5
64889089,5
64889092,4
64889096,4
64889101,5
64889103,4
64889106,4
64889140,5
64889141,5
64889144,4
64889145,4
64889159,4
64889160,4
64889169,5
64889186,5
64889193,5
64889192,4
64889199,4
64889200,1
64889204,4
64889205,4
64889208,4
64889212,5
64889214,4
64889215,4
64889219,5
64889223,4
64889231,4
64888158,3
64888159,4
64888160,4
64890155,4
64890162,4
64890163,4
64890183,5
64890184,5
64890187,4
64890196,4
64890203,5
64890210,5
64890209,5
64890211,4
64890214,5
64890244,5
64890250,4
64890257,4
64890258,4
64890267,4
64890273,5
64890274,4
64890276,5
64890280,4
64890281,4
64890290,5
64891177,5
64891178,5
64891191,4
64891194,5
64891202,5
64891201,4
64891251,5
64891253,4
64891254,5
64891262,4
64891263,4
64891264,4
64891265,4
64891282,5
64891286,5
64891224,5
64891229,4
64891237,5
64891240,4
64891241,4
64891343,5
64891345,4
64891346,5
64891348,4
64892231,5
64893296,5
64893304,2
64892233,5
64892239,5
64892246,5
64892247,3
64892284,5
64892285,5
64892287,4
64892291,4
64892292,4
64892311,5
64892323,4
64892329,4
64892328,5
64892334,4
64892335,4
64892370,4
64892371,4
64892372,4
64892373,4
64892379,4
64892393,4
64892394,4
64892395,4
64892406,4
64892411,4
64891289,5
64891293,5
64891306,4
64891307,4
64891317,4
64891318,5
64891323,4
64891327,4
64891329,5
64891330,5
64891335,4
64891336,5
64894363,5
64894367,4
64894376,4
64894383,4
64894392,1
64894394,4
64894404,5
64894410,4
64894411,5
64894415,1
64894421,5
64894426,4
64894428,5
64894444,5
64894445,5
64894442,4
64894443,4
64894446,3
64894452,5
64894455,5
64894479,5
64894465,4
64894477,5
64893306,4
64893307,6
64893318,4
64893325,4
64893328,4
64893332,5
64893336,5
64893342,4
64893351,5
64893352,4
64893353,5
64893354,5
64893355,5
64893364,4
64893368,4
64893379,4
64893380,5
64893388,5
64893460,4
64893398,5
64893405,5
64893406,4
64893407,4
64893408,4
64893417,5
64893418,5
64893419,5
64893420,5
64894348,5
64896555,5
64895428,4
64895449,5
64895450,5
64895452,4
64895453,5
64895454,4
64895456,5
64895457,4
64895472,4
64895473,4
64895474,5
64895484,4
64895485,5
64895489,4
64895490,4
64895493,5
64895500,4
64895515,5
64895516,5
64895519,4
64895520,4
64895524,5
64895525,5
64895523,5
64895528,5
64895530,5
64895562,5
64895563,4
64895564,4
64895565,4
64895581,5
64895580,4
64896467,5
64896472,5
64896473,4
64896484,5
64895587,4
64895591,5
64895592,5
64895593,5
64896460,4
64894481,5
64894517,4
64894518,4
64894519,5
64894520,4
64894522,5
64894523,5
64894524,5
64894526,4
64894531,4
64895416,4
64895423,4
64895426,4
64895425,4
64896499,4
64896506,5
64896511,2
64896512,2
64896519,4
64896520,4
64896526,3
64896527,5
64896529,5
64896532,4
64896533,4
64896573,5
64896576,4
64896577,5
64896584,5
64896590,5
64896599,1
64896599,4
64896599,8
64896621,5
64896622,4
64896624,4
64896636,5
64896637,4
64896641,4
64897513,5
64897515,4
64897519,5
64897527,4
64897533,5
64897536,4
64897537,5
64897538,4
64897539,4
64897541,4
64897542,5
64897554,4
64897560,4
64897561,4
64897568,4
64897573,5
64897576,5
64897581,4
64897582,4
64897594,5
64897600,4
64897604,5
64897607,5
64897608,5
64897616,5
64897620,3
64897622,4
64897624,5
64897625,5
64897627,5
64897644,4
64897648,4
64897651,5
64897684,5
64897685,5
64897687,5
64897691,5
64896602,4
64896601,4
64896605,4
64896606,5
64896607,5
64899708,4
64899716,5
64899731,5
64899740,4
64899742,4
64898608,4
64898619,4
64898629,4
64898641,5
64898643,4
64898653,5
64898652,5
64898655,5
64898656,5
64898659,4
64898605,4
64898667,5
64898671,4
64898682,4
64898688,4
64898690,4
64898693,4
64898694,4
64898695,4
64898701,5
64898705,2
64898712,4
64898720,4
64898726,4
64898735,5
64898746,5
64898747,4
64899619,5
64899621,4
64899633,3
64899642,5
64899650,4
64899662,5
64899664,4
64899666,4
64899667,4
64899668,4
64899669,5
64899675,5
64899680,5
64899683,4
64898583,2
64898583,6
64898585,5
64898586,4
64898587,5
64898588,5
64898591,1
64898591,3
64898592,5
64898593,5
64898596,4
64899751,6
64899757,5
64899759,5
64899766,5
64899770,4
64899772,5
64899774,4
64899775,4
64899776,5
64899779,5
64899780,5
64899784,4
64899793,5
64899800,5
64900669,5
64900672,5
64900674,5
64900685,4
64900688,5
64900703,5
64900712,5
64900713,5
64900717,5
64900718,5
64900719,5
64900800,5
64900801,4
64900811,4
64900816,5
64900817,5
64900818,5
64900731,4
64900733,5
64900738,5
64900743,5
64900748,5
64900756,5
64900763,4
64900765,5
64900775,5
64900792,4
64900825,4
64900827,4
64900828,4
64900839,5
64900841,4
64900842,4
64900843,4
64900844,4
64902809,5
64902856,5
64902868,5
64902869,4
64902870,5
64902872,4
64902875,5
64902877,4
64901718,4
64901719,5
64901724,3
64901729,5
64901733,5
64901742,4
64901743,5
64901745,4
64901747,5
64902791,5
64901755,5
64901756,4
64901761,5
64901764,5
64901771,5
64901772,5
64901795,4
64901800,4
64901802,5
64901807,4
64901809,5
64901810,5
64901815,5
64901829,5
64901830,4
64901842,5
64901856,2
64901791,4
64901862,5
64901866,5
64901867,5
64901868,5
64902922,5
64902926,5
64902884,5
64902885,5
64902887,5
64902936,4
64902943,5
64903863,4
64903874,4
64903931,3
64903931,8
64903889,5
64903893,5
64903896,4
64903898,4
64903933,5
64903935,5
64903936,5
64903969,4
64903970,4
64903973,4
64903978,5
64903985,5
64904009,5
64903994,5
64903998,5
64904004,4
64904003,5
64904911,5
64904926,4
64904925,5
64904941,5
64904945,5
64904950,5
64904951,5
64904949,4
64904959,5
64905019,5
64905020,5
64904992,5
64905040,5
64905053,5
64905057,5
64905085,3
64905087,5
64905997,5
64905998,5
64906034,3
64906036,5
64906043,4
64906056,5
64906067,5
64906069,5
64906068,5
64906071,5
64906072,5
64907089,5
64907074,5
64906153,5
64906122,4
64907081,5
64907083,5
64907049,5
64907113,5
64907116,5
64907084,5
64906106,4
64906129,4
64906130,5
64907097,4
64907096,4
64906144,5
64906147,4
64907040,5
64907101,5
64907103,4
64907105,4
64907114,5
64907060,5
64907065,5
64907126,4
64907128,5
64907154,4
64907153,4
64907159,5
64907164,5
64907171,5
64907174,4
64907195,2
64907199,5
64907202,5
64908118,4
64908126,4
64908127,4
64908130,4
64908132,4
64908146,4
64908151,4
64908152,4
64908154,4
64908181,4
64908189,4
64908192,4
64908204,4
64911306,5
64912362,5
64909281,5
64909282,5
64909300,4
64910251,4
64911372,5
64915678,5
64916566,4
64916566,7
64913523,5
64915625,5
64915648,5
64916638,4
64916637,5
64913441,5
64914538,5
64914557,5
64914588,5
64915608,5
64915631,5
64915644,4
64915649,4
64915651,5
64915653,4
64915656,5
64913461,5
64913545,2
64908230,5
64908233,4
64908220,5
64908221,5
64908222,5
64915676,4
64915680,4
64915681,4
64916568,4
64915661,5
64915670,5
64916576,4
64916577,4
64916578,2
64916578,4
64916607,4
64916620,5
64916632,4
64908241,5
64908242,5
64908243,4
64908245,5
64908267,5
64908274,4
64909175,4
64909177,4
64909254,5
64909260,5
64909181,5
64909202,4
64909203,5
64909204,5
64909208,4
64909210,5
64909211,3
64909213,5
64909222,5
64909238,3
64910267,5
64910268,5
64910270,5
64910271,5
64910272,5
64910274,5
64910278,5
64910280,5
64910241,5
64910242,4
64910244,4
64909261,5
64909264,4
64909278,5
64909279,5
64909285,5
64909288,5
64909289,5
64910248,4
64910252,5
64910260,4
64910285,5
64910299,5
64910300,4
64910304,5
64910306,5
64910305,5
64910310,4
64910319,5
64910321,5
64910349,4
64910350,5
64910353,5
64910365,5
64910368,1
64910371,5
64910372,3
64910398,4
64911281,5
64911282,4
64911288,4
64911297,4
64911321,4
64911398,5
64911400,8
64911328,5
64911333,4
64911337,5
64911339,5
64911360,5
64911361,5
64911362,4
64911364,4
64911365,5
64911366,5
64911371,5
64911408,5
64911414,5
64911420,5
64911423,4
64911425,5
64912351,5
64912353,4
64912356,4
64912365,4
64912366,5
64912370,5
64912384,5
64912390,5
64912391,5
64911433,5
64911442,4
64911443,5
64911444,5
64911445,5
64911450,5
64911452,4
64912343,5
64912395,4
64912396,4
64912398,5
64912399,5
64912400,5
64912468,5
64912483,5
64912484,5
64912491,4
64912494,5
64912495,5
64912416,4
64912420,5
64912422,4
64912427,4
64912432,5
64912433,4
64912435,4
64912440,4
64912452,5
64912453,4
64912455,4
64912457,5
64912461,5
64912464,5
64912501,5
64912503,5
64913391,5
64913398,5
64913397,5
64913399,4
64913400,5
64913403,5
64913416,5
64913415,4
64913425,5
64913430,5
64913432,4
64916643,5
64913443,5
64913446,4
64913447,5
64913448,4
64913449,5
64913450,4
64913479,4
64913481,4
64913487,4
64913491,4
64913493,5
64913502,4
64913503,5
64913517,5
64913518,5
64913525,4
64913528,5
64913530,4
64913531,4
64914449,5
64914450,5
64913456,5
64913457,5
64913458,5
64913537,5
64913549,4
64913550,5
64913552,4
64913559,4
64914570,4
64915565,5
64914519,4
64914529,6
64914533,4
64914539,4
64914540,5
64914541,5
64914542,4
64914543,4
64914451,5
64914452,4
64914456,5
64914460,5
64914463,4
64914464,5
64914470,4
64914471,5
64914480,4
64914481,5
64914482,5
64914483,4
64914484,4
64914491,5
64915555,5
64914598,5
64914613,5
64914614,2
64914617,5
64914619,4
64915528,5
64915529,5
64915533,4
64915578,4
64915584,5
64915602,4
64916662,4
64916670,5
64916681,5
64916683,4
64917715,5
64919912,5
64917724,4
64917733,5
64917761,5
64917762,5
64918826,4
64918827,4
64918849,4
64919811,4
64918780,4
64920831,4
64918709,5
64918717,5
64918764,4
64917731,4
64917794,4
64918680,5
64918708,5
64917768,5
64917774,5
64918798,5
64918799,5
64918800,5
64918803,5
64919863,5
64919869,5
64919870,5
64919871,5
64919883,4
64918744,5
64919834,4
64919839,5
64918773,5
64920830,4
64918755,5
64918756,5
64918757,5
64918762,5
64918763,5
64918778,4
64918786,5
64917728,5
64917743,5
64918818,5
64918819,5
64918829,4
64918855,5
64919754,5
64919755,4
64919759,5
64919760,5
64919761,4
64919762,5
64919771,5
64919772,4
64917748,4
64917753,4
64917757,4
64917764,5
64917766,5
64919747,4
64919748,4
64917775,5
64917777,4
64917778,4
64917769,4
64917772,5
64919822,4
64919825,5
64919851,4
64917789,4
64917793,4
64919873,5
64919876,5
64919879,5
64919884,6
64918690,4
64918694,4
64918695,4
64919911,5
64923043,5
64922991,5
64922992,5
64923018,5
64921917,4
64921970,5
64920938,5
64920940,5
64925139,5
64920936,4
64920943,4
64920944,4
64920947,4
64920951,5
64920952,5
64920962,4
64920977,4
64921918,5
64921919,4
64921926,4
64920982,5
64920984,5
64921878,2
64921878,3
64921879,4
64921887,5
64921900,4
64921901,5
64921943,4
64921961,2
64921961,4
64921962,5
64921963,4
64921964,4
64921976,4
64921977,4
64921978,4
64921979,2
64921979,4
64921981,5
64921982,5
64921986,4
64922034,2
64922036,5
64922037,5
64922932,5
64922936,4
64922937,4
64921999,5
64922000,5
64922002,5
64922010,5
64922022,4
64922025,4
64922029,5
64922031,4
64922032,5
64921997,4
64922944,4
64922946,3
64923021,4
64922954,4
64922955,5
64922993,4
64922994,4
64923002,4
64923009,4
64923010,4
64923011,5
64923016,5
64923017,5
64923026,3
64923027,4
64923032,5
64923052,5
64923068,4
64923080,4
64923104,4
64920871,5
64924001,4
64924026,5
64924034,4
64924041,5
64924043,5
64924053,5
64924084,4
64924096,4
64924146,5
64924152,4
64924153,4
64924120,4
64924140,5
64924145,5
64925072,5
64924170,5
64925080,4
64925082,5
64925083,5
64925084,5
64925085,5
64925098,4
64925101,4
64925102,5
64925109,5
64925114,5
64925138,4
64925143,4
64920849,3
64920856,4
64925161,5
64925166,5
64925186,5
64925189,5
64925154,4
64920903,4
64920906,4
64920928,4
64920929,4
64920930,4
64920868,4
64920869,4
64920875,4
64920876,5
64920878,4
64920882,5
64920933,4
64920934,4
64920935,3
64925203,4
64925205,5
64925212,5
64925214,5
64925215,5
64925218,5
64926162,5
64926164,5
64926167,4
64926173,4
64926175,5
64926174,5
64926176,4
64926177,5
64926181,5
64926184,5
64926187,5
64926189,4
64926190,5
64926195,4
64926199,4
64926202,5
64926205,5
64926206,4
64926215,5
64926223,4
64926224,4
64926225,5
64926226,5
64926227,5
64925229,4
64925230,5
64925234,5
64926119,4
64926118,5
64926120,4
64926121,4
64926122,5
64926123,4
64926128,5
64926130,4
64926132,5
64926133,5
64926135,2
64926135,3
64926135,6
64926138,5
64926139,5
64926143,4
64926145,4
64926151,4
64926153,5
64926155,5
64926156,5
64927181,4
64927182,4
64927183,5
64927190,5
64927192,4
64927193,4
64927195,4
64927204,5
64927209,3
64927209,4
64927211,4
64926264,5
64926266,4
64926275,4
64926278,5
64926280,5
64926288,4
64926291,5
64926293,5
64927179,5
64927180,4
64926234,4
64926242,5
64926248,5
64926247,4
64926250,4
64926252,4
64926251,4
64926253,4
64926255,5
64926257,5
64926258,4
64926259,4
64927273,5
64927276,5
64927278,5
64927284,5
64927286,4
64927291,5
64927299,5
64927302,5
64927303,5
64927305,5
64927306,5
64927307,5
64927308,5
64927309,5
64927312,5
64927313,5
64927321,5
64927323,5
64927334,5
64927335,4
64927338,4
64927340,2
64927340,3
64927341,5
64927345,4
64927347,4
64927217,4
64927230,5
64927232,5
64927233,3
64927234,5
64927235,4
64927238,5
64927246,4
64927249,5
64927257,5
64927258,5
64927259,5
64927264,5
64927270,5
64927271,4
64927272,5
64927352,5
64927351,5
64927356,5
64928239,4
64928240,5
64928246,5
64928247,4
64928248,4
64928249,5
64928250,4
64928251,4
64928253,4
64928254,6
64928261,5
64928265,4
64928276,4
64928277,4
64928285,5
64928286,4
64928297,5
64928298,5
64928296,5
64928299,4
64928301,5
64928304,5
64928307,5
64928384,5
64928386,5
64928397,5
64928405,3
64928278,4
64928310,5
64928315,5
64928314,2
64928314,6
64928324,3
64928324,4
64928329,5
64928341,5
64928342,5
64928345,4
64928352,4
64928355,5
64928356,2
64928361,5
64928363,5
64928364,5
64928368,5
64928369,3
64928414,5
64929294,4
64929295,5
64929296,5
64929297,5
64929299,4
64929298,4
64929304,5
64929305,5
64928279,5
64928281,5
64929308,5
64929309,4
64929313,4
64929315,4
64929316,4
64929320,5
64929326,4
64929337,5
64929339,5
64929341,5
64929343,4
64929344,4
64929345,4
64929348,5
64929358,4
64930414,5
64930417,5
64930418,5
64930419,5
64930420,4
64930424,4
64930429,4
64930430,5
64930431,4
64930433,5
64930363,4
64930369,5
64930370,5
64930371,5
64930377,5
64930382,4
64930357,5
64930361,5
64929392,4
64929393,5
64929395,4
64929397,5
64929398,5
64929400,5
64929426,4
64929431,4
64929435,4
64929437,5
64929438,5
64929439,5
64929448,4
64929450,5
64929452,5
64929365,4
64929456,4
64929457,5
64929469,5
64929374,5
64929380,5
64929387,5
64930386,4
64930392,4
64930393,4
64930394,4
64930395,5
64930396,4
64930397,5
64930401,5
64930402,4
64930403,5
64930404,5
64930450,5
64930452,5
64930453,5
64930451,5
64930454,4
64930457,5
64930456,5
64930458,5
64930462,4
64930463,4
64930465,4
64930467,5
64930468,5
64930473,5
64930475,5
64931425,5
64931441,5
64931444,5
64931453,5
64931454,4
64931455,4
64931456,5
64931477,4
64930491,4
64930492,5
64930494,4
64930496,5
64930500,4
64930505,5
64930508,5
64930510,5
64930511,5
64930512,4
64930515,5
64930516,4
64930520,5
64930523,5
64930524,5
64931400,5
64931403,4
64931404,4
64931406,5
64931407,5
64931408,4
64931412,5
64931416,5
64931415,5
64932471,5
64932477,4
64932481,4
64931490,4
64931500,5
64931502,4
64931503,4
64931504,4
64931505,4
64931506,5
64931507,4
64931511,5
64932483,4
64932484,4
64932485,4
64931525,5
64931526,5
64931528,4
64931531,4
64931532,5
64931536,4
64931539,5
64931545,5
64931549,4
64931553,4
64931554,4
64931556,5
64931557,4
64931558,4
64931559,4
64931560,5
64931564,4
64931567,5
64931576,5
64932499,5
64932500,5
64932502,5
64932512,5
64932518,5
64932520,4
64932521,5
64932522,4
64932524,5
64932525,5
64932537,5
64932541,4
64932542,5
64932545,4
64932549,4
64932553,5
64932559,4
64932560,4
64932561,4
64932564,5
64932565,4
64932569,4
64932570,5
64932574,4
64932573,5
64932580,5
64932581,5
64932585,5
64932586,5
64932589,5
64932590,5
64932606,4
64932609,5
64932610,5
64932621,4
64932623,5
64932626,5
64932627,5
64932628,4
64932630,5
64932635,4
64933526,5
64933527,5
64933535,4
64933537,4
64933538,4
64933540,4
64933541,4
64933542,5
64933543,4
64933544,5
64933545,4
64933550,5
64933557,5
64933559,5
64933610,5
64933614,5
64933566,5
64933579,4
64933580,5
64933581,4
64933582,4
64933591,5
64933597,5
64933599,4
64933600,5
64933601,4
64933604,4
64934638,5
64934644,5
64934647,5
64934648,5
64934650,4
64934652,5
64934653,5
64934655,4
64934659,4
64934668,5
64934669,4
64934671,5
64934670,5
64934678,5
64934680,4
64934681,5
64934682,5
64934597,4
64934603,5
64934604,5
64934605,4
64934610,5
64934618,5
64934621,5
64934620,5
64934622,5
64934623,5
64934626,4
64934632,5
64933620,4
64933621,5
64933622,5
64933624,4
64933626,5
64933630,5
64933631,5
64933632,5
