suspect_using_id,offense_id
4,73488536
4,73485989
4,73474522
4,73490347
4,73490348
4,73483826
4,73490349
4,73490350
4,73499106
4,73488537
4,73498537
4,73485990
4,73488538
4,73483827
4,73474523
4,73485991
4,73490351
4,73483828
4,73485992
4,73499107
4,73474524
4,73488539
4,73498538
4,73474525
4,73483829
4,73474526
4,73477091
4,73477092
4,73488540
4,73485993
4,73485994
4,73488541
4,73474527
4,73499108
4,73490352
4,73474528
4,73477093
4,73499109
4,73490353
4,73474529
4,73485144
2,73485145
4,73498539
4,73483830
4,73490354
3,73485995
4,73498540
4,73485996
4,73498541
4,73498542
4,73485146
4,73498543
4,73474530
4,73499110
4,73485997
4,73483793
4,73499074
4,73487612
4,73474488
4,73477053
4,73483794
4,73497625
4,73497626
1,73490319
3,73490319
4,73477054
4,73499075
4,73483795
4,73485086
4,73485087
4,73499076
4,73487613
4,73499077
4,73474489
3,73483796
4,73483797
4,73474490
4,73487614
4,73474491
4,73477055
4,73490321
4,73485088
4,73487615
4,73477056
4,73485089
4,73483799
4,73474493
4,73483800
4,73474494
4,73474495
4,73499079
4,73499080
4,73474496
4,73483801
4,73487616
4,73490323
4,73498517
4,73485090
4,73485091
4,73483802
4,73487617
4,73498518
4,73490324
4,73490325
4,73499081
4,73490326
4,73474497
4,73487618
4,73499060
4,73497612
4,73474477
4,73485077
4,73483782
4,73483783
4,73490309
4,73474479
4,73497613
4,73499061
4,73497614
4,73487604
4,73485078
4,73485079
4,73483784
4,73485080
4,73499063
4,73487605
4,73477044
4,73499064
4,73483785
4,73490310
3,73497616
4,73490311
4,73483786
4,73483787
4,73474480
4,73474481
4,73490312
3,73477045
3,73497617
4,73497618
4,73499065
4,73487606
4,73499066
4,73483788
4,73485081
4,73477038
4,73477039
4,73477046
4,73499067
4,73497619
4,73474482
4,73483789
3,73487607
4,73487608
4,73497620
4,73474483
4,73474484
4,73477047
4,73483790
4,73499068
4,73490314
4,73474485
4,73485082
4,73474486
4,73485083
4,73490315
4,73497622
4,73487610
4,73499069
4,73490316
4,73497623
4,73477048
4,73477049
4,73485085
4,73499070
4,73477050
4,73483791
4,73499071
4,73474487
4,73477051
4,73477052
4,73490318
4,73483792
4,73487611
4,73499072
4,73499073
4,73497624
4,73477077
4,73488528
4,73483820
4,73483821
4,73483822
4,73483823
4,73477078
4,73488529
4,73499099
4,73477079
4,73499100
4,73474516
4,73474517
4,73488530
4,73498531
4,73477080
4,73474518
4,73477081
4,73499101
4,73477082
4,73488531
4,73498532
4,73485107
4,73486104
4,73497202
4,73492846
4,73500073
4,73490415
4,73486050
4,73498602
4,73498603
4,73485217
4,73488583
4,73485218
4,73500043
4,73500044
4,73492825
4,73498604
3,73490387
4,73488584
4,73486031
4,73474562
4,73485191
4,73486032
4,73474563
4,73488564
4,73474564
4,73484746
1,73490377
3,73490377
4,73498578
4,73488565
4,73488566
4,73490378
4,73486033
4,73484747
4,73498579
4,73488567
4,73490379
4,73484748
4,73490380
4,73485192
4,73488568
4,73488569
4,73498580
4,73474565
4,73498581
4,73490381
4,73499142
4,73499143
1,73484749
4,73488570
4,73474566
4,73486034
4,73474567
4,73499144
4,73498582
4,73474568
4,73485193
4,73484750
4,73499145
4,73486035
4,73485194
4,73486036
4,73498583
4,73498584
4,73484751
4,73485195
4,73488571
4,73485196
4,73474569
4,73498585
4,73485197
4,73488572
4,73485198
4,73484752
4,73486037
4,73488573
4,73485199
4,73484753
4,73483690
4,73498724
4,73483840
4,73486010
4,73483841
4,73474545
4,73498555
4,73498556
4,73499122
4,73486011
4,73483656
4,73485156
4,73498557
4,73485157
4,73485158
4,73474546
4,73490364
4,73474547
3,73490365
4,73474548
4,73490366
4,73498558
4,73490367
4,73488550
4,73490368
4,73486012
4,73499123
4,73485159
4,73499124
4,73490369
4,73488551
4,73492823
4,73488582
4,73498598
4,73485212
4,73498599
4,73485213
4,73498600
4,73500040
4,73485214
4,73485215
4,73486049
4,73474584
4,73474585
4,73492824
4,73500041
4,73498601
4,73500042
4,73485216
4,73484737
4,73486026
4,73488561
4,73484738
4,73474557
4,73485179
4,73474558
4,73498570
4,73474559
4,73484740
4,73485180
4,73484741
4,73499138
4,73486027
4,73498571
4,73485181
4,73488562
3,73484743
4,73486028
4,73485182
4,73498572
4,73474560
4,73490375
4,73484744
4,73484745
1,73485183
4,73488563
4,73499139
4,73486029
4,73474561
4,73485184
4,73485185
4,73485186
4,73485187
4,73498573
4,73485188
4,73498574
4,73485189
4,73499140
4,73499141
4,73498575
4,73486030
4,73490376
4,73498576
4,73498577
4,73485190
4,73498689
4,73502463
4,73498586
4,73499146
4,73484754
4,73498587
4,73484755
4,73486038
4,73474570
4,73486039
4,73499147
4,73499148
4,73488574
4,73498588
4,73498589
4,73486040
4,73486041
4,73486042
4,73499149
3,73474571
4,73485200
4,73499150
4,73498590
3,73474572
4,73490382
4,73485201
4,73486043
4,73498591
4,73474573
4,73499151
4,73484756
4,73484757
4,73486044
4,73485202
4,73490383
4,73484758
4,73486045
4,73484759
4,73490384
4,73498592
4,73488575
4,73485203
4,73490385
4,73498593
4,73474574
4,73484760
4,73485204
4,73484761
4,73491926
4,73486046
4,73498594
4,73474575
4,73488576
4,73488577
4,73485205
4,73474576
4,73474577
4,73491927
4,73486013
4,73498559
4,73490370
4,73488552
4,73485160
4,73485161
4,73485162
4,73499125
4,73483843
4,73488553
4,73488554
4,73474549
4,73484730
4,73499126
4,73499127
4,73499128
4,73474550
4,73486015
4,73498560
4,73485163
4,73485164
4,73498562
4,73486016
4,73485165
3,73499129
4,73474551
4,73498563
4,73484731
4,73490371
4,73486017
4,73485166
4,73485167
4,73474552
4,73485168
4,73488555
4,73499130
4,73488556
4,73498564
4,73485169
4,73484732
4,73486018
4,73484733
4,73485170
4,73499131
4,73498565
4,73484734
4,73498566
4,73486019
4,73484735
4,73485171
4,73474553
4,73499132
4,73486020
4,73485172
4,73485173
4,73499133
4,73498568
4,73488557
4,73486021
4,73499134
4,73485174
4,73490372
4,73490373
4,73488558
1,73485175
4,73474555
1,73486022
4,73490374
4,73486023
4,73485176
4,73499135
4,73499136
4,73485177
4,73499137
4,73488559
4,73486024
4,73488560
4,73484736
4,73485178
4,73474556
4,73486025
4,73498569
4,73474533
4,73483833
4,73488543
4,73474534
4,73488544
4,73499114
4,73483834
4,73498545
4,73490355
4,73499115
4,73498546
4,73485149
4,73483835
4,73483836
4,73474535
4,73498547
4,73485150
4,73486001
4,73498548
4,73499116
4,73490356
4,73486002
4,73485151
4,73474537
4,73474538
4,73485152
3,73486003
4,73486004
4,73483837
4,73498549
4,73485153
4,73486005
4,73483838
4,73486006
4,73490357
4,73499119
4,73490358
4,73499120
4,73485154
4,73474539
4,73474540
4,73498550
4,73498551
4,73474541
4,73490359
4,73498552
4,73490360
4,73483839
4,73498553
4,73498554
4,73474542
1,73488546
4,73490361
3,73474543
4,73486008
4,73488547
4,73488548
4,73490362
4,73499121
4,73474544
4,73486009
4,73488549
4,73490363
4,73491328
4,73500077
4,73486118
4,73474578
4,73474579
4,73491928
4,73485206
4,73491929
4,73499152
4,73491930
4,73486047
4,73485207
4,73498595
4,73491931
4,73499153
4,73485208
4,73485209
4,73488578
4,73498596
4,73500038
4,73486048
4,73488579
4,73500039
4,73488580
1,73474580
1,73490386
4,73485210
4,73474581
4,73474582
4,73485211
4,73491932
4,73474583
4,73488581
4,73492865
4,73482691
4,73488585
4,73500053
4,73488590
4,73490395
4,73490397
4,73498288
4,73500092
4,73486131
4,73499531
4,73486098
4,73486099
4,73482695
4,73499532
4,73491324
4,73499533
4,73486132
4,73488628
4,73482696
4,73500093
4,73486100
4,73488629
4,73500094
4,73499534
4,73500095
4,73492867
4,73486101
4,73486102
4,73500096
4,73491325
4,73486103
4,73488630
4,73492868
4,73499535
4,73482697
4,73488606
4,73498620
4,73485227
4,73498621
4,73482662
4,73498622
4,73486072
4,73490412
4,73490413
4,73492843
4,73482663
4,73482664
4,73482665
4,73492844
4,73492845
3,73485228
4,73485229
4,73500070
4,73498623
4,73486073
4,73486074
4,73488607
4,73485230
4,73498624
4,73500071
4,73500072
4,73490414
4,73492847
4,73486075
4,73488608
4,73498625
4,73498626
4,73482666
4,73498627
4,73492848
4,73498628
4,73498629
4,73485231
4,73482667
4,73498630
4,73497217
4,73486059
4,73485221
4,73498610
4,73488598
4,73492834
4,73488599
4,73490399
4,73486060
4,73490400
4,73485222
4,73492836
4,73486061
4,73488600
4,73482682
4,73486090
4,73491312
4,73486091
4,73486121
4,73486122
4,73500084
4,73492859
4,73492860
4,73488618
4,73498639
4,73488619
4,73482683
4,73486123
4,73491313
4,73486092
4,73491314
4,73482684
4,73500085
4,73498640
4,73486093
4,73492861
4,73486124
3,73492862
4,73491315
4,73491316
4,73482685
4,73500086
4,73488620
1,73491317
3,73492863
4,73488621
4,73500087
4,73498641
4,73511331
4,73483692
4,73490401
4,73474598
4,73498611
4,73500058
4,73474599
4,73492837
4,73492838
4,73490402
4,73500059
4,73498612
4,73486062
4,73492839
4,73500060
4,73500061
4,73486063
4,73486064
4,73486065
4,73500062
4,73492840
4,73474600
4,73490403
4,73492841
4,73474601
4,73485223
4,73490404
4,73498613
4,73488602
4,73485224
4,73474602
4,73486066
4,73474603
4,73500063
4,73488603
4,73492842
4,73486067
4,73498614
4,73500064
4,73490405
4,73486068
4,73488604
4,73498615
4,73483623
4,73498678
4,73491342
4,73500122
4,73505679
4,73486133
4,73492869
4,73500097
4,73492870
4,73486134
4,73488631
4,73500098
4,73492871
4,73491326
4,73483584
4,73488632
4,73500099
4,73500100
4,73497203
4,73491327
4,73483585
4,73497204
4,73497205
4,73500101
4,73486135
4,73488633
4,73492872
4,73500102
4,73492873
4,73500103
4,73483586
4,73497206
4,73491329
4,73500104
4,73486136
4,73499536
4,73491330
4,73497207
4,73483587
4,73483588
4,73491331
4,73499537
4,73499538
4,73488634
4,73500105
4,73488636
4,73499540
4,73486137
4,73488637
4,73497210
4,73492874
4,73486141
4,73491338
4,73486076
4,73490416
4,73482668
4,73482669
1,73488609
1,73485232
4,73488610
4,73492850
4,73485233
4,73485234
4,73486077
4,73486078
4,73485235
4,73490406
4,73490407
4,73488605
4,73498616
4,73498617
4,73500065
4,73490408
4,73490409
4,73500066
4,73500067
4,73486069
4,73486070
4,73475484
4,73500068
4,73485225
4,73475485
4,73490410
4,73498618
4,73486071
4,73498619
4,73485226
4,73490411
4,73485236
3,73488611
4,73488612
4,73488613
4,73500074
4,73498631
4,73486079
4,73492851
4,73486080
4,73486081
4,73498632
4,73486082
4,73482670
4,73500075
4,73485237
4,73488614
4,73492852
4,73482671
4,73488615
4,73500076
4,73482672
4,73482673
4,73498633
4,73482674
4,73482675
4,73490417
4,73500078
4,73498634
4,73490418
4,73486083
4,73482677
4,73492853
4,73490419
4,73500079
4,73486084
4,73482678
4,73498635
4,73492854
4,73490420
4,73482679
4,73492855
4,73500080
4,73500081
4,73492856
4,73486085
4,73490421
4,73488616
4,73486119
4,73486120
4,73486086
4,73491306
4,73491307
4,73491308
4,73486087
4,73492857
4,73491309
4,73486088
4,73500082
4,73500083
4,73491310
4,73492858
4,73498636
4,73488617
4,73491311
4,73482680
4,73482681
4,73486089
4,73498637
4,73498638
4,73486125
4,73482686
4,73488622
4,73486094
4,73486095
4,73500088
4,73486096
4,73491318
4,73482687
4,73486097
4,73498642
4,73486126
4,73488623
4,73498643
4,73482688
4,73482689
4,73488624
4,73488625
4,73486127
4,73492864
4,73486128
4,73500089
4,73488626
4,73491319
4,73482690
4,73491320
4,73491321
4,73500090
4,73498644
4,73498645
4,73488627
4,73500091
4,73499529
4,73482692
4,73486129
4,73482693
4,73492866
4,73491322
4,73491323
4,73482694
4,73486130
4,73499530
4,73486051
4,73490388
4,73500045
4,73498605
4,73486052
4,73500046
3,73500047
4,73486053
4,73486054
4,73500048
4,73498606
4,73490389
4,73474586
4,73492826
4,73498607
4,73500049
4,73474587
4,73498608
4,73474588
4,73492827
4,73492828
4,73488586
4,73474589
4,73488587
4,73474590
4,73486055
4,73500050
4,73488588
4,73490390
4,73474591
4,73490391
4,73488589
4,73474593
4,73490392
4,73500051
4,73492829
4,73474594
4,73500052
4,73498609
4,73488591
4,73492830
4,73490393
4,73490394
4,73488592
4,73500055
4,73488593
4,73490396
4,73500056
4,73488594
4,73492831
4,73474595
4,73485220
4,73488595
4,73488596
4,73486057
4,73474596
1,73500057
4,73492833
4,73486058
4,73474597
4,73488597
4,73498263
4,73501977
4,73483595
4,73486143
4,73506643
4,73506647
4,73498159
4,73502511
4,73512225
4,73498205
4,73511310
4,73483677
4,73483679
3,73486178
4,73492917
4,73511285
4,73492918
4,73483643
4,73483644
4,73498705
4,73498133
4,73483645
4,73486179
4,73511286
4,73511287
4,73511288
4,73483646
4,73505702
4,73498134
4,73502482
4,73511289
4,73486180
4,73483647
4,73502483
4,73502484
4,73483648
4,73486181
4,73486182
4,73505703
4,73498135
4,73483649
4,73483650
4,73502485
4,73511290
4,73486183
4,73511291
4,73498706
4,73502486
4,73486184
4,73498136
4,73492919
4,73511292
4,73505704
4,73502487
4,73502488
4,73486185
4,73492920
4,73511293
4,73502489
4,73511294
4,73483651
4,73498707
4,73498708
3,73498137
4,73511295
4,73486186
4,73486187
4,73505705
4,73505706
4,73498709
4,73505707
4,73511296
4,73498710
4,73511297
4,73511298
4,73505708
4,73498711
4,73502490
4,73483652
4,73502491
4,73492921
4,73505709
4,73498684
4,73492894
4,73505681
4,73505682
4,73492895
4,73497235
4,73505683
4,73505684
4,73498685
4,73500124
4,73497236
4,73483621
4,73486163
4,73483622
4,73492896
4,73486164
4,73500125
4,73502461
4,73498686
4,73502462
4,73492897
4,73492898
4,73497237
4,73505685
4,73497238
4,73500126
4,73492899
4,73492900
4,73497239
4,73492901
4,73498687
4,73505686
4,73486165
4,73498688
4,73483624
4,73497240
4,73505687
4,73497241
4,73505688
4,73498690
4,73502464
4,73511263
4,73502465
4,73511264
4,73486166
4,73486167
4,73498691
4,73511265
4,73483625
4,73483598
4,73500113
4,73500114
4,73486145
4,73488641
4,73500115
4,73492877
4,73497223
4,73505656
4,73491343
4,73500116
4,73492878
4,73491344
4,73483599
4,73483600
4,73488642
4,73483601
4,73505657
4,73497224
4,73488643
3,73505658
4,73486146
3,73497225
3,73497226
4,73505659
4,73488644
4,73486147
4,73498669
4,73492879
4,73491345
4,73497227
4,73491346
4,73492880
4,73492881
4,73483602
4,73498171
4,73491347
4,73497228
4,73492882
4,73497229
4,73500117
4,73505660
4,73498670
4,73500118
4,73486148
4,73500119
4,73486149
4,73505661
4,73500120
4,73491348
4,73505662
4,73486150
4,73505663
4,73491349
4,73483603
4,73498671
4,73498672
4,73486151
4,73498673
4,73483604
4,73505664
4,73505665
4,73491350
4,73492883
4,73498674
4,73483605
4,73483606
4,73483607
4,73483608
4,73483609
4,73491351
3,73483610
4,73486152
4,73483611
4,73491352
4,73498675
4,73498676
4,73492884
4,73505666
4,73500121
4,73486153
4,73498677
4,73505667
4,73505668
4,73492885
4,73492886
4,73498138
4,73502495
4,73498721
4,73498692
4,73505690
4,73502466
4,73486168
4,73483626
4,73505691
4,73483627
4,73505692
4,73511266
4,73511267
4,73511268
4,73511269
4,73511270
4,73502467
4,73511271
4,73505693
4,73492902
4,73502468
4,73483628
4,73511272
4,73505694
4,73486169
4,73498693
4,73483629
4,73492903
4,73483630
4,73498694
4,73505695
4,73483631
4,73483632
4,73492904
4,73492905
4,73492906
4,73511273
4,73497242
4,73505696
4,73498695
4,73502469
4,73483633
4,73492907
4,73511274
4,73497243
4,73498696
4,73502470
4,73492908
4,73499546
4,73486144
4,73483596
4,73492876
4,73488639
4,73491339
4,73491340
4,73483597
4,73491341
4,73505653
4,73497218
4,73488640
4,73497219
4,73500110
4,73505654
4,73497220
4,73497221
4,73500111
4,73505669
4,73491353
4,73505670
4,73492887
3,73505671
4,73492888
4,73483612
4,73483613
4,73483614
4,73502456
4,73502457
4,73483615
4,73505672
4,73486154
4,73492889
4,73505673
4,73511275
4,73511276
4,73497244
4,73498697
4,73502471
4,73511277
4,73498698
4,73511278
4,73486170
4,73498699
4,73483634
4,73497245
4,73486171
4,73511279
4,73497246
4,73502472
4,73511280
4,73511281
4,73486172
4,73498700
4,73483635
4,73483636
4,73511282
4,73502473
3,73486173
4,73502474
4,73502475
4,73498701
4,73497247
4,73502476
4,73502477
4,73505697
4,73497248
4,73483637
4,73483638
4,73505698
4,73498702
4,73511283
4,73486174
4,73483639
4,73502478
4,73500112
4,73505655
4,73497222
4,73511284
4,73492909
4,73483640
4,73492910
4,73492911
4,73492912
4,73505699
4,73483641
4,73492913
4,73483642
4,73505700
4,73497249
4,73502479
4,73486175
4,73502480
4,73486176
4,73492914
4,73498703
4,73492915
4,73486177
4,73498704
4,73502481
4,73505701
4,73492916
4,73498679
4,73492890
4,73505674
4,73486155
4,73483616
4,73497230
4,73505675
4,73505676
4,73497231
4,73502458
4,73483617
4,73486156
4,73500123
4,73492891
4,73486157
4,73498680
4,73505677
4,73505678
4,73486158
4,73497232
4,73486159
4,73483618
4,73486160
4,73498681
4,73502459
4,73483619
4,73492892
4,73492893
4,73498682
4,73483620
4,73497233
4,73498683
4,73486161
4,73505680
4,73486162
4,73502460
4,73497234
4,73488635
4,73499539
4,73500106
4,73483589
4,73491332
4,73497209
4,73486138
4,73486139
4,73499541
4,73491333
4,73500107
4,73497211
4,73497212
4,73499542
4,73483590
4,73491334
4,73500108
4,73497213
4,73491335
4,73488638
4,73500109
4,73483591
4,73497214
4,73486140
4,73491336
4,73483592
4,73491337
4,73499543
4,73497215
1,73483593
3,73483593
4,73483594
4,73497216
4,73499544
4,73486142
4,73499545
4,73492875
4,73506661
4,73499658
4,73502563
4,73498247
4,73498248
4,73501978
4,73503475
4,73498249
4,73498250
4,73492701
4,73502528
4,73512239
4,73484618
4,73498740
4,73486218
1,73506641
4,73506642
4,73511327
4,73492950
4,73492951
4,73498741
4,73498742
4,73498176
4,73483698
4,73493846
4,73506644
4,73498177
4,73498178
4,73483699
4,73493847
4,73511328
4,73493848
4,73493849
4,73502516
4,73506645
4,73502517
4,73493850
4,73486219
4,73483700
4,73483701
4,73486220
4,73506646
4,73511329
4,73498743
4,73502518
4,73498744
4,73497319
4,73497320
4,73497321
4,73483702
4,73502519
4,73511330
4,73498745
4,73502520
4,73498746
4,73498179
4,73506648
4,73493851
4,73497322
4,73492935
4,73483686
4,73492936
3,73505731
1,73505731
4,73505732
4,73505733
4,73492937
4,73498156
4,73492938
4,73486208
4,73511317
4,73505734
4,73498157
4,73511318
4,73498158
4,73498731
3,73505735
4,73486209
4,73505736
4,73483687
4,73483688
4,73511319
4,73492939
4,73498160
4,73483689
4,73486210
4,73486211
4,73505737
4,73498161
4,73498162
4,73498732
4,73492940
4,73483691
4,73486212
4,73498163
4,73492941
4,73498164
4,73498165
4,73505738
4,73483693
4,73498166
4,73486213
4,73492942
4,73511320
4,73498167
4,73502510
4,73486214
4,73498733
4,73505739
4,73511321
4,73486215
4,73498168
4,73498734
4,73498169
4,73492943
3,73483694
1,73483694
4,73492944
4,73483703
4,73498180
4,73502521
4,73483704
4,73506649
4,73506650
4,73498181
4,73506651
4,73511332
4,73483705
4,73483706
4,73506652
4,73502522
4,73498747
4,73502523
4,73483707
4,73498182
4,73498748
4,73483708
4,73483709
4,73483710
4,73506653
4,73483711
4,73483712
4,73497323
4,73502524
4,73512226
4,73483713
4,73484603
4,73498206
4,73493887
4,73497354
4,73498723
4,73483674
4,73486199
4,73483675
4,73511308
4,73505721
3,73498150
4,73498151
4,73498725
4,73511309
4,73483676
4,73505722
4,73498152
4,73502503
4,73492931
4,73511311
3,73498153
4,73502504
4,73498154
4,73486200
4,73505723
4,73486201
4,73511312
4,73486202
4,73483678
4,73492932
4,73486203
4,73502505
4,73511313
4,73505724
4,73511314
4,73483680
4,73492933
4,73486204
4,73498726
4,73505725
4,73486188
4,73483653
4,73483654
4,73486189
4,73511299
4,73483655
4,73502492
4,73505710
4,73483657
4,73505711
4,73483658
4,73505712
4,73492922
4,73492923
4,73492924
4,73486190
4,73483695
4,73492945
4,73498170
4,73483696
4,73505740
4,73505741
4,73511322
4,73498172
4,73498735
4,73492946
4,73498736
4,73498173
4,73502512
4,73505742
4,73505743
4,73498174
4,73498737
4,73492947
4,73511323
4,73486216
1,73505744
4,73492948
4,73502513
4,73492949
4,73505745
4,73511324
4,73511325
3,73502514
1,73502514
4,73486217
4,73502515
4,73511326
4,73498175
4,73483697
4,73498738
4,73498739
4,73506639
4,73506640
4,73492925
4,73483659
4,73486191
4,73498712
4,73498713
4,73483660
4,73498714
4,73492926
4,73498139
4,73502493
4,73498715
4,73483661
4,73502494
4,73498140
4,73505713
4,73498716
4,73492927
4,73486192
4,73483662
4,73511300
4,73483663
4,73498141
4,73511301
4,73483664
4,73511302
4,73498142
4,73498717
4,73483665
4,73486193
4,73511303
3,73505714
4,73502496
4,73483666
4,73505715
