victim_id,injury_id
69574370,5
69575261,5
69575263,4
69575267,4
69575270,4
69575271,5
69575272,5
69575273,4
69575274,5
69575275,5
69575279,8
69575285,5
69575288,5
69575289,5
69575315,4
69575331,4
69575342,4
69575343,4
69575344,3
69575345,5
69575346,5
69575352,4
69575359,4
69573289,5
69573290,5
69573291,5
69573292,4
69573305,4
69573306,4
69573307,4
69573308,4
69574255,4
69574265,4
69574271,4
69574275,4
69574281,4
69574284,5
69574285,5
69574286,5
69574287,5
69574288,4
69574289,8
69576477,5
69576483,5
69576486,5
69576487,4
69576488,5
69576489,5
69577374,5
69577378,4
69577384,4
69574293,4
69574294,5
69574296,5
69574298,4
69574299,4
69574301,5
69574300,5
69574302,5
69574303,4
69574306,5
69574309,5
69574319,4
69574322,4
69574324,4
69574325,4
69574328,4
69574334,6
69574329,6
69574330,6
69574331,6
69574332,6
69574333,6
69575294,5
69575295,4
69576422,5
69576423,5
69576424,4
69576425,5
69576428,5
69576433,5
69576434,5
69576435,5
69576437,5
69576436,5
69576440,4
69576441,4
69576444,4
69576445,5
69576450,4
69576451,4
69576452,4
69576453,4
69576455,4
69576456,4
69576458,4
69576459,4
69576462,4
69576464,5
69576465,5
69577398,5
69577404,5
69577407,4
69577415,4
69577416,4
69577423,4
69577430,5
69577431,4
69577434,5
69577436,4
69612096,4
69575365,5
69575367,4
69575379,5
69575381,4
69575382,4
69575385,5
69575390,4
69575392,4
69576342,5
69576345,4
69576346,3
69576348,4
69576349,5
69576360,5
69576363,5
69576364,5
69576370,4
69576375,4
69576378,5
69577481,4
69577483,5
69577484,5
69577486,4
69577509,2
69577514,5
69577515,4
69577517,4
69577522,5
69577523,4
69577526,4
69577536,5
69577537,4
69577539,5
69577545,4
69577546,4
69577547,5
69577548,4
69578448,4
69578458,5
69578479,5
69578484,5
69578487,4
69578492,5
69578490,5
69578491,5
69578493,5
69578494,4
69578495,4
69578497,4
69578506,5
69578509,4
69578510,5
69578513,4
69578524,4
69577439,5
69577455,5
69577454,5
69577459,6
69577462,5
69575399,5
69575398,5
69575400,5
69575404,5
69575411,5
69575415,5
69575432,4
69576318,4
69576323,4
69576328,4
69576329,4
69576331,5
69576383,4
69576387,5
69576388,5
69576389,3
69576390,3
69576391,4
69576398,4
69576400,5
69576402,4
69576401,8
69576412,4
69576413,4
69576419,4
69576421,3
69578538,4
69578540,5
69578547,5
69578550,5
69578551,4
69578552,5
69578554,4
69578558,4
69578565,4
69578568,5
69578577,3
69578586,4
69578586,8
69578593,5
69578594,5
69578596,4
69578603,4
69578605,5
69578607,4
69578609,5
69578610,5
69578611,4
69578612,4
69579503,4
69579504,4
69579507,5
69579517,5
69579521,5
69579523,5
69579546,4
69579552,4
69579554,4
69579555,4
69579556,4
69579557,4
69579558,4
69579563,8
69579570,4
69579569,4
69579574,5
69579575,4
69579581,5
69577551,5
69578441,5
69578443,4
69578527,4
69577471,5
69577474,4
69577475,5
69578569,4
69578572,4
69579525,4
69579528,4
69579529,4
69579536,3
69579538,3
69579539,4
69579541,4
69579584,5
69582827,8
69582828,5
69582838,4
69582841,4
69582840,2
69582855,4
69581705,1
69581708,4
69583805,4
69581718,4
69581719,4
69586993,5
69586999,5
69587000,5
69587007,4
69587008,4
69587009,5
69587011,5
69587016,5
69587015,5
69587020,5
69587024,4
69587025,5
69587029,4
69587031,5
69587032,4
69587033,4
69587034,5
69587037,4
69587038,5
69592269,4
69592270,5
69592275,4
69592276,4
69592278,5
69592277,5
69592279,4
69585902,3
69585917,4
69590183,4
69590184,5
69590186,5
69590187,7
69590189,4
69591179,5
69591182,4
69591191,4
69591204,4
69591208,5
69591226,5
69583748,4
69583754,5
69583760,5
69583761,5
69583762,5
69583763,4
69583765,4
69583766,4
69583770,4
69583771,4
69583772,5
69583774,5
69583775,5
69583779,5
69583780,4
69583782,4
69589037,4
69589040,5
69589045,4
69589050,4
69589058,4
69581725,4
69581726,5
69581729,1
69581737,5
69581741,4
69581740,4
69581750,5
69581751,4
69581754,5
69581756,4
69581758,5
69581759,4
69581761,5
69581763,4
69581764,4
69581769,8
69581770,4
69581771,5
69581780,4
69581781,4
69581782,4
69581785,5
69581794,4
69581671,5
69581672,5
69581675,4
69581677,2
69581679,4
69581688,4
69581693,4
69581692,4
69581694,5
69581695,4
69581696,5
69581698,5
69581699,4
69590193,5
69590215,4
69590224,4
69583832,5
69583834,4
69583835,4
69583859,8
69583869,4
69583873,4
69583875,4
69583879,4
69589078,5
69589082,4
69589097,4
69585922,4
69588020,4
69588029,4
69588031,4
69588041,4
69590231,4
69590242,5
69590243,5
69590248,4
69590249,4
69590250,5
69590252,5
69590253,5
69590255,4
69590259,4
69591162,5
69591167,4
69583892,4
69583902,5
69583903,5
69583905,4
69583919,4
69582690,1
69582690,7
69582693,4
69580696,5
69580697,5
69588080,4
69588084,4
69588088,5
69588091,5
69588092,6
69588093,5
69588095,4
69588096,4
69588098,5
69588103,5
69582699,3
69582702,4
69582703,5
69582705,5
69582707,4
69582719,4
69582722,5
69582727,4
69582728,4
69582738,5
69582743,4
69582745,4
69582750,4
69582751,4
69582752,4
69582754,4
69582755,4
69582758,5
69590168,4
69590172,3
69588043,4
69588045,4
69588049,4
69588052,4
69588053,5
69588055,4
69588056,5
69588058,4
69588059,4
69590156,1
69590156,3
69590157,4
69590158,4
69590161,4
69590162,4
69590163,5
69590164,4
69588109,4
69588110,4
69588117,3
69588118,4
69588121,5
69588123,4
69588124,4
69588125,4
69588136,5
69588137,5
69588138,5
69588141,4
69588142,4
69589029,5
69589033,5
69589034,5
69585934,4
69585941,5
69585944,5
69585951,4
69585955,5
69585957,4
69585961,4
69585963,5
69585964,5
69585965,5
69585966,8
69585973,4
69585975,5
69583826,4
69583827,5
69589105,4
69589106,4
69589108,4
69589120,4
69589123,4
69589124,5
69589125,4
69589127,4
69589126,5
69589130,4
69585979,5
69585980,4
69585986,5
69585998,5
69586005,4
69586008,4
69586009,4
69586010,4
69586016,4
69589133,5
69589134,5
69589132,3
69589135,3
69589138,4
69589141,5
69589142,4
69589145,4
69589146,4
69589148,5
69589149,5
69589150,5
69589157,4
69589160,5
69589159,5
69589161,4
69589162,4
69589166,1
69589171,4
69584806,4
69584809,4
69584810,4
69584817,2
69584816,2
69584819,4
69584823,5
69584826,4
69587059,5
69587058,5
69587060,4
69587065,5
69587068,4
69587069,4
69587070,4
69587071,4
69587081,4
69587083,2
69587083,6
69587093,5
69587976,4
69587977,4
69587978,5
69587979,5
69587981,4
69587987,5
69587989,5
69587990,5
69587992,4
69587994,4
69588001,4
69584849,5
69584854,4
69584862,4
69584866,5
69588008,4
69588010,5
69588012,5
69588017,5
69580699,6
69580717,5
69580729,4
69581624,5
69581625,5
69581629,5
69581631,4
69581630,5
69581632,5
69581636,4
69581637,4
69586022,4
69586026,5
69581647,4
69581651,5
69581650,5
69581654,3
69581655,4
69581656,4
69581657,4
69581665,5
69586922,4
69586925,4
69586926,5
69586936,1
69586937,5
69586938,5
69586939,5
69586942,4
69586949,4
69586952,4
69586953,4
69586957,5
69586959,4
69586962,4
69586964,5
69586965,5
69586967,5
69586966,5
69586971,4
69586973,5
69586974,4
69586976,1
69586978,4
69586981,4
69586983,3
69586982,4
69584868,5
69584869,4
69584922,4
69584874,5
69584876,5
69584877,5
69584879,4
69584891,6
69584907,5
69584906,5
69584908,5
69584920,4
69584921,5
69584928,4
69584930,4
69584933,5
69584932,4
69584936,5
69584952,4
69584959,5
69584960,5
69584966,4
69585856,5
69585869,8
69585870,5
69585872,5
69585871,5
69585875,4
69585876,4
69585881,4
69585882,4
69585884,5
69585888,5
69585889,5
69585890,5
69585891,4
69589176,4
69589186,4
69589187,4
69589190,4
69589191,4
69589192,4
69582762,5
69582765,4
69582766,5
69582767,4
69582774,4
69582777,5
69582778,5
69582782,5
69593304,4
69590100,4
69590101,5
69590103,3
69590104,5
69590109,4
69590112,5
69590114,4
69590116,5
69590122,5
69590120,5
69590125,5
69590126,4
69591235,4
69591234,5
69591237,4
69591243,4
69591252,5
69591254,4
69591261,4
69591262,4
69591264,5
69591265,5
69591266,5
69591313,4
69591316,4
69591322,5
69591325,4
69591327,5
69591330,5
69591329,5
69591335,4
69591337,5
69591338,4
69592222,4
69592224,4
69592227,4
69592230,4
69592235,3
69592237,4
69592249,5
69592253,5
69592258,4
69592259,4
69592260,5
69635536,5
69594509,4
69594514,5
69595405,5
69595406,5
69595411,5
69595413,4
69595414,5
69595421,5
69595424,4
69595426,5
69595427,4
69595428,5
69595432,5
69595434,4
69595461,4
69595463,4
69595469,4
69599752,5
69599763,8
69599769,4
69599774,4
69599786,4
69599787,5
69599792,4
69599797,4
69599799,5
69599800,4
69599801,5
69595513,4
69597597,4
69597610,4
69597611,5
69597613,3
69601839,4
69601844,5
69601845,5
69601846,4
69601851,4
69601854,5
69601862,8
69601863,4
69601872,5
69601871,5
69601880,5
69601886,4
69601889,5
69601899,5
69601909,4
69601910,5
69601914,5
69601920,5
69602841,5
69602842,5
69602843,5
69602846,5
69602854,4
69602855,4
69602856,4
69602861,5
69602863,5
69602865,4
69602866,4
69602867,5
69602869,4
69602870,5
69602871,5
69600774,4
69600776,4
69600784,4
69637644,4
69600694,5
69600700,4
69600705,4
69600714,4
69600715,7
69600713,4
69600717,5
69597644,4
69597651,4
69597652,4
69597656,4
69597657,4
69597659,3
69597660,3
69597661,4
69597666,4
69597667,4
69597668,4
69597685,4
69597690,4
69597692,5
69597693,5
69597698,5
69597703,5
69597705,4
69597706,5
69598585,5
69598588,5
69601924,4
69601925,4
69601926,5
69601927,5
69601928,4
69602829,5
69602832,5
69602873,3
69602874,5
69602879,1
69602880,4
69602881,5
69602882,4
69602883,4
69600785,5
69600789,5
69600795,5
69600810,4
69600838,4
69600842,4
69600847,5
69594351,4
69594354,4
69594355,4
69594356,4
69594367,5
69594371,5
69594372,5
69594373,5
69594379,5
69594389,4
69594396,5
69594401,5
69594404,4
69594408,5
69598669,4
69598605,5
69598609,4
69598610,4
69598611,4
69594480,5
69594487,4
69594486,4
69594490,4
69594491,4
69594502,4
69594503,4
69594504,4
69600725,6
69600728,4
69600731,4
69594414,6
69594415,4
69594416,4
69594425,5
69598676,4
69598690,4
69598691,5
69598692,4
69598694,5
69598696,4
69598699,5
69598702,4
69598704,4
69598709,4
69598711,4
69598714,3
69598742,5
69595524,4
69595527,4
69600851,3
69601821,4
69600738,7
69600737,5
69600740,4
69600741,4
69600751,4
69600754,4
69600756,5
69600761,4
69600764,5
69600767,4
69600773,4
69595475,5
69595476,5
69595480,4
69595483,5
69595484,5
69598746,4
69598748,4
69598753,4
69598757,5
69599634,4
69599635,5
69599645,5
69599644,5
69599649,3
69599651,4
69599655,5
69599656,4
69597615,4
69597616,4
69597618,5
69597622,4
69597623,4
69597624,4
69595531,4
69595535,5
69595538,6
69595542,5
69595548,4
69595550,5
69595551,4
69595555,5
69595554,5
69595558,5
69595559,4
69595561,4
69595563,5
69595564,5
69595581,6
69595582,6
69596479,5
69596483,3
69596487,5
69596495,4
69596496,4
69600855,4
69600864,5
69601755,4
69601756,4
69601759,5
69601760,5
69601761,4
69601768,5
69601769,4
69601771,4
69601773,5
69601779,5
69601782,4
69601785,5
69601786,5
69601790,5
69601795,4
69601803,4
69601804,4
69601813,4
69593358,4
69593364,4
69593365,4
69593366,5
69593367,4
69593368,4
69593370,7
69593370,8
69593371,3
69593373,4
69593374,4
69593375,4
69593385,5
69593395,4
69593397,4
69593398,5
69593399,4
69593401,4
69593404,5
69593408,4
69593410,4
69593412,4
69593413,4
69593415,4
69593426,5
69593427,5
69593431,4
69599661,5
69599663,5
69599660,4
69599662,5
69599670,3
69599674,4
69599688,4
69599701,5
69599705,5
69599708,5
69599716,5
69599718,4
69599720,4
69598619,4
69598621,5
69598625,4
69598628,5
69598629,5
69598630,4
69598633,5
69598635,5
69598637,5
69598638,4
69598641,1
69596633,5
69596634,5
69596636,5
69596650,4
69597532,5
69597534,4
69597536,5
69597538,4
69597543,4
69597541,4
69597542,4
69597546,5
69597553,5
69603977,4
69603979,5
69592290,5
69597564,4
69597569,5
69597580,5
69597590,5
69603981,3
69603983,4
69603987,2
69599727,5
69592302,5
69592301,4
69592313,4
69592312,5
69592321,5
69592322,5
69592326,5
69592332,3
69596569,4
69596575,8
69596577,4
69596577,8
69596578,4
69596585,5
69596586,4
69596587,4
69596590,5
69596596,4
69596599,5
69596603,4
69596608,5
69596614,5
69596615,5
69596617,4
69596621,5
69596622,4
69596623,4
69596625,5
69596628,5
69602979,5
69602981,4
69603861,4
69603864,5
69603863,5
69603865,4
69603869,4
69603874,8
69603875,4
69599731,4
69599741,5
69599744,4
69603888,8
69603890,4
69603892,4
69603894,5
69603903,4
69603906,4
69603912,4
69603913,5
69603920,4
69603924,2
69603924,3
69603925,4
69603926,4
69603933,5
69596508,5
69596511,4
69596512,5
69596513,5
69596525,4
69594429,5
69594431,4
69594437,5
69594440,4
69594445,5
69594447,4
69594457,5
69594466,6
69594467,4
69594472,3
69594472,6
69594473,4
69594474,4
69594475,4
69592341,4
69592345,5
69592353,4
69592352,4
69592357,5
69596557,4
69596558,4
69596560,4
69596562,5
69592383,4
69592385,4
69592392,4
69592393,4
69592397,4
69593297,4
69593299,4
69593300,3
69593303,5
69593301,5
69593302,5
69593305,4
69593306,4
69593312,5
69593313,4
69605020,5
69593326,5
69593328,4
69593329,5
69593331,5
69593332,4
69593333,4
69593335,1
69593335,4
69593336,4
69593337,4
69593339,4
69593340,5
69593345,4
69593349,5
69603935,4
69603938,4
69603943,2
69603949,4
69603959,5
69603961,4
69602888,1
69602888,4
69602905,5
69602917,4
69602916,4
69602920,4
69602922,5
69602923,4
69602925,3
69603973,5
69602934,6
69602935,4
69602936,4
69602938,4
69602954,4
69602955,4
69602958,4
69602960,4
69602962,4
69602964,5
69602966,3
69602970,4
69602971,5
69641939,5
69614245,5
69614248,4
69614249,5
69614253,5
69614263,1
69614263,8
69614265,4
69614268,4
69614271,5
69614269,5
69614270,5
69614272,4
69614273,4
69614275,4
69607124,1
69607128,4
69607129,4
69615163,5
69615178,4
69615202,4
69615203,4
69615205,4
69615208,4
69615210,4
69607139,4
69607140,4
69607156,8
69607161,5
69607162,4
69607164,5
69607166,5
69607167,5
69607172,4
69607173,5
69607175,4
69607176,4
69607190,5
69607192,4
69607193,5
69607194,4
69607201,4
69607208,4
69607052,4
69607053,4
69607064,4
69607065,5
69607069,4
69607070,4
69607081,4
69607082,5
69607083,5
69607084,4
69607085,4
69609191,5
69609201,4
69607211,4
69608101,5
69610997,4
69611006,4
69611007,4
69611008,5
69611011,5
69609327,5
69609333,4
69610046,5
69610047,5
69610049,4
69610050,4
69610054,4
69610070,5
69610071,5
69610074,4
69610077,4
69610087,3
69610094,4
69604989,5
69604994,4
69604995,4
69604996,5
69605002,5
69605006,5
69605007,5
69605009,4
69605011,4
69605010,1
69611014,4
69611017,4
69611018,4
69611019,4
69611021,3
69611020,4
69611022,5
69611024,5
69611026,5
69611033,5
69611040,4
69611052,4
69611053,4
69611057,4
69611058,5
69611064,4
69611065,5
69611068,4
69611071,4
69611073,5
69611074,4
69611079,5
69611085,4
69611091,5
69611092,5
69611093,5
69611094,5
69611096,5
69605978,4
69605979,6
69605980,6
69605981,6
69605983,4
69605984,4
69605985,4
69605986,4
69605988,5
69605989,4
69605996,4
69605997,5
69606000,5
69606004,5
69606015,5
69606016,5
69606017,5
69606018,5
69606024,4
69606030,4
69606031,4
69606039,5
69606040,5
69606041,4
69606042,5
69606045,4
69606046,4
69606049,5
69608169,4
69608180,4
69608181,4
69608184,7
69608185,4
69608186,4
69608188,4
69609225,4
69610963,5
69610968,4
69610973,5
69608192,5
69608196,4
69608201,5
69608206,4
69608214,5
69608215,4
69608224,5
69608233,5
69608239,4
69608244,4
69608245,4
69608246,4
69608248,4
69608259,1
69608259,8
69613108,5
69613110,5
69613115,5
69613116,5
69613122,4
69613123,5
69615211,4
69615212,3
69615213,5
69615214,5
69615215,5
69615217,5
69610172,5
69610180,5
69610182,5
69610184,4
69610185,5
69610186,4
69610187,4
69610188,4
69610190,5
69610193,4
69610198,3
69610207,4
69610211,5
69610212,5
69610214,5
69610213,5
69610216,4
69610927,5
69610930,5
69610939,4
69610943,5
69610947,4
69604962,4
69604968,4
69604979,4
69604986,4
69608274,5
69609160,5
69609169,4
69609171,5
69609172,5
69609181,4
69609187,4
69613143,4
69613149,5
69613155,4
69613165,5
69613166,4
69613172,4
69613175,8
69613183,3
69613184,3
69613185,4
69613186,5
69613191,4
69613205,4
69613207,4
69613206,4
69613211,5
69613218,4
69613220,4
69614099,4
69603991,5
69603992,5
69603997,5
69603996,5
69604009,4
69604016,5
69604017,4
69604015,5
69604019,5
69604024,5
69604027,4
69604028,4
69604029,5
69604914,5
69604917,4
69604919,5
69604921,4
69604922,5
69604925,4
69604928,5
69604930,4
69604931,5
69604932,5
69604934,5
69604935,4
69604933,4
69604939,5
69604947,3
69610950,4
69610951,5
69610953,4
69610958,7
69610959,4
69610960,4
69614103,4
69615255,5
69615256,5
69615257,4
69615258,4
69615261,4
69615265,4
69615275,4
69615311,4
69615315,4
69615319,5
69615324,4
69615325,3
69615326,4
69608107,5
69608114,4
69608117,4
69608123,4
69608126,5
69608136,5
69608140,5
69608142,4
69608143,5
69608163,4
69609230,5
69609232,5
69609247,5
69609251,7
69609253,5
69609255,4
69609266,3
69615218,5
69615219,5
69615224,4
69615232,5
69615233,5
69615231,5
69615238,5
69615242,4
69615245,4
69615328,6
69615332,4
69615333,3
69615333,4
69615334,4
69616212,5
69616213,5
69616215,4
69616217,4
69616239,5
69616238,5
69616249,5
69616250,5
69616257,4
69616258,4
69616263,4
69616265,4
69616264,4
69616267,4
69616269,4
69616268,4
69614159,5
69614173,4
69614182,4
69614185,4
69614203,1
69614210,4
69614212,5
69614226,5
69614234,4
69614108,4
69614113,4
69614127,4
69614133,6
69614134,4
69614136,4
69614138,4
69614139,4
69614140,4
69614150,4
69614149,4
69614151,4
69614152,4
69606087,3
69612075,4
69612078,4
69612080,4
69612083,5
69612084,5
69612089,5
69612093,5
69612094,5
69612097,4
69612098,4
69612102,8
69612107,5
69605012,4
69605016,4
69605031,4
69605034,5
69605033,5
69605035,5
69605037,5
69605038,5
69605036,5
69605040,5
69605039,5
69605041,4
69605046,4
69605047,5
69605048,5
69605050,4
69605052,4
69605055,4
69605056,4
69605060,4
69605061,5
69605062,5
69605064,5
69605065,5
69605067,5
69605068,4
69605069,5
69605072,5
69605080,4
69605081,4
69607091,4
69607096,5
69607101,4
69607105,4
69607106,5
69607112,5
69610978,4
69610979,4
69610981,5
69610987,4
69610990,5
69613091,5
69613093,5
69613092,5
69613094,5
69613100,4
69613103,4
69610101,4
69610102,4
69610106,5
69610107,4
69610108,4
69610118,4
69610119,5
69610122,4
69610162,5
69610163,4
69612123,4
69612132,5
69612133,4
69612141,4
69612142,4
69612144,4
69612146,4
69612150,2
69607117,4
69607119,5
69610165,5
69610166,5
69609296,5
69609301,5
69609309,5
69609312,4
69609313,4
69609317,5
69606055,5
69606056,4
69606066,5
69606073,4
69606071,5
69606072,5
69606074,5
69606075,4
69606076,5
69606078,4
69606079,4
69606080,4
69606083,4
69606086,4
69612041,4
69612049,4
69612064,4
69612069,5
69612073,5
69606109,4
69606116,4
69606119,5
69606120,5
69606122,4
69606124,4
69606126,4
69606128,4
69606140,4
69606141,5
69607040,4
69607046,4
69612151,4
69612153,5
69612155,3
69613043,5
69613055,5
69613069,4
69613070,2
69613087,5
69605084,5
69605085,1
69605085,4
69605972,3
69605973,4
69605975,4
69605976,5
69611989,5
69611995,5
69612004,5
69612007,5
69612011,4
69612018,4
69612022,4
69612023,4
69612029,5
69612032,4
69612035,4
69617411,4
69616369,5
69617289,5
69526417,5
69621428,4
69621430,4
69621431,4
69621434,4
69621435,5
69621437,4
69621439,8
69621444,5
69621445,5
69621446,5
69621449,5
69621450,5
69621451,2
69621451,4
69621455,5
69621457,5
69621458,4
69621459,4
69621462,4
69621463,4
69621464,5
69621466,4
69620391,4
69620394,4
69620396,5
69620395,4
69620397,5
69620399,5
69620400,5
69620402,4
69620409,5
69620411,5
69620414,4
69620417,5
69620419,5
69620427,4
69620432,4
69620434,4
69620436,5
69620440,5
69620442,4
69621367,5
69621373,5
69621374,5
69621375,5
69621376,5
69621377,5
69621378,5
69621380,5
69621379,5
69621383,5
69621386,4
69621389,5
69621394,4
69621396,4
69621398,5
69621397,4
69621399,4
69621403,4
69621409,5
69621410,4
69620348,4
69620349,4
69622460,5
69622469,5
69622471,4
69622473,4
69622474,5
69622478,3
69626805,5
69626818,5
69626820,2
69626821,4
69626821,8
69626832,5
69626834,5
69626836,4
69626841,4
69621480,5
69621483,4
69621492,4
69621498,4
69621504,4
69621520,8
69625735,5
69625738,4
69625741,4
69625748,5
69625749,5
69625752,5
69625753,2
69625759,4
69625764,4
69625765,4
69625767,5
69625769,3
69625770,5
69625855,4
69625861,5
