bias_id,offense_id
21,73488537
21,73498537
21,73485990
21,73488538
21,73483827
21,73474523
21,73485991
21,73490351
21,73483828
21,73485992
21,73499107
21,73474524
21,73488539
21,73498538
21,73474525
21,73483829
21,73474526
21,73477091
21,73477092
21,73488540
21,73485993
21,73485994
21,73488541
21,73474527
21,73499108
21,73490352
21,73474528
21,73477093
21,73499109
21,73490353
21,73474529
21,73485144
21,73485145
21,73498539
21,73483830
21,73490354
21,73485995
21,73498540
21,73485996
21,73498541
21,73498542
21,73485146
21,73498543
21,73474530
21,73499110
21,73485997
21,73483793
21,73499074
21,73487612
21,73474488
21,73477053
21,73483794
21,73497625
21,73497626
21,73490319
21,73477054
21,73499075
21,73483795
21,73485086
21,73485087
21,73499076
21,73487613
21,73499077
21,73474489
21,73483796
21,73483797
21,73474490
21,73487614
21,73474491
21,73477055
21,73490321
21,73485088
21,73487615
21,73477056
21,73485089
21,73483799
21,73474493
21,73483800
21,73474494
21,73474495
21,73499079
21,73499080
21,73474496
21,73483801
21,73487616
21,73490323
21,73498517
21,73485090
21,73485091
21,73483802
21,73487617
21,73498518
21,73490324
21,73490325
21,73499081
21,73490326
21,73474497
21,73487618
21,73499060
21,73497612
21,73474477
21,73485077
21,73483782
21,73483783
21,73490309
21,73474479
21,73497613
21,73499061
21,73497614
21,73487604
21,73485078
21,73485079
21,73483784
21,73485080
21,73499063
21,73487605
21,73477044
21,73499064
21,73483785
21,73490310
21,73497616
21,73490311
21,73483786
21,73483787
21,73474480
21,73474481
21,73490312
21,73477045
21,73497617
21,73497618
21,73499065
21,73487606
21,73499066
21,73483788
21,73485081
21,73477038
21,73477039
21,73477046
21,73499067
21,73497619
21,73474482
21,73483789
21,73487607
21,73487608
21,73497620
21,73474483
21,73474484
21,73477047
21,73483790
21,73499068
21,73490314
21,73474485
21,73485082
21,73474486
21,73485083
21,73490315
21,73497622
21,73487610
21,73499069
21,73490316
21,73497623
21,73477048
21,73477049
21,73485085
21,73499070
21,73477050
21,73483791
21,73499071
21,73474487
21,73477051
21,73477052
21,73490318
21,73483792
21,73487611
21,73499072
21,73499073
21,73497624
21,73477077
21,73488528
21,73483820
21,73483821
21,73483822
21,73483823
21,73477078
21,73488529
21,73499099
21,73477079
21,73499100
21,73474516
21,73474517
21,73488530
21,73498531
21,73477080
21,73474518
21,73477081
21,73499101
21,73477082
21,73488531
21,73498532
21,73485107
21,73486104
21,73497202
21,73492846
21,73500073
21,73490415
21,73486050
21,73498602
21,73498603
21,73485217
21,73488583
21,73485218
21,73500043
21,73500044
21,73492825
21,73498604
21,73490387
21,73488584
21,73486031
21,73474562
21,73485191
21,73486032
21,73474563
21,73488564
21,73474564
21,73484746
21,73490377
21,73498578
21,73488565
21,73488566
21,73490378
21,73486033
21,73484747
21,73498579
21,73488567
21,73490379
21,73484748
21,73490380
21,73485192
21,73488568
21,73488569
21,73498580
21,73474565
21,73498581
21,73490381
21,73499142
21,73499143
21,73484749
21,73488570
21,73474566
21,73486034
21,73474567
21,73499144
21,73498582
21,73474568
21,73485193
21,73484750
21,73499145
21,73486035
21,73485194
21,73486036
21,73498583
21,73498584
21,73484751
21,73485195
21,73488571
21,73485196
21,73474569
21,73498585
21,73485197
21,73488572
21,73485198
21,73484752
21,73486037
21,73488573
21,73485199
21,73484753
21,73483690
21,73498724
21,73483840
21,73486010
21,73483841
21,73474545
21,73498555
21,73498556
21,73499122
21,73486011
21,73483656
21,73485156
21,73498557
21,73485157
21,73485158
21,73474546
21,73490364
21,73474547
21,73490365
21,73474548
21,73490366
21,73498558
21,73490367
21,73488550
21,73490368
21,73486012
21,73499123
21,73485159
21,73499124
21,73490369
21,73488551
21,73492823
21,73488582
21,73498598
21,73485212
21,73498599
21,73485213
21,73498600
21,73500040
21,73485214
21,73485215
21,73486049
21,73474584
21,73474585
21,73492824
21,73500041
21,73498601
21,73500042
21,73485216
21,73484737
21,73486026
21,73488561
21,73484738
21,73474557
21,73485179
21,73474558
21,73498570
21,73474559
21,73484740
21,73485180
21,73484741
21,73499138
21,73486027
21,73498571
21,73485181
21,73488562
21,73484743
21,73486028
21,73485182
21,73498572
21,73474560
21,73490375
21,73484744
21,73484745
21,73485183
21,73488563
21,73499139
21,73486029
21,73474561
21,73485184
21,73485185
21,73485186
21,73485187
21,73498573
21,73485188
21,73498574
21,73485189
21,73499140
21,73499141
21,73498575
21,73486030
21,73490376
21,73498576
21,73498577
21,73485190
21,73498689
21,73502463
21,73498586
21,73499146
21,73484754
21,73498587
21,73484755
21,73486038
21,73474570
21,73486039
21,73499147
21,73499148
21,73488574
21,73498588
21,73498589
21,73486040
21,73486041
21,73486042
21,73499149
21,73474571
21,73485200
21,73499150
21,73498590
21,73474572
21,73490382
21,73485201
21,73486043
21,73498591
21,73474573
21,73499151
21,73484756
21,73484757
21,73486044
21,73485202
21,73490383
21,73484758
21,73486045
21,73484759
21,73490384
21,73498592
21,73488575
21,73485203
21,73490385
21,73498593
21,73474574
21,73484760
21,73485204
21,73484761
21,73491926
21,73486046
21,73498594
21,73474575
21,73488576
21,73488577
21,73485205
21,73474576
21,73474577
21,73491927
21,73486013
21,73498559
21,73490370
21,73488552
21,73485160
21,73485161
21,73485162
21,73499125
21,73483843
21,73488553
21,73488554
21,73474549
21,73484730
21,73499126
21,73499127
21,73499128
21,73474550
21,73486015
21,73498560
21,73485163
21,73485164
21,73498562
21,73486016
21,73485165
21,73499129
21,73474551
21,73498563
21,73484731
21,73490371
21,73486017
21,73485166
21,73485167
21,73474552
21,73485168
21,73488555
21,73499130
21,73488556
21,73498564
21,73485169
21,73484732
21,73486018
21,73484733
21,73485170
21,73499131
21,73498565
21,73484734
21,73498566
21,73486019
21,73484735
21,73485171
21,73474553
21,73499132
21,73486020
21,73485172
21,73485173
21,73499133
21,73498568
21,73488557
21,73486021
21,73499134
21,73485174
21,73490372
21,73490373
21,73488558
21,73485175
21,73474555
21,73486022
21,73490374
21,73486023
21,73485176
21,73499135
21,73499136
21,73485177
21,73499137
21,73488559
21,73486024
21,73488560
21,73484736
21,73485178
21,73474556
21,73486025
21,73498569
21,73474533
21,73483833
21,73488543
21,73474534
21,73488544
21,73499114
21,73483834
21,73498545
21,73490355
21,73499115
21,73498546
21,73485149
21,73483835
21,73483836
21,73474535
21,73498547
21,73485150
21,73486001
21,73498548
21,73499116
21,73490356
21,73486002
21,73485151
21,73474537
21,73474538
21,73485152
21,73486003
21,73486004
21,73483837
21,73498549
21,73485153
21,73486005
21,73483838
21,73486006
21,73490357
21,73499119
21,73490358
21,73499120
21,73485154
21,73474539
21,73474540
21,73498550
21,73498551
21,73474541
21,73490359
21,73498552
21,73490360
21,73483839
21,73498553
21,73498554
21,73474542
21,73488546
21,73490361
21,73474543
21,73486008
21,73488547
21,73488548
21,73490362
21,73499121
21,73474544
21,73486009
21,73488549
21,73490363
21,73491328
21,73500077
21,73486118
21,73474578
21,73474579
21,73491928
21,73485206
21,73491929
21,73499152
21,73491930
21,73486047
21,73485207
21,73498595
21,73491931
21,73499153
21,73485208
21,73485209
21,73488578
21,73498596
21,73500038
21,73486048
21,73488579
21,73500039
21,73488580
21,73474580
21,73490386
21,73485210
21,73474581
21,73474582
21,73485211
21,73491932
21,73474583
21,73488581
21,73492865
21,73482691
21,73488585
21,73500053
21,73488590
21,73490395
21,73490397
21,73498288
21,73500092
21,73486131
21,73499531
21,73486098
21,73486099
21,73482695
21,73499532
21,73491324
21,73499533
21,73486132
21,73488628
21,73482696
21,73500093
21,73486100
21,73488629
21,73500094
21,73499534
21,73500095
21,73492867
21,73486101
21,73486102
21,73500096
21,73491325
21,73486103
21,73488630
21,73492868
21,73499535
21,73482697
21,73488606
21,73498620
21,73485227
21,73498621
21,73482662
21,73498622
21,73486072
21,73490412
21,73490413
21,73492843
21,73482663
21,73482664
21,73482665
21,73492844
21,73492845
21,73485228
21,73485229
21,73500070
21,73498623
21,73486073
21,73486074
21,73488607
21,73485230
21,73498624
21,73500071
21,73500072
21,73490414
21,73492847
21,73486075
21,73488608
21,73498625
21,73498626
21,73482666
21,73498627
21,73492848
21,73498628
21,73498629
21,73485231
21,73482667
21,73498630
21,73497217
21,73486059
21,73485221
21,73498610
21,73488598
21,73492834
21,73488599
21,73490399
21,73486060
21,73490400
21,73485222
21,73492836
21,73486061
21,73488600
21,73482682
21,73486090
21,73491312
21,73486091
21,73486121
21,73486122
21,73500084
21,73492859
21,73492860
21,73488618
21,73498639
21,73488619
21,73482683
21,73486123
21,73491313
21,73486092
21,73491314
21,73482684
21,73500085
21,73498640
21,73486093
21,73492861
21,73486124
21,73492862
21,73491315
21,73491316
21,73482685
21,73500086
21,73488620
21,73491317
21,73492863
21,73488621
21,73500087
21,73498641
21,73511331
21,73483692
21,73490401
21,73474598
21,73498611
21,73500058
21,73474599
21,73492837
21,73492838
21,73490402
21,73500059
21,73498612
21,73486062
21,73492839
21,73500060
21,73500061
21,73486063
21,73486064
21,73486065
21,73500062
21,73492840
21,73474600
21,73490403
21,73492841
21,73474601
21,73485223
21,73490404
21,73498613
21,73488602
21,73485224
21,73474602
21,73486066
21,73474603
21,73500063
21,73488603
21,73492842
21,73486067
21,73498614
21,73500064
21,73490405
21,73486068
21,73488604
21,73498615
21,73483623
21,73498678
21,73491342
21,73500122
21,73505679
21,73486133
21,73492869
21,73500097
21,73492870
21,73486134
21,73488631
21,73500098
21,73492871
21,73491326
21,73483584
21,73488632
21,73500099
21,73500100
21,73497203
21,73491327
21,73483585
21,73497204
21,73497205
21,73500101
21,73486135
21,73488633
21,73492872
21,73500102
21,73492873
21,73500103
21,73483586
21,73497206
21,73491329
21,73500104
21,73486136
21,73499536
21,73491330
21,73497207
21,73483587
21,73483588
21,73491331
21,73499537
21,73499538
21,73488634
21,73500105
21,73488636
21,73499540
21,73486137
21,73488637
21,73497210
21,73492874
21,73486141
21,73491338
21,73486076
21,73490416
21,73482668
21,73482669
21,73488609
21,73485232
21,73488610
21,73492850
21,73485233
21,73485234
21,73486077
21,73486078
21,73485235
21,73490406
21,73490407
21,73488605
21,73498616
21,73498617
21,73500065
21,73490408
21,73490409
21,73500066
21,73500067
21,73486069
21,73486070
21,73475484
21,73500068
21,73485225
21,73475485
21,73490410
21,73498618
21,73486071
21,73498619
21,73485226
21,73490411
21,73485236
21,73488611
21,73488612
21,73488613
21,73500074
21,73498631
21,73486079
21,73492851
21,73486080
21,73486081
21,73498632
21,73486082
21,73482670
21,73500075
21,73485237
21,73488614
21,73492852
21,73482671
21,73488615
21,73500076
21,73482672
21,73482673
21,73498633
21,73482674
21,73482675
21,73490417
21,73500078
21,73498634
21,73490418
21,73486083
21,73482677
21,73492853
21,73490419
21,73500079
21,73486084
21,73482678
21,73498635
21,73492854
21,73490420
21,73482679
21,73492855
21,73500080
21,73500081
21,73492856
21,73486085
21,73490421
21,73488616
21,73486119
21,73486120
21,73486086
21,73491306
21,73491307
21,73491308
21,73486087
21,73492857
21,73491309
21,73486088
21,73500082
21,73500083
21,73491310
21,73492858
21,73498636
21,73488617
21,73491311
21,73482680
21,73482681
21,73486089
21,73498637
21,73498638
21,73486125
21,73482686
21,73488622
21,73486094
21,73486095
21,73500088
21,73486096
21,73491318
21,73482687
21,73486097
21,73498642
21,73486126
21,73488623
21,73498643
21,73482688
21,73482689
21,73488624
21,73488625
21,73486127
21,73492864
21,73486128
21,73500089
21,73488626
21,73491319
21,73482690
21,73491320
21,73491321
21,73500090
21,73498644
21,73498645
21,73488627
21,73500091
21,73499529
21,73482692
21,73486129
21,73482693
21,73492866
21,73491322
21,73491323
21,73482694
21,73486130
21,73499530
21,73486051
21,73490388
21,73500045
21,73498605
21,73486052
21,73500046
21,73500047
21,73486053
21,73486054
21,73500048
21,73498606
21,73490389
21,73474586
21,73492826
21,73498607
21,73500049
21,73474587
21,73498608
21,73474588
21,73492827
21,73492828
21,73488586
21,73474589
21,73488587
21,73474590
21,73486055
21,73500050
21,73488588
21,73490390
21,73474591
21,73490391
21,73488589
21,73474593
21,73490392
21,73500051
21,73492829
21,73474594
21,73500052
21,73498609
21,73488591
21,73492830
21,73490393
21,73490394
21,73488592
21,73500055
21,73488593
21,73490396
21,73500056
21,73488594
21,73492831
21,73474595
21,73485220
21,73488595
21,73488596
21,73486057
21,73474596
21,73500057
21,73492833
21,73486058
21,73474597
21,73488597
21,73498263
21,73501977
21,73483595
21,73486143
21,73506643
21,73506647
21,73498159
21,73502511
21,73512225
21,73498205
21,73511310
21,73483677
21,73483679
21,73486178
21,73492917
21,73511285
21,73492918
21,73483643
21,73483644
21,73498705
21,73498133
21,73483645
21,73486179
21,73511286
21,73511287
21,73511288
21,73483646
21,73505702
21,73498134
21,73502482
21,73511289
21,73486180
21,73483647
21,73502483
21,73502484
21,73483648
21,73486181
21,73486182
21,73505703
21,73498135
21,73483649
21,73483650
21,73502485
21,73511290
21,73486183
21,73511291
21,73498706
21,73502486
21,73486184
21,73498136
21,73492919
21,73511292
21,73505704
21,73502487
21,73502488
21,73486185
21,73492920
21,73511293
21,73502489
21,73511294
21,73483651
21,73498707
21,73498708
21,73498137
21,73511295
21,73486186
21,73486187
21,73505705
21,73505706
21,73498709
21,73505707
21,73511296
21,73498710
21,73511297
21,73511298
21,73505708
21,73498711
21,73502490
21,73483652
21,73502491
21,73492921
21,73505709
21,73498684
21,73492894
21,73505681
21,73505682
21,73492895
21,73497235
21,73505683
21,73505684
21,73498685
21,73500124
21,73497236
21,73483621
21,73486163
21,73483622
21,73492896
21,73486164
21,73500125
21,73502461
21,73498686
21,73502462
21,73492897
21,73492898
21,73497237
21,73505685
21,73497238
21,73500126
21,73492899
21,73492900
21,73497239
21,73492901
21,73498687
21,73505686
21,73486165
21,73498688
21,73483624
21,73497240
21,73505687
21,73497241
21,73505688
21,73498690
21,73502464
21,73511263
21,73502465
21,73511264
21,73486166
21,73486167
21,73498691
21,73511265
21,73483625
21,73483598
21,73500113
21,73500114
21,73486145
21,73488641
21,73500115
21,73492877
21,73497223
21,73505656
21,73491343
21,73500116
21,73492878
21,73491344
21,73483599
21,73483600
21,73488642
21,73483601
21,73505657
21,73497224
21,73488643
21,73505658
21,73486146
21,73497225
21,73497226
21,73505659
21,73488644
21,73486147
21,73498669
21,73492879
21,73491345
21,73497227
21,73491346
21,73492880
21,73492881
21,73483602
21,73498171
21,73491347
21,73497228
21,73492882
21,73497229
21,73500117
21,73505660
21,73498670
21,73500118
21,73486148
21,73500119
21,73486149
21,73505661
21,73500120
21,73491348
21,73505662
21,73486150
21,73505663
21,73491349
21,73483603
21,73498671
21,73498672
21,73486151
21,73498673
21,73483604
21,73505664
21,73505665
21,73491350
21,73492883
21,73498674
21,73483605
21,73483606
21,73483607
21,73483608
21,73483609
21,73491351
21,73483610
21,73486152
21,73483611
21,73491352
21,73498675
21,73498676
21,73492884
21,73505666
21,73500121
21,73486153
21,73498677
21,73505667
21,73505668
21,73492885
21,73492886
21,73498138
21,73502495
21,73498721
21,73498692
21,73505690
21,73502466
21,73486168
21,73483626
21,73505691
21,73483627
21,73505692
21,73511266
21,73511267
21,73511268
21,73511269
21,73511270
21,73502467
21,73511271
21,73505693
21,73492902
21,73502468
21,73483628
21,73511272
21,73505694
21,73486169
21,73498693
21,73483629
21,73492903
21,73483630
21,73498694
21,73505695
21,73483631
21,73483632
21,73492904
21,73492905
21,73492906
21,73511273
21,73497242
21,73505696
21,73498695
21,73502469
21,73483633
21,73492907
21,73511274
21,73497243
21,73498696
21,73502470
21,73492908
21,73499546
21,73486144
21,73483596
21,73492876
21,73488639
21,73491339
21,73491340
21,73483597
21,73491341
21,73505653
21,73497218
21,73488640
21,73497219
21,73500110
21,73505654
21,73497220
21,73497221
21,73500111
21,73505669
21,73491353
21,73505670
21,73492887
21,73505671
21,73492888
21,73483612
21,73483613
21,73483614
21,73502456
21,73502457
21,73483615
21,73505672
21,73486154
21,73492889
21,73505673
21,73511275
21,73511276
21,73497244
21,73498697
21,73502471
21,73511277
21,73498698
21,73511278
21,73486170
21,73498699
21,73483634
21,73497245
21,73486171
21,73511279
21,73497246
21,73502472
21,73511280
21,73511281
21,73486172
21,73498700
21,73483635
21,73483636
21,73511282
21,73502473
21,73486173
21,73502474
21,73502475
21,73498701
21,73497247
21,73502476
21,73502477
21,73505697
21,73497248
21,73483637
21,73483638
21,73505698
21,73498702
21,73511283
21,73486174
21,73483639
21,73502478
21,73500112
21,73505655
21,73497222
21,73511284
21,73492909
21,73483640
21,73492910
21,73492911
21,73492912
21,73505699
21,73483641
21,73492913
21,73483642
21,73505700
21,73497249
21,73502479
21,73486175
21,73502480
21,73486176
21,73492914
21,73498703
21,73492915
21,73486177
21,73498704
21,73502481
21,73505701
21,73492916
21,73498679
21,73492890
21,73505674
21,73486155
21,73483616
21,73497230
21,73505675
21,73505676
21,73497231
21,73502458
21,73483617
21,73486156
21,73500123
21,73492891
21,73486157
21,73498680
21,73505677
21,73505678
