nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5846962,19070,3,2012,U,,,N,F,,C,2012_03_TX0613000_NIBRS,
5869163,19070,4,2012,U,,,N,F,,C,2012_04_TX0613000_NIBRS,
5891364,19070,5,2012,U,,,N,F,,C,2012_05_TX0613000_NIBRS,
5913565,19070,6,2012,U,,,N,F,,C,2012_06_TX0613000_NIBRS,
5935766,19070,7,2012,U,,,N,F,,C,2012_07_TX0613000_NIBRS,
5957967,19070,8,2012,U,,,N,F,,C,2012_08_TX0613000_NIBRS,
5980168,19070,9,2012,U,,,N,F,,C,2012_09_TX0613000_NIBRS,
6002369,19070,10,2012,U,,,N,F,,C,2012_10_TX0613000_NIBRS,
6024570,19070,11,2012,U,,,N,F,,C,2012_11_TX0613000_NIBRS,
6046771,19070,12,2012,U,,,N,F,,C,2012_12_TX0613000_NIBRS,
5802561,19071,1,2012,U,,,N,F,,C,2012_01_TX0613100_NIBRS,
5824762,19071,2,2012,U,,,N,F,,C,2012_02_TX0613100_NIBRS,
5846963,19071,3,2012,U,,,N,F,,C,2012_03_TX0613100_NIBRS,
5869164,19071,4,2012,U,,,N,F,,C,2012_04_TX0613100_NIBRS,
5891365,19071,5,2012,U,,,N,F,,C,2012_05_TX0613100_NIBRS,
5913566,19071,6,2012,U,,,N,F,,C,2012_06_TX0613100_NIBRS,
5935767,19071,7,2012,U,,,N,F,,C,2012_07_TX0613100_NIBRS,
5957968,19071,8,2012,U,,,N,F,,C,2012_08_TX0613100_NIBRS,
5980169,19071,9,2012,U,,,N,F,,C,2012_09_TX0613100_NIBRS,
6002370,19071,10,2012,U,,,N,F,,C,2012_10_TX0613100_NIBRS,
6024571,19071,11,2012,U,,,N,F,,C,2012_11_TX0613100_NIBRS,
6046772,19071,12,2012,U,,,N,F,,C,2012_12_TX0613100_NIBRS,
5802562,19072,1,2012,U,,,N,F,,C,2012_01_TX0613200_NIBRS,
5824763,19072,2,2012,U,,,N,F,,C,2012_02_TX0613200_NIBRS,
5846964,19072,3,2012,U,,,N,F,,C,2012_03_TX0613200_NIBRS,
5869165,19072,4,2012,U,,,N,F,,C,2012_04_TX0613200_NIBRS,
5891366,19072,5,2012,U,,,N,F,,C,2012_05_TX0613200_NIBRS,
5913567,19072,6,2012,U,,,N,F,,C,2012_06_TX0613200_NIBRS,
5935768,19072,7,2012,U,,,N,F,,C,2012_07_TX0613200_NIBRS,
5957969,19072,8,2012,U,,,N,F,,C,2012_08_TX0613200_NIBRS,
5980170,19072,9,2012,U,,,N,F,,C,2012_09_TX0613200_NIBRS,
6002371,19072,10,2012,U,,,N,F,,C,2012_10_TX0613200_NIBRS,
6024572,19072,11,2012,U,,,N,F,,C,2012_11_TX0613200_NIBRS,
6046773,19072,12,2012,U,,,N,F,,C,2012_12_TX0613200_NIBRS,
5805445,23047,1,2012,U,,,N,F,,C,2012_01_TX0613500_NIBRS,
5827646,23047,2,2012,U,,,N,F,,C,2012_02_TX0613500_NIBRS,
5849847,23047,3,2012,U,,,N,F,,C,2012_03_TX0613500_NIBRS,
5872048,23047,4,2012,U,,,N,F,,C,2012_04_TX0613500_NIBRS,
5894249,23047,5,2012,U,,,N,F,,C,2012_05_TX0613500_NIBRS,
5916450,23047,6,2012,U,,,N,F,,C,2012_06_TX0613500_NIBRS,
5938651,23047,7,2012,U,,,N,F,,C,2012_07_TX0613500_NIBRS,
5960852,23047,8,2012,U,,,N,F,,C,2012_08_TX0613500_NIBRS,
5983053,23047,9,2012,U,,,N,F,,C,2012_09_TX0613500_NIBRS,
6005254,23047,10,2012,U,,,N,F,,C,2012_10_TX0613500_NIBRS,
6027455,23047,11,2012,U,,,N,F,,C,2012_11_TX0613500_NIBRS,
6049656,23047,12,2012,U,,,N,F,,C,2012_12_TX0613500_NIBRS,
5802563,19073,1,2012,U,,,N,F,,C,2012_01_TX0613900_NIBRS,
5824764,19073,2,2012,U,,,N,F,,C,2012_02_TX0613900_NIBRS,
5846965,19073,3,2012,U,,,N,F,,C,2012_03_TX0613900_NIBRS,
5869166,19073,4,2012,U,,,N,F,,C,2012_04_TX0613900_NIBRS,
5891367,19073,5,2012,U,,,N,F,,C,2012_05_TX0613900_NIBRS,
5913568,19073,6,2012,U,,,N,F,,C,2012_06_TX0613900_NIBRS,
5935769,19073,7,2012,U,,,N,F,,C,2012_07_TX0613900_NIBRS,
5957970,19073,8,2012,U,,,N,F,,C,2012_08_TX0613900_NIBRS,
5980171,19073,9,2012,U,,,N,F,,C,2012_09_TX0613900_NIBRS,
6002372,19073,10,2012,U,,,N,F,,C,2012_10_TX0613900_NIBRS,
6024573,19073,11,2012,U,,,N,F,,C,2012_11_TX0613900_NIBRS,
6046774,19073,12,2012,U,,,N,F,,C,2012_12_TX0613900_NIBRS,
5802564,19074,1,2012,U,,,N,F,,C,2012_01_TX0620000_NIBRS,
5824765,19074,2,2012,U,,,N,F,,C,2012_02_TX0620000_NIBRS,
5846966,19074,3,2012,U,,,N,F,,C,2012_03_TX0620000_NIBRS,
5869167,19074,4,2012,U,,,N,F,,C,2012_04_TX0620000_NIBRS,
5891368,19074,5,2012,U,,,N,F,,C,2012_05_TX0620000_NIBRS,
5913569,19074,6,2012,U,,,N,F,,C,2012_06_TX0620000_NIBRS,
5935770,19074,7,2012,I,,,N,F,,C,2012_07_TX0620000_NIBRS,
5957971,19074,8,2012,I,,,N,F,,C,2012_08_TX0620000_NIBRS,
5980172,19074,9,2012,I,,,N,F,,C,2012_09_TX0620000_NIBRS,
6002373,19074,10,2012,I,,,N,F,,C,2012_10_TX0620000_NIBRS,
6024574,19074,11,2012,I,,,N,F,,C,2012_11_TX0620000_NIBRS,
6046775,19074,12,2012,I,,,N,F,,C,2012_12_TX0620000_NIBRS,
5802565,19075,1,2012,U,,,N,F,,C,2012_01_TX0620100_NIBRS,
5824766,19075,2,2012,U,,,N,F,,C,2012_02_TX0620100_NIBRS,
5846967,19075,3,2012,U,,,N,F,,C,2012_03_TX0620100_NIBRS,
5869168,19075,4,2012,U,,,N,F,,C,2012_04_TX0620100_NIBRS,
5891369,19075,5,2012,U,,,N,F,,C,2012_05_TX0620100_NIBRS,
5913570,19075,6,2012,U,,,N,F,,C,2012_06_TX0620100_NIBRS,
5935771,19075,7,2012,U,,,N,F,,C,2012_07_TX0620100_NIBRS,
5957972,19075,8,2012,U,,,N,F,,C,2012_08_TX0620100_NIBRS,
5980173,19075,9,2012,U,,,N,F,,C,2012_09_TX0620100_NIBRS,
6002374,19075,10,2012,U,,,N,F,,C,2012_10_TX0620100_NIBRS,
6024575,19075,11,2012,U,,,N,F,,C,2012_11_TX0620100_NIBRS,
6046776,19075,12,2012,U,,,N,F,,C,2012_12_TX0620100_NIBRS,
5802566,19076,1,2012,U,,,N,F,,C,2012_01_TX0620300_NIBRS,
5824767,19076,2,2012,U,,,N,F,,C,2012_02_TX0620300_NIBRS,
5846968,19076,3,2012,U,,,N,F,,C,2012_03_TX0620300_NIBRS,
5869169,19076,4,2012,U,,,N,F,,C,2012_04_TX0620300_NIBRS,
5891370,19076,5,2012,U,,,N,F,,C,2012_05_TX0620300_NIBRS,
5913571,19076,6,2012,U,,,N,F,,C,2012_06_TX0620300_NIBRS,
5935772,19076,7,2012,U,,,N,F,,C,2012_07_TX0620300_NIBRS,
5957973,19076,8,2012,U,,,N,F,,C,2012_08_TX0620300_NIBRS,
5980174,19076,9,2012,U,,,N,F,,C,2012_09_TX0620300_NIBRS,
6002375,19076,10,2012,U,,,N,F,,C,2012_10_TX0620300_NIBRS,
6024576,19076,11,2012,U,,,N,F,,C,2012_11_TX0620300_NIBRS,
6046777,19076,12,2012,U,,,N,F,,C,2012_12_TX0620300_NIBRS,
5802567,19077,1,2012,U,,,N,F,,C,2012_01_TX0630000_NIBRS,
5824768,19077,2,2012,U,,,N,F,,C,2012_02_TX0630000_NIBRS,
5846969,19077,3,2012,U,,,N,F,,C,2012_03_TX0630000_NIBRS,
5869170,19077,4,2012,U,,,N,F,,C,2012_04_TX0630000_NIBRS,
5891371,19077,5,2012,U,,,N,F,,C,2012_05_TX0630000_NIBRS,
5913572,19077,6,2012,U,,,N,F,,C,2012_06_TX0630000_NIBRS,
5935773,19077,7,2012,U,,,N,F,,C,2012_07_TX0630000_NIBRS,
5957974,19077,8,2012,U,,,N,F,,C,2012_08_TX0630000_NIBRS,
5980175,19077,9,2012,U,,,N,F,,C,2012_09_TX0630000_NIBRS,
6002376,19077,10,2012,U,,,N,F,,C,2012_10_TX0630000_NIBRS,
6024577,19077,11,2012,U,,,N,F,,C,2012_11_TX0630000_NIBRS,
6046778,19077,12,2012,U,,,N,F,,C,2012_12_TX0630000_NIBRS,
5802568,19078,1,2012,U,,,N,F,,C,2012_01_TX0630100_NIBRS,
5824769,19078,2,2012,U,,,N,F,,C,2012_02_TX0630100_NIBRS,
5846970,19078,3,2012,U,,,N,F,,C,2012_03_TX0630100_NIBRS,
5869171,19078,4,2012,U,,,N,F,,C,2012_04_TX0630100_NIBRS,
5891372,19078,5,2012,U,,,N,F,,C,2012_05_TX0630100_NIBRS,
5913573,19078,6,2012,U,,,N,F,,C,2012_06_TX0630100_NIBRS,
5935774,19078,7,2012,U,,,N,F,,C,2012_07_TX0630100_NIBRS,
5957975,19078,8,2012,U,,,N,F,,C,2012_08_TX0630100_NIBRS,
5980176,19078,9,2012,U,,,N,F,,C,2012_09_TX0630100_NIBRS,
6002377,19078,10,2012,U,,,N,F,,C,2012_10_TX0630100_NIBRS,
6024578,19078,11,2012,U,,,N,F,,C,2012_11_TX0630100_NIBRS,
6046779,19078,12,2012,U,,,N,F,,C,2012_12_TX0630100_NIBRS,
5802569,19079,1,2012,U,,,N,F,,C,2012_01_TX0640000_NIBRS,
5824770,19079,2,2012,U,,,N,F,,C,2012_02_TX0640000_NIBRS,
5846971,19079,3,2012,U,,,N,F,,C,2012_03_TX0640000_NIBRS,
5869172,19079,4,2012,U,,,N,F,,C,2012_04_TX0640000_NIBRS,
5891373,19079,5,2012,U,,,N,F,,C,2012_05_TX0640000_NIBRS,
5913574,19079,6,2012,U,,,N,F,,C,2012_06_TX0640000_NIBRS,
5935775,19079,7,2012,U,,,N,F,,C,2012_07_TX0640000_NIBRS,
5957976,19079,8,2012,U,,,N,F,,C,2012_08_TX0640000_NIBRS,
5980177,19079,9,2012,U,,,N,F,,C,2012_09_TX0640000_NIBRS,
6002378,19079,10,2012,U,,,N,F,,C,2012_10_TX0640000_NIBRS,
6024579,19079,11,2012,U,,,N,F,,C,2012_11_TX0640000_NIBRS,
6046780,19079,12,2012,U,,,N,F,,C,2012_12_TX0640000_NIBRS,
5802570,19080,1,2012,U,,,N,F,,C,2012_01_TX0640100_NIBRS,
5824771,19080,2,2012,U,,,N,F,,C,2012_02_TX0640100_NIBRS,
5846972,19080,3,2012,U,,,N,F,,C,2012_03_TX0640100_NIBRS,
5869173,19080,4,2012,U,,,N,F,,C,2012_04_TX0640100_NIBRS,
5891374,19080,5,2012,U,,,N,F,,C,2012_05_TX0640100_NIBRS,
5913575,19080,6,2012,U,,,N,F,,C,2012_06_TX0640100_NIBRS,
5935776,19080,7,2012,U,,,N,F,,C,2012_07_TX0640100_NIBRS,
5957977,19080,8,2012,U,,,N,F,,C,2012_08_TX0640100_NIBRS,
5980178,19080,9,2012,U,,,N,F,,C,2012_09_TX0640100_NIBRS,
6002379,19080,10,2012,U,,,N,F,,C,2012_10_TX0640100_NIBRS,
6024580,19080,11,2012,U,,,N,F,,C,2012_11_TX0640100_NIBRS,
6046781,19080,12,2012,U,,,N,F,,C,2012_12_TX0640100_NIBRS,
5802571,19081,1,2012,U,,,N,F,,C,2012_01_TX0650000_NIBRS,
5824772,19081,2,2012,U,,,N,F,,C,2012_02_TX0650000_NIBRS,
5846973,19081,3,2012,U,,,N,F,,C,2012_03_TX0650000_NIBRS,
5869174,19081,4,2012,U,,,N,F,,C,2012_04_TX0650000_NIBRS,
5891375,19081,5,2012,U,,,N,F,,C,2012_05_TX0650000_NIBRS,
5913576,19081,6,2012,U,,,N,F,,C,2012_06_TX0650000_NIBRS,
5935777,19081,7,2012,U,,,N,F,,C,2012_07_TX0650000_NIBRS,
5957978,19081,8,2012,U,,,N,F,,C,2012_08_TX0650000_NIBRS,
5980179,19081,9,2012,U,,,N,F,,C,2012_09_TX0650000_NIBRS,
6002380,19081,10,2012,U,,,N,F,,C,2012_10_TX0650000_NIBRS,
6024581,19081,11,2012,U,,,N,F,,C,2012_11_TX0650000_NIBRS,
6046782,19081,12,2012,U,,,N,F,,C,2012_12_TX0650000_NIBRS,
5802572,19082,1,2012,U,,,N,F,,C,2012_01_TX0650100_NIBRS,
5824773,19082,2,2012,U,,,N,F,,C,2012_02_TX0650100_NIBRS,
5846974,19082,3,2012,U,,,N,F,,C,2012_03_TX0650100_NIBRS,
5869175,19082,4,2012,U,,,N,F,,C,2012_04_TX0650100_NIBRS,
5891376,19082,5,2012,U,,,N,F,,C,2012_05_TX0650100_NIBRS,
5913577,19082,6,2012,U,,,N,F,,C,2012_06_TX0650100_NIBRS,
5935778,19082,7,2012,U,,,N,F,,C,2012_07_TX0650100_NIBRS,
5957979,19082,8,2012,U,,,N,F,,C,2012_08_TX0650100_NIBRS,
5980180,19082,9,2012,U,,,N,F,,C,2012_09_TX0650100_NIBRS,
6002381,19082,10,2012,U,,,N,F,,C,2012_10_TX0650100_NIBRS,
6024582,19082,11,2012,U,,,N,F,,C,2012_11_TX0650100_NIBRS,
6046783,19082,12,2012,U,,,N,F,,C,2012_12_TX0650100_NIBRS,
5802573,19083,1,2012,U,,,N,F,,C,2012_01_TX0660000_NIBRS,
5824774,19083,2,2012,U,,,N,F,,C,2012_02_TX0660000_NIBRS,
5846975,19083,3,2012,U,,,N,F,,C,2012_03_TX0660000_NIBRS,
5869176,19083,4,2012,U,,,N,F,,C,2012_04_TX0660000_NIBRS,
5891377,19083,5,2012,U,,,N,F,,C,2012_05_TX0660000_NIBRS,
5913578,19083,6,2012,U,,,N,F,,C,2012_06_TX0660000_NIBRS,
5935779,19083,7,2012,U,,,N,F,,C,2012_07_TX0660000_NIBRS,
5957980,19083,8,2012,U,,,N,F,,C,2012_08_TX0660000_NIBRS,
5980181,19083,9,2012,U,,,N,F,,C,2012_09_TX0660000_NIBRS,
6002382,19083,10,2012,U,,,N,F,,C,2012_10_TX0660000_NIBRS,
6024583,19083,11,2012,U,,,N,F,,C,2012_11_TX0660000_NIBRS,
6046784,19083,12,2012,U,,,N,F,,C,2012_12_TX0660000_NIBRS,
5802574,19084,1,2012,U,,,N,F,,C,2012_01_TX0660100_NIBRS,
5824775,19084,2,2012,U,,,N,F,,C,2012_02_TX0660100_NIBRS,
5846976,19084,3,2012,U,,,N,F,,C,2012_03_TX0660100_NIBRS,
5869177,19084,4,2012,U,,,N,F,,C,2012_04_TX0660100_NIBRS,
5891378,19084,5,2012,U,,,N,F,,C,2012_05_TX0660100_NIBRS,
5913579,19084,6,2012,U,,,N,F,,C,2012_06_TX0660100_NIBRS,
5935780,19084,7,2012,U,,,N,F,,C,2012_07_TX0660100_NIBRS,
5957981,19084,8,2012,U,,,N,F,,C,2012_08_TX0660100_NIBRS,
5980182,19084,9,2012,U,,,N,F,,C,2012_09_TX0660100_NIBRS,
6002383,19084,10,2012,U,,,N,F,,C,2012_10_TX0660100_NIBRS,
6024584,19084,11,2012,U,,,N,F,,C,2012_11_TX0660100_NIBRS,
6046785,19084,12,2012,U,,,N,F,,C,2012_12_TX0660100_NIBRS,
5802575,19085,1,2012,U,,,N,F,,C,2012_01_TX0660200_NIBRS,
5824776,19085,2,2012,U,,,N,F,,C,2012_02_TX0660200_NIBRS,
5846977,19085,3,2012,U,,,N,F,,C,2012_03_TX0660200_NIBRS,
5869178,19085,4,2012,U,,,N,F,,C,2012_04_TX0660200_NIBRS,
5891379,19085,5,2012,U,,,N,F,,C,2012_05_TX0660200_NIBRS,
5913580,19085,6,2012,U,,,N,F,,C,2012_06_TX0660200_NIBRS,
5935781,19085,7,2012,U,,,N,F,,C,2012_07_TX0660200_NIBRS,
5957982,19085,8,2012,U,,,N,F,,C,2012_08_TX0660200_NIBRS,
5980183,19085,9,2012,U,,,N,F,,C,2012_09_TX0660200_NIBRS,
6002384,19085,10,2012,U,,,N,F,,C,2012_10_TX0660200_NIBRS,
6024585,19085,11,2012,U,,,N,F,,C,2012_11_TX0660200_NIBRS,
6046786,19085,12,2012,U,,,N,F,,C,2012_12_TX0660200_NIBRS,
5802576,19086,1,2012,U,,,N,F,,C,2012_01_TX0660300_NIBRS,
5824777,19086,2,2012,U,,,N,F,,C,2012_02_TX0660300_NIBRS,
5846978,19086,3,2012,U,,,N,F,,C,2012_03_TX0660300_NIBRS,
5869179,19086,4,2012,U,,,N,F,,C,2012_04_TX0660300_NIBRS,
5891380,19086,5,2012,U,,,N,F,,C,2012_05_TX0660300_NIBRS,
5913581,19086,6,2012,U,,,N,F,,C,2012_06_TX0660300_NIBRS,
5935782,19086,7,2012,U,,,N,F,,C,2012_07_TX0660300_NIBRS,
5957983,19086,8,2012,U,,,N,F,,C,2012_08_TX0660300_NIBRS,
5980184,19086,9,2012,U,,,N,F,,C,2012_09_TX0660300_NIBRS,
6002385,19086,10,2012,U,,,N,F,,C,2012_10_TX0660300_NIBRS,
6024586,19086,11,2012,U,,,N,F,,C,2012_11_TX0660300_NIBRS,
6046787,19086,12,2012,U,,,N,F,,C,2012_12_TX0660300_NIBRS,
5802577,19087,1,2012,U,,,N,F,,C,2012_01_TX0670000_NIBRS,
5824778,19087,2,2012,U,,,N,F,,C,2012_02_TX0670000_NIBRS,
5846979,19087,3,2012,U,,,N,F,,C,2012_03_TX0670000_NIBRS,
5869180,19087,4,2012,U,,,N,F,,C,2012_04_TX0670000_NIBRS,
5891381,19087,5,2012,U,,,N,F,,C,2012_05_TX0670000_NIBRS,
5913582,19087,6,2012,U,,,N,F,,C,2012_06_TX0670000_NIBRS,
5935783,19087,7,2012,U,,,N,F,,C,2012_07_TX0670000_NIBRS,
5957984,19087,8,2012,U,,,N,F,,C,2012_08_TX0670000_NIBRS,
5980185,19087,9,2012,U,,,N,F,,C,2012_09_TX0670000_NIBRS,
6002386,19087,10,2012,U,,,N,F,,C,2012_10_TX0670000_NIBRS,
6024587,19087,11,2012,U,,,N,F,,C,2012_11_TX0670000_NIBRS,
6046788,19087,12,2012,U,,,N,F,,C,2012_12_TX0670000_NIBRS,
5802578,19088,1,2012,U,,,N,F,,C,2012_01_TX0670100_NIBRS,
5824779,19088,2,2012,U,,,N,F,,C,2012_02_TX0670100_NIBRS,
5846980,19088,3,2012,U,,,N,F,,C,2012_03_TX0670100_NIBRS,
5869181,19088,4,2012,U,,,N,F,,C,2012_04_TX0670100_NIBRS,
5891382,19088,5,2012,U,,,N,F,,C,2012_05_TX0670100_NIBRS,
5913583,19088,6,2012,U,,,N,F,,C,2012_06_TX0670100_NIBRS,
5935784,19088,7,2012,U,,,N,F,,C,2012_07_TX0670100_NIBRS,
5957985,19088,8,2012,U,,,N,F,,C,2012_08_TX0670100_NIBRS,
5980186,19088,9,2012,U,,,N,F,,C,2012_09_TX0670100_NIBRS,
6002387,19088,10,2012,U,,,N,F,,C,2012_10_TX0670100_NIBRS,
6024588,19088,11,2012,U,,,N,F,,C,2012_11_TX0670100_NIBRS,
6046789,19088,12,2012,U,,,N,F,,C,2012_12_TX0670100_NIBRS,
5802579,19089,1,2012,U,,,N,F,,C,2012_01_TX0670200_NIBRS,
5824780,19089,2,2012,U,,,N,F,,C,2012_02_TX0670200_NIBRS,
5846981,19089,3,2012,U,,,N,F,,C,2012_03_TX0670200_NIBRS,
5869182,19089,4,2012,U,,,N,F,,C,2012_04_TX0670200_NIBRS,
5891383,19089,5,2012,U,,,N,F,,C,2012_05_TX0670200_NIBRS,
5913584,19089,6,2012,U,,,N,F,,C,2012_06_TX0670200_NIBRS,
5935785,19089,7,2012,U,,,N,F,,C,2012_07_TX0670200_NIBRS,
5957986,19089,8,2012,U,,,N,F,,C,2012_08_TX0670200_NIBRS,
5980187,19089,9,2012,U,,,N,F,,C,2012_09_TX0670200_NIBRS,
6002388,19089,10,2012,U,,,N,F,,C,2012_10_TX0670200_NIBRS,
6024589,19089,11,2012,U,,,N,F,,C,2012_11_TX0670200_NIBRS,
6046790,19089,12,2012,U,,,N,F,,C,2012_12_TX0670200_NIBRS,
5802580,19090,1,2012,U,,,N,F,,C,2012_01_TX0670300_NIBRS,
5824781,19090,2,2012,U,,,N,F,,C,2012_02_TX0670300_NIBRS,
5846982,19090,3,2012,U,,,N,F,,C,2012_03_TX0670300_NIBRS,
5869183,19090,4,2012,U,,,N,F,,C,2012_04_TX0670300_NIBRS,
5891384,19090,5,2012,U,,,N,F,,C,2012_05_TX0670300_NIBRS,
5913585,19090,6,2012,U,,,N,F,,C,2012_06_TX0670300_NIBRS,
5935786,19090,7,2012,U,,,N,F,,C,2012_07_TX0670300_NIBRS,
5957987,19090,8,2012,U,,,N,F,,C,2012_08_TX0670300_NIBRS,
5980188,19090,9,2012,U,,,N,F,,C,2012_09_TX0670300_NIBRS,
6002389,19090,10,2012,U,,,N,F,,C,2012_10_TX0670300_NIBRS,
6024590,19090,11,2012,U,,,N,F,,C,2012_11_TX0670300_NIBRS,
6046791,19090,12,2012,U,,,N,F,,C,2012_12_TX0670300_NIBRS,
5802581,19091,1,2012,U,,,N,F,,C,2012_01_TX0670400_NIBRS,
5824782,19091,2,2012,U,,,N,F,,C,2012_02_TX0670400_NIBRS,
5846983,19091,3,2012,U,,,N,F,,C,2012_03_TX0670400_NIBRS,
5869184,19091,4,2012,U,,,N,F,,C,2012_04_TX0670400_NIBRS,
5891385,19091,5,2012,U,,,N,F,,C,2012_05_TX0670400_NIBRS,
5913586,19091,6,2012,U,,,N,F,,C,2012_06_TX0670400_NIBRS,
5935787,19091,7,2012,U,,,N,F,,C,2012_07_TX0670400_NIBRS,
5957988,19091,8,2012,U,,,N,F,,C,2012_08_TX0670400_NIBRS,
5980189,19091,9,2012,U,,,N,F,,C,2012_09_TX0670400_NIBRS,
6002390,19091,10,2012,U,,,N,F,,C,2012_10_TX0670400_NIBRS,
6024591,19091,11,2012,U,,,N,F,,C,2012_11_TX0670400_NIBRS,
6046792,19091,12,2012,U,,,N,F,,C,2012_12_TX0670400_NIBRS,
5802582,19092,1,2012,U,,,N,F,,C,2012_01_TX0670500_NIBRS,
5824783,19092,2,2012,U,,,N,F,,C,2012_02_TX0670500_NIBRS,
5846984,19092,3,2012,U,,,N,F,,C,2012_03_TX0670500_NIBRS,
5869185,19092,4,2012,U,,,N,F,,C,2012_04_TX0670500_NIBRS,
5891386,19092,5,2012,U,,,N,F,,C,2012_05_TX0670500_NIBRS,
5913587,19092,6,2012,U,,,N,F,,C,2012_06_TX0670500_NIBRS,
5935788,19092,7,2012,U,,,N,F,,C,2012_07_TX0670500_NIBRS,
5957989,19092,8,2012,U,,,N,F,,C,2012_08_TX0670500_NIBRS,
5980190,19092,9,2012,U,,,N,F,,C,2012_09_TX0670500_NIBRS,
6002391,19092,10,2012,U,,,N,F,,C,2012_10_TX0670500_NIBRS,
6024592,19092,11,2012,U,,,N,F,,C,2012_11_TX0670500_NIBRS,
6046793,19092,12,2012,U,,,N,F,,C,2012_12_TX0670500_NIBRS,
5802613,19123,1,2012,U,,,N,F,,C,2012_01_TX0730100_NIBRS,
5824814,19123,2,2012,U,,,N,F,,C,2012_02_TX0730100_NIBRS,
5847015,19123,3,2012,U,,,N,F,,C,2012_03_TX0730100_NIBRS,
5869216,19123,4,2012,U,,,N,F,,C,2012_04_TX0730100_NIBRS,
5891417,19123,5,2012,U,,,N,F,,C,2012_05_TX0730100_NIBRS,
5913618,19123,6,2012,U,,,N,F,,C,2012_06_TX0730100_NIBRS,
5935819,19123,7,2012,U,,,N,F,,C,2012_07_TX0730100_NIBRS,
5958020,19123,8,2012,U,,,N,F,,C,2012_08_TX0730100_NIBRS,
5980221,19123,9,2012,U,,,N,F,,C,2012_09_TX0730100_NIBRS,
6002422,19123,10,2012,U,,,N,F,,C,2012_10_TX0730100_NIBRS,
6024623,19123,11,2012,U,,,N,F,,C,2012_11_TX0730100_NIBRS,
6046824,19123,12,2012,U,,,N,F,,C,2012_12_TX0730100_NIBRS,
5803054,19564,1,2012,U,,,N,F,,C,2012_01_TX1740400_NIBRS,
5825255,19564,2,2012,U,,,N,F,,C,2012_02_TX1740400_NIBRS,
5847456,19564,3,2012,U,,,N,F,,C,2012_03_TX1740400_NIBRS,
5869657,19564,4,2012,U,,,N,F,,C,2012_04_TX1740400_NIBRS,
5891858,19564,5,2012,U,,,N,F,,C,2012_05_TX1740400_NIBRS,
5914059,19564,6,2012,U,,,N,F,,C,2012_06_TX1740400_NIBRS,
5936260,19564,7,2012,U,,,N,F,,C,2012_07_TX1740400_NIBRS,
5958461,19564,8,2012,U,,,N,F,,C,2012_08_TX1740400_NIBRS,
5980662,19564,9,2012,U,,,N,F,,C,2012_09_TX1740400_NIBRS,
6002863,19564,10,2012,U,,,N,F,,C,2012_10_TX1740400_NIBRS,
6025064,19564,11,2012,U,,,N,F,,C,2012_11_TX1740400_NIBRS,
6047265,19564,12,2012,U,,,N,F,,C,2012_12_TX1740400_NIBRS,
5803055,19565,1,2012,U,,,N,F,,C,2012_01_TX1750000_NIBRS,
5825256,19565,2,2012,U,,,N,F,,C,2012_02_TX1750000_NIBRS,
5847457,19565,3,2012,U,,,N,F,,C,2012_03_TX1750000_NIBRS,
5869658,19565,4,2012,U,,,N,F,,C,2012_04_TX1750000_NIBRS,
5891859,19565,5,2012,U,,,N,F,,C,2012_05_TX1750000_NIBRS,
5914060,19565,6,2012,U,,,N,F,,C,2012_06_TX1750000_NIBRS,
5936261,19565,7,2012,U,,,N,F,,C,2012_07_TX1750000_NIBRS,
5958462,19565,8,2012,U,,,N,F,,C,2012_08_TX1750000_NIBRS,
5980663,19565,9,2012,U,,,N,F,,C,2012_09_TX1750000_NIBRS,
6002864,19565,10,2012,U,,,N,F,,C,2012_10_TX1750000_NIBRS,
6025065,19565,11,2012,U,,,N,F,,C,2012_11_TX1750000_NIBRS,
6047266,19565,12,2012,U,,,N,F,,C,2012_12_TX1750000_NIBRS,
5803056,19566,1,2012,U,,,N,F,,C,2012_01_TX1750100_NIBRS,
5825257,19566,2,2012,U,,,N,F,,C,2012_02_TX1750100_NIBRS,
5847458,19566,3,2012,U,,,N,F,,C,2012_03_TX1750100_NIBRS,
5869659,19566,4,2012,U,,,N,F,,C,2012_04_TX1750100_NIBRS,
5891860,19566,5,2012,U,,,N,F,,C,2012_05_TX1750100_NIBRS,
5914061,19566,6,2012,U,,,N,F,,C,2012_06_TX1750100_NIBRS,
5936262,19566,7,2012,U,,,N,F,,C,2012_07_TX1750100_NIBRS,
5958463,19566,8,2012,U,,,N,F,,C,2012_08_TX1750100_NIBRS,
5980664,19566,9,2012,U,,,N,F,,C,2012_09_TX1750100_NIBRS,
6002865,19566,10,2012,U,,,N,F,,C,2012_10_TX1750100_NIBRS,
6025066,19566,11,2012,U,,,N,F,,C,2012_11_TX1750100_NIBRS,
6047267,19566,12,2012,U,,,N,F,,C,2012_12_TX1750100_NIBRS,
5803057,19567,1,2012,U,,,N,F,,C,2012_01_TX1750400_NIBRS,
5825258,19567,2,2012,U,,,N,F,,C,2012_02_TX1750400_NIBRS,
5847459,19567,3,2012,U,,,N,F,,C,2012_03_TX1750400_NIBRS,
5869660,19567,4,2012,U,,,N,F,,C,2012_04_TX1750400_NIBRS,
5891861,19567,5,2012,U,,,N,F,,C,2012_05_TX1750400_NIBRS,
