criminal_act_id,offense_id
6,52240368
6,52240959
6,52240960
6,52245679
6,52245680
6,52244258
6,52244259
6,52237602
9,52245418
1,52243420
1,52243422
6,52237637
6,52240997
6,52245047
8,52245047
6,52245048
6,52241001
8,52240398
3,52243431
6,52237604
8,52240373
2,52240376
9,52242653
6,52237962
5,52238436
6,52238438
5,52241173
6,52238022
6,52238023
6,52238024
5,52238025
5,52238027
6,52245093
3,52238029
3,52243437
1,52237991
6,52241009
8,52241009
6,52241010
8,52241010
5,52237649
6,52245715
8,52245715
6,52245716
8,52245716
6,52237993
2,52245060
6,52241016
3,52237651
8,52237652
6,52245063
2,52245063
5,52240405
7,52237997
6,52241018
6,52241019
3,52245065
7,52245722
7,52241021
6,52245069
6,52240411
6,52245071
6,52243442
6,52243443
6,52245094
3,52245728
3,52245730
6,52238424
3,52243448
6,52238008
3,52238008
6,52238009
8,52238009
1,52238444
6,52245096
6,52245097
8,52238035
9,52244657
3,52243449
3,52238011
3,52245737
6,52245076
8,52245076
6,52240418
6,52243451
8,52243451
6,52243452
8,52243452
5,52243465
5,52241804
6,52245747
8,52243433
6,52245052
6,52245053
1,52245054
6,52245056
6,52245057
6,52240400
1,52245461
6,52241813
1,52245422
1,52245753
8,52245109
8,52238796
6,52245756
3,52245758
6,52245759
6,52245760
6,52245433
8,52241186
6,52243487
2,52241187
6,52245434
1,52245442
1,52246785
6,52245115
6,52245117
6,52245767
8,52246726
6,52246727
8,52245449
3,52246729
6,52241193
3,52245122
1,52245123
6,52245124
6,52245125
6,52248204
6,52245452
6,52248205
3,52245769
3,52248208
1,52241828
6,52241828
8,52245455
6,52241830
3,52248213
6,52248069
2,52248070
6,52248841
3,52245457
6,52243507
6,52245460
6,52245133
8,52248218
6,52245462
1,52243511
1,52245135
6,52246739
8,52243519
8,52243520
6,52248222
6,52248849
6,52248227
3,52245470
6,52248851
6,52245779
6,52245143
6,52245146
3,52243529
6,52248858
6,52243532
6,52243533
6,52245477
1,52245782
6,52248860
6,52248862
6,52248235
6,52248236
6,52245790
8,52248240
2,52243536
6,52245482
3,52245483
6,52245484
3,52248248
3,52248249
2,52246754
6,52244282
6,52246545
1,52246756
6,52257502
6,52246548
7,52248878
1,52248879
1,52257516
6,52248881
6,52246761
2,52257503
6,52246550
6,52248258
6,52248260
3,52246553
3,52246767
6,52244293
6,52244294
6,52245507
3,52245508
1,52248264
8,52245513
6,52245514
6,52248894
1,52246563
6,52257520
6,52246778
6,52248896
6,52245503
1,52246556
6,52257513
6,52248267
6,52248268
6,52246780
6,52246781
6,52246782
6,52246783
3,52245523
6,52245524
6,52245525
1,52248272
3,52246566
6,52246569
6,52248276
6,52245527
6,52244313
2,52244314
6,52244314
6,52244315
3,52248904
6,52244317
1,52248278
3,52246571
6,52246794
6,52258283
2,52245528
6,52245529
7,52246574
8,52248906
6,52246796
6,52258285
6,52258286
6,52244324
6,52246797
6,52246798
3,52248285
6,52248285
6,52252298
6,52252299
1,52248287
8,52245539
6,52246584
2,52248288
6,52245536
6,52248914
8,52245541
1,52245541
3,52245541
8,52245542
1,52245542
3,52245542
6,52258301
8,52248295
3,52248918
6,52258308
6,52248921
6,52246592
6,52246597
6,52246598
6,52252324
6,52246303
8,52246304
6,52246304
6,52248301
8,52248302
6,52248302
6,52252325
6,52252326
6,52248303
6,52248304
7,52251922
8,52258317
1,52258317
6,52258317
8,52246311
1,52246311
6,52246311
6,52252332
6,52246312
6,52248933
6,52251926
6,52251927
6,52251928
6,52248934
8,52258327
6,52258327
8,52251929
6,52251929
8,52251930
6,52251930
6,52248937
6,52248317
2,52248317
6,52248938
6,52248939
3,52247609
3,52247610
6,52247615
6,52248942
6,52248943
8,52258331
8,52258332
6,52248944
6,52248945
6,52252346
6,52258338
6,52258339
6,52251939
6,52251940
6,52258342
6,52258343
6,52251941
6,52246328
6,52258344
6,52258345
6,52248948
6,52248949
8,52247618
6,52247618
6,52248324
6,52248325
6,52246329
3,52247627
8,52247628
6,52247629
6,52246331
6,52251947
6,52247632
6,52247633
6,52258350
6,52258351
8,52251960
8,52258359
8,52251961
1,52258360
6,52251963
6,52251964
4,52253134
6,52251966
6,52251967
6,52251969
6,52249119
8,52246350
6,52258378
6,52258379
6,52258380
8,52258381
8,52259168
8,52252745
6,52252797
6,52253157
6,52253158
6,52260417
1,52260417
4,52249770
6,52249771
1,52249771
8,52253168
8,52249782
8,52249783
8,52249767
6,52258393
6,52247671
8,52247672
6,52260426
6,52260427
6,52252768
6,52247675
5,52247675
6,52256408
6,52256409
6,52258404
6,52252771
2,52252771
3,52252771
6,52252772
2,52252772
8,52253184
8,52253186
6,52253182
6,52259169
8,52256414
6,52256414
8,52257754
8,52257755
6,52259172
8,52252790
6,52260434
6,52260435
6,52260436
3,52252795
8,52259177
6,52259177
8,52259178
6,52259178
8,52256423
8,52256424
8,52260438
6,52260438
6,52260439
8,52253190
6,52253190
1,52253191
8,52256427
6,52256427
8,52256428
6,52256428
6,52253194
6,52253195
3,52257774
8,52258824
1,52258824
3,52258824
6,52258826
4,52258828
8,52258532
8,52260448
6,52258830
8,52253200
1,52253201
8,52252814
6,52252814
8,52252816
6,52252816
8,52258548
2,52258548
5,52258548
2,52260456
8,52258838
1,52258838
6,52258838
8,52260457
6,52260457
8,52258556
8,52253217
6,52253217
6,52258844
6,52258845
6,52262780
8,52260460
6,52260460
8,52260461
6,52260461
8,52253218
6,52253218
8,52256444
6,52256444
6,52256445
6,52252828
8,52252829
6,52252829
7,52252829
8,52262781
6,52262781
6,52262782
8,52256446
6,52256446
7,52256446
8,52256447
6,52256447
7,52256447
8,52262783
6,52253219
8,52262784
6,52262784
8,52262785
6,52262785
6,52258847
6,52253221
6,52253222
6,52252831
6,52252832
7,52258560
2,52258560
6,52258560
7,52258561
2,52258561
6,52258561
8,52252833
6,52256450
8,52256451
8,52258562
6,52262786
8,52256452
6,52256452
6,52256453
6,52258563
6,52258564
6,52256454
6,52256455
6,52258565
6,52252834
6,52260464
6,52260465
6,52258567
6,52252835
8,52262787
6,52262787
6,52260466
2,52260466
8,52258849
6,52258849
6,52258850
8,52258568
8,52258569
8,52253227
6,52253227
8,52263552
6,52263552
8,52262789
6,52262789
6,52263553
6,52263554
6,52258851
6,52258852
6,52258853
6,52258854
6,52252840
6,52252841
6,52256456
2,52252843
6,52258576
6,52258857
8,52260476
6,52260476
6,52256463
6,52256464
8,52260487
1,52260487
1,52258602
6,52258603
8,52258875
8,52258876
1,52263593
1,52260494
8,52258613
6,52263592
8,52261969
6,52261969
8,52258888
6,52258888
8,52258889
6,52258889
8,52258890
6,52258890
8,52258627
6,52258627
8,52256495
6,52256495
7,52261976
3,52261976
6,52261976
6,52260508
6,52260509
6,52256496
6,52258893
6,52258630
6,52258631
6,52258632
6,52258633
6,52261978
2,52258636
2,52258637
6,52260512
3,52260512
6,52264245
8,52256501
6,52261990
8,52258652
1,52263616
6,52264261
8,52264262
8,52260529
6,52260529
7,52260529
6,52260530
6,52260531
8,52257276
1,52260535
3,52263621
6,52260539
1,52260539
6,52263623
2,52263624
1,52264272
1,52262006
8,52261306
6,52261307
8,52262007
6,52262007
6,52262009
8,52262011
6,52259676
1,52261311
3,52262015
8,52262018
8,52262019
8,52259684
8,52263642
6,52263637
8,52261316
1,52261316
6,52261318
8,52263643
8,52264282
2,52262022
2,52262023
6,52261319
6,52263648
6,52262026
6,52261325
1,52259433
1,52263653
8,52261331
6,52261331
3,52259436
6,52259438
1,52265695
8,52263665
6,52263665
6,52263666
8,52261339
6,52261339
8,52259696
1,52257309
8,52259700
6,52261335
1,52259704
1,52266461
6,52259705
6,52257316
8,52264302
6,52261341
6,52264437
8,52263678
6,52263678
8,52263679
6,52263679
6,52262792
6,52259716
6,52264451
3,52261346
6,52261347
6,52266470
6,52259713
6,52264305
6,52262798
6,52266476
2,52261353
7,52264311
2,52261354
2,52266477
6,52268360
6,52264304
6,52262794
6,52261345
2,52262808
6,52266479
6,52264460
6,52262809
6,52259725
6,52259727
6,52265075
6,52259728
6,52264464
2,52262821
2,52257341
6,52259732
2,52268369
2,52265083
2,52266491
6,52262826
6,52265085
6,52265088
6,52266492
6,52265089
7,52257353
6,52268382
6,52264476
6,52264447
6,52262793
6,52261344
6,52257323
6,52268384
6,52268387
6,52259752
6,52259761
6,52265115
6,52265118
6,52269676
6,52268401
6,52265121
6,52262868
6,52262869
6,52268407
6,52265133
6,52265139
6,52268415
6,52272063
6,52262795
7,52265141
3,52262881
6,52262881
6,52262882
6,52262887
6,52262888
6,52269697
8,52272069
3,52272069
6,52272069
6,52265146
6,52265147
8,52272070
3,52272070
6,52272070
8,52262890
3,52262890
6,52262890
6,52266537
6,52277734
6,52272083
8,52266538
6,52277736
6,52269710
6,52268425
6,52269711
8,52278497
8,52268435
1,52268437
6,52262902
6,52278491
6,52278492
6,52270457
6,52270458
6,52278493
6,52278494
6,52266544
6,52266545
8,52265157
3,52265157
6,52265157
8,52265158
3,52265158
6,52265158
8,52265159
3,52265159
6,52265159
6,52278498
6,52265162
8,52265163
6,52265163
6,52277842
8,52266549
8,52266550
6,52266552
6,52266553
6,52265165
8,52270460
6,52266559
8,52277845
6,52277845
6,52278515
6,52278516
1,52266577
8,52276516
1,52277847
6,52277850
6,52268446
6,52268447
3,52268448
6,52272843
6,52270478
6,52268453
6,52278619
6,52278620
8,52278537
6,52265189
8,52272900
6,52270488
6,52270489
6,52278521
6,52270492
6,52269218
2,52270497
6,52278526
6,52278527
8,52272864
6,52272864
8,52272865
6,52272865
6,52278529
1,52278640
6,52270499
8,52278531
6,52269226
6,52266582
6,52266583
6,52270500
2,52278533
6,52278534
6,52278535
6,52270501
6,52286497
6,52278541
6,52267344
6,52276526
6,52276527
8,52270505
3,52270505
6,52270505
8,52270506
3,52270506
6,52270506
6,52270507
4,52267345
6,52276533
8,52270530
3,52276535
8,52278544
6,52278651
6,52278652
8,52269235
6,52269236
6,52278653
6,52272879
6,52272881
8,52272882
6,52272882
6,52276540
5,52269242
6,52278654
6,52272884
8,52272887
1,52272887
6,52272887
8,52272888
1,52272888
6,52272888
1,52269245
6,52269250
8,52270523
8,52278660
6,52278660
6,52276522
6,52276523
8,52286501
8,52278589
6,52278589
6,52270565
8,52270529
1,52270529
8,52272907
6,52278563
6,52272908
3,52272908
6,52272909
6,52270535
6,52276579
1,52276582
6,52272917
6,52278570
6,52278571
6,52267360
8,52270524
6,52270524
8,52278553
6,52278553
1,52276557
6,52276558
6,52276559
6,52276560
1,52267361
6,52269258
8,52276563
6,52270526
3,52278665
6,52278667
6,52278668
8,52269263
6,52270576
6,52270542
6,52267379
6,52267380
6,52278682
3,52272919
8,52276590
3,52276590
6,52276590
6,52276591
8,52276592
3,52276592
6,52276592
6,52276593
6,52270554
8,52276602
6,52276602
6,52276603
6,52272930
1,52272930
6,52267393
6,52269296
6,52272939
6,52272940
8,52267404
6,52278591
6,52278592
6,52277371
6,52277372
6,52278593
6,52283241
6,52272952
6,52272953
8,52270571
6,52270571
6,52272956
8,52282303
6,52282303
6,52283246
6,52272964
6,52271335
6,52278716
8,52278610
8,52271336
6,52271336
8,52282312
6,52282312
8,52282313
6,52282313
6,52271341
6,52278725
4,52273719
2,52273719
3,52273719
6,52271344
6,52271345
8,52287073
6,52277391
6,52277392
6,52283263
6,52279367
6,52283264
6,52273724
3,52273724
6,52277395
3,52277395
6,52279375
6,52283265
6,52271347
6,52271348
6,52281916
3,52281916
2,52283274
2,52281917
2,52277399
2,52273730
2,52277402
6,52277404
6,52279379
6,52279380
6,52282334
6,52282335
8,52279389
6,52279389
6,52282339
3,52283296
8,52279402
6,52283298
6,52283299
6,52279392
2,52282340
1,52283281
6,52277416
6,52279396
6,52279495
6,52279497
6,52281672
8,52279499
6,52279501
6,52279502
6,52281674
6,52279503
6,52281676
8,52277428
6,52277430
6,52277431
2,52283343
6,52281678
3,52281678
6,52281937
6,52282356
6,52279403
6,52281686
6,52281687
6,52279509
8,52281689
6,52281689
8,52281690
6,52281690
8,52279410
6,52277435
8,52281947
6,52281947
6,52277438
6,52279517
6,52283314
6,52283315
8,52277442
6,52277442
8,52277443
6,52277443
1,52279520
6,52287318
6,52287319
1,52281697
6,52283317
6,52283318
6,52287324
6,52281702
6,52281703
6,52283326
8,52283135
6,52281725
6,52277463
3,52287329
6,52287056
8,52281707
6,52283124
8,52283336
6,52283130
6,52281960
6,52283131
8,52281964
6,52281964
3,52283345
6,52281723
6,52281727
6,52287343
6,52283141
1,52286504
1,52283148
8,52281730
8,52287345
6,52287345
8,52283349
1,52283349
8,52287347
1,52287347
8,52282484
8,52287082
1,52287082
8,52283154
1,52283154
8,52287350
6,52287350
6,52287351
3,52283353
8,52282487
6,52282487
7,52282487
6,52283354
5,52283156
1,52283156
2,52283156
8,52282506
3,52282506
7,52282506
6,52286521
1,52282740
1,52283165
1,52283166
3,52284103
6,52288116
3,52288116
8,52288117
6,52282495
1,52282752
6,52283176
6,52283177
8,52287868
3,52288126
6,52286543
6,52284124
2,52284124
3,52284124
6,52283193
3,52283193
8,52284125
8,52288132
8,52283202
8,52287875
8,52284134
5,52284134
8,52286557
6,52286557
7,52286557
8,52284135
6,52284135
7,52284135
8,52282776
1,52282776
6,52282776
7,52286558
3,52286558
6,52286558
8,52283210
8,52287888
3,52287888
5,52287888
8,52282782
1,52283215
3,52286562
6,52283218
1,52284147
3,52283221
8,52288156
8,52288157
6,52284148
6,52282534
6,52282535
6,52286572
8,52286572
6,52288160
6,52283226
6,52288164
6,52282537
1,52282798
6,52282541
6,52284155
6,52287906
6,52282803
6,52287909
2,52286589
8,52286590
6,52284160
6,52290209
6,52290210
5,52282817
1,52282558
6,52282821
6,52282822
6,52286605
6,52286606
6,52286607
8,52288184
1,52287964
6,52292097
6,52288190
1,52292100
6,52282581
1,52282837
6,52290986
6,52290987
6,52288195
8,52287944
6,52287373
6,52292875
6,52287948
6,52287949
6,52282594
6,52287953
6,52287954
6,52292880
6,52288204
1,52287960
6,52292893
1,52282600
8,52287386
2,52287386
6,52282605
1,52291011
6,52292906
1,52292909
1,52287415
1,52287393
8,52287396
6,52287397
6,52287398
3,52291026
6,52292919
1,52292922
2,52289591
2,52289592
6,52287412
6,52287413
6,52289832
1,52291032
6,52289593
1,52291034
1,52287416
1,52288750
3,52289837
1,52289838
6,52292929
1,52292932
6,52291040
6,52289843
6,52292936
6,52292940
6,52292941
8,52289611
6,52291048
6,52289851
8,52287438
3,52287438
4,52287438
6,52287430
6,52289855
8,52290361
8,52290362
6,52291065
6,52297890
6,52290370
6,52290628
3,52290628
8,52292959
8,52291069
6,52295382
6,52291071
6,52291072
6,52290635
6,52292963
8,52294068
6,52297892
4,52298666
6,52298659
6,52290641
1,52298664
6,52296134
6,52290649
6,52290384
6,52296138
8,52294078
6,52294078
6,52294082
6,52296142
6,52296143
8,52290659
6,52298667
1,52292981
3,52291094
6,52290667
6,52298673
8,52292984
3,52291098
6,52298676
7,52290401
1,52290401
3,52290401
1,52294098
6,52296165
8,52294104
5,52290418
6,52290420
6,52294105
6,52294106
6,52290685
6,52290686
6,52294128
3,52294132
6,52293775
6,52290693
8,52290453
3,52290454
6,52291888
8,52293784
6,52294890
8,52290705
8,52290478
3,52296242
8,52293796
6,52299100
6,52293797
6,52293801
8,52291493
6,52294904
6,52293802
6,52297224
6,52290724
6,52290725
8,52298746
6,52298752
6,52294927
6,52297240
8,52298756
6,52298756
6,52294932
8,52291254
8,52291255
8,52298760
8,52296243
6,52299130
6,52297255
6,52291256
6,52291499
1,52291499
5,52291499
8,52291264
3,52291264
6,52291265
6,52297516
6,52298772
3,52298774
6,52294940
6,52294941
6,52291504
6,52297521
3,52297521
6,52299144
5,52296257
1,52294956
6,52299546
6,52299150
3,52297019
1,52297019
6,52291510
6,52294962
3,52298025
1,52294971
3,52297026
2,52299568
6,52297038
6,52298307
6,52299929
1,52296848
6,52296849
6,52297045
8,52298384
6,52298050
6,52303646
6,52294987
1,52306581
1,52297050
6,52297055
2,52297056
6,52303657
6,52299953
6,52297060
6,52299942
6,52296869
6,52296872
8,52298336
6,52298336
6,52298337
6,52299947
8,52299948
6,52299949
6,52299950
8,52296877
6,52298070
6,52306556
6,52306557
3,52298075
8,52304982
6,52306564
8,52297653
3,52297653
6,52299972
1,52299972
6,52298080
8,52298354
6,52297660
6,52298361
6,52300016
6,52298092
6,52298093
8,52297668
6,52303686
1,52297671
1,52298098
6,52304999
8,52298378
6,52297670
6,52298363
6,52298364
6,52298365
6,52297676
8,52298369
6,52304997
6,52298371
6,52298373
3,52306592
6,52305004
6,52299997
1,52303697
6,52298389
1,52305017
8,52300010
8,52303724
6,52303704
8,52297702
8,52297703
8,52299161
2,52297705
6,52300021
1,52303751
6,52303726
6,52298126
6,52303737
6,52305782
6,52300026
6,52298137
2,52299185
6,52297726
6,52306639
6,52306806
6,52299192
6,52303753
1,52303755
6,52306809
6,52307007
6,52307008
1,52306814
6,52305798
8,52297742
6,52297742
7,52299203
1,52299203
1,52299215
1,52304533
6,52304534
6,52305812
1,52307024
1,52307028
6,52306184
8,52304552
1,52304552
2,52304553
2,52307426
2,52307427
6,52307438
6,52307440
6,52306196
6,52306840
6,52305829
6,52306198
6,52307381
6,52306842
6,52307383
6,52307385
8,52306850
8,52306851
6,52306209
3,52306209
3,52307453
6,52306862
6,52307814
6,52307815
6,52307816
6,52307459
6,52305846
6,52307402
6,52306222
6,52306225
6,52305847
6,52305848
6,52307817
5,52307819
6,52304578
6,52304579
6,52305851
6,52305852
6,52307461
6,52307462
1,52306869
8,52306230
8,52307465
8,52304584
6,52306872
8,52304585
6,52304585
6,52306873
6,52306874
6,52306875
6,52306876
6,52307821
6,52307822
6,52304586
6,52307468
6,52307406
6,52307469
6,52307470
6,52307827
6,52307828
6,52306233
3,52306233
5,52306233
6,52306234
3,52306234
5,52306234
6,52306235
6,52307829
6,52307830
1,52307831
6,52307407
2,52307407
5,52307407
6,52308165
2,52308165
5,52308165
6,52306878
6,52306879
6,52304589
6,52307833
3,52307833
5,52307833
8,52305863
6,52305863
6,52305864
6,52307834
6,52305866
6,52305867
2,52305867
6,52306240
6,52306241
3,52306882
6,52308167
6,52308169
6,52305870
6,52305871
6,52306243
6,52308171
8,52308172
6,52308172
6,52311577
6,52307837
6,52305874
6,52311579
6,52311581
3,52311581
6,52307482
3,52307482
6,52307838
6,52308178
6,52307840
6,52306251
6,52307843
6,52308179
6,52308180
6,52307844
6,52307845
6,52306250
3,52306250
6,52306891
6,52306892
2,52306892
6,52307487
6,52311589
6,52306896
6,52306897
6,52311591
3,52311591
6,52308183
6,52308184
6,52307490
6,52307491
6,52311599
6,52306903
6,52305889
6,52308185
6,52308186
6,52305883
6,52305884
6,52308187
6,52306900
6,52305885
3,52305885
6,52311602
6,52311603
6,52308192
6,52308193
6,52307856
6,52307857
6,52307495
6,52307660
6,52306904
2,52306904
5,52306904
6,52306260
6,52305890
6,52305891
6,52311605
6,52311606
6,52307497
3,52307497
6,52307863
6,52307498
6,52305892
2,52305892
6,52305893
2,52305893
3,52306269
6,52306270
6,52311586
2,52311586
5,52311586
6,52311587
6,52308194
6,52308195
6,52307870
6,52307871
2,52307871
6,52307665
6,52305894
3,52305894
5,52305894
6,52306265
6,52306266
6,52306268
6,52307874
6,52307875
2,52307875
6,52308198
6,52308199
6,52307669
6,52307670
6,52308200
6,52308201
6,52307881
6,52307882
6,52306271
6,52306272
6,52306273
6,52315404
6,52315405
6,52307883
6,52307884
6,52305895
6,52308205
8,52308207
6,52307675
6,52306279
6,52307034
6,52307035
3,52308208
6,52306659
6,52307677
1,52307677
3,52307677
6,52307678
6,52307679
6,52306661
3,52311614
6,52308210
3,52308210
1,52316167
8,52307890
6,52307890
6,52316169
6,52311615
6,52311616
6,52306668
6,52306669
6,52307037
6,52306670
6,52307687
6,52316178
6,52306672
6,52307691
6,52307042
8,52311626
6,52311626
8,52315406
6,52307699
8,52307903
6,52307903
6,52307904
6,52307906
1,52307046
1,52308668
6,52308669
6,52307712
1,52307712
3,52307712
6,52308673
6,52308674
6,52307714
6,52307715
8,52313663
6,52308680
1,52308232
1,52308233
6,52308685
6,52308686
6,52308235
6,52307064
6,52307726
6,52308241
6,52313671
6,52313672
6,52311649
6,52311650
6,52307740
6,52311651
6,52307737
6,52307738
6,52313679
6,52308253
6,52308254
6,52307078
6,52307079
6,52308257
6,52308258
4,52311657
6,52316614
6,52316615
6,52316209
6,52308263
6,52308264
6,52308265
6,52311658
6,52316210
6,52316211
6,52313690
6,52308277
8,52307108
6,52307108
6,52316626
1,52314738
2,52314739
6,52314740
1,52312428
6,52312429
8,52315552
6,52315552
6,52312412
6,52316632
6,52307112
6,52307113
6,52316225
1,52313707
6,52308287
6,52308289
6,52308290
8,52307117
6,52307117
6,52316232
6,52316237
8,52316239
6,52313715
6,52313717
4,52316655
6,52309052
6,52309053
6,52312433
2,52312434
6,52315795
6,52313728
8,52317434
8,52317439
6,52316659
6,52312447
6,52312448
