victim_id,injury_id
51289818,5
51289821,4
51289823,5
51289826,5
51289839,5
51289844,5
51289849,5
51289850,5
51289856,5
51289854,5
51289855,5
51289860,5
51289891,5
51289881,5
51289880,5
51289884,5
51289893,5
51289897,5
51289899,5
51289902,5
51290883,5
51290805,5
51290815,5
51290819,5
51290831,5
51290836,3
51290839,5
51290843,5
51290860,5
51290861,5
51290881,5
51290865,5
51290870,5
51290873,4
51290880,5
51290888,5
51290890,5
51290901,5
51290907,5
51290910,5
51290912,5
51290920,5
51290923,4
51290930,5
51290931,5
51290935,5
51290937,5
51290940,5
51290941,5
51290949,5
51290954,5
51290960,4
51290965,5
51290971,5
51291860,4
51291861,4
51291862,5
51291875,5
51291882,4
51291891,5
51291893,4
51291901,5
51291905,5
51291902,5
51291903,5
51291904,5
51291915,5
51291922,5
51291924,5
51292940,5
51292941,5
51292939,5
51291951,5
51291952,5
51291963,5
51291976,5
51291977,5
51291978,5
51291988,5
51291991,5
51291992,5
51292018,5
51292021,5
51292027,5
51292040,1
51292921,4
51292924,5
51292925,5
51292926,4
51292935,5
51292946,5
51292947,5
51292974,5
51292960,5
51292961,5
51292991,5
51292992,5
51292999,4
51293000,5
51293004,5
51293007,5
51291971,5
51294037,5
51293023,5
51293044,5
51293071,4
51293072,5
51293077,5
51293073,5
51293076,5
51293085,5
51293092,5
51293093,5
51293980,5
51294005,5
51294013,4
51294014,4
51294016,4
51294019,5
51294021,5
51294026,1
51294026,3
51294026,7
51294026,8
51294028,5
51294029,5
51294030,5
51294031,5
51294093,5
51294054,5
51294055,5
51294058,5
51294059,5
51294074,5
51294078,4
51294079,4
51294085,2
51294101,5
51294104,4
51294112,6
51294117,4
51294118,5
51294126,5
51294127,5
51294128,5
51294140,4
51294149,4
51294150,4
51295023,5
51294153,5
51294154,5
51294155,5
51295025,5
51295031,4
51295038,5
51295043,5
51295046,5
51295045,5
51295047,4
51295048,5
51295055,5
51295056,5
51295057,5
51295058,5
51295061,4
51295067,5
51295070,3
51295071,5
51295074,4
51295080,4
51295081,4
51295084,5
51295087,4
51295088,4
51295089,5
51295092,5
51295108,4
51295112,5
51295113,5
51295114,5
51295115,5
51295116,5
51295117,5
51295127,4
51295126,5
51295132,5
51295133,5
51295134,5
51295131,5
51295143,4
51295142,4
51295144,4
51295147,5
51295150,4
51295155,5
51295156,5
51295157,5
51295158,5
51295163,5
51295164,5
51295182,5
51295187,4
51295188,6
51295190,4
51295191,4
51295192,5
51296087,5
51295170,4
51296088,5
51296089,4
51296093,4
51296097,5
51296099,4
51296110,4
51296114,4
51296116,4
51296117,4
51296120,4
51296128,5
51296129,5
51296133,5
51296134,5
51296143,5
51296146,4
51296147,5
51296148,5
51296154,5
51296156,5
51296159,4
51296160,5
51296173,5
51296178,4
51296179,4
51296185,4
51296186,2
51296227,5
51296193,5
51296200,4
51296199,4
51296206,5
51296219,5
51296220,5
51296223,5
51296229,4
51296230,4
51296233,4
51297176,5
51296258,5
51296260,4
51296264,5
51296265,4
51297158,4
51297164,5
51297166,4
51297167,5
51296251,5
51297180,5
51297199,4
51297214,4
51297225,5
51297231,5
51297241,5
51297242,5
51297260,4
51297262,5
51297263,5
51297270,5
51297271,5
51300386,5
51297296,5
51297308,5
51297318,5
51297317,5
51298231,1
51298231,2
51298231,6
51298236,4
51298245,4
51298252,4
51298254,5
51298256,4
51298259,5
51298260,5
51298261,5
51298262,5
51298263,5
51298264,5
51298266,4
51298267,4
51298270,5
51298277,5
51298282,6
51298283,4
51298284,4
51298348,5
51298371,5
51298383,5
51298384,1
51298384,2
51298384,3
51298387,4
51298388,5
51298289,4
51298290,4
51298297,1
51298304,5
51298307,5
51298308,5
51298309,5
51298319,4
51298320,5
51298321,5
51298325,4
51298345,3
51298352,5
51299280,4
51299281,4
51299282,4
51299283,5
51299284,4
51299287,5
51299290,5
51299293,5
51299299,5
51299300,5
51299308,5
51299313,5
51299314,5
51299328,5
51299331,5
51299333,5
51299334,5
51299343,5
51299344,4
51299346,4
51299362,5
51299365,5
51299381,5
51299386,4
51299414,5
51299417,4
51299418,4
51299421,5
51299423,5
51299435,4
51299436,4
51300335,5
51299451,5
51300345,5
51300347,5
51300352,5
51300356,5
51300361,5
51300362,4
51300365,5
51300366,5
51300369,4
51300379,5
51300383,5
51300403,5
51300408,5
51299389,5
51299390,5
51300486,5
51300504,5
51300513,5
51300514,5
51301398,4
51301401,5
51301405,5
51301434,5
51301435,5
51301436,5
51301440,5
51301478,5
51300420,5
51300421,5
51300430,4
51300438,5
51300444,4
51300451,4
51300453,4
51300456,5
51300461,5
51300462,5
51300473,5
51300479,5
51301408,4
51301417,4
51301421,2
51301433,4
51301438,5
51301439,5
51301446,4
51301448,5
51301451,4
51301458,4
51301465,5
51301466,4
51301468,5
51301469,4
51301487,5
51301488,5
51301502,5
51301514,5
51301523,5
51304672,5
51301552,5
51301553,5
51301555,6
51301572,4
51301573,5
51302461,5
51302481,4
51302487,5
51302497,5
51302498,5
51302511,5
51302518,5
51302522,5
51302523,5
51302542,2
51302542,6
51302543,5
51302555,5
51302563,5
51302578,4
51302581,5
51302588,5
51302589,5
51302590,5
51302594,5
51301547,5
51302627,5
51302636,5
51302637,5
51302640,5
51302644,5
51303556,5
51303571,4
51303573,4
51303576,5
51303612,5
51302596,5
51304614,5
51303606,5
51303613,5
51303614,5
51303615,5
51303621,5
51303623,5
51303627,5
51303630,4
51303631,5
51303643,5
51303652,4
51303663,5
51303668,5
51303680,5
51303682,5
51303683,5
51303684,5
51303686,4
51303689,5
51303691,5
51303698,5
51304597,5
51304598,5
51304601,5
51304610,5
51304611,5
51304618,5
51304623,5
51304637,5
51304638,5
51304639,4
51304642,5
51304654,5
51304662,4
51304683,5
51304688,5
51304697,4
51304699,4
51304700,5
51304702,5
51304703,5
51304704,5
51304711,5
51304715,5
51304716,5
51304723,4
51304727,5
51304744,5
51304747,5
51304751,4
51304754,5
51304755,5
51304758,4
51304760,4
51305667,4
51305671,5
51305689,5
51305720,5
51305723,5
51305724,5
51305725,5
51305726,5
51305737,3
51305752,4
51305757,5
51305765,5
51305769,6
51305793,5
51305794,5
51306852,5
51305806,5
51305827,2
51305827,6
51306725,5
51306733,5
51306761,5
51306764,5
51306768,4
51306777,1
51306777,2
51306777,3
51306777,6
51306787,5
51306793,3
51306794,5
51306829,5
51306822,5
51306824,5
51306834,5
51306843,5
51306854,5
51306860,5
51306861,5
51306862,5
51306868,4
51306871,5
51306872,5
51306873,5
51306879,5
51306882,5
51307775,5
51307782,5
51307785,5
51307801,5
51307802,5
51307804,4
51307820,4
51307821,5
51307824,5
51307833,5
51307836,5
51307839,5
51307844,3
51307847,5
51307848,5
51307866,4
51307869,5
51307875,5
51307877,5
51307883,4
51307884,4
51307889,4
51307894,4
51307895,4
51307899,4
51307901,5
51307902,5
51307903,4
51307905,4
51307906,4
51307907,5
51307915,5
51307920,5
51307921,4
51307922,4
51307929,4
51307936,4
51307937,5
51307941,4
51307944,5
51308833,4
51308845,5
51308859,4
51308867,4
51308870,4
51308875,5
51308878,4
51308886,4
51308889,4
51308890,4
51308896,5
51308903,5
51308904,5
51308914,5
51308915,5
51308918,4
51308919,4
51308921,5
51308940,5
51308941,4
51308953,5
51308962,4
51308963,4
51308964,5
51308965,1
51308965,2
51308965,3
51308965,6
51308965,8
51308966,5
51308967,5
51308971,5
51308993,5
51308997,5
51309000,4
51309002,4
51309886,5
51309888,4
51309889,5
51309893,5
51309902,5
51309905,5
51309906,5
51309907,5
51309909,5
51309913,4
51309918,5
51309928,5
51309929,5
51309933,4
51309958,4
51309965,5
51309968,4
51309971,5
51309972,5
51309978,4
51309989,5
51310002,4
51310029,5
51310030,5
51311062,4
51310017,5
51310027,4
51310028,4
51310031,4
51310032,4
51310945,5
51310950,4
51310953,4
51310042,4
51310043,4
51310045,4
51310050,4
51310051,4
51310979,4
51310980,4
51310994,5
51310999,4
51311000,4
51311001,4
51311002,6
51311004,4
51311005,4
51311012,4
51311018,4
51311023,4
51311028,4
51311029,4
51311049,4
51311050,4
51311066,4
51311067,4
51311070,5
51311082,5
51311100,4
51311112,4
51311113,4
51312042,5
51312043,3
51312044,4
51312045,5
51312047,4
51312069,5
51312070,5
51312068,5
51312075,4
51312062,4
51312094,5
51312098,5
51312105,4
51312107,2
51312116,4
51312144,4
51312146,4
51312160,4
51312161,4
51312167,4
51312168,4
51312184,4
51312192,5
51313076,4
51313077,4
51313087,5
51313086,5
51313090,5
51313094,5
51313101,5
51313103,5
51313105,5
51313106,5
51313114,5
51313118,5
51313121,5
51313125,5
51313128,5
51313138,5
51313166,5
51313167,5
51313173,5
51313174,5
51313176,5
51313186,4
51313189,5
51313191,5
51313193,5
51313194,5
51313197,5
51313198,5
51313206,4
51313221,5
51313229,5
51313213,5
51313231,5
51314147,5
51314150,5
51314152,5
51314153,5
51314154,5
51314155,5
51314160,5
51314159,5
51314166,5
51314173,5
51314179,5
51314178,5
51314181,5
51314182,5
51314183,5
51314189,5
51314197,2
51314197,3
51314198,5
51314200,3
51314201,4
51314203,5
51314204,5
51314205,5
51314206,5
51314213,5
51314214,4
51314224,4
51314225,5
51314226,5
51314240,4
51314242,5
51314247,5
51314249,5
51314250,5
51314256,5
51314255,5
51314258,5
51314259,5
51314268,5
51314269,5
51314276,5
51314282,5
51314281,4
51314283,5
51314288,5
51314287,5
51314290,4
51314293,5
51314296,5
51314297,5
51314298,5
51315208,5
51314314,5
51315202,7
51315205,5
51315207,5
51315206,5
51315210,5
51315219,5
51315220,5
51315229,5
51315248,5
51315264,5
51315271,5
51315278,5
51315279,5
51315280,5
51315282,5
51315283,5
51315290,5
51315291,5
51315302,5
51315308,5
51315307,5
51315317,5
51315322,5
51315325,5
51315326,5
51315327,5
51315330,5
51315329,5
51315338,5
51315341,5
51315342,5
51315343,3
51315344,5
51315347,5
51316262,5
51316264,5
51316267,5
51316268,5
51316275,5
51316280,5
51316282,5
51316306,5
51316307,5
51316315,5
51316336,5
51316340,4
51316341,4
51316342,5
51316345,5
51316347,5
51316360,5
51316363,5
51316393,5
51316399,5
51316401,5
51316403,4
51316409,5
51316412,5
51316416,5
51316422,5
51316424,5
51317349,5
51316430,4
51316433,5
51316434,5
51316439,5
51317314,5
51317318,5
51317321,4
51317324,5
51317325,5
51317343,5
51317347,5
51317348,4
51317404,4
51317359,5
51317362,4
51317368,5
51317369,5
51317371,4
51317374,5
51317375,5
51317376,4
51317377,4
51317397,4
51317402,5
51317400,5
51317401,5
51317383,5
51317386,5
51317387,5
51317388,4
51317389,4
51317390,4
51317391,5
51317409,4
51317410,5
51317412,5
51317414,5
51317418,5
51317419,4
51317421,5
51317423,5
51317424,5
51317425,4
51317426,5
51317432,4
51317434,5
51317437,4
51317443,5
51317445,5
51317446,5
51317449,5
51317451,4
51317455,5
51317456,5
51317466,5
51317470,4
51317471,4
51317472,4
51317474,5
51317482,5
51317483,4
51318373,4
51318374,4
51318375,5
51318379,5
51318380,4
51318381,5
51318393,5
51318396,4
51318397,5
51318405,5
51318408,4
51318468,5
51318419,4
51318423,5
51318428,4
51318429,5
51318431,5
51318433,5
51318434,4
51318435,4
51318437,4
51318443,5
51318442,5
51318444,4
51318445,4
51318447,4
51318449,3
51318450,5
51318453,4
51318454,5
51318455,5
51318459,5
51318495,3
51318469,5
51318470,5
51318475,5
51318478,5
51318481,5
51318482,5
51318483,5
51318489,5
51318497,5
51318501,5
51318512,5
51318513,5
51318514,5
51318526,6
51318530,4
51318531,4
51318537,5
51318539,5
51318541,4
51319468,5
51319530,8
51318545,4
51318546,5
51319433,4
51319435,5
51319438,4
51319442,5
51319443,5
51319444,5
51319445,5
51319446,5
51319447,5
51319448,5
51319457,5
51319460,5
51319461,5
51319464,5
51319466,6
51319472,5
51319473,5
51319483,5
51319488,4
51319492,5
51319493,5
51319510,5
51319518,5
51319519,5
51319523,5
51319532,5
51319534,5
51319535,4
51319538,4
51319546,5
51319547,5
51319548,5
51319561,5
51319563,5
51319575,4
51319576,5
51319581,5
51319584,5
51319589,4
51319590,5
51319596,5
51319599,5
51319602,5
51320505,5
51320507,5
51320519,5
51320520,5
51320518,5
51320525,5
51320523,5
51320524,5
51320526,5
51320531,4
51320547,5
51320548,4
51320550,5
51320564,5
51320565,5
51320567,5
51320598,5
51320599,5
51320600,5
51320601,5
51320609,4
51320612,5
51320615,5
51320616,5
51320617,5
51320618,5
51320620,5
51320641,5
51320657,5
51320658,5
51320662,4
51320583,5
51320586,5
51320667,5
51320670,4
51320671,5
51321558,5
51321559,5
51321560,5
51321571,4
51321572,5
51321573,5
51321581,5
51321587,5
51321588,5
51321676,5
51321679,5
51321603,5
51321607,5
51321608,5
51321622,5
51321623,5
51321624,5
51321626,5
51321629,5
51321636,5
51321637,5
51321642,5
51321658,5
51321659,5
51321660,5
51321664,4
51321665,1
51321666,5
51321668,5
51321688,5
51321689,5
51321698,5
51321700,5
51321707,5
51321715,4
51321719,5
51321720,5
51321718,5
51321725,5
51321729,5
51321734,5
51322626,4
51322633,5
51322687,5
51322688,5
51322689,5
51322647,5
51322657,5
51322658,5
51322669,4
51322670,4
51322671,4
51322674,5
51322681,5
51322684,5
51322690,6
51322691,5
51322702,5
51322711,4
51322713,5
51322714,5
51322726,5
51323673,5
51323678,5
51323680,5
51323688,4
51322743,5
51322746,5
51322745,5
51322757,5
51322765,5
51322772,5
51322780,5
51322781,5
51322782,5
51322783,5
51323687,5
51323695,3
51323709,5
51323710,3
51323741,5
51323742,4
51323752,5
51323753,5
51323762,5
51323767,5
51323783,5
51323784,3
51323804,4
51323805,5
51323807,5
51323808,5
51323811,5
51323820,5
51323829,5
51323834,4
51323840,5
51323841,5
51323842,1
51323842,3
51323842,8
51323843,4
51323843,8
51323844,4
51324728,5
51324733,5
51324737,5
51324738,5
51324742,5
51324741,4
51324760,5
51324790,5
51324799,5
51324800,5
51324804,5
51324810,5
51324813,5
51324821,5
51324823,5
51324773,5
51324774,5
51324783,5
51324829,5
51324832,5
51324836,5
51324838,5
51324861,5
51324863,5
51324867,5
51324873,5
51324880,4
51324894,5
51324895,5
51324897,5
51324902,5
51325781,5
51325783,5
51325786,5
51325790,5
51325814,5
51325815,4
51325817,5
51325822,4
51325823,4
51325895,5
51325904,5
51325831,5
51325832,5
51325833,5
51325852,5
51325868,5
51325907,5
51325911,5
51325912,5
51325914,5
51325915,5
51325916,5
51325926,5
51325927,5
51325928,5
51325934,5
51325937,5
51325940,5
51325942,5
51325943,5
51325944,5
51325945,5
51325947,5
51325951,5
51325952,5
51325954,5
51325957,5
51326846,5
51326852,5
51326856,5
51326860,5
51326861,5
51326862,5
51326864,5
51326866,5
51326867,5
51326868,5
51326874,5
51326876,5
51326877,4
51326880,5
51326881,5
51326886,5
51326888,5
51326903,5
51326898,5
51326906,5
51326907,5
51326916,5
51326919,5
51326921,5
51326923,5
51326924,5
51326925,5
51326926,5
51326947,5
51326949,5
51326967,5
51326968,4
51326969,5
51326974,5
51326975,5
51326989,5
51326998,4
51327888,5
51327889,5
51327890,5
51327909,5
51327913,5
51327914,5
51327915,5
51327916,5
51327944,5
51327952,5
51327953,4
51327956,5
51327957,5
51327963,5
51327971,5
51327972,5
51328041,5
51328001,5
51328004,5
51328005,5
51328032,5
51328045,5
51328048,5
51328050,5
51328057,4
51328061,5
51328943,4
51328947,5
51328950,5
51328956,5
51328960,4
51328972,4
51328972,7
51328976,5
51328977,5
51328978,5
51328981,5
51328986,5
51328996,5
51328997,5
51328998,5
51329004,5
51329034,5
51329018,5
51329040,5
51329076,5
51329082,5
51329084,5
51329101,5
51329102,5
51329103,5
51329998,5
51329999,5
51330012,5
51330054,5
51330055,5
51330057,4
51330063,5
51330064,5
51330066,5
51330088,5
51330090,5
51330097,5
51330098,5
51330113,5
51330139,5
51330140,4
51330145,4
51330152,5
51330157,5
51330160,5
51330167,3
51330167,4
51330168,5
51330179,5
51331067,5
51331081,4
51331076,5
51331083,5
51331089,5
51331094,4
51331105,4
51331106,4
51331108,5
51331116,4
51331117,4
51331118,4
51331135,5
51331137,6
51331138,5
51331121,5
51331123,4
51331170,5
51331159,4
51331168,4
51331169,4
51331174,4
51331175,5
51331181,4
51331182,4
51331184,4
51331187,4
51331188,4
51331189,5
51331190,5
51335397,5
51331207,4
51331212,5
51331216,4
51331231,4
51332131,4
51332135,4
51332136,4
51332137,5
51332138,5
51332149,4
51332151,4
51332153,4
51332170,5
51332173,5
51332180,4
51332182,4
51334386,5
51332191,3
51332194,5
51332205,5
51332208,3
51332213,5
51332224,4
51332227,5
51332228,5
51332226,5
51332229,4
51332233,5
51332234,4
51332236,5
51332237,5
51332243,5
51332262,4
51332266,4
51333248,4
51332278,4
51332279,4
51332284,5
51332285,5
51332296,4
51333180,3
51333184,4
51333188,4
51333198,4
51333199,4
51333201,5
51333209,4
51333220,4
51333221,4
51333223,1
51333223,3
51333258,3
51333267,1
51333267,4
51333272,4
51333276,5
51333277,5
51333297,4
51333241,5
51334331,5
51333315,5
51333326,5
51333328,5
51333329,4
51333330,5
51333335,5
51334241,2
51334241,3
51334244,5
51334259,5
51334267,2
51334270,4
51334276,5
51334280,4
51334289,4
51334295,5
51334299,5
51334303,4
51334325,4
51334330,4
51334332,5
51334335,4
51334366,5
51334376,4
51334377,4
51334381,4
51334382,4
51334383,4
51334392,4
51334402,5
51334404,3
51334407,4
51334407,8
51334409,4
51334412,5
51335337,4
51335408,5
51335413,5
51335414,5
51331104,4
51335348,4
51335349,4
51335355,4
51335359,4
51335364,4
51335375,4
51335378,5
51335379,5
51335382,4
51335431,5
51335440,5
51335449,5
51335451,5
51335454,5
51335455,5
51335456,5
51335468,5
51335472,5
51335474,5
51335478,5
51336366,5
51336367,5
51336368,5
51336370,5
51336371,5
51336379,5
51336388,5
51336391,5
51336392,5
51336393,5
51336395,5
51336400,5
51336401,5
51336402,5
51336404,5
51336477,5
51336417,5
51336439,5
51336438,5
51336443,5
51336455,5
51336459,5
51336465,5
51336467,5
51336470,5
51336471,5
51336472,5
51336481,5
51336499,5
51336500,3
51336500,4
51336516,5
51336521,5
51336526,5
51336527,5
51336529,5
51336530,4
51336531,4
51336479,5
51336532,5
51337409,5
51337416,5
51337426,5
51337427,5
51337428,5
51337430,5
51337433,5
51337432,4
51337442,4
51337443,5
51337453,5
51337450,5
51337459,1
51337459,2
51337460,3
51337461,5
51337464,4
51337465,5
51337467,5
51337478,5
51337501,4
51337502,4
51337508,5
51337514,5
51337524,5
51337523,5
51337528,5
51337529,5
51337536,5
51337547,5
51337558,5
51337562,5
51338481,3
51338491,5
51337567,5
51337568,5
51337571,4
51337574,5
51337575,4
51337576,5
51337577,5
51337579,5
51337580,5
51338467,5
51338468,5
51338472,5
51338473,4
51338474,4
51338518,5
51338517,5
51338497,5
51338512,5
51338522,5
51338524,5
51338537,6
51338540,5
51338545,4
51338551,5
51338559,5
51338560,5
51338561,4
51338563,5
51338576,5
51338577,5
51338578,5
51338579,5
51338580,5
51338581,5
51338584,5
51338611,5
51338625,5
51338632,5
51338636,5
51339515,5
51339522,5
51339523,5
51339581,2
51339535,5
51339536,5
51339537,6
51339538,5
51339551,5
51339569,4
51339577,5
51339579,5
51339592,5
51339593,5
51339594,4
51339643,5
51339657,5
51339658,5
51339660,5
51339661,5
51339669,5
51339695,5
51339697,5
51340565,5
51340566,6
51340567,5
51340568,5
51340569,5
51340570,5
51340572,4
51340586,5
51340594,5
51340611,5
51340612,3
51340617,4
51340618,5
51340621,5
51340627,5
51340637,5
51340648,5
51340668,5
51340672,5
51340679,5
51340681,5
51340682,5
51340690,5
51340693,5
51340694,5
51340695,5
51340705,5
51340706,5
51340707,5
51340701,5
51340703,5
51340719,3
51340730,4
51340729,4
51340731,4
51340735,5
51340736,5
51340737,5
51340738,5
51341625,4
51341626,5
51341627,4
51341628,4
51341633,5
51341634,5
51341640,4
51341644,1
51341644,8
51341646,5
51341647,4
51341651,5
51341652,5
51341668,5
51341671,5
51341672,5
51341674,4
51341675,4
51341676,4
51341677,4
51341684,5
51341685,5
51341688,4
51341693,5
51341706,4
51341709,5
51341712,4
51341711,1
51341711,4
51341711,7
51341711,8
51341714,4
51341722,5
51341723,5
51341734,6
51341738,5
51341736,5
51341737,5
51341749,5
51341750,5
51341763,5
51341768,4
51341774,4
51341777,2
51341780,5
51341781,5
51341785,6
51341787,4
51341788,4
51342674,4
51342681,5
51342686,5
51342687,4
51342688,5
51342711,6
51342712,5
51342719,5
51342739,4
51342740,5
51342741,5
51342745,4
51342747,4
51342749,4
51342754,5
51342760,4
51342765,4
51342772,5
51342776,4
51342786,4
51342785,4
51342788,4
53700814,4
53700818,4
53700830,4
53700831,4
53700835,4
53700838,5
53700839,5
53700846,4
53700848,5
53700851,5
53700855,4
53700857,5
53700869,4
53700878,5
53700877,4
53700890,4
53700892,3
53700893,4
53700894,5
53700906,4
53700907,4
53700921,5
53700935,5
53700936,5
53700939,5
53700937,4
53700940,5
53701875,5
53701886,5
