suspect_using_id,offense_id
4,52208254
4,52202551
4,52206781
4,52200150
4,52203163
4,52208255
4,52208256
4,52203164
4,52206782
4,52200151
4,52208257
4,52206783
4,52203165
4,52206784
4,52208258
4,52202552
4,52202553
4,52209912
4,52207920
4,52203166
4,52200152
4,52209913
4,52202554
4,52200153
4,52206785
4,52208259
4,52206786
4,52206787
4,52207921
4,52206788
4,52207922
4,52202555
4,52203167
4,52202556
4,52203168
4,52200154
4,52208260
4,52206789
4,52200155
4,52202557
4,52202558
4,52208261
4,52202559
4,52208262
4,52202560
4,52203169
4,52203170
4,52207923
4,52200156
4,52202561
4,52203171
4,52209914
4,52203172
4,52208263
4,52206790
4,52202562
4,52202563
4,52209915
4,52200157
4,52209927
4,52206802
4,52203183
4,52209928
4,52200169
4,52206803
4,52203184
4,52203326
4,52206804
4,52207933
4,52209929
4,52203327
4,52209930
4,52209931
4,52206805
4,52207934
4,52203185
4,52203186
4,52208278
4,52208279
4,52200170
4,52203187
4,52208280
4,52200171
4,52206806
4,52203328
4,52209932
4,52203329
4,52200172
4,52206807
4,52209933
4,52203330
4,52206808
4,52203188
4,52203331
4,52203332
4,52207935
4,52203333
4,52207936
4,52203334
4,52200173
4,52206809
4,52200174
4,52203189
4,52203190
4,52209934
4,52209935
4,52209936
4,52200175
4,52200176
4,52208281
4,52203191
4,52203335
4,52203336
4,52200177
4,52207937
4,52200178
4,52203192
4,52203193
4,52207938
4,52206810
4,52203194
4,52200941
4,52206811
4,52203195
4,52206812
4,52208282
4,52208283
4,52209937
4,52208284
4,52203196
4,52200158
4,52202564
4,52209916
4,52203173
4,52208264
4,52200159
4,52200160
4,52202565
4,52208265
4,52209917
4,52206791
4,52200161
4,52202566
4,52207924
4,52208266
4,52209918
4,52207925
4,52208267
4,52203174
4,52203322
4,52207926
4,52207927
4,52203175
4,52207928
4,52200162
4,52208268
4,52206792
4,52206793
4,52208269
4,52200163
4,52206794
4,52208270
4,52200164
4,52203176
4,52206795
4,52206796
4,52209919
4,52209920
4,52207929
4,52203177
4,52203178
4,52208271
4,52203323
4,52208272
4,52209921
4,52208273
4,52208274
4,52200165
4,52200166
4,52203179
4,52209922
4,52206797
4,52206798
4,52207930
4,52208275
4,52207931
4,52206799
4,52209923
4,52208276
4,52203180
4,52203324
4,52203325
4,52209924
4,52209925
4,52208277
4,52200167
4,52206800
4,52203181
4,52206801
4,52200168
4,52209926
4,52203182
4,52207932
4,52209631
4,52209951
4,52209952
4,52207202
4,52207203
4,52203961
4,52208299
4,52209953
4,52203962
4,52208300
4,52215603
4,52207950
4,52203964
4,52207951
4,52208301
4,52203963
4,52207204
4,52209632
4,52203965
4,52207205
4,52209954
4,52209633
4,52203966
4,52207952
4,52209955
4,52215604
4,52215605
4,52203967
4,52207953
4,52215606
4,52207954
4,52209956
4,52200942
4,52203337
4,52208285
4,52203197
4,52206813
4,52206814
4,52209938
4,52207939
4,52209939
4,52203338
4,52203339
4,52208286
4,52208287
4,52208288
4,52209940
4,52207940
4,52200943
4,52206815
4,52200944
4,52203340
4,52206816
4,52206817
4,52206818
4,52200945
4,52203198
4,52209941
4,52208289
4,52206819
4,52209942
4,52209943
4,52209944
4,52206820
4,52206821
4,52203199
4,52206822
4,52208290
4,52216507
4,52216508
4,52217630
4,52217631
4,52208291
4,52208292
4,52209945
4,52203949
4,52209946
4,52203950
4,52200946
4,52203951
4,52203341
4,52203952
4,52203953
4,52207941
4,52207942
4,52203342
4,52200947
4,52215591
4,52207943
4,52203954
4,52215592
4,52215593
4,52200948
4,52215594
4,52208293
4,52209627
4,52200949
4,52209947
4,52208294
4,52209948
4,52203955
4,52209949
4,52209628
4,52203956
4,52200950
4,52203957
4,52215595
4,52215596
4,52215597
4,52203958
4,52207944
4,52203959
4,52215598
4,52200951
4,52207945
4,52207946
4,52207947
4,52207948
4,52215599
4,52209629
4,52208295
4,52208296
4,52200952
4,52209630
4,52207949
4,52209950
4,52200953
4,52215600
4,52215601
4,52215602
4,52208297
4,52203960
4,52208298
4,52207201
4,52207995
4,52210425
4,52208324
4,52215620
4,52209976
4,52207972
4,52207973
4,52208325
4,52207974
4,52210426
4,52210427
4,52209977
4,52210428
4,52207975
4,52207976
4,52207996
4,52207977
4,52210429
4,52207978
4,52209978
4,52210430
4,52208326
4,52209979
4,52214641
4,52215621
4,52207979
4,52207997
4,52207980
4,52207206
4,52209957
4,52207207
4,52208302
4,52203968
4,52207955
4,52203969
4,52215607
4,52209958
4,52209959
4,52209960
4,52214627
4,52203970
4,52208303
4,52215608
4,52214628
4,52207956
4,52209634
4,52207208
4,52209635
4,52207209
4,52209636
4,52208304
4,52207957
4,52215609
4,52207210
4,52209637
4,52209638
4,52209639
4,52208305
4,52207958
4,52207959
4,52215610
4,52208306
4,52215611
4,52207960
4,52215612
4,52209961
4,52207211
4,52209962
4,52207961
4,52215613
4,52207212
4,52215614
4,52215615
4,52209963
4,52209964
4,52208307
4,52209965
4,52214629
4,52208308
4,52209966
4,52207213
4,52207962
4,52207963
4,52209640
4,52214630
4,52207214
4,52214631
4,52215616
4,52209641
4,52214632
4,52209642
4,52208309
4,52207215
4,52207216
4,52207217
4,52208310
4,52209967
4,52209643
4,52207964
4,52209644
4,52210410
4,52214633
4,52207965
4,52210411
4,52215617
4,52208311
4,52209968
4,52210412
4,52214634
4,52208312
4,52208313
4,52207218
4,52208314
4,52209969
4,52207966
4,52208315
4,52209970
4,52210413
4,52214635
4,52210414
4,52208316
4,52207967
4,52207219
4,52207220
4,52214636
4,52214637
4,52215618
4,52208317
4,52214638
4,52209971
4,52210415
4,52207968
4,52210416
4,52214639
4,52209972
4,52209973
4,52209974
4,52208318
4,52210417
4,52208319
4,52207969
4,52210418
4,52210419
4,52207221
4,52210420
4,52207222
4,52207223
4,52207224
4,52210421
4,52209975
4,52210422
4,52215619
4,52208320
4,52207970
4,52210423
4,52210424
4,52207225
4,52208321
4,52207971
4,52207226
4,52208322
4,52207227
4,52207991
4,52207992
4,52207993
4,52214640
4,52208323
4,52207994
4,52210444
4,52215643
4,52210002
4,52208021
4,52208022
4,52215644
4,52208758
4,52214673
4,52208759
4,52214674
4,52208345
4,52208023
4,52210003
4,52210004
4,52210445
4,52210446
4,52214675
4,52215645
4,52208024
4,52208760
4,52210447
4,52208346
4,52208761
4,52215646
4,52208025
4,52214676
4,52215647
4,52215648
4,52208762
4,52208347
4,52208763
4,52208348
4,52208764
4,52208349
4,52214677
4,52210448
4,52214678
4,52214679
4,52208350
4,52210449
4,52210450
4,52208351
4,52214642
4,52215622
4,52207998
4,52215623
4,52209980
4,52214643
4,52214644
4,52207999
4,52208000
4,52208327
4,52208001
4,52214645
4,52208002
4,52214646
4,52207981
4,52214647
4,52208328
4,52209981
4,52208003
4,52208004
4,52208005
4,52210431
4,52207982
4,52207983
4,52214648
4,52214649
4,52207984
4,52207985
4,52207986
4,52207987
4,52209982
4,52214650
4,52215624
4,52208329
4,52209983
4,52209984
4,52208765
4,52208006
4,52207988
4,52214651
4,52208007
4,52210432
4,52207989
4,52207990
4,52209985
4,52208330
4,52209986
4,52209987
4,52209988
4,52209989
4,52210433
4,52214653
4,52214654
4,52214655
4,52208331
4,52208008
4,52208751
4,52214680
4,52208026
4,52208027
4,52208028
4,52215649
4,52215650
4,52210451
4,52210005
4,52208352
4,52210006
4,52208353
4,52210007
4,52215651
4,52215625
4,52208009
4,52214656
4,52208752
4,52214657
4,52208332
4,52208010
4,52209990
4,52214658
4,52208333
4,52214659
4,52210434
4,52210435
4,52208334
4,52208335
4,52215626
4,52214660
4,52209991
4,52214661
4,52208011
4,52210436
4,52208336
4,52210437
4,52208012
4,52214662
4,52209992
4,52208013
4,52208337
4,52215627
4,52208753
4,52208014
4,52215628
4,52209993
4,52208015
4,52215629
4,52210438
4,52208338
4,52215630
4,52209994
4,52215631
4,52215632
4,52214663
4,52208016
4,52208017
4,52208754
4,52208339
4,52215633
4,52215634
4,52214664
4,52215635
4,52208340
4,52210439
4,52214665
4,52208018
4,52208755
4,52215636
4,52208341
4,52208019
4,52209995
4,52208756
4,52214666
4,52214667
4,52208342
4,52210440
4,52210441
4,52214668
4,52214669
4,52208020
4,52215637
4,52215638
4,52209996
4,52208343
4,52210442
4,52209997
4,52214670
4,52215639
4,52215640
4,52209998
4,52209999
4,52214671
4,52214672
4,52210000
4,52210001
4,52215641
4,52208344
4,52215642
4,52208757
4,52210443
4,52215462
4,52218758
4,52215666
4,52218759
4,52215463
4,52209133
4,52210473
4,52208784
4,52210474
4,52208050
4,52215667
4,52215652
4,52210452
4,52210008
4,52215653
4,52208766
4,52208029
4,52208030
4,52208031
4,52210009
4,52208032
4,52208767
4,52208354
4,52208355
4,52208356
4,52215654
4,52210453
4,52210454
4,52214681
4,52208033
4,52208357
4,52210455
4,52215655
4,52215656
4,52215657
4,52214682
4,52210456
4,52210457
4,52214683
4,52208768
4,52208769
4,52210458
4,52210459
4,52208034
4,52208770
4,52214684
4,52208771
4,52208772
4,52214685
4,52210010
4,52215658
4,52214686
4,52210460
4,52210461
4,52210462
4,52210463
4,52208358
4,52208773
4,52210464
4,52210011
4,52210465
4,52208035
4,52208359
4,52215659
4,52208036
4,52210466
4,52208774
4,52208360
4,52210467
4,52210468
4,52215660
4,52208037
4,52208038
4,52215661
4,52208775
4,52208039
4,52210012
4,52210013
4,52210469
4,52218754
4,52208776
4,52208040
4,52214687
4,52208041
4,52208777
4,52210470
4,52214688
4,52214689
4,52208361
4,52210471
4,52215662
4,52208042
4,52214690
4,52218755
4,52208778
4,52208362
4,52215663
4,52210472
4,52208043
4,52214691
4,52208363
4,52208779
4,52208780
4,52208364
4,52218756
4,52208044
4,52214692
4,52214693
4,52208045
4,52208046
4,52208365
4,52215664
4,52208366
4,52215665
4,52208781
4,52208367
4,52208047
4,52214694
4,52208782
4,52214695
4,52215457
4,52208048
4,52215458
4,52208783
4,52215459
4,52218757
4,52215460
4,52215461
4,52208049
4,52210475
4,52208051
4,52215668
4,52215669
4,52208052
4,52208053
4,52208054
4,52208055
4,52215670
4,52218760
4,52209134
4,52209135
4,52215671
4,52208056
4,52215464
4,52208785
4,52210476
4,52209136
4,52208057
4,52209137
4,52209138
4,52210477
4,52208058
4,52215465
4,52215672
4,52208786
4,52208059
4,52215466
4,52208787
4,52215467
4,52210478
4,52218761
4,52210479
4,52209139
4,52218762
4,52215468
4,52215673
4,52215469
4,52215470
4,52210480
4,52216788
4,52215471
4,52210481
4,52215674
4,52209140
4,52215675
4,52215472
4,52215473
4,52216789
4,52215676
4,52215677
4,52215474
4,52215678
4,52218763
4,52218764
4,52208060
4,52208061
4,52208062
4,52209141
4,52216790
4,52210482
4,52210483
4,52216791
4,52215475
4,52209142
4,52209143
4,52216792
4,52216793
4,52216794
4,52215679
4,52210484
4,52210485
4,52208063
4,52216795
4,52208064
4,52209144
4,52216796
4,52208065
4,52218765
4,52215476
4,52210486
4,52216797
4,52215477
4,52209145
4,52215478
4,52215680
4,52210487
4,52215479
4,52218766
4,52208066
4,52215480
4,52209146
4,52210488
4,52218767
4,52215681
4,52208067
4,52210489
4,52210490
4,52210491
4,52216798
4,52208068
4,52209147
4,52215682
4,52215683
4,52208069
4,52208070
4,52216799
4,52216800
4,52215481
4,52218768
4,52216801
4,52216802
4,52209148
4,52209149
4,52216803
4,52209150
4,52210492
4,52208071
4,52208072
4,52215684
4,52215482
4,52208073
4,52210493
4,52218769
4,52210494
4,52215483
4,52210495
4,52215484
4,52215485
4,52216804
4,52208074
4,52215685
4,52209151
4,52210496
4,52215686
4,52215486
4,52215487
4,52215488
4,52215489
4,52209152
4,52209153
4,52209154
4,52218770
4,52209155
4,52208075
4,52215687
4,52216805
4,52209156
4,52218771
4,52215688
4,52215490
4,52209157
4,52209158
4,52216806
4,52215491
4,52215492
4,52210497
4,52218772
4,52215689
4,52216807
4,52208076
4,52215690
4,52209159
4,52216808
4,52210498
4,52216809
4,52215493
4,52218773
4,52216810
4,52216811
4,52210499
4,52216812
4,52209160
4,52209161
4,52215691
4,52215692
4,52210500
4,52210501
4,52215494
4,52209162
4,52209163
4,52215495
4,52208077
4,52215496
4,52215693
4,52208078
4,52215694
4,52215695
4,52216813
4,52216814
4,52209164
4,52215497
4,52218774
4,52218775
4,52216815
4,52210502
4,52215696
4,52215498
4,52216816
4,52208079
4,52216817
4,52210503
4,52215697
4,52208080
4,52215698
4,52216818
4,52216819
4,52215499
4,52210504
4,52218776
4,52210505
4,52218777
4,52218778
4,52218779
4,52216820
4,52209165
4,52215699
4,52208081
4,52215500
4,52216821
1,52216505
1,52216506
4,52215544
4,52218823
4,52216509
4,52208115
4,52209166
4,52209167
4,52215501
4,52215502
4,52215700
4,52216822
4,52218780
4,52215503
4,52215504
4,52215701
4,52218781
4,52215505
4,52215702
4,52216823
4,52215703
4,52215704
4,52209168
4,52215506
4,52218782
4,52218783
4,52215507
4,52215508
4,52209169
4,52215705
4,52209170
4,52215706
4,52210506
4,52216824
4,52216825
4,52208082
4,52218784
4,52210507
4,52209171
4,52215707
4,52210508
4,52215509
4,52209172
4,52217167
4,52215708
4,52218785
4,52215709
4,52208083
4,52215510
4,52216826
4,52215710
4,52217168
4,52215711
4,52215511
4,52217169
4,52210509
4,52218786
4,52218787
4,52216828
4,52218792
4,52210510
4,52216831
4,52215513
4,52210511
4,52215514
4,52217172
4,52217173
4,52217174
4,52217175
4,52216472
4,52216832
4,52216833
4,52218793
4,52208090
4,52210512
4,52216473
4,52216834
4,52216474
4,52217176
4,52210513
4,52216835
4,52210514
4,52215515
4,52208091
4,52216836
4,52218794
4,52217177
4,52215516
4,52208092
4,52217178
4,52216475
4,52208093
4,52215517
4,52216837
4,52216476
4,52216838
4,52210515
4,52215518
4,52208094
4,52217179
4,52215519
4,52215520
4,52215521
4,52210516
4,52216477
4,52210517
4,52210518
4,52218795
4,52216478
4,52217180
4,52216839
4,52216479
4,52217181
4,52215522
4,52216840
4,52215523
4,52210519
4,52218796
4,52216841
4,52215524
4,52218797
4,52216480
4,52210520
4,52218824
4,52215525
4,52216842
4,52218798
4,52216843
4,52208095
4,52210521
4,52216481
4,52217182
4,52217183
4,52210522
4,52218799
4,52210523
4,52217184
4,52210524
4,52218800
4,52218801
4,52208096
4,52210525
4,52216844
4,52215526
4,52210526
4,52218802
4,52215527
4,52210527
4,52210528
4,52216471
4,52208084
4,52216827
4,52218788
4,52208085
4,52215512
4,52217170
4,52208086
4,52208087
4,52218789
4,52208088
4,52217171
4,52216829
4,52218790
4,52218791
4,52216830
4,52208089
4,52216504
4,52217202
4,52215543
4,52208113
4,52211303
4,52218820
4,52217626
4,52217627
4,52217628
4,52218821
4,52218822
1,52217629
4,52208114
4,52215545
4,52211304
4,52208107
4,52208108
4,52215541
4,52215542
4,52217190
4,52217615
4,52216490
4,52218811
4,52217616
4,52217191
4,52217192
4,52217193
4,52217617
4,52218812
4,52217618
4,52218813
4,52216491
4,52217194
4,52217195
4,52216492
4,52216493
4,52216494
4,52217619
4,52211295
4,52217620
4,52208109
4,52217196
4,52216495
4,52218814
4,52211296
4,52216496
4,52208110
4,52211297
4,52217621
4,52218815
4,52218816
4,52208111
4,52217197
4,52216497
4,52211298
4,52217198
4,52216498
4,52217199
4,52217200
4,52216499
4,52217622
4,52218817
4,52211299
4,52208112
4,52211300
4,52211301
4,52216500
4,52211302
4,52216501
4,52216502
4,52217201
4,52217623
4,52218818
4,52217624
4,52217625
4,52216503
4,52218819
4,52216845
4,52216482
4,52218803
4,52216483
4,52215528
4,52208097
4,52218804
4,52215529
4,52208098
4,52215530
4,52208099
4,52210529
4,52208100
4,52218805
4,52215531
4,52217185
4,52215532
4,52215533
4,52215534
4,52218806
4,52216846
4,52216847
4,52210530
4,52215535
4,52218807
4,52216484
4,52218808
4,52218809
4,52215536
4,52216848
4,52216849
4,52215537
4,52210531
4,52210532
4,52216485
4,52216486
4,52217186
4,52210533
4,52208101
4,52217609
4,52215538
4,52217610
4,52210534
4,52210535
4,52217187
4,52208102
4,52217611
4,52208103
4,52217188
4,52217612
4,52208104
4,52217613
4,52218810
4,52216487
4,52216488
4,52216489
4,52210536
4,52210537
4,52217614
4,52208105
4,52215539
4,52211294
4,52215540
4,52208106
4,52217189
4,52217207
4,52218834
4,52215555
4,52215556
4,52211310
4,52215557
2,52208887
4,52217638
4,52208888
4,52215558
4,52215559
4,52217208
4,52215560
4,52218490
4,52224502
4,52218012
4,52218014
4,52224510
4,52225275
4,52208889
4,52211311
4,52216516
4,52217209
4,52211312
4,52218835
4,52211313
4,52211314
4,52208890
4,52216517
4,52218836
4,52211315
4,52216518
4,52216519
4,52217639
4,52218837
4,52217210
4,52218838
4,52211316
4,52208891
4,52208892
4,52208893
4,52216520
4,52217211
4,52208894
4,52211317
4,52219612
4,52225307
4,52208895
4,52208896
4,52216521
4,52208897
4,52217640
4,52218839
4,52217212
4,52217213
4,52215561
4,52218840
4,52208898
4,52208899
4,52208900
4,52208901
4,52217214
4,52217215
4,52211318
4,52218841
4,52217216
4,52217217
4,52211319
4,52218842
4,52215562
4,52218843
4,52211320
4,52215563
4,52215564
4,52208902
4,52217641
4,52217218
4,52208903
4,52218844
4,52208904
4,52217219
4,52211321
4,52216522
4,52216523
4,52208905
4,52216524
4,52216525
4,52211322
4,52217642
4,52217643
4,52208906
4,52211323
4,52215565
4,52217220
4,52217221
4,52208907
4,52217222
4,52217223
4,52215566
4,52218845
4,52216526
4,52217644
4,52211324
4,52208908
4,52215567
4,52215568
4,52215569
4,52218846
4,52215570
4,52215571
4,52208909
4,52216527
4,52218847
4,52215572
4,52211325
4,52216528
4,52216529
4,52218848
4,52211326
4,52217645
4,52208910
4,52217224
4,52218849
4,52217225
4,52215573
4,52211327
4,52211328
4,52215574
4,52208911
4,52211329
4,52211330
4,52216530
4,52208912
4,52215575
4,52215576
4,52215577
4,52216531
4,52215578
4,52217649
4,52217650
4,52224492
4,52217995
4,52211338
4,52224493
4,52218857
4,52218858
4,52218859
4,52217996
4,52217997
4,52216510
4,52208116
4,52215546
4,52217203
4,52217204
4,52218825
4,52208117
4,52217205
4,52215547
4,52215548
4,52211305
4,52217632
4,52215549
4,52216511
4,52211306
4,52215550
4,52216512
4,52217633
4,52217634
4,52208881
4,52216513
4,52216514
4,52208882
4,52217635
4,52208883
4,52208884
4,52208885
4,52218826
4,52211307
4,52217636
4,52215551
4,52218827
4,52218828
4,52211308
4,52217206
4,52215552
4,52215553
4,52215554
4,52211309
4,52218829
4,52218830
4,52218831
4,52217998
4,52222599
4,52217999
4,52218000
4,52224494
4,52211339
4,52217651
4,52218860
4,52211340
4,52217652
4,52217653
4,52217654
4,52218001
4,52224495
4,52224496
4,52218861
4,52218002
4,52224497
4,52217655
4,52211341
4,52218003
4,52217656
4,52217657
4,52217658
4,52218004
4,52222600
4,52222601
4,52218005
4,52208918
4,52222602
4,52217659
4,52222603
4,52222604
4,52208919
4,52211342
4,52222605
4,52219320
4,52217660
4,52218863
4,52222606
4,52224499
4,52219581
4,52217661
4,52220170
4,52216532
4,52216533
4,52216534
4,52216535
4,52217985
4,52211331
4,52216536
4,52217986
4,52215579
4,52217987
4,52217646
4,52218850
4,52216537
4,52215580
4,52217988
4,52217989
4,52216538
4,52208913
4,52215581
4,52215582
4,52217647
4,52216539
4,52211332
4,52208914
4,52217990
4,52216540
4,52217991
4,52217992
4,52211333
4,52218851
4,52211334
4,52216541
4,52216542
4,52211335
4,52222597
4,52211336
4,52218852
4,52216543
4,52216544
4,52211337
4,52208915
4,52208916
4,52208917
4,52218853
4,52217993
4,52218854
4,52217648
4,52217994
4,52218855
4,52218856
4,52222598
4,52218832
4,52216515
4,52218833
4,52217637
4,52208886
4,52220138
4,52218021
4,52218022
4,52222623
4,52222624
4,52222625
4,52219638
4,52222626
4,52218023
4,52225283
4,52225284
4,52219337
4,52219338
4,52225285
4,52225286
4,52219599
4,52219600
4,52222627
4,52222628
4,52222629
4,52218024
4,52219601
4,52222630
4,52219339
4,52217674
4,52219602
4,52219639
4,52225287
4,52218025
4,52219340
4,52225288
4,52219640
4,52219603
4,52218026
4,52222631
4,52219641
4,52218027
4,52219582
4,52219624
4,52219583
4,52222609
4,52218011
4,52219584
4,52217662
4,52219326
4,52224503
4,52218013
4,52224504
4,52224505
4,52217663
4,52217664
4,52222610
4,52217665
4,52219585
4,52224506
4,52219625
4,52224507
4,52218015
4,52219586
4,52219587
4,52219588
4,52218016
4,52219327
4,52219589
4,52217666
4,52219626
4,52224508
4,52218017
4,52219627
4,52219628
4,52224509
4,52219328
4,52219590
4,52219591
4,52217667
4,52222611
4,52222612
4,52222613
4,52222614
1,52224511
4,52222615
4,52217668
4,52222616
4,52219629
4,52222617
4,52222618
4,52217669
4,52218018
4,52219329
4,52219592
4,52217670
4,52219330
4,52224512
4,52224513
4,52218019
4,52219331
4,52225274
4,52219332
4,52217671
4,52225276
4,52219593
4,52219333
4,52219630
4,52219631
4,52222619
3,52219594
1,52219594
