nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5030726,525,11,2009,I,,,N,F,,C,2009_11_AR0042100_NIBRS,
5052466,525,12,2009,I,,,N,F,,C,2009_12_AR0042100_NIBRS,
4813327,526,1,2009,I,,,N,F,,C,2009_01_AR0050000_NIBRS,
4835067,526,2,2009,I,,,N,F,,C,2009_02_AR0050000_NIBRS,
4856807,526,3,2009,I,,,N,F,,C,2009_03_AR0050000_NIBRS,
4878547,526,4,2009,I,,,N,F,,C,2009_04_AR0050000_NIBRS,
4900287,526,5,2009,I,,,N,F,,C,2009_05_AR0050000_NIBRS,
4922027,526,6,2009,I,,,N,F,,C,2009_06_AR0050000_NIBRS,
4943767,526,7,2009,I,,,N,F,,C,2009_07_AR0050000_NIBRS,
4965507,526,8,2009,I,,,N,F,,C,2009_08_AR0050000_NIBRS,
4987247,526,9,2009,I,,,N,F,,C,2009_09_AR0050000_NIBRS,
5008987,526,10,2009,I,,,N,F,,C,2009_10_AR0050000_NIBRS,
5030727,526,11,2009,I,,,N,F,,C,2009_11_AR0050000_NIBRS,
5052467,526,12,2009,I,,,N,F,,C,2009_12_AR0050000_NIBRS,
4813328,527,1,2009,I,,,N,F,,C,2009_01_AR0050100_NIBRS,
4835068,527,2,2009,I,,,N,F,,C,2009_02_AR0050100_NIBRS,
4856808,527,3,2009,I,,,N,F,,C,2009_03_AR0050100_NIBRS,
4878548,527,4,2009,I,,,N,F,,C,2009_04_AR0050100_NIBRS,
4900288,527,5,2009,I,,,N,F,,C,2009_05_AR0050100_NIBRS,
4922028,527,6,2009,I,,,N,F,,C,2009_06_AR0050100_NIBRS,
4943768,527,7,2009,I,,,N,F,,C,2009_07_AR0050100_NIBRS,
4965508,527,8,2009,I,,,N,F,,C,2009_08_AR0050100_NIBRS,
4987248,527,9,2009,I,,,N,F,,C,2009_09_AR0050100_NIBRS,
5008988,527,10,2009,I,,,N,F,,C,2009_10_AR0050100_NIBRS,
5030728,527,11,2009,I,,,N,F,,C,2009_11_AR0050100_NIBRS,
5052468,527,12,2009,I,,,N,F,,C,2009_12_AR0050100_NIBRS,
4813329,528,1,2009,I,,,N,F,,C,2009_01_AR0050200_NIBRS,
4835069,528,2,2009,I,,,N,F,,C,2009_02_AR0050200_NIBRS,
4856809,528,3,2009,Z,,,N,F,,C,2009_03_AR0050200_NIBRS,
4878549,528,4,2009,I,,,N,F,,C,2009_04_AR0050200_NIBRS,
4900289,528,5,2009,I,,,N,F,,C,2009_05_AR0050200_NIBRS,
4922029,528,6,2009,I,,,N,F,,C,2009_06_AR0050200_NIBRS,
4943769,528,7,2009,I,,,N,F,,C,2009_07_AR0050200_NIBRS,
4965509,528,8,2009,I,,,N,F,,C,2009_08_AR0050200_NIBRS,
4987249,528,9,2009,I,,,N,F,,C,2009_09_AR0050200_NIBRS,
5008989,528,10,2009,Z,,,N,F,,C,2009_10_AR0050200_NIBRS,
5030729,528,11,2009,I,,,N,F,,C,2009_11_AR0050200_NIBRS,
5052469,528,12,2009,I,,,N,F,,C,2009_12_AR0050200_NIBRS,
4813330,529,1,2009,I,,,N,F,,C,2009_01_AR0060000_NIBRS,
4835070,529,2,2009,I,,,N,F,,C,2009_02_AR0060000_NIBRS,
4856810,529,3,2009,I,,,N,F,,C,2009_03_AR0060000_NIBRS,
4878550,529,4,2009,I,,,N,F,,C,2009_04_AR0060000_NIBRS,
4900290,529,5,2009,I,,,N,F,,C,2009_05_AR0060000_NIBRS,
4922030,529,6,2009,I,,,N,F,,C,2009_06_AR0060000_NIBRS,
4943770,529,7,2009,I,,,N,F,,C,2009_07_AR0060000_NIBRS,
4965510,529,8,2009,I,,,N,F,,C,2009_08_AR0060000_NIBRS,
4987250,529,9,2009,I,,,N,F,,C,2009_09_AR0060000_NIBRS,
5008990,529,10,2009,I,,,N,F,,C,2009_10_AR0060000_NIBRS,
5030730,529,11,2009,I,,,N,F,,C,2009_11_AR0060000_NIBRS,
5052470,529,12,2009,I,,,N,F,,C,2009_12_AR0060000_NIBRS,
4813331,530,1,2009,I,,,N,F,,C,2009_01_AR0060100_NIBRS,
4835071,530,2,2009,I,,,N,F,,C,2009_02_AR0060100_NIBRS,
4856811,530,3,2009,I,,,N,F,,C,2009_03_AR0060100_NIBRS,
4878551,530,4,2009,I,,,N,F,,C,2009_04_AR0060100_NIBRS,
4900291,530,5,2009,I,,,N,F,,C,2009_05_AR0060100_NIBRS,
4922031,530,6,2009,I,,,N,F,,C,2009_06_AR0060100_NIBRS,
4943771,530,7,2009,I,,,N,F,,C,2009_07_AR0060100_NIBRS,
4965511,530,8,2009,I,,,N,F,,C,2009_08_AR0060100_NIBRS,
4987251,530,9,2009,I,,,N,F,,C,2009_09_AR0060100_NIBRS,
5008991,530,10,2009,I,,,N,F,,C,2009_10_AR0060100_NIBRS,
5030731,530,11,2009,I,,,N,F,,C,2009_11_AR0060100_NIBRS,
5052471,530,12,2009,I,,,N,F,,C,2009_12_AR0060100_NIBRS,
4813332,531,1,2009,U,,,N,F,,C,2009_01_AR0060200_NIBRS,
4835072,531,2,2009,U,,,N,F,,C,2009_02_AR0060200_NIBRS,
4856812,531,3,2009,U,,,N,F,,C,2009_03_AR0060200_NIBRS,
4878552,531,4,2009,U,,,N,F,,C,2009_04_AR0060200_NIBRS,
4900292,531,5,2009,U,,,N,F,,C,2009_05_AR0060200_NIBRS,
4922032,531,6,2009,U,,,N,F,,C,2009_06_AR0060200_NIBRS,
4943772,531,7,2009,U,,,N,F,,C,2009_07_AR0060200_NIBRS,
4965512,531,8,2009,U,,,N,F,,C,2009_08_AR0060200_NIBRS,
4987252,531,9,2009,U,,,N,F,,C,2009_09_AR0060200_NIBRS,
5008992,531,10,2009,U,,,N,F,,C,2009_10_AR0060200_NIBRS,
5030732,531,11,2009,U,,,N,F,,C,2009_11_AR0060200_NIBRS,
5052472,531,12,2009,U,,,N,F,,C,2009_12_AR0060200_NIBRS,
4813333,532,1,2009,I,,,N,F,,C,2009_01_AR0070000_NIBRS,
4835073,532,2,2009,I,,,N,F,,C,2009_02_AR0070000_NIBRS,
4856813,532,3,2009,I,,,N,F,,C,2009_03_AR0070000_NIBRS,
4878553,532,4,2009,I,,,N,F,,C,2009_04_AR0070000_NIBRS,
4900293,532,5,2009,I,,,N,F,,C,2009_05_AR0070000_NIBRS,
4922033,532,6,2009,I,,,N,F,,C,2009_06_AR0070000_NIBRS,
4943773,532,7,2009,I,,,N,F,,C,2009_07_AR0070000_NIBRS,
4965513,532,8,2009,I,,,N,F,,C,2009_08_AR0070000_NIBRS,
4987253,532,9,2009,I,,,N,F,,C,2009_09_AR0070000_NIBRS,
5008993,532,10,2009,I,,,N,F,,C,2009_10_AR0070000_NIBRS,
5030733,532,11,2009,I,,,N,F,,C,2009_11_AR0070000_NIBRS,
5052473,532,12,2009,I,,,N,F,,C,2009_12_AR0070000_NIBRS,
4813334,533,1,2009,I,,,N,F,,C,2009_01_AR0070100_NIBRS,
4835074,533,2,2009,I,,,N,F,,C,2009_02_AR0070100_NIBRS,
4856814,533,3,2009,I,,,N,F,,C,2009_03_AR0070100_NIBRS,
4878554,533,4,2009,I,,,N,F,,C,2009_04_AR0070100_NIBRS,
4900294,533,5,2009,I,,,N,F,,C,2009_05_AR0070100_NIBRS,
4922034,533,6,2009,I,,,N,F,,C,2009_06_AR0070100_NIBRS,
4943774,533,7,2009,I,,,N,F,,C,2009_07_AR0070100_NIBRS,
4965514,533,8,2009,I,,,N,F,,C,2009_08_AR0070100_NIBRS,
4987254,533,9,2009,I,,,N,F,,C,2009_09_AR0070100_NIBRS,
5008994,533,10,2009,I,,,N,F,,C,2009_10_AR0070100_NIBRS,
5030734,533,11,2009,I,,,N,F,,C,2009_11_AR0070100_NIBRS,
5052474,533,12,2009,I,,,N,F,,C,2009_12_AR0070100_NIBRS,
4813335,534,1,2009,I,,,N,F,,C,2009_01_AR0080000_NIBRS,
4835075,534,2,2009,I,,,N,F,,C,2009_02_AR0080000_NIBRS,
4856815,534,3,2009,I,,,N,F,,C,2009_03_AR0080000_NIBRS,
4878555,534,4,2009,I,,,N,F,,C,2009_04_AR0080000_NIBRS,
4900295,534,5,2009,I,,,N,F,,C,2009_05_AR0080000_NIBRS,
4922035,534,6,2009,I,,,N,F,,C,2009_06_AR0080000_NIBRS,
4943775,534,7,2009,I,,,N,F,,C,2009_07_AR0080000_NIBRS,
4965515,534,8,2009,I,,,N,F,,C,2009_08_AR0080000_NIBRS,
4987255,534,9,2009,I,,,N,F,,C,2009_09_AR0080000_NIBRS,
5008995,534,10,2009,I,,,N,F,,C,2009_10_AR0080000_NIBRS,
5030735,534,11,2009,I,,,N,F,,C,2009_11_AR0080000_NIBRS,
5052475,534,12,2009,I,,,N,F,,C,2009_12_AR0080000_NIBRS,
4813336,535,1,2009,I,,,N,F,,C,2009_01_AR0080100_NIBRS,
4835076,535,2,2009,I,,,N,F,,C,2009_02_AR0080100_NIBRS,
4856816,535,3,2009,I,,,N,F,,C,2009_03_AR0080100_NIBRS,
4878556,535,4,2009,I,,,N,F,,C,2009_04_AR0080100_NIBRS,
4900296,535,5,2009,I,,,N,F,,C,2009_05_AR0080100_NIBRS,
4922036,535,6,2009,I,,,N,F,,C,2009_06_AR0080100_NIBRS,
4943776,535,7,2009,I,,,N,F,,C,2009_07_AR0080100_NIBRS,
4965516,535,8,2009,I,,,N,F,,C,2009_08_AR0080100_NIBRS,
4987256,535,9,2009,I,,,N,F,,C,2009_09_AR0080100_NIBRS,
5008996,535,10,2009,I,,,N,F,,C,2009_10_AR0080100_NIBRS,
5030736,535,11,2009,I,,,N,F,,C,2009_11_AR0080100_NIBRS,
5052476,535,12,2009,I,,,N,F,,C,2009_12_AR0080100_NIBRS,
4813337,536,1,2009,I,,,N,F,,C,2009_01_AR0080200_NIBRS,
4835077,536,2,2009,I,,,N,F,,C,2009_02_AR0080200_NIBRS,
4856817,536,3,2009,I,,,N,F,,C,2009_03_AR0080200_NIBRS,
4878557,536,4,2009,I,,,N,F,,C,2009_04_AR0080200_NIBRS,
4900297,536,5,2009,I,,,N,F,,C,2009_05_AR0080200_NIBRS,
4922037,536,6,2009,I,,,N,F,,C,2009_06_AR0080200_NIBRS,
4943777,536,7,2009,I,,,N,F,,C,2009_07_AR0080200_NIBRS,
4965517,536,8,2009,I,,,N,F,,C,2009_08_AR0080200_NIBRS,
4987257,536,9,2009,I,,,N,F,,C,2009_09_AR0080200_NIBRS,
5008997,536,10,2009,I,,,N,F,,C,2009_10_AR0080200_NIBRS,
5030737,536,11,2009,I,,,N,F,,C,2009_11_AR0080200_NIBRS,
5052477,536,12,2009,I,,,N,F,,C,2009_12_AR0080200_NIBRS,
4813338,537,1,2009,I,,,N,F,,C,2009_01_AR0080300_NIBRS,
4835078,537,2,2009,I,,,N,F,,C,2009_02_AR0080300_NIBRS,
4856818,537,3,2009,I,,,N,F,,C,2009_03_AR0080300_NIBRS,
4878558,537,4,2009,I,,,N,F,,C,2009_04_AR0080300_NIBRS,
4900298,537,5,2009,I,,,N,F,,C,2009_05_AR0080300_NIBRS,
4922038,537,6,2009,I,,,N,F,,C,2009_06_AR0080300_NIBRS,
4943778,537,7,2009,I,,,N,F,,C,2009_07_AR0080300_NIBRS,
4965518,537,8,2009,I,,,N,F,,C,2009_08_AR0080300_NIBRS,
4987258,537,9,2009,I,,,N,F,,C,2009_09_AR0080300_NIBRS,
5008998,537,10,2009,I,,,N,F,,C,2009_10_AR0080300_NIBRS,
5030738,537,11,2009,I,,,N,F,,C,2009_11_AR0080300_NIBRS,
5052478,537,12,2009,I,,,N,F,,C,2009_12_AR0080300_NIBRS,
4813339,538,1,2009,I,,,N,F,,C,2009_01_AR0090000_NIBRS,
4835079,538,2,2009,I,,,N,F,,C,2009_02_AR0090000_NIBRS,
4856819,538,3,2009,I,,,N,F,,C,2009_03_AR0090000_NIBRS,
4878559,538,4,2009,I,,,N,F,,C,2009_04_AR0090000_NIBRS,
4900299,538,5,2009,I,,,N,F,,C,2009_05_AR0090000_NIBRS,
4922039,538,6,2009,I,,,N,F,,C,2009_06_AR0090000_NIBRS,
4943779,538,7,2009,I,,,N,F,,C,2009_07_AR0090000_NIBRS,
4965519,538,8,2009,I,,,N,F,,C,2009_08_AR0090000_NIBRS,
4987259,538,9,2009,I,,,N,F,,C,2009_09_AR0090000_NIBRS,
5008999,538,10,2009,I,,,N,F,,C,2009_10_AR0090000_NIBRS,
5030739,538,11,2009,I,,,N,F,,C,2009_11_AR0090000_NIBRS,
5052479,538,12,2009,I,,,N,F,,C,2009_12_AR0090000_NIBRS,
4813340,539,1,2009,I,,,N,F,,C,2009_01_AR0090100_NIBRS,
4835080,539,2,2009,U,,,N,F,,C,2009_02_AR0090100_NIBRS,
4856820,539,3,2009,I,,,N,F,,C,2009_03_AR0090100_NIBRS,
4878560,539,4,2009,U,,,N,F,,C,2009_04_AR0090100_NIBRS,
4900300,539,5,2009,U,,,N,F,,C,2009_05_AR0090100_NIBRS,
4922040,539,6,2009,U,,,N,F,,C,2009_06_AR0090100_NIBRS,
4943780,539,7,2009,I,,,N,F,,C,2009_07_AR0090100_NIBRS,
4965520,539,8,2009,U,,,N,F,,C,2009_08_AR0090100_NIBRS,
4987260,539,9,2009,I,,,N,F,,C,2009_09_AR0090100_NIBRS,
5009000,539,10,2009,U,,,N,F,,C,2009_10_AR0090100_NIBRS,
5030740,539,11,2009,U,,,N,F,,C,2009_11_AR0090100_NIBRS,
5052480,539,12,2009,U,,,N,F,,C,2009_12_AR0090100_NIBRS,
4813341,540,1,2009,I,,,N,F,,C,2009_01_AR0090200_NIBRS,
4835081,540,2,2009,I,,,N,F,,C,2009_02_AR0090200_NIBRS,
4856821,540,3,2009,I,,,N,F,,C,2009_03_AR0090200_NIBRS,
4878561,540,4,2009,I,,,N,F,,C,2009_04_AR0090200_NIBRS,
4900301,540,5,2009,I,,,N,F,,C,2009_05_AR0090200_NIBRS,
4922041,540,6,2009,I,,,N,F,,C,2009_06_AR0090200_NIBRS,
4943781,540,7,2009,I,,,N,F,,C,2009_07_AR0090200_NIBRS,
4965521,540,8,2009,I,,,N,F,,C,2009_08_AR0090200_NIBRS,
4987261,540,9,2009,I,,,N,F,,C,2009_09_AR0090200_NIBRS,
5009001,540,10,2009,I,,,N,F,,C,2009_10_AR0090200_NIBRS,
5030741,540,11,2009,I,,,N,F,,C,2009_11_AR0090200_NIBRS,
5052481,540,12,2009,I,,,N,F,,C,2009_12_AR0090200_NIBRS,
4813342,541,1,2009,I,,,N,F,,C,2009_01_AR0090300_NIBRS,
4835082,541,2,2009,I,,,N,F,,C,2009_02_AR0090300_NIBRS,
4856822,541,3,2009,I,,,N,F,,C,2009_03_AR0090300_NIBRS,
4878562,541,4,2009,I,,,N,F,,C,2009_04_AR0090300_NIBRS,
4900302,541,5,2009,I,,,N,F,,C,2009_05_AR0090300_NIBRS,
4922042,541,6,2009,I,,,N,F,,C,2009_06_AR0090300_NIBRS,
4943782,541,7,2009,I,,,N,F,,C,2009_07_AR0090300_NIBRS,
4965522,541,8,2009,I,,,N,F,,C,2009_08_AR0090300_NIBRS,
4987262,541,9,2009,I,,,N,F,,C,2009_09_AR0090300_NIBRS,
5009002,541,10,2009,I,,,N,F,,C,2009_10_AR0090300_NIBRS,
5030742,541,11,2009,I,,,N,F,,C,2009_11_AR0090300_NIBRS,
5052482,541,12,2009,I,,,N,F,,C,2009_12_AR0090300_NIBRS,
4813343,542,1,2009,I,,,N,F,,C,2009_01_AR0100000_NIBRS,
4835083,542,2,2009,I,,,N,F,,C,2009_02_AR0100000_NIBRS,
4856823,542,3,2009,I,,,N,F,,C,2009_03_AR0100000_NIBRS,
4878563,542,4,2009,I,,,N,F,,C,2009_04_AR0100000_NIBRS,
4900303,542,5,2009,I,,,N,F,,C,2009_05_AR0100000_NIBRS,
4922043,542,6,2009,I,,,N,F,,C,2009_06_AR0100000_NIBRS,
4943783,542,7,2009,I,,,N,F,,C,2009_07_AR0100000_NIBRS,
4965523,542,8,2009,I,,,N,F,,C,2009_08_AR0100000_NIBRS,
4987263,542,9,2009,I,,,N,F,,C,2009_09_AR0100000_NIBRS,
5009003,542,10,2009,I,,,N,F,,C,2009_10_AR0100000_NIBRS,
5030743,542,11,2009,I,,,N,F,,C,2009_11_AR0100000_NIBRS,
5052483,542,12,2009,I,,,N,F,,C,2009_12_AR0100000_NIBRS,
4813344,543,1,2009,I,,,N,F,,C,2009_01_AR0100100_NIBRS,
4835084,543,2,2009,I,,,N,F,,C,2009_02_AR0100100_NIBRS,
4856824,543,3,2009,I,,,N,F,,C,2009_03_AR0100100_NIBRS,
4878564,543,4,2009,I,,,N,F,,C,2009_04_AR0100100_NIBRS,
4900304,543,5,2009,I,,,N,F,,C,2009_05_AR0100100_NIBRS,
4922044,543,6,2009,I,,,N,F,,C,2009_06_AR0100100_NIBRS,
4943784,543,7,2009,I,,,N,F,,C,2009_07_AR0100100_NIBRS,
4965524,543,8,2009,I,,,N,F,,C,2009_08_AR0100100_NIBRS,
4987264,543,9,2009,I,,,N,F,,C,2009_09_AR0100100_NIBRS,
5009004,543,10,2009,I,,,N,F,,C,2009_10_AR0100100_NIBRS,
5030744,543,11,2009,I,,,N,F,,C,2009_11_AR0100100_NIBRS,
5052484,543,12,2009,I,,,N,F,,C,2009_12_AR0100100_NIBRS,
4813345,544,1,2009,I,,,N,F,,C,2009_01_AR0100200_NIBRS,
4835085,544,2,2009,I,,,N,F,,C,2009_02_AR0100200_NIBRS,
4856825,544,3,2009,I,,,N,F,,C,2009_03_AR0100200_NIBRS,
4878565,544,4,2009,I,,,N,F,,C,2009_04_AR0100200_NIBRS,
4900305,544,5,2009,I,,,N,F,,C,2009_05_AR0100200_NIBRS,
4922045,544,6,2009,I,,,N,F,,C,2009_06_AR0100200_NIBRS,
4943785,544,7,2009,I,,,N,F,,C,2009_07_AR0100200_NIBRS,
4965525,544,8,2009,I,,,N,F,,C,2009_08_AR0100200_NIBRS,
4987265,544,9,2009,I,,,N,F,,C,2009_09_AR0100200_NIBRS,
5009005,544,10,2009,I,,,N,F,,C,2009_10_AR0100200_NIBRS,
5030745,544,11,2009,I,,,N,F,,C,2009_11_AR0100200_NIBRS,
5052485,544,12,2009,I,,,N,F,,C,2009_12_AR0100200_NIBRS,
4813346,545,1,2009,I,,,N,F,,C,2009_01_AR0100300_NIBRS,
4835086,545,2,2009,I,,,N,F,,C,2009_02_AR0100300_NIBRS,
4856826,545,3,2009,I,,,N,F,,C,2009_03_AR0100300_NIBRS,
4878566,545,4,2009,I,,,N,F,,C,2009_04_AR0100300_NIBRS,
4900306,545,5,2009,I,,,N,F,,C,2009_05_AR0100300_NIBRS,
4922046,545,6,2009,I,,,N,F,,C,2009_06_AR0100300_NIBRS,
4943786,545,7,2009,I,,,N,F,,C,2009_07_AR0100300_NIBRS,
4965526,545,8,2009,I,,,N,F,,C,2009_08_AR0100300_NIBRS,
4987266,545,9,2009,I,,,N,F,,C,2009_09_AR0100300_NIBRS,
5009006,545,10,2009,I,,,N,F,,C,2009_10_AR0100300_NIBRS,
5030746,545,11,2009,I,,,N,F,,C,2009_11_AR0100300_NIBRS,
5052486,545,12,2009,I,,,N,F,,C,2009_12_AR0100300_NIBRS,
4813347,546,1,2009,I,,,N,F,,C,2009_01_AR0100400_NIBRS,
4835087,546,2,2009,I,,,N,F,,C,2009_02_AR0100400_NIBRS,
4856827,546,3,2009,I,,,N,F,,C,2009_03_AR0100400_NIBRS,
4878567,546,4,2009,I,,,N,F,,C,2009_04_AR0100400_NIBRS,
4900307,546,5,2009,I,,,N,F,,C,2009_05_AR0100400_NIBRS,
4922047,546,6,2009,I,,,N,F,,C,2009_06_AR0100400_NIBRS,
4943787,546,7,2009,I,,,N,F,,C,2009_07_AR0100400_NIBRS,
4965527,546,8,2009,I,,,N,F,,C,2009_08_AR0100400_NIBRS,
4987267,546,9,2009,I,,,N,F,,C,2009_09_AR0100400_NIBRS,
5009007,546,10,2009,I,,,N,F,,C,2009_10_AR0100400_NIBRS,
5030747,546,11,2009,I,,,N,F,,C,2009_11_AR0100400_NIBRS,
5052487,546,12,2009,I,,,N,F,,C,2009_12_AR0100400_NIBRS,
4813348,547,1,2009,I,,,N,F,,C,2009_01_AR0110000_NIBRS,
4835088,547,2,2009,I,,,N,F,,C,2009_02_AR0110000_NIBRS,
4856828,547,3,2009,I,,,N,F,,C,2009_03_AR0110000_NIBRS,
4878568,547,4,2009,I,,,N,F,,C,2009_04_AR0110000_NIBRS,
4900308,547,5,2009,I,,,N,F,,C,2009_05_AR0110000_NIBRS,
4922048,547,6,2009,I,,,N,F,,C,2009_06_AR0110000_NIBRS,
4943788,547,7,2009,I,,,N,F,,C,2009_07_AR0110000_NIBRS,
4965528,547,8,2009,I,,,N,F,,C,2009_08_AR0110000_NIBRS,
4987268,547,9,2009,I,,,N,F,,C,2009_09_AR0110000_NIBRS,
5009008,547,10,2009,I,,,N,F,,C,2009_10_AR0110000_NIBRS,
5030748,547,11,2009,I,,,N,F,,C,2009_11_AR0110000_NIBRS,
5052488,547,12,2009,I,,,N,F,,C,2009_12_AR0110000_NIBRS,
4813349,548,1,2009,I,,,N,F,,C,2009_01_AR0110100_NIBRS,
4835089,548,2,2009,I,,,N,F,,C,2009_02_AR0110100_NIBRS,
4856829,548,3,2009,I,,,N,F,,C,2009_03_AR0110100_NIBRS,
4878569,548,4,2009,I,,,N,F,,C,2009_04_AR0110100_NIBRS,
4900309,548,5,2009,I,,,N,F,,C,2009_05_AR0110100_NIBRS,
4922049,548,6,2009,I,,,N,F,,C,2009_06_AR0110100_NIBRS,
4943789,548,7,2009,I,,,N,F,,C,2009_07_AR0110100_NIBRS,
4965529,548,8,2009,I,,,N,F,,C,2009_08_AR0110100_NIBRS,
4987269,548,9,2009,I,,,N,F,,C,2009_09_AR0110100_NIBRS,
5009009,548,10,2009,I,,,N,F,,C,2009_10_AR0110100_NIBRS,
5030749,548,11,2009,I,,,N,F,,C,2009_11_AR0110100_NIBRS,
5052489,548,12,2009,I,,,N,F,,C,2009_12_AR0110100_NIBRS,
4813350,549,1,2009,I,,,N,F,,C,2009_01_AR0110200_NIBRS,
4835090,549,2,2009,I,,,N,F,,C,2009_02_AR0110200_NIBRS,
4856830,549,3,2009,I,,,N,F,,C,2009_03_AR0110200_NIBRS,
4878570,549,4,2009,I,,,N,F,,C,2009_04_AR0110200_NIBRS,
4900310,549,5,2009,I,,,N,F,,C,2009_05_AR0110200_NIBRS,
4922050,549,6,2009,I,,,N,F,,C,2009_06_AR0110200_NIBRS,
4943790,549,7,2009,I,,,N,F,,C,2009_07_AR0110200_NIBRS,
4965530,549,8,2009,I,,,N,F,,C,2009_08_AR0110200_NIBRS,
4987270,549,9,2009,I,,,N,F,,C,2009_09_AR0110200_NIBRS,
5009010,549,10,2009,I,,,N,F,,C,2009_10_AR0110200_NIBRS,
5030750,549,11,2009,I,,,N,F,,C,2009_11_AR0110200_NIBRS,
5052490,549,12,2009,I,,,N,F,,C,2009_12_AR0110200_NIBRS,
4813351,550,1,2009,I,,,N,F,,C,2009_01_AR0120000_NIBRS,
4835091,550,2,2009,I,,,N,F,,C,2009_02_AR0120000_NIBRS,
4856831,550,3,2009,I,,,N,F,,C,2009_03_AR0120000_NIBRS,
4878571,550,4,2009,I,,,N,F,,C,2009_04_AR0120000_NIBRS,
4900311,550,5,2009,I,,,N,F,,C,2009_05_AR0120000_NIBRS,
4922051,550,6,2009,I,,,N,F,,C,2009_06_AR0120000_NIBRS,
4943791,550,7,2009,I,,,N,F,,C,2009_07_AR0120000_NIBRS,
4965531,550,8,2009,I,,,N,F,,C,2009_08_AR0120000_NIBRS,
4987271,550,9,2009,I,,,N,F,,C,2009_09_AR0120000_NIBRS,
5009011,550,10,2009,I,,,N,F,,C,2009_10_AR0120000_NIBRS,
5030751,550,11,2009,I,,,N,F,,C,2009_11_AR0120000_NIBRS,
5052491,550,12,2009,I,,,N,F,,C,2009_12_AR0120000_NIBRS,
4813352,551,1,2009,I,,,N,F,,C,2009_01_AR0120100_NIBRS,
4835092,551,2,2009,I,,,N,F,,C,2009_02_AR0120100_NIBRS,
4856832,551,3,2009,I,,,N,F,,C,2009_03_AR0120100_NIBRS,
4878572,551,4,2009,I,,,N,F,,C,2009_04_AR0120100_NIBRS,
4900312,551,5,2009,I,,,N,F,,C,2009_05_AR0120100_NIBRS,
4922052,551,6,2009,I,,,N,F,,C,2009_06_AR0120100_NIBRS,
4943792,551,7,2009,I,,,N,F,,C,2009_07_AR0120100_NIBRS,
4965532,551,8,2009,I,,,N,F,,C,2009_08_AR0120100_NIBRS,
4987272,551,9,2009,I,,,N,F,,C,2009_09_AR0120100_NIBRS,
5009012,551,10,2009,I,,,N,F,,C,2009_10_AR0120100_NIBRS,
5030752,551,11,2009,I,,,N,F,,C,2009_11_AR0120100_NIBRS,
5052492,551,12,2009,I,,,N,F,,C,2009_12_AR0120100_NIBRS,
4813353,552,1,2009,I,,,N,F,,C,2009_01_AR0120200_NIBRS,
4835093,552,2,2009,I,,,N,F,,C,2009_02_AR0120200_NIBRS,
4856833,552,3,2009,I,,,N,F,,C,2009_03_AR0120200_NIBRS,
4878573,552,4,2009,I,,,N,F,,C,2009_04_AR0120200_NIBRS,
4900313,552,5,2009,I,,,N,F,,C,2009_05_AR0120200_NIBRS,
4922053,552,6,2009,I,,,N,F,,C,2009_06_AR0120200_NIBRS,
4943793,552,7,2009,I,,,N,F,,C,2009_07_AR0120200_NIBRS,
4965533,552,8,2009,I,,,N,F,,C,2009_08_AR0120200_NIBRS,
4987273,552,9,2009,I,,,N,F,,C,2009_09_AR0120200_NIBRS,
5009013,552,10,2009,I,,,N,F,,C,2009_10_AR0120200_NIBRS,
5030753,552,11,2009,I,,,N,F,,C,2009_11_AR0120200_NIBRS,
5052493,552,12,2009,I,,,N,F,,C,2009_12_AR0120200_NIBRS,
4813354,553,1,2009,I,,,N,F,,C,2009_01_AR0120300_NIBRS,
4835094,553,2,2009,I,,,N,F,,C,2009_02_AR0120300_NIBRS,
4856834,553,3,2009,I,,,N,F,,C,2009_03_AR0120300_NIBRS,
4878574,553,4,2009,I,,,N,F,,C,2009_04_AR0120300_NIBRS,
4900314,553,5,2009,I,,,N,F,,C,2009_05_AR0120300_NIBRS,
4922054,553,6,2009,I,,,N,F,,C,2009_06_AR0120300_NIBRS,
4943794,553,7,2009,I,,,N,F,,C,2009_07_AR0120300_NIBRS,
4965534,553,8,2009,I,,,N,F,,C,2009_08_AR0120300_NIBRS,
4987274,553,9,2009,I,,,N,F,,C,2009_09_AR0120300_NIBRS,
5009014,553,10,2009,I,,,N,F,,C,2009_10_AR0120300_NIBRS,
5030754,553,11,2009,I,,,N,F,,C,2009_11_AR0120300_NIBRS,
5052494,553,12,2009,Z,,,N,F,,C,2009_12_AR0120300_NIBRS,
4813355,554,1,2009,I,,,N,F,,C,2009_01_AR0130000_NIBRS,
4835095,554,2,2009,I,,,N,F,,C,2009_02_AR0130000_NIBRS,
4856835,554,3,2009,I,,,N,F,,C,2009_03_AR0130000_NIBRS,
4878575,554,4,2009,I,,,N,F,,C,2009_04_AR0130000_NIBRS,
4900315,554,5,2009,I,,,N,F,,C,2009_05_AR0130000_NIBRS,
4922055,554,6,2009,I,,,N,F,,C,2009_06_AR0130000_NIBRS,
4943795,554,7,2009,I,,,N,F,,C,2009_07_AR0130000_NIBRS,
4965535,554,8,2009,I,,,N,F,,C,2009_08_AR0130000_NIBRS,
4987275,554,9,2009,I,,,N,F,,C,2009_09_AR0130000_NIBRS,
5009015,554,10,2009,I,,,N,F,,C,2009_10_AR0130000_NIBRS,
