bias_id,offense_id
21,52174000
21,52170664
21,52170665
21,52168390
21,52173462
21,52174740
21,52174741
21,52174742
21,52173202
21,52170666
21,52168391
21,52168392
21,52173463
21,52168393
21,52168394
21,52173464
21,52173465
21,52174743
21,52173466
21,52173203
21,52173204
21,52173205
21,52173467
21,52174744
21,52172732
21,52172733
21,52174745
21,52174746
21,52174747
21,52174003
21,52174004
21,52173206
21,52174005
21,52172734
21,52172735
21,52172736
21,52174748
21,52170667
21,52173207
21,52170668
21,52173208
21,52173209
21,52173468
21,52174749
21,52174750
21,52174751
21,52173469
21,52174006
21,52170672
21,52168395
21,52168396
21,52170675
21,52173470
21,52173214
21,52173215
21,52170676
21,52174755
21,52173216
21,52174011
21,52173217
21,52174012
21,52174013
21,52174756
21,52174757
21,52173472
21,52173473
21,52168398
21,52174758
21,52174759
21,52174760
21,52172738
21,52174761
21,52173474
21,52174014
21,52173218
21,52173219
21,52174015
21,52172739
21,52172740
21,52172741
21,52173220
21,52172742
21,52174655
21,52174656
21,52174657
21,52172743
21,52174658
21,52173475
21,52173476
21,52174660
21,52174661
21,52170677
21,52173221
21,52173222
21,52172745
21,52174020
21,52174286
21,52174287
21,52172737
21,52173210
21,52173211
21,52170669
21,52173212
21,52170670
21,52170671
21,52174007
21,52174008
21,52173213
21,52170673
21,52174009
21,52174754
21,52168397
21,52174010
21,52174662
21,52174762
21,52173477
21,52173478
21,52172744
21,52174017
21,52174018
21,52174019
21,52174663
21,52174664
21,52172746
21,52172747
21,52172748
21,52170678
21,52172749
21,52173223
21,52173479
21,52173480
21,52172750
21,52170679
21,52173481
21,52173482
21,52173483
21,52173224
21,52173225
21,52173226
21,52173227
21,52174763
21,52170680
21,52172751
21,52172752
21,52172753
21,52173228
21,52172754
21,52174803
21,52172755
21,52170681
21,52173229
21,52173230
21,52170682
21,52170683
21,52170684
21,52173231
21,52173486
21,52174021
21,52174665
21,52174764
21,52174765
21,52174022
21,52173232
21,52174766
21,52174767
21,52174768
21,52173233
21,52173234
21,52173235
21,52170685
21,52170686
21,52173236
21,52173237
21,52174276
21,52174277
21,52172756
21,52172757
21,52173487
21,52173488
21,52173238
21,52173239
21,52174666
21,52173240
21,52174023
21,52174024
21,52174769
21,52174770
21,52174771
21,52174025
21,52174026
21,52174027
21,52172758
21,52173241
21,52174772
21,52174773
21,52173489
21,52174278
21,52174279
21,52174280
21,52174667
21,52174668
21,52174774
21,52174775
21,52174669
21,52173490
21,52174028
21,52174029
21,52181787
21,52174776
21,52173242
21,52174281
21,52173491
21,52173492
21,52174777
21,52174778
21,52172759
21,52174779
21,52173493
21,52173494
21,52173495
21,52172760
21,52174670
21,52174282
21,52174283
21,52172761
21,52172762
21,52174671
21,52174672
21,52174673
21,52174284
21,52173243
21,52181783
21,52174780
21,52174781
21,52174030
21,52175436
21,52174285
21,52174031
21,52173244
21,52175440
21,52181786
21,52181789
21,52175437
21,52173245
21,52173496
21,52174032
21,52175438
21,52175439
21,52173246
21,52173247
21,52181784
21,52173248
21,52173249
21,52172763
21,52174033
21,52173497
21,52175441
21,52175051
21,52173498
21,52172764
21,52175052
21,52175442
21,52172765
21,52174034
21,52174035
21,52181785
21,52173499
21,52172766
21,52173500
21,52174036
21,52174802
21,52174037
21,52181790
21,52173528
21,52173529
21,52173501
21,52173502
21,52173530
21,52175443
21,52175054
21,52175055
21,52181791
21,52175056
21,52181817
21,52175053
21,52172767
21,52174804
21,52174805
21,52172768
21,52173527
21,52175444
21,52173531
21,52174806
21,52174807
21,52175445
21,52173532
21,52181792
21,52173503
21,52181793
21,52173533
21,52175057
21,52175058
21,52175059
21,52181794
21,52174808
21,52175446
21,52181795
21,52175060
21,52173534
21,52174809
21,52174810
21,52174811
21,52175447
21,52173504
21,52173505
21,52173506
21,52174812
21,52175448
21,52173535
21,52173250
21,52173536
21,52173507
21,52173537
21,52181796
21,52175061
21,52174813
21,52173251
21,52173508
21,52181797
21,52173509
21,52181798
21,52175062
21,52174814
21,52174815
21,52174816
21,52173510
21,52175449
21,52175450
21,52175451
21,52173511
21,52173252
21,52181799
21,52181800
21,52181801
21,52181802
21,52181803
21,52175063
21,52175064
21,52181804
21,52175065
21,52173253
21,52173254
21,52173538
21,52173255
21,52175452
21,52175066
21,52173512
21,52173513
21,52175453
21,52173256
21,52173257
21,52181805
21,52173258
21,52173514
21,52173259
21,52175067
21,52175454
21,52173515
21,52173516
21,52173517
21,52173518
21,52173519
21,52175455
21,52175456
21,52174817
21,52173539
21,52173540
21,52173541
21,52173542
21,52173520
21,52175068
21,52173521
21,52173543
21,52175457
21,52175458
21,52175459
21,52174818
21,52174819
21,52174820
21,52174821
21,52173544
21,52175069
21,52175070
21,52175071
21,52175072
21,52173260
21,52175073
21,52173522
21,52181806
21,52173523
21,52175074
21,52173545
21,52173546
21,52181807
21,52173261
21,52173547
21,52173548
21,52173549
21,52173262
21,52175075
21,52173263
21,52173264
21,52175460
21,52181808
21,52181809
21,52174822
21,52181810
21,52173550
21,52174823
21,52173265
21,52173266
21,52175076
21,52175077
21,52173551
21,52174824
21,52174825
21,52174826
21,52175461
21,52175462
21,52173552
21,52175078
21,52173553
21,52174827
21,52175079
21,52173267
21,52173268
21,52181812
21,52181811
21,52173524
21,52173554
21,52175463
21,52175080
21,52175081
21,52174828
21,52173555
21,52174829
21,52174830
21,52173525
21,52173526
21,52175082
21,52173556
21,52175464
21,52175083
21,52175084
21,52181813
21,52181814
21,52173269
21,52173270
21,52174831
21,52174288
21,52181815
21,52173557
21,52173558
21,52173559
21,52173560
21,52181816
21,52173271
21,52175465
21,52175085
21,52174832
21,52173561
21,52174833
21,52174834
21,52174289
21,52175466
21,52173272
21,52174290
21,52174835
21,52181531
21,52181818
21,52181819
21,52181820
21,52181532
21,52175468
21,52181821
21,52181533
21,52174291
21,52174292
21,52173273
21,52181534
21,52181535
21,52174293
21,52174836
21,52181822
21,52174038
21,52175087
21,52175469
21,52174039
21,52174040
21,52175088
21,52175470
21,52181823
21,52174041
21,52175471
21,52181824
21,52174294
21,52174837
21,52174838
21,52174295
21,52181536
21,52181537
21,52181538
21,52181539
21,52175089
21,52181825
21,52181826
21,52174042
21,52174043
21,52174839
21,52181827
21,52174044
21,52175472
21,52181828
21,52174296
21,52181540
21,52181541
21,52174840
21,52175473
21,52175090
21,52175474
21,52175475
21,52175476
21,52175091
21,52175477
21,52175478
21,52174297
21,52175467
21,52173562
21,52175086
21,52174841
21,52174842
21,52181542
21,52181543
21,52174843
21,52181544
21,52181829
21,52181545
21,52181546
21,52181830
21,52174045
21,52174046
21,52174047
21,52174298
21,52181547
21,52174844
21,52175092
21,52175093
21,52174299
21,52174845
21,52175479
21,52174300
21,52174846
21,52181548
21,52175480
21,52174048
21,52181831
21,52175094
21,52174301
21,52181832
21,52181833
21,52174049
21,52174302
21,52181834
21,52174847
21,52181549
21,52181835
21,52181550
21,52181551
21,52181552
21,52174050
21,52181553
21,52174051
21,52174848
21,52174303
21,52181836
21,52174052
21,52181554
21,52174053
21,52181837
21,52175095
21,52174054
21,52174055
21,52181838
21,52175481
21,52174849
21,52175096
21,52175482
21,52175483
21,52175484
21,52181839
21,52181840
21,52181555
21,52181841
21,52181556
21,52182597
21,52181557
21,52174304
21,52181558
21,52174850
21,52181559
21,52175097
21,52181560
21,52175098
21,52174056
21,52174057
21,52174058
21,52174059
21,52175099
21,52175485
21,52175486
21,52175487
21,52174060
21,52174061
21,52181561
21,52182598
21,52181562
21,52181563
21,52174062
21,52175100
21,52175101
21,52175102
21,52181564
21,52181565
21,52175103
21,52174063
21,52181566
21,52175488
21,52174064
21,52174305
21,52174851
21,52174065
21,52175108
21,52174854
21,52181571
21,52181572
21,52181573
21,52182603
21,52182604
21,52175109
21,52175110
21,52174855
21,52175490
21,52174068
21,52174308
21,52174309
21,52182605
21,52174069
21,52175491
21,52175492
21,52175111
21,52175493
21,52175112
21,52174310
21,52175494
21,52182606
21,52182607
21,52174856
21,52181574
21,52175113
21,52182608
21,52181575
21,52181576
21,52181577
21,52181578
21,52174311
21,52174857
21,52175114
21,52174858
21,52174859
21,52174860
21,52175495
21,52175115
21,52175496
21,52175497
21,52175498
21,52174070
21,52174071
21,52174312
21,52182609
21,52175116
21,52182610
21,52175117
21,52175118
21,52182611
21,52181579
21,52182612
21,52174072
21,52174073
21,52174313
21,52174861
21,52174862
21,52174314
21,52175119
21,52174074
21,52175120
21,52174863
21,52174864
21,52175499
21,52175500
21,52175501
21,52174075
21,52175502
21,52182613
21,52181580
21,52182614
21,52175121
21,52174315
21,52182615
21,52175122
21,52175123
21,52174076
21,52174316
21,52175104
21,52175105
21,52182599
21,52175489
21,52174306
21,52174852
21,52174066
21,52181567
21,52174067
21,52182600
21,52175106
21,52182601
21,52174853
21,52174307
21,52181568
21,52175107
21,52181569
21,52181570
21,52182602
21,52175503
21,52175504
21,52175505
21,52181581
21,52182616
21,52182037
21,52175124
21,52174317
21,52182038
21,52182039
21,52182040
21,52181582
21,52175125
21,52174865
21,52175126
21,52182617
21,52181583
21,52182041
21,52181584
21,52175506
21,52174866
21,52181585
21,52181586
21,52182042
21,52174867
21,52182618
21,52174318
21,52182619
21,52175127
21,52174319
21,52174320
21,52175507
21,52174321
21,52175128
21,52181587
21,52174868
21,52174322
21,52174323
21,52181588
21,52175508
21,52175509
21,52174324
21,52175510
21,52174325
21,52174326
21,52174869
21,52175511
21,52181589
21,52174870
21,52182043
21,52181590
21,52182620
21,52174871
21,52174327
21,52182621
21,52175129
21,52174328
21,52174872
21,52174873
21,52182044
21,52182045
21,52175130
21,52174329
21,52174874
21,52174330
21,52174875
21,52174331
21,52175512
21,52181591
21,52181592
21,52182346
21,52174876
21,52174332
21,52175513
21,52175131
21,52182347
21,52174877
21,52175132
21,52175514
21,52175133
21,52182046
21,52175134
21,52182047
21,52174333
21,52182622
21,52174334
21,52182348
21,52174879
21,52174880
21,52175515
21,52174335
21,52182349
21,52182623
21,52182050
21,52182624
21,52182350
21,52175516
21,52182351
21,52182352
21,52175517
21,52182625
21,52175135
21,52174881
21,52174336
21,52174337
21,52182353
21,52175136
21,52182051
21,52174338
21,52175518
21,52175137
21,52182052
21,52174339
21,52174340
21,52182053
21,52182626
21,52182054
21,52175519
21,52182055
21,52182354
21,52182355
21,52175138
21,52182356
21,52182357
21,52174882
21,52182627
21,52175139
21,52182056
21,52175140
21,52182628
21,52174341
21,52174342
21,52174343
21,52174883
21,52174884
21,52182057
21,52182358
21,52175141
21,52182359
21,52175520
21,52182629
21,52174344
21,52174345
21,52174885
21,52174886
21,52182360
21,52175521
21,52174346
21,52174347
21,52174887
21,52175142
21,52182361
21,52174888
21,52182630
21,52182631
21,52174348
21,52175143
21,52175144
21,52182632
21,52174889
21,52182633
21,52182634
21,52175145
21,52175522
21,52175146
21,52174349
21,52182058
21,52182059
21,52182362
21,52182363
21,52182060
21,52175523
21,52175524
21,52182061
21,52174890
21,52182635
21,52174350
21,52174351
21,52175525
21,52182636
21,52174352
21,52182637
21,52182364
21,52174353
21,52174891
21,52175526
21,52182365
21,52182638
21,52182366
21,52182062
21,52174892
21,52175148
21,52182367
21,52174893
21,52182639
21,52175149
21,52175527
21,52182640
21,52175528
21,52182641
21,52182642
21,52182368
21,52175150
21,52174878
21,52182048
21,52182049
21,52182654
21,52175169
21,52174363
21,52182075
21,52182381
21,52174364
21,52174365
21,52182382
21,52181907
21,52182655
21,52174366
21,52175539
21,52182076
21,52182656
21,52182657
21,52181908
21,52175540
21,52182077
21,52175541
21,52175542
21,52182383
21,52181909
21,52174367
21,52182658
21,52175170
21,52181910
21,52174368
21,52182078
21,52182079
21,52182384
21,52174369
21,52182659
21,52182660
21,52182385
21,52182080
21,52182661
21,52175543
21,52182662
21,52182663
21,52181911
21,52181912
21,52175171
21,52181913
21,52182386
21,52175544
21,52181914
21,52182387
21,52182388
21,52182664
21,52182081
21,52182665
21,52181915
21,52175172
21,52175545
21,52181916
21,52181917
21,52182666
21,52182082
21,52182083
21,52182667
21,52182084
21,52182085
21,52174370
21,52175147
21,52182063
21,52182369
21,52175529
21,52174894
21,52175530
21,52182064
21,52174895
21,52174354
21,52182065
21,52182066
21,52182067
21,52182643
21,52182370
21,52182644
21,52174896
21,52182068
21,52175531
21,52174897
21,52175151
21,52175152
21,52175153
21,52175154
21,52174355
21,52175155
21,52182371
21,52174356
21,52182372
21,52182373
21,52182069
21,52175532
21,52182645
21,52174357
21,52175156
21,52175157
21,52175158
21,52182374
21,52175159
21,52174898
21,52174899
21,52182070
21,52182646
21,52182647
21,52175533
21,52175160
21,52175161
21,52182648
21,52175162
21,52175163
21,52182071
21,52174900
21,52182649
21,52182650
21,52182651
21,52182375
21,52182072
21,52175164
21,52174358
21,52174386
21,52182073
21,52175165
21,52174359
21,52175534
21,52182074
21,52182652
21,52182376
21,52182653
21,52175535
21,52174901
21,52174360
21,52175166
21,52182377
21,52174902
21,52174903
21,52174361
21,52182378
21,52174362
21,52175536
21,52182379
21,52175537
21,52175167
21,52175168
21,52182380
21,52175538
21,52174904
21,52174905
21,52182389
21,52182390
21,52182391
21,52181918
21,52175173
21,52182392
21,52182393
21,52181919
21,52182086
21,52175174
21,52182087
21,52175175
21,52175176
21,52182394
21,52174371
21,52175177
21,52181920
21,52174372
21,52174373
21,52174374
21,52175546
21,52181921
21,52175547
21,52174375
21,52174376
21,52182395
21,52182668
21,52182669
21,52182088
21,52182396
21,52174377
21,52182670
21,52182089
21,52174378
21,52182397
21,52182398
21,52174379
21,52175178
21,52174380
21,52175945
21,52182090
21,52182399
21,52175946
21,52175548
21,52181922
21,52181923
21,52175549
21,52182091
21,52174381
21,52175550
21,52174382
21,52175947
21,52175948
21,52182671
21,52182400
21,52175551
21,52182401
21,52182672
21,52181924
21,52175552
21,52182092
21,52175553
21,52182673
21,52182674
21,52181925
21,52182093
21,52175554
21,52174383
21,52182402
21,52182675
21,52175555
21,52182403
21,52174384
21,52175556
21,52182094
21,52182095
21,52182404
21,52182676
21,52182405
21,52181926
21,52175557
21,52181927
21,52174385
21,52182852
21,52181928
21,52175558
21,52182406
21,52182407
21,52182408
21,52175949
21,52182409
21,52181929
21,52182410
21,52175559
21,52181930
21,52175560
21,52174387
21,52175950
21,52175951
21,52175952
21,52182411
21,52182677
21,52182412
21,52181931
21,52182678
21,52182679
21,52175953
21,52181932
21,52175561
21,52175562
21,52182853
21,52175563
21,52181933
21,52182680
21,52182681
21,52181934
21,52182682
21,52182413
21,52175954
21,52182683
21,52181935
21,52182684
21,52182414
21,52181936
21,52182685
21,52182415
21,52176328
21,52182854
21,52175955
21,52174388
21,52182416
21,52176329
21,52174389
21,52174390
21,52176330
21,52182690
21,52181938
21,52175959
21,52181939
21,52176335
21,52182419
21,52175960
21,52175961
21,52175962
21,52182420
21,52181940
21,52181941
21,52176336
21,52181942
21,52182691
21,52182421
21,52181943
21,52176337
21,52175964
21,52176338
21,52182422
21,52176339
21,52182692
21,52176340
21,52175965
21,52181944
21,52181945
21,52176341
21,52175966
21,52181946
21,52181947
21,52174395
21,52182860
21,52175967
21,52175968
21,52175969
21,52175970
21,52182861
21,52182423
21,52182862
21,52182863
21,52175971
21,52182864
21,52176342
21,52182865
21,52182866
21,52182693
21,52182424
21,52181948
21,52182694
21,52181949
21,52182867
21,52181950
21,52181951
21,52174396
21,52183116
21,52176343
21,52176344
21,52175972
21,52176345
21,52181952
21,52181953
21,52183117
21,52176346
21,52182695
21,52182696
21,52175973
21,52175974
21,52182425
21,52175975
21,52176347
21,52182426
21,52182868
21,52182697
21,52176348
21,52183118
21,52183119
21,52183120
21,52182427
21,52183121
21,52183122
21,52175976
21,52182698
21,52182699
21,52182869
21,52182870
21,52181954
21,52175977
21,52182700
21,52181955
21,52182428
21,52182701
21,52176349
21,52175978
21,52182429
21,52175979
21,52182871
21,52176350
21,52175980
21,52183123
21,52182855
21,52182686
21,52175956
21,52182856
21,52176331
21,52174391
21,52182417
21,52175957
21,52175958
21,52176332
21,52176333
21,52182687
21,52182857
21,52182858
21,52176334
21,52174392
21,52182859
21,52181937
21,52174393
21,52182688
21,52182689
21,52174394
21,52182418
21,52175963
21,52182872
21,52183124
21,52183125
21,52175981
21,52175982
21,52182873
21,52182874
21,52175983
21,52181956
21,52182430
21,52181957
21,52181958
21,52175984
21,52182431
21,52182432
21,52182875
21,52182433
21,52175985
21,52182876
21,52182434
21,52182435
21,52182877
21,52176351
21,52181959
21,52182436
21,52182437
21,52176352
21,52182702
21,52182703
21,52181960
21,52175986
21,52182878
21,52181961
21,52183126
21,52176353
21,52175987
21,52176354
21,52181962
21,52182438
21,52182704
21,52183127
21,52175988
21,52182879
21,52176355
21,52183128
21,52175989
21,52176356
21,52176357
21,52176358
21,52176359
21,52183129
21,52182439
21,52181963
21,52182705
21,52175990
21,52176360
21,52183130
21,52182440
21,52176361
21,52182441
21,52175991
21,52175992
21,52181964
21,52183131
