victim_id,injury_id
6914545,5
6914546,5
6914549,5
6914553,4
6914558,4
6914559,4
6914560,4
6914562,5
6914563,5
6914564,5
6914579,5
6914587,4
6914588,4
6914599,4
6914603,4
6914606,4
6914609,4
6914611,5
6914612,4
6914623,4
6914624,4
6914625,4
6914630,4
6914634,4
6914635,5
6914638,4
6914639,4
6914640,4
6914641,1
6914641,3
6914641,8
6914644,4
6914659,5
6914672,4
6914680,4
6914690,5
6914691,5
6914713,4
6914715,4
6914725,1
6914731,4
6914732,3
6914732,7
6914741,1
6914749,2
6914751,4
6914752,4
6914774,5
6914805,4
6914807,5
6914840,1
6914856,4
6914862,1
6914862,3
6914864,4
6914865,4
6914866,4
6914872,5
6914878,4
6914879,4
6914885,5
6914886,5
6914887,4
6914888,5
6914815,4
6914818,4
6914820,4
6914828,5
6914835,4
6914836,4
6914844,4
6914851,4
6914907,4
6914911,1
6914924,4
6914938,4
6914944,4
6914949,4
6914956,3
6914959,5
6914961,4
6914973,5
6914980,4
6914989,4
6915086,8
6915087,6
6915088,4
6915108,5
6915109,4
6915110,4
6915121,4
6915136,5
6915152,5
6915153,4
6915156,4
6915157,5
6915166,4
6915168,4
6915193,4
6915194,4
6915204,4
6915207,4
6915210,5
6915211,5
6915212,4
6915213,4
6915223,4
6915225,4
6915226,4
6915227,4
6915228,4
6915229,4
6915255,5
6915256,5
6915362,5
6915366,5
6915387,4
6915410,4
6915279,3
6915279,8
6915280,5
6915307,4
6915329,4
6915330,4
6915341,5
6915342,5
6915344,5
6915353,5
6915357,5
6915449,4
6915456,4
6915457,4
6915465,4
6915469,4
6915485,4
6915503,4
6915504,4
6915510,5
6915513,4
6915515,4
6915516,4
6915545,5
6915568,2
6915568,3
6915569,1
6915569,6
6915572,4
6915571,4
6915575,4
6915590,4
6915594,4
6915598,4
6915600,4
6915601,4
6915624,4
6915623,4
6915636,4
6915635,4
6915647,4
6915655,5
6915660,5
6915674,5
6915699,4
6915704,5
6915709,4
6915710,4
6915723,4
6915724,4
6915737,4
6915765,6
6915772,4
6915773,3
6915777,4
6915811,4
6915820,4
6915822,4
6915833,5
6915834,5
6915836,4
6915849,4
6915850,4
6915886,4
6915892,4
6915918,4
6915919,4
6915936,4
6915937,4
6915957,5
6915958,5
6915959,4
6915971,4
6916001,4
6916004,5
6916014,4
6916025,4
6916026,4
6916033,5
6916034,5
6916053,4
6916055,4
6916056,6
6916070,5
6916126,4
6916128,4
6916127,4
6916083,4
6916161,4
6916203,4
6916204,4
6916232,4
6916235,5
6916248,4
6916249,5
6916250,5
6916253,5
6916258,3
6916258,6
6916260,5
6916298,5
6916307,5
6916312,4
6916311,4
6916331,4
6916521,4
6916530,4
6916562,5
6916356,5
6916361,4
6916368,4
6916371,5
6916372,5
6916379,4
6916483,4
6916568,4
6916586,1
6916650,4
6916656,5
6916660,4
6916668,4
6916672,5
6916686,4
6916704,4
6916705,4
6916706,4
6916707,4
6916713,4
6916716,4
6916726,4
6916730,4
6916736,4
6916741,4
6916754,4
6916386,4
6916393,4
6916757,4
6916758,4
6916434,4
6916438,4
6916451,4
6916454,4
6916457,4
6916470,4
6916477,4
6916478,4
6916479,4
6916492,4
6916493,4
6916518,4
6916519,4
6916523,4
6916499,4
6916528,4
6916529,4
6916531,4
6916538,4
6916544,4
6916564,4
6916573,4
6916579,4
6916580,3
6916582,4
6916583,4
6916585,4
6916587,4
6916592,4
6916598,4
6916599,4
6916605,4
6916608,4
6916619,4
6916634,4
6916635,4
6916646,4
6916778,1
6916778,2
6916781,4
6916782,4
6916783,4
6916784,4
6916788,4
6916789,5
6916790,5
6916791,4
6916792,5
6916798,4
6916799,4
6916808,5
6916809,5
6916810,4
6916812,1
6916812,4
6916812,6
6916817,4
6916818,5
6916819,4
6916821,4
6958803,4
6958804,4
6958863,4
6958864,4
6958869,4
6958872,4
6958876,4
6958886,4
6958890,4
6958898,4
6958920,4
6958921,4
6958926,4
6958933,4
6958934,4
6958935,4
6958939,4
6958952,4
6958953,4
6958973,4
6958974,4
6958975,4
6958976,4
6958999,4
6959022,4
6959026,4
6959039,4
6959040,4
6959046,4
6959054,4
6959062,4
6958816,4
6958818,5
6959089,4
6959090,4
6959093,4
6958819,5
6958820,5
6959114,4
6958822,4
6959124,4
6958824,4
6958825,5
6958833,4
6958848,5
6959220,4
6959253,5
6959257,4
6959164,5
6959175,4
6959265,5
6959178,6
6959463,5
6959464,5
6959465,4
6959482,5
6959508,4
6959524,5
6959541,4
6959582,5
6959575,4
6959617,4
6959623,4
6959626,5
6959689,5
6959709,5
6959568,4
6959732,4
6959733,4
6959734,4
6959740,4
6959741,4
6959746,4
6959747,4
6959752,5
6959769,4
6959738,4
6959739,4
6959765,4
6959774,4
6959777,4
6959787,4
6959790,4
6959791,4
6959827,4
6959828,5
6959831,4
6959834,5
6959835,5
6959836,4
6959837,4
6959839,4
6959846,4
6959851,4
6959860,4
6959861,4
6959863,4
6959866,4
6959867,4
6959869,4
6959877,3
6959930,4
6959887,4
6959890,6
6959891,4
6959893,4
6959901,4
6959905,4
6959906,4
6959910,4
6959912,4
6959913,5
6959918,4
6959919,5
6959920,5
6959922,4
6959925,4
6959927,4
6959929,1
6959929,2
6959929,3
6959957,5
6962307,4
6962330,5
6962332,4
6962333,4
6960077,4
6960513,4
6960865,4
6962369,4
6962384,4
6960212,5
6961714,5
6961715,5
6962059,4
6960981,5
6960286,5
6960303,4
6960301,4
6960302,4
6961805,4
6962214,4
6962544,4
6960006,4
6960361,4
6960735,4
6962277,1
6962277,2
6962959,4
6963770,5
6962977,4
6966192,4
6966894,5
6965647,4
6965697,4
6963099,4
6963477,4
6962732,5
6964986,4
6966301,5
6964265,4
6963127,4
6965067,5
6965088,5
6965120,4
6965140,4
6963930,4
6967081,4
6965884,4
6967086,4
6961377,4
6964812,4
6965933,4
6962074,4
6964934,5
6964935,5
6965271,4
6965287,4
6965302,4
6965326,1
6965336,4
6965342,4
6965033,4
6965040,4
6965045,4
6965058,4
6963872,4
6963874,4
6965359,4
6965361,4
6965362,4
6965387,4
6965389,1
6965391,4
6965392,4
6965403,4
6965408,4
6965416,2
6965423,7
6965430,4
6963905,7
6965064,1
6965090,4
6965098,4
6965131,5
6965437,4
6965443,4
6965445,4
6965449,5
6965454,4
6965149,4
6965150,4
6965480,4
6965153,5
6965169,4
6965173,4
6965202,4
6965210,4
6965217,4
6965223,4
6964068,4
6965230,4
6965648,4
6965656,4
6965658,4
6965659,4
6965662,4
6965667,4
6965668,4
6965677,5
6965685,4
6965686,4
6965706,4
6964545,5
6966039,4
6966077,4
6966098,5
6965719,4
6965791,4
6965502,4
6965508,4
6965526,5
6965816,4
6965821,5
6965822,5
6965827,4
6965844,4
6965854,5
6965879,4
6965902,4
6965905,4
6965906,5
6965907,5
6965916,4
6965917,4
6966472,5
6966473,5
6965546,1
6965546,3
6965546,6
6965593,4
6965923,4
6965924,4
6965926,4
6965930,4
6965948,4
6965956,4
6959966,4
6966126,4
6966144,4
6966150,4
6966492,8
6966498,4
6966499,4
6966502,4
6966509,4
6966510,6
6966512,4
6966191,4
6966533,4
6966534,4
6966540,4
6966566,4
6966578,4
6966590,5
6966903,5
6966220,4
6966234,4
6966245,4
6966593,4
6966594,4
6966288,4
6966300,4
6966602,4
6966605,5
6966612,4
6966613,4
6966614,4
6966615,5
6966621,4
6966632,4
6966304,5
6966305,4
6966322,4
6966358,4
6966365,4
6966366,4
6966371,4
6966386,4
6966389,4
6966391,5
6966396,4
6966397,4
6966404,5
6966409,4
6966426,4
6966467,4
6966478,4
6966487,4
6960064,4
6960066,4
6960076,4
6960099,5
6960149,4
6960169,4
6960213,2
6960261,4
6959978,4
6959988,4
6959991,4
6959993,4
6959998,4
6960018,3
6960018,4
6960018,6
6960024,4
6960026,4
6966882,4
6966885,4
6966918,4
6966941,4
6966951,4
6966650,4
6966652,4
6966656,5
6966975,4
6966984,4
6966989,4
6966991,4
6967014,4
6967015,4
6967020,4
6967034,4
6967035,4
6967049,4
6967059,4
6966687,5
6966691,4
6966697,4
6966700,4
6966700,7
6966700,8
6966709,5
6966710,5
6966711,5
6966751,4
6966758,4
6966766,4
6966767,4
6966768,4
6966774,4
6962905,4
6966789,4
6966797,4
6966807,4
6966812,3
6966812,4
6966814,4
6966815,4
6966839,4
6966845,4
6966856,4
6966863,4
6966865,4
6966867,4
6960443,5
6960471,4
6960474,4
6960484,4
6960499,4
6960501,4
6960517,4
6960520,4
6960820,6
6960820,8
6960824,4
6960827,4
6960840,4
6960849,4
6960856,4
6960857,4
6960860,4
6960861,4
6960874,4
6960879,4
6960228,5
6960238,4
6960243,4
6960245,4
6960542,4
6960551,4
6960552,4
6960559,5
6960566,4
6960578,4
6960579,4
6960582,4
6960598,4
6960602,4
6960605,4
6960617,4
6960624,5
6960935,4
6960948,4
6960991,5
6962484,5
6960270,2
6960270,3
6960270,6
6960287,4
6960295,5
6960311,4
6960634,4
6960638,3
6960638,4
6960669,4
6960696,4
6960716,4
6960362,4
6960364,1
6960365,4
6960369,4
6960372,4
6960382,4
6960410,4
6960437,4
6960720,4
6960722,4
6960739,5
6960741,4
6960753,4
6960764,4
6960777,4
6960786,5
6960806,4
6963570,5
6961176,5
6961577,4
6961605,4
6961606,4
6961608,5
6961630,4
6960998,4
6961001,4
6961006,4
6961027,5
6961039,4
6961041,4
6961048,5
6961056,4
6961060,4
6961061,4
6961062,4
6961076,4
6961082,4
6961083,4
6961491,5
6961494,4
6961495,4
6961496,4
6961510,5
6961539,4
6961111,4
6961112,4
6961133,5
6961146,4
6961149,5
6961160,4
6961192,5
6961222,4
6961250,5
6964533,5
6961252,4
6961257,4
6961274,5
6961278,4
6961279,2
6961279,6
6961285,4
6961294,4
6961319,4
6961321,4
6961329,4
6961358,4
6961435,4
6961438,4
6961960,4
6961961,4
6961648,4
6961649,4
6961653,4
6961972,4
6962005,5
6962006,4
6962029,4
6962030,4
6962048,6
6962394,5
6961671,4
6961674,5
6961704,4
6961719,4
6961746,4
6962054,4
6962060,5
6962072,4
6962076,4
6962091,4
6962114,4
6962115,4
6962119,4
6962138,4
6962139,3
6962141,4
6962142,4
6962143,4
6962144,4
6962146,4
6961772,4
6961781,4
6961796,4
6961806,4
6961807,5
6961842,5
6961848,5
6961850,5
6962149,4
6962168,4
6962190,4
6962218,5
6962231,4
6961861,4
6961878,4
6961882,4
6961889,4
6961893,4
6961900,4
6961917,5
6961918,4
6961930,4
6961938,4
6961939,4
6961940,4
6961941,4
6962243,4
6962247,4
6962272,4
6962273,4
6962746,5
6962745,5
6962747,5
6962748,5
6962306,5
6962639,4
6962656,4
6962659,4
6962701,4
6962708,4
6962713,4
6962718,4
6962724,4
6962339,4
6962342,1
6962342,7
6962344,4
6962349,5
6962356,4
6962357,4
6962407,4
6962408,4
6962415,5
6962416,4
6962425,4
6962460,5
6962467,4
6962486,4
6962489,4
6962490,4
6962494,4
6962502,4
6962513,4
6962527,4
6962178,4
6962540,4
6962555,4
6962572,4
6962574,4
6962586,5
6962919,6
6962927,4
6962744,4
6962756,4
6962759,4
6962760,4
6962774,5
6962789,4
6962791,4
6962795,4
6962797,3
6962808,4
6963543,5
6962833,5
6962842,4
6962843,4
6962855,5
6962860,5
6962864,5
6962865,5
6962866,4
6962871,4
6962882,5
6962883,4
6962895,4
6962917,4
6962918,4
6963336,8
6963340,4
6963344,4
6963353,4
6963359,4
6963358,4
6963364,4
6963374,5
6963375,5
6963376,4
6963384,4
6963405,4
6962967,4
6962970,4
6962974,4
6962993,4
6963045,4
6963077,4
6963072,4
6963073,4
6963075,4
6963076,4
6963074,4
6963089,4
6963411,4
6963092,4
6963101,4
6963429,4
6963432,4
6963485,6
6963492,4
6963494,4
6963124,4
6963126,4
6963137,4
6963167,4
6963194,4
6963206,4
6963503,4
6963529,4
6963551,4
6963552,4
6963553,5
6963556,4
6963557,4
6963560,4
6963228,4
6963229,4
6963258,4
6963261,4
6963262,4
6963288,5
6963289,3
6963291,5
6963292,5
6963296,4
6963610,4
6963627,3
6963644,1
6963648,4
6963678,4
6963683,4
6963719,4
6963720,4
6963753,4
6963783,4
6963789,5
6963792,4
6964087,4
6964101,5
6964109,4
6964136,5
6964164,4
6964166,4
6964170,4
6964515,5
6964537,4
6963806,4
6963817,4
6963820,4
6963821,5
6963824,4
6963873,4
6963875,4
6963882,4
6964172,4
6964175,4
6964203,4
6964228,4
6964229,4
6964269,4
6963888,4
6963898,4
6963899,4
6963902,4
6963913,4
6963935,4
6963958,4
6963980,4
6964282,4
6964283,4
6964289,4
6964292,4
6964296,4
6964297,4
6964298,4
6964308,4
6964345,4
6964845,3
6964001,4
6964002,4
6964015,4
6964074,4
6964080,4
6964369,4
6964376,4
6964402,1
6964437,4
6964456,4
6964866,4
6964874,3
6964874,6
6964875,3
6964875,6
6964081,5
6964913,4
6964927,4
6964945,4
6964476,4
6964477,4
6964479,1
6964479,3
6964479,8
6964480,4
6964488,4
6964508,4
6964511,5
6964512,5
6964519,5
6964541,4
6964543,4
6964563,4
6964573,4
6964578,2
6964586,4
6964591,4
6964611,4
6964617,4
6964967,4
6964621,4
6964624,4
6964628,4
6964647,4
6964651,4
6964970,4
6964971,4
6964972,4
6964973,2
6964973,3
6964973,6
6964973,8
6964652,4
6964655,4
6964656,4
6964662,4
6964678,4
6964682,2
6964682,6
6964685,4
6964686,5
6964688,4
6964701,5
6964702,5
6964703,5
6964746,4
6964747,4
6964752,4
6964757,7
6967092,4
6964759,4
6964765,5
6964766,4
6964836,6
6964837,4
6964838,4
6964856,1
6964856,8
6964387,4
6964414,4
6964417,5
6964435,4
6964440,5
6964441,4
6964460,5
6964461,5
6967119,4
6967120,4
6967130,4
6967135,4
6967136,4
6967139,4
6967145,4
6967146,4
6967155,4
6967168,5
6967176,4
6967189,5
6967192,4
6967220,4
6967274,4
6967287,4
6967228,4
6967232,1
6967241,4
6967307,1
6967309,4
6967310,4
6967336,4
6967340,5
6967341,5
6967352,4
6967353,4
6967354,1
6967354,2
6967354,3
6967354,4
6967358,4
6967359,4
6967360,4
6967362,4
6967372,6
6967373,4
6967384,5
6967418,4
6967419,4
6967448,5
6967462,4
6967465,4
6967474,5
6967484,4
6967485,4
6967491,4
6967507,5
6967509,5
6967510,4
6967572,5
6967515,1
6967516,4
6967526,4
6967541,4
6967547,4
6967552,4
6967577,4
6967583,5
6967585,4
6967591,4
6967598,4
6967599,4
6967639,5
6967640,5
6967657,4
6967659,4
6967670,4
6967681,4
6967682,4
6967684,4
6967700,4
6967701,4
6967706,4
6967713,4
6967613,5
6967614,5
6967616,4
6967719,4
6967727,4
6967729,4
6967740,4
6967749,4
6967753,4
6967757,4
6967773,5
6967790,4
6967814,4
6967947,4
6967823,4
6967824,4
6967830,4
6967861,4
6967877,5
6967878,5
6967879,5
6967882,4
6967900,4
6967906,4
6967908,4
6967910,5
6967911,5
6967913,5
6967914,4
6967915,4
6967923,4
6967928,5
6967931,4
6967943,4
6967944,4
6967949,4
6967950,4
6967954,4
6967960,4
6967970,4
6967977,4
6967978,5
6967979,4
6967984,2
6967984,4
6967987,4
6967988,4
6967993,4
6968003,4
6968008,4
6968019,4
6968030,4
6968035,1
6968036,1
6968096,4
6968097,4
6968098,4
6968099,4
6968103,5
6968110,5
6968171,4
6968174,5
6968187,4
6968210,4
6968211,4
6968212,4
6968222,4
6968231,4
6968046,4
6968048,4
6968049,4
6968081,4
6968310,4
6968192,4
6968197,4
6968205,4
6968213,4
6968214,5
6968220,4
6968221,5
6968226,4
6968228,4
6968245,5
6968246,5
6968248,5
6968252,5
6968258,4
6968259,4
6968265,4
6968274,4
6968283,4
6968289,4
6968290,4
6968299,4
6968300,5
6968324,4
6968329,5
6968334,4
6968348,4
6968349,4
6968373,4
6968378,4
6976896,5
6969222,4
6969226,4
6969225,4
6969227,4
6969250,4
6969251,4
6969252,4
6969258,4
6969259,4
6969266,5
6969280,5
6969286,4
6969289,5
6969291,4
6969292,4
6969296,4
6969300,4
6968777,4
6968779,4
6968780,4
6968781,4
6968799,4
6968800,4
6968801,4
6968806,4
6968403,4
6968404,4
6968405,4
6968406,4
6970487,5
6969301,4
6969307,4
6969314,4
6969317,2
6969317,4
6969334,4
6969338,4
6969339,4
6969347,4
6969357,4
6969361,4
6969362,4
6969363,4
6969371,2
6969372,4
6969373,4
6969376,5
6969402,4
6969406,4
6968616,4
6968619,4
6968621,5
6968630,4
6968639,4
6968649,4
6968650,4
6968654,4
6968669,4
6968670,4
6968671,4
6968678,4
6968682,1
6968685,3
6968688,5
6968693,4
6972434,4
6973971,5
6969443,4
6969445,1
6969445,4
6969458,4
6969025,4
6969028,4
6969052,4
6969051,4
6969053,4
6969091,4
6969109,4
6969112,4
6968533,4
6968535,4
6969462,4
6969469,5
6968550,4
6968551,4
6968552,4
6968553,4
6968554,4
6968577,5
6968579,4
6968586,5
6968585,5
6968588,5
6968589,5
6968593,3
6968593,4
6968599,4
6968604,4
6968610,4
6968910,4
6968921,4
6968926,4
6968928,4
6968955,4
6968956,4
6968957,4
6968964,4
6968994,4
6969116,4
6968410,4
6968411,4
6968412,4
6968414,2
6968414,3
6968414,4
6968435,4
6968437,4
6968447,4
6968448,4
6968468,4
6968478,5
6968807,3
6968812,4
6968822,4
6968824,4
6969552,5
6969584,4
6969136,4
6969143,4
6969147,4
6969151,4
6969158,4
6969194,4
6969213,4
6969215,4
6969217,4
6968496,5
6968497,5
6968504,4
6968833,4
6968851,4
6968854,4
6968855,4
6968869,4
6968870,4
6968871,4
6968906,4
6968747,4
6968766,4
6976715,4
6970038,4
6970044,4
6970050,4
6970056,4
6970071,4
6970079,1
6970085,4
6970413,4
6970452,4
6970457,5
6970462,4
6970491,4
6970492,4
6971946,5
6970101,4
6970110,1
6969711,4
6969714,4
6969716,4
6969718,4
6969727,4
6969729,4
6969741,4
6969744,4
6969746,4
6969751,5
6969758,4
6969759,4
6969762,5
6969765,4
6969778,4
6969788,4
6969790,4
6969791,4
6970116,4
6970115,4
6970120,4
6970123,4
6970124,4
6970128,4
6970163,4
6970179,4
6970183,4
6970185,4
6970187,4
6970508,4
6970511,4
6970522,4
6970526,4
6969795,4
6969797,1
6969797,2
6969797,3
6969798,4
6969799,5
6971657,4
6972813,5
6969479,4
6969482,4
6969483,4
6969486,4
6969487,4
6969814,4
6969835,4
6969836,4
6969837,4
6969840,4
6969848,4
6969874,4
6970207,5
6970217,4
6970240,4
6970244,4
6970253,4
6970260,4
6970263,4
6970267,4
6970272,4
6970274,4
6970278,4
6970596,4
6969884,4
6969889,4
6970289,4
6969527,4
6969530,4
6969536,1
6969544,4
6969557,4
6969567,4
6969568,4
6969572,4
6969576,5
6969577,5
6969585,4
6969594,4
6969601,4
6969917,4
6969921,4
6969926,4
6969929,4
6969930,4
6969948,4
6970301,4
6970304,4
6970305,4
6970343,5
6970346,4
6970352,4
6970354,5
6969976,4
6970001,4
6971401,4
6970776,4
6969616,4
6969619,4
6969621,4
6969644,4
6969650,4
6969654,4
6969655,5
6969656,4
6969658,4
6969661,4
6969669,4
6969676,4
6969692,4
6970004,4
6970008,5
6970010,1
6970029,4
6970030,4
6975767,5
6971489,4
6971495,4
6971496,4
6971503,4
6971513,4
6971101,5
6971114,4
6971137,4
6971150,4
6971151,4
6971158,4
6971160,4
6971177,4
6971182,4
6971525,4
6971527,4
6971528,4
6971537,4
6971538,4
6971548,4
6971555,4
6971560,4
6971563,4
6970792,4
6970808,4
6970812,4
6970815,4
6970835,4
6970847,4
6970863,4
6970865,4
6970869,4
6971198,4
6971199,4
6971200,4
6971204,3
6971204,7
6971228,4
6971230,4
6971245,4
6971247,4
6971261,4
6971595,4
6971596,4
6971598,3
6971613,4
6970535,4
6970536,4
6970537,4
6970538,4
6970541,4
6970544,4
6970559,4
6970564,4
6970574,3
6971275,4
6970899,4
6970905,4
6970920,4
6970921,4
6970935,4
6970938,4
6970939,4
6970941,4
6970947,4
6970950,5
6970968,4
6970969,4
6970970,4
6971312,4
6971316,4
6971317,4
6971318,4
6971323,4
6971327,4
6971335,4
6971336,4
6971344,4
6970620,4
6970623,4
6970624,4
6970651,4
6970652,4
6970686,4
6970687,5
6970688,4
6971353,4
6971355,5
6971356,5
6971369,3
6971370,4
6971371,4
6971373,4
6971008,4
6971013,4
6971017,4
6971018,4
6971019,4
6971031,4
6971041,5
6971047,4
6971052,4
6971054,4
6971057,5
6971058,4
6971400,4
6971408,4
6971413,4
6971414,4
6971415,4
6971412,4
6971423,4
6970692,4
6970693,1
6970697,4
6970719,4
6970721,5
6970722,4
6970739,4
6970744,1
6970746,4
6970784,4
6971436,4
6971440,4
6971444,4
6971461,5
6971462,4
6970790,4
6971094,4
6975716,4
6976456,5
6975276,4
6980578,4
6979287,4
6972306,4
6972314,4
6972315,4
6972316,4
6972317,4
6972318,4
6972346,5
6972350,4
6972354,4
6972364,4
6972370,4
6971881,4
6971887,3
6971890,4
6971900,4
6971901,4
6971905,4
6971907,4
6971908,4
6971909,4
6971919,4
6972371,4
6972384,4
6972385,4
6972386,4
6971945,5
6971951,4
6971960,4
6971961,4
6971962,4
6971965,4
6974325,4
6972411,4
6972422,4
6972429,4
6972446,4
6971643,4
6971644,4
6971652,4
6971662,4
6971986,5
6971988,4
6971998,4
6971999,4
6972000,4
6972454,4
6972460,4
6972461,4
6972479,4
6972486,4
6972016,4
6972031,4
6972045,4
6972046,4
6972047,4
6972050,4
6972054,4
6972056,5
6972061,4
6972503,4
6972505,4
6971687,5
6971689,5
6971690,5
6971702,4
6971716,4
6971720,4
6971721,2
6971722,2
6971723,2
6971724,1
6971725,4
6971737,4
6971746,4
6971748,4
6971754,5
6971756,4
6971759,4
6971763,4
6971764,4
6971765,4
6972536,4
6972539,4
6972544,4
6972561,4
6972563,4
6972566,4
6972574,4
6972592,4
6972593,5
6971784,4
6971785,4
6972122,2
6972136,4
6972146,1
6972146,4
6972147,4
6972149,3
6972151,4
6972152,4
6972156,5
6972157,3
6972185,5
6972197,4
6972595,4
6972596,5
6972597,5
6972598,5
6972604,4
6972605,4
6972609,4
6972617,4
6972630,4
6972639,4
6972640,4
6972668,4
6971855,4
6971863,4
6972217,4
6972234,4
6972246,4
6972247,4
6972257,4
6972266,5
6972268,4
6972271,4
6972274,4
6972278,4
6972281,4
6972293,1
6972293,2
6972293,4
6973898,4
6972731,4
6972742,4
6972748,4
6972749,4
6972751,4
6972754,4
6972764,4
6972777,4
6972779,4
6972780,4
6972781,4
6972783,4
6972788,4
6973115,4
6973119,4
6973135,4
6973141,4
6973151,4
6973171,4
6973475,4
6973476,4
6973484,4
6973492,4
6973493,4
6973495,4
6973514,4
6973931,4
6973943,4
6973521,4
6973522,4
6973526,4
6973529,4
6973535,4
6973546,4
6973568,4
6972812,4
6973997,4
6972827,4
6972846,4
6973192,4
6973204,4
6973203,4
6973207,4
6973208,4
6973228,4
6973234,4
6973235,1
6973236,4
6973245,4
6973254,4
6973255,4
6973256,4
6973267,4
6973271,5
6973275,5
6973278,4
6973585,4
6973591,4
6972871,4
6972872,4
6972889,4
6973606,4
6973605,4
6973609,4
6973610,4
6973624,4
6973634,4
6973642,4
6973653,4
6973656,4
6972910,4
6972912,4
6972913,4
6972914,4
6972929,5
6973284,4
6973291,4
6973292,4
6973296,4
6973297,4
6973298,6
6973299,4
6973314,4
6973318,4
6973333,7
6973355,4
6973358,4
6973361,4
6973363,4
6973666,4
6972955,4
6972972,5
6972977,4
6972978,4
6973688,4
6973689,4
6973695,4
6973698,4
6973748,5
6972991,4
6972998,4
6972999,4
6973014,5
6973020,3
6973021,5
6973386,4
6973400,4
6973415,4
6973418,4
6973431,4
6973029,1
6973030,4
6973031,4
6973040,4
6973041,4
6973065,4
6973066,4
6973076,4
6973442,4
6973471,4
6973472,4
6973767,4
6973770,4
6973778,4
6973813,4
6973814,4
6973826,4
6973829,4
6973840,4
6973844,4
6975846,4
6976333,5
6975584,4
6978921,5
6973889,4
6973891,4
6973895,4
6973914,4
6973915,4
6973922,5
6974648,4
6973940,5
6973942,4
6973946,4
6973950,4
6973952,4
6974259,4
6974267,4
6974268,4
6974285,4
6974286,4
6974288,4
6974309,4
6974329,4
6974344,4
6974343,4
6974669,4
6974670,4
6974676,4
6974682,5
6974683,4
6974684,4
6974693,5
6974696,2
6974719,4
6974727,4
6974728,4
6974732,5
6974733,4
6974740,1
6974740,4
6975056,4
6975114,4
6973964,3
6973968,4
6974010,4
6974020,4
6974024,5
6974026,5
6974023,5
6974025,5
6974033,4
6974055,4
6974056,4
6974059,4
6974060,4
6974359,4
6974371,4
6974386,4
6974402,4
6974419,4
6974752,5
6974757,4
6974758,4
6974763,4
6974765,4
6974768,4
6974769,4
6974775,4
6974778,4
6974779,5
6974780,4
6974793,1
6974794,2
6974798,4
6974809,5
6974817,4
6974826,4
6974833,4
6975165,4
6974073,4
6974099,4
6974103,4
6974108,4
6974109,4
6974117,4
6974141,4
6974142,4
6974150,3
6974461,4
6974463,4
6974464,4
6974465,4
6974468,4
6974493,4
6974844,4
6974845,4
6974848,5
6974849,5
6974850,5
6974851,4
6974855,4
6974864,4
6974865,4
6974907,4
6974909,4
6974913,4
6974921,4
6974527,4
6974537,4
6974538,1
6974539,4
6974541,4
6974545,4
6974175,4
6974176,4
6974178,4
6974202,4
6974204,4
6974205,4
6974209,4
6974215,4
6974224,5
6974225,4
6974246,4
6974251,4
6974255,4
6974258,5
6974557,4
6974560,4
6974562,4
6974975,5
6974591,4
6974608,4
6974612,4
6974613,5
6974620,4
6974630,4
6975660,4
6975712,4
6976048,4
6975735,4
6976123,4
6975255,4
6975254,4
6975256,5
6975261,4
6975264,4
6975281,4
6975284,4
6975285,4
6975287,4
6975290,5
6975298,4
6975309,5
6975326,4
6975332,4
6975355,4
6975743,4
6975744,4
6975754,4
6975790,4
6975794,4
6975799,4
