bias_id,offense_id
21,6983457
21,6983458
21,6983459
21,6983460
21,6983461
21,6983462
21,6983463
21,6983464
21,6983465
21,6983466
21,6983467
21,6983468
21,6983469
21,6983471
21,6983472
21,6983474
21,6983476
21,6983477
21,6983478
21,6983479
21,6983480
21,6983807
21,6983808
21,6983809
21,6983811
21,6983812
21,6983813
21,6983814
21,6983816
21,6983818
21,6983819
21,6983820
21,6983821
21,6983822
21,6983823
21,6983824
21,6983825
21,6983826
21,6983827
21,6983828
21,6983829
21,6983831
21,6983832
21,6983834
21,6983835
21,6983836
21,6983837
21,6983838
21,6983839
21,6983840
21,6983841
21,6983842
21,6983482
21,6983483
21,6983484
21,6983485
21,6983486
21,6983488
21,6983489
21,6983490
21,6983491
21,6983492
21,6983493
21,6983494
21,6983495
21,6983497
21,6983498
21,6983499
21,6983500
21,6983501
21,6983502
21,6983503
21,6983504
21,6983505
21,6983506
21,6983507
21,6983508
21,6983509
21,6983510
21,6983511
21,6983512
21,6983517
21,6983518
21,6983519
21,6983520
21,6983521
21,6983522
21,6983523
21,6983524
21,6983525
21,6983526
21,6983527
21,6983528
21,6983533
21,6983534
21,6983535
21,6983536
21,6983537
21,6983538
21,6983539
21,6983540
21,6983541
21,6983542
21,6983543
21,6983545
21,6983546
21,6983547
21,6983548
21,6983549
21,6983550
21,6983551
21,6983552
21,6983553
21,6983554
21,6983555
21,6983556
21,6983557
21,6983558
21,6983559
21,6983560
21,6983561
21,6983562
21,6983563
21,6983564
21,6983565
21,6983566
21,6983567
21,6983568
21,6983569
21,6983570
21,6983571
21,6983573
21,6983574
21,6983576
21,6983577
21,6983578
21,6983579
21,6983580
21,6983581
21,6983582
21,6983583
21,6983584
21,6983585
21,6983586
21,6983587
21,6982825
21,6983588
21,6983589
21,6983590
21,6983591
21,6983592
21,6983593
21,6983594
21,6983596
21,6983597
21,6983598
21,6983599
21,6983600
21,6983601
21,6983602
21,6983603
21,6983604
21,6983605
21,6983606
21,6983607
21,6983608
21,6983609
21,6983610
21,6983611
21,6983614
21,6983616
21,6983617
21,6983618
21,6983619
21,6983620
21,6983621
21,6983622
21,6983623
21,6983625
21,6983627
21,6983629
21,6983630
21,6983631
21,6983632
21,6983633
21,6983634
21,6983635
21,6983636
21,6983637
21,6983638
21,6983639
21,6983642
21,6983643
21,6983644
21,6983645
21,6983646
21,6983647
21,6983648
21,6983649
21,6983651
21,6983652
21,6983653
21,6983654
21,6983655
21,6983656
21,6983657
21,6983658
21,6983660
21,6983661
21,6983662
21,6983663
21,6983665
21,6983667
21,6983668
21,6983669
21,6983670
21,6983671
21,6983673
21,6983674
21,6983675
21,6983676
21,6983677
21,6983679
21,6983680
21,6983681
21,6983682
21,6983683
21,6983684
21,6983685
21,6984099
21,6984100
21,6984101
21,6984102
21,6984103
21,6984104
21,6984105
21,6984106
21,6984107
21,6984108
21,6984109
21,6984110
21,6984111
21,6984112
21,6984115
21,6984443
21,6984444
21,6984445
21,6984446
21,6984447
21,6984448
21,6984449
21,6984450
21,6984452
21,6984453
21,6984455
21,6984456
21,6984460
21,6984461
21,6984471
21,6984472
21,6984473
21,6983279
21,6983713
21,6984116
21,6984117
21,6984120
21,6984121
21,6984123
21,6984124
21,6984125
21,6984126
21,6984127
21,6984128
21,6984129
21,6984130
21,6984131
21,6984132
21,6984133
21,6984134
21,6984135
21,6984136
21,6984137
21,6984138
21,6984139
21,6984140
21,6984141
21,6984142
21,6984143
21,6984144
21,6984145
21,6984146
21,6984147
21,6984148
21,6984149
21,6984150
21,6984151
21,6984152
21,6984153
21,6984155
21,6984157
21,6984158
21,6984159
21,6984160
21,6984161
21,6984162
21,6984163
21,6984164
21,6984165
21,6984166
21,6984168
21,6984169
21,6984170
21,6984171
21,6984172
21,6984173
21,6984174
21,6984175
21,6984176
21,6984177
21,6984178
21,6984179
21,6984180
21,6984181
21,6984182
21,6984183
21,6984185
21,6984186
21,6984187
21,6984189
21,6984190
21,6984191
21,6984192
21,6984193
21,6984194
21,6984196
21,6984197
21,6984198
21,6984200
21,6984202
21,6984203
21,6984204
21,6984205
21,6984206
21,6984207
21,6984208
21,6984209
21,6984211
21,6984212
21,6984213
21,6984214
21,6984215
21,6984216
21,6984217
21,6984218
21,6984219
21,6984220
21,6984221
21,6984222
21,6984223
21,6984224
21,6984225
21,6984226
21,6983843
21,6983844
21,6983845
21,6983846
21,6983847
21,6983848
21,6983849
21,6983850
21,6983851
21,6983852
21,6983853
21,6983854
21,6983855
21,6983858
21,6983859
21,6983860
21,6983861
21,6983862
21,6983863
21,6983864
21,6983865
21,6983867
21,6983869
21,6983872
21,6983873
21,6983874
21,6983875
21,6983876
21,6983877
21,6983878
21,6983880
21,6983881
21,6983883
21,6983884
21,6983885
21,6983886
21,6983887
21,6983888
21,6983889
21,6983890
21,6983141
21,6983532
21,6983891
21,6983892
21,6983893
21,6983894
21,6983895
21,6983897
21,6983898
21,6983899
21,6983900
21,6983901
21,6983902
21,6983903
21,6983904
21,6983905
21,6983906
21,6983907
21,6983908
21,6983909
21,6983910
21,6983911
21,6983912
21,6983913
21,6983914
21,6983915
21,6983916
21,6983917
21,6983919
21,6983920
21,6983922
21,6983924
21,6983925
21,6983926
21,6983927
21,6983928
21,6983929
21,6983930
21,6983931
21,6983932
21,6983933
21,6983934
21,6983935
21,6983936
21,6983937
21,6983938
21,6983939
21,6983940
21,6983941
21,6983942
21,6983943
21,6983944
21,6983945
21,6983946
21,6983947
21,6983948
21,6983949
21,6983950
21,6983951
21,6983952
21,6983953
21,6983954
21,6983955
21,6983956
21,6983957
21,6983958
21,6983959
21,6983960
21,6983961
21,6983963
21,6983964
21,6983965
21,6983966
21,6983967
21,6983968
21,6983969
21,6983970
21,6983971
21,6983972
21,6983973
21,6983974
21,6983975
21,6983976
21,6983977
21,6983978
21,6983980
21,6983981
21,6983983
21,6983984
21,6983985
21,6983986
21,6983987
21,6983988
21,6983989
21,6983991
21,6983992
21,6983993
21,6983994
21,6983995
21,6983996
21,6983998
21,6983999
21,6984001
21,6984002
21,6984003
21,6984004
21,6983249
21,6983250
21,6983251
21,6983626
21,6984005
21,6984006
21,6984008
21,6984010
21,6984011
21,6984013
21,6984015
21,6984016
21,6984017
21,6984018
21,6984019
21,6984020
21,6984021
21,6984022
21,6984023
21,6984024
21,6984026
21,6984028
21,6984030
21,6984031
21,6984032
21,6984033
21,6984034
21,6984035
21,6984036
21,6984037
21,6984041
21,6984042
21,6984043
21,6984044
21,6984045
21,6984046
21,6984047
21,6984048
21,6984049
21,6984050
21,6984051
21,6984052
21,6984053
21,6984054
21,6984055
21,6984056
21,6984057
21,6984058
21,6984059
21,6984060
21,6984061
21,6984063
21,6984064
21,6984068
21,6984069
21,6984070
21,6984071
21,6984072
21,6984074
21,6984075
21,6984077
21,6984078
21,6984079
21,6984080
21,6984081
21,6984082
21,6984083
21,6984084
21,6984085
21,6984086
21,6984087
21,6984088
21,6984089
21,6984090
21,6984091
21,6984092
21,6984095
21,6984670
21,6984227
21,6984228
21,6984229
21,6984230
21,6984231
21,6984232
21,6984233
21,6984234
21,6984235
21,6984236
21,6984237
21,6984238
21,6984239
21,6984241
21,6984242
21,6984243
21,6984244
21,6984245
21,6984247
21,6984249
21,6984250
21,6984251
21,6984252
21,6984253
21,6984254
21,6984255
21,6984256
21,6984257
21,6984258
21,6984259
21,6984260
21,6984261
21,6984262
21,6984263
21,6984264
21,6984265
21,6984266
21,6984267
21,6984268
21,6984269
21,6984270
21,6984271
21,6984272
21,6984274
21,6984275
21,6984277
21,6984278
21,6984279
21,6984280
21,6984281
21,6984282
21,6984283
21,6984284
21,6984285
21,6984286
21,6984287
21,6984288
21,6984289
21,6984290
21,6984291
21,6984292
21,6984293
21,6984294
21,6984295
21,6984296
21,6984298
21,6984299
21,6984300
21,6984301
21,6984302
21,6984303
21,6984304
21,6984305
21,6984306
21,6984307
21,6984308
21,6984309
21,6984310
21,6984311
21,6984312
21,6984313
21,6984314
21,6984315
21,6984316
21,6984317
21,6984320
21,6984321
21,6984322
21,6984323
21,6984324
21,6984325
21,6984326
21,6984327
21,6984328
21,6984329
21,6984330
21,6984331
21,6984333
21,6984334
21,6984335
21,6984336
21,6984337
21,6984338
21,6986558
21,6984339
21,6984340
21,6984341
21,6984344
21,6984345
21,6984346
21,6984347
21,6984348
21,6984349
21,6984350
21,6984351
21,6984352
21,6984353
21,6984354
21,6984356
21,6984358
21,6984359
21,6984361
21,6984362
21,6984363
21,6984364
21,6984365
21,6984366
21,6984367
21,6984368
21,6984369
21,6984370
21,6984371
21,6984372
21,6984373
21,6984374
21,6984375
21,6984377
21,6984378
21,6984379
21,6984380
21,6984381
21,6984382
21,6984383
21,6984384
21,6984385
21,6984386
21,6984387
21,6984389
21,6984390
21,6984391
21,6984392
21,6984393
21,6984394
21,6984395
21,6984396
21,6984397
21,6984398
21,6984400
21,6984401
21,6984402
21,6984403
21,6984404
21,6984405
21,6984406
21,6984407
21,6984408
21,6984409
21,6984410
21,6984412
21,6984413
21,6984414
21,6984415
21,6984416
21,6984417
21,6984418
21,6984419
21,6984420
21,6984421
21,6984422
21,6984423
21,6984424
21,6984426
21,6984427
21,6984428
21,6984429
21,6984430
21,6984431
21,6984432
21,6984433
21,6984435
21,6984436
21,6984437
21,6984438
21,6984439
21,6984440
21,6984441
21,6986130
21,6986132
21,6988795
21,6989240
21,6984451
21,6984457
21,6984458
21,6984459
21,6984462
21,6984464
21,6984465
21,6984466
21,6984467
21,6984468
21,6984469
21,6984470
21,6984474
21,6984475
21,6984476
21,6984477
21,6984478
21,6984479
21,6984480
21,6984481
21,6984482
21,6984483
21,6984484
21,6984485
21,6984486
21,6984487
21,6984488
21,6984489
21,6984490
21,6984492
21,6984493
21,6984494
21,6984495
21,6984496
21,6984497
21,6984498
21,6984499
21,6984501
21,6984502
21,6984503
21,6984504
21,6984505
21,6984506
21,6984507
21,6984508
21,6984509
21,6984510
21,6984511
21,6984512
21,6984513
21,6984517
21,6984518
21,6984519
21,6984520
21,6984521
21,6984522
21,6984523
21,6984524
21,6984525
21,6984526
21,6984527
21,6984530
21,6984531
21,6984532
21,6984533
21,6984534
21,6984535
21,6984536
21,6984537
21,6984538
21,6984539
21,6984540
21,6984541
21,6982847
21,6984542
21,6984543
21,6984544
21,6984545
21,6984546
21,6984547
21,6983271
21,6983272
21,6983322
21,6984201
21,6983529
21,6983530
21,6983628
21,6983678
21,6984860
21,6984861
21,6984862
21,6984863
21,6984864
21,6984865
21,6984866
21,6984867
21,6984868
21,6984869
21,6984870
21,6984871
21,6984873
21,6984875
21,6984876
21,6984877
21,6984878
21,6984879
21,6984880
21,6984881
21,6984882
21,6984883
21,6984884
21,6984886
21,6984887
21,6984888
21,6984889
21,6984890
21,6984891
21,6984892
21,6984893
21,6984894
21,6984895
21,6984896
21,6984897
21,6984898
21,6984899
21,6984900
21,6984901
21,6984902
21,6984903
21,6984904
21,6984905
21,6984906
21,6984907
21,6989267
21,6984908
21,6984909
21,6984910
21,6984911
21,6984913
21,6984914
21,6984915
21,6984916
21,6984917
21,6984918
21,6984919
21,6984920
21,6984921
21,6984922
21,6984923
21,6984924
21,6984925
21,6984926
21,6984928
21,6984929
21,6984930
21,6984931
21,6984933
21,6984934
21,6984935
21,6984936
21,6984937
21,6984938
21,6984939
21,6984940
21,6984941
21,6984942
21,6984943
21,6984946
21,6984947
21,6984948
21,6984949
21,6984950
21,6984951
21,6984952
21,6984953
21,6984954
21,6984955
21,6984956
21,6984957
21,6984958
21,6984959
21,6984960
21,6984961
21,6984962
21,6984963
21,6984964
21,6984965
21,6984548
21,6984549
21,6984550
21,6984551
21,6984552
21,6984553
21,6984554
21,6984555
21,6984557
21,6984558
21,6984559
21,6984560
21,6984561
21,6984562
21,6984563
21,6984564
21,6984565
21,6984566
21,6984567
21,6984568
21,6984569
21,6984570
21,6984571
21,6984572
21,6984573
21,6984574
21,6984575
21,6984576
21,6984577
21,6984578
21,6984579
21,6984580
21,6984581
21,6984582
21,6984583
21,6984584
21,6984585
21,6984586
21,6984587
21,6984588
21,6984589
21,6984590
21,6984591
21,6984592
21,6984593
21,6984594
21,6984595
21,6984596
21,6984597
21,6984598
21,6984599
21,6984600
21,6984601
21,6984602
21,6984603
21,6984604
21,6984605
21,6984606
21,6984607
21,6984608
21,6984609
21,6984610
21,6984611
21,6984612
21,6984613
21,6984614
21,6984615
21,6984616
21,6984617
21,6984618
21,6984619
21,6984620
21,6984621
21,6984623
21,6984626
21,6984627
21,6984628
21,6984630
21,6984631
21,6984632
21,6984969
21,6984970
21,6984972
21,6984973
21,6984974
21,6984975
21,6984976
21,6984977
21,6984978
21,6984979
21,6984980
21,6984981
21,6984982
21,6984983
21,6984984
21,6984985
21,6984986
21,6984987
21,6984988
21,6984989
21,6984990
21,6984991
21,6984992
21,6984994
21,6984995
21,6984996
21,6984997
21,6984998
21,6984999
21,6984633
21,6984634
21,6984635
21,6984636
21,6984639
21,6984640
21,6984641
21,6984642
21,6984643
21,6984644
21,6984645
21,6984646
21,6984647
21,6984648
21,6984649
21,6984650
21,6984654
21,6984655
21,6984656
21,6984657
21,6985000
21,6985001
21,6985002
21,6985003
21,6985004
21,6985005
21,6985006
21,6985007
21,6985008
21,6985010
21,6985011
21,6985012
21,6985014
21,6985015
21,6985016
21,6985017
21,6985018
21,6985019
21,6985020
21,6985021
21,6985024
21,6985025
21,6985026
21,6985028
21,6985033
21,6985034
21,6985035
21,6985036
21,6985037
21,6985038
21,6985039
21,6985040
21,6985041
21,6985042
21,6985043
21,6985044
21,6985045
21,6985046
21,6985047
21,6985048
21,6985049
21,6985050
21,6985051
21,6985052
21,6985053
21,6985054
21,6985055
21,6985056
21,6985059
21,6985060
21,6985061
21,6985062
21,6985063
21,6985064
21,6985065
21,6985066
21,6985067
21,6985068
21,6985070
21,6985071
21,6985072
21,6985073
21,6985074
21,6984658
21,6984659
21,6984660
21,6984661
21,6984662
21,6984663
21,6984664
21,6984665
21,6984668
21,6984669
21,6984671
21,6984672
21,6984675
21,6984676
21,6984677
21,6984678
21,6984679
21,6984681
21,6984683
21,6984684
21,6984686
21,6984687
21,6984688
21,6984689
21,6984690
21,6984691
21,6984692
21,6984693
21,6984694
21,6984695
21,6984696
21,6984697
21,6984698
21,6984700
21,6984702
21,6984703
21,6984704
21,6984705
21,6984706
21,6984707
21,6984708
21,6984709
21,6984710
21,6984711
21,6984712
21,6984713
21,6984714
21,6984715
21,6984716
21,6984717
21,6984718
21,6984719
21,6984721
21,6984722
21,6984723
21,6984724
21,6984725
21,6985076
21,6985077
21,6985079
21,6985082
21,6985084
21,6985085
21,6985086
21,6985092
21,6985094
21,6984726
21,6984727
21,6984728
21,6984730
21,6984731
21,6984732
21,6984733
21,6984734
21,6984735
21,6984736
21,6984737
21,6984738
21,6984739
21,6984740
21,6984741
21,6984742
21,6984743
21,6984744
21,6984748
21,6984749
21,6984750
21,6984751
21,6984752
21,6984755
21,6984756
21,6984757
21,6985098
21,6985099
21,6985102
21,6985115
21,6985120
21,6984273
21,6984297
21,6986852
21,6984758
21,6984760
21,6984761
21,6984762
21,6984763
21,6984764
21,6984765
21,6984766
21,6984767
21,6984768
21,6984769
21,6984770
21,6984771
21,6984773
21,6984774
21,6984776
21,6984777
21,6984778
21,6984779
21,6984780
21,6984781
21,6984782
21,6984783
21,6984784
21,6984785
21,6984786
21,6984788
21,6984789
21,6984790
21,6984791
21,6984792
21,6984793
21,6984794
21,6984795
21,6984796
21,6984797
21,6984798
21,6984799
21,6984800
21,6984801
21,6984802
21,6984803
21,6984804
21,6984807
21,6984808
21,6984809
21,6984810
21,6984811
21,6984812
21,6984813
21,6984814
21,6984815
21,6984816
21,6984817
21,6984818
21,6984819
21,6984820
21,6984822
21,6984824
21,6984825
21,6984826
21,6984827
21,6984828
21,6984829
21,6984830
21,6984831
21,6984832
21,6984833
21,6984836
21,6984838
21,6984839
21,6984840
21,6984841
21,6984842
21,6984843
21,6984844
21,6984845
21,6984846
21,6984847
21,6984848
21,6984849
21,6984850
21,6984853
21,6984854
21,6984855
21,6984355
21,6986586
21,6982843
21,6983921
21,6982832
21,6982833
21,6985286
21,6985287
21,6985288
21,6985289
21,6985291
21,6985292
21,6985294
21,6985295
21,6985296
21,6985297
21,6985298
21,6985299
21,6985301
21,6985302
21,6985303
21,6985304
21,6985305
21,6985306
21,6985307
21,6985308
21,6985309
21,6985310
21,6985312
21,6985313
21,6985316
21,6985317
21,6985318
21,6985321
21,6985322
21,6985323
21,6985324
21,6985325
21,6985326
21,6985327
21,6985328
21,6985329
21,6985330
21,6985331
21,6985332
21,6985333
21,6985334
21,6985335
21,6985336
21,6985337
21,6985338
21,6985339
21,6985340
21,6985341
21,6985342
21,6985343
21,6985344
21,6985345
21,6985346
21,6985347
21,6985348
21,6985349
21,6985350
21,6985351
21,6985352
21,6985353
21,6985354
21,6985355
21,6985356
21,6985357
21,6985358
21,6985359
21,6985360
21,6985361
21,6985362
21,6985363
21,6985364
21,6985365
21,6985366
21,6985368
21,6985369
21,6985370
21,6985371
21,6985372
21,6985373
21,6985374
21,6985375
21,6985376
21,6985378
21,6985379
21,6985380
21,6985381
21,6985382
21,6985383
21,6984971
21,6986312
21,6986326
21,6986729
21,6985384
21,6985385
21,6985386
21,6985387
21,6985388
21,6985389
21,6985390
21,6985391
21,6985392
21,6985393
21,6985394
21,6985395
21,6985396
21,6985397
21,6985398
21,6985399
21,6985400
21,6985401
21,6985402
21,6985403
21,6985405
21,6985406
21,6985407
21,6985408
21,6985409
21,6985410
21,6985411
21,6985413
21,6985414
21,6985415
21,6985416
21,6985417
21,6985418
21,6985419
21,6985420
21,6985422
21,6985423
21,6985424
21,6985425
21,6985426
21,6985428
21,6985429
21,6985430
21,6985431
21,6985432
21,6985433
21,6985436
21,6985437
21,6985438
21,6985440
21,6985441
21,6985443
21,6985444
21,6985445
21,6985446
21,6985447
21,6985449
21,6985450
21,6985451
21,6985452
21,6985453
21,6985455
21,6985456
21,6985457
21,6985458
21,6985459
21,6985460
21,6985461
21,6985462
21,6985463
21,6985464
21,6985465
21,6985466
21,6985468
21,6985469
21,6985470
21,6985471
21,6985472
21,6985473
21,6985474
21,6985475
21,6985476
21,6985479
21,6985480
21,6985484
21,6985485
21,6985486
21,6985487
21,6985488
21,6985489
21,6985080
21,6985081
21,6985083
21,6985091
21,6985093
21,6985095
21,6985097
21,6985100
21,6985101
21,6985103
21,6985104
21,6985105
21,6985106
21,6985107
21,6985108
21,6985109
21,6985110
21,6985111
21,6985112
21,6985113
21,6985114
21,6985116
21,6985117
21,6985118
21,6985119
21,6985121
21,6985124
21,6985125
21,6985126
21,6985127
21,6985128
21,6985129
21,6985131
21,6985132
21,6985133
21,6985134
21,6985135
21,6985136
21,6985137
21,6985139
21,6985140
21,6985141
21,6985142
21,6985143
21,6985144
21,6985147
21,6985150
21,6985151
21,6985152
21,6985153
21,6985154
21,6985155
21,6985156
21,6985157
21,6985158
21,6985159
21,6985160
21,6985161
21,6985162
21,6985163
21,6985164
21,6985166
21,6985167
21,6985168
21,6985169
21,6985170
21,6985171
21,6985172
21,6985173
21,6985174
21,6985175
21,6985177
21,6985178
21,6985179
21,6985181
21,6985182
21,6985490
21,6985491
21,6985492
21,6985494
21,6985495
21,6985496
21,6985497
21,6985498
21,6985499
21,6985500
21,6985501
21,6985502
21,6985503
21,6985504
21,6985505
21,6985506
21,6985507
21,6985508
21,6985509
21,6985510
21,6985511
21,6985512
21,6985513
21,6985514
21,6985515
21,6985516
21,6985517
21,6985518
21,6985519
21,6985520
21,6985521
21,6985523
21,6985524
21,6985525
21,6985526
21,6985527
21,6985528
21,6985529
21,6985530
21,6985531
21,6985532
21,6985533
21,6985534
21,6985535
21,6985536
21,6985537
21,6985538
21,6985539
21,6985542
21,6985543
21,6985544
21,6985545
21,6985546
21,6985547
21,6985548
21,6985549
21,6985550
21,6985551
21,6985552
21,6985553
21,6988270
21,6986870
21,6986872
21,6986917
21,6985554
21,6985555
21,6985556
21,6985557
21,6985558
21,6985559
21,6985560
21,6985561
21,6985562
21,6985563
21,6985564
21,6985566
21,6985567
21,6985568
21,6985569
21,6985570
21,6985571
21,6985572
21,6985573
21,6985574
21,6985575
21,6985576
21,6985577
21,6985580
21,6985581
21,6985582
21,6985583
21,6985584
21,6985585
21,6985587
21,6985588
21,6985589
21,6985590
21,6985591
21,6985592
21,6985593
21,6985594
21,6985595
21,6985596
21,6985597
21,6985598
21,6985599
21,6985600
21,6985601
21,6988708
21,6987746
21,6985183
21,6985184
21,6985185
21,6985186
21,6985187
21,6985188
21,6985190
21,6985191
21,6985192
21,6985193
21,6985194
21,6985196
21,6985197
21,6985198
21,6985199
21,6985200
21,6985201
21,6985202
21,6985203
21,6985204
21,6985205
21,6985206
21,6985207
21,6985208
21,6985209
21,6985210
21,6985211
21,6985212
21,6985213
21,6985214
21,6985215
21,6985216
21,6985217
21,6985218
21,6985219
21,6985220
