nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1681272,1883,3,1998,U,,,N,F,,C,1998_03_CO0110300_NIBRS,
1700028,1883,4,1998,U,,,N,F,,C,1998_04_CO0110300_NIBRS,
1718784,1883,5,1998,U,,,N,F,,C,1998_05_CO0110300_NIBRS,
1737540,1883,6,1998,U,,,N,F,,C,1998_06_CO0110300_NIBRS,
1756296,1883,7,1998,U,,,N,F,,C,1998_07_CO0110300_NIBRS,
1775052,1883,8,1998,U,,,N,F,,C,1998_08_CO0110300_NIBRS,
1793808,1883,9,1998,U,,,N,F,,C,1998_09_CO0110300_NIBRS,
1812564,1883,10,1998,U,,,N,F,,C,1998_10_CO0110300_NIBRS,
1831320,1883,11,1998,U,,,N,F,,C,1998_11_CO0110300_NIBRS,
1850076,1883,12,1998,U,,,N,F,,C,1998_12_CO0110300_NIBRS,
1643761,1884,1,1998,U,,,N,F,,C,1998_01_CO0110400_NIBRS,
1662517,1884,2,1998,U,,,N,F,,C,1998_02_CO0110400_NIBRS,
1681273,1884,3,1998,U,,,N,F,,C,1998_03_CO0110400_NIBRS,
1700029,1884,4,1998,U,,,N,F,,C,1998_04_CO0110400_NIBRS,
1718785,1884,5,1998,U,,,N,F,,C,1998_05_CO0110400_NIBRS,
1737541,1884,6,1998,U,,,N,F,,C,1998_06_CO0110400_NIBRS,
1756297,1884,7,1998,U,,,N,F,,C,1998_07_CO0110400_NIBRS,
1775053,1884,8,1998,U,,,N,F,,C,1998_08_CO0110400_NIBRS,
1793809,1884,9,1998,U,,,N,F,,C,1998_09_CO0110400_NIBRS,
1812565,1884,10,1998,U,,,N,F,,C,1998_10_CO0110400_NIBRS,
1831321,1884,11,1998,U,,,N,F,,C,1998_11_CO0110400_NIBRS,
1850077,1884,12,1998,U,,,N,F,,C,1998_12_CO0110400_NIBRS,
1643762,1885,1,1998,U,,,N,F,,C,1998_01_CO0110500_NIBRS,
1662518,1885,2,1998,U,,,N,F,,C,1998_02_CO0110500_NIBRS,
1681274,1885,3,1998,U,,,N,F,,C,1998_03_CO0110500_NIBRS,
1700030,1885,4,1998,U,,,N,F,,C,1998_04_CO0110500_NIBRS,
1718786,1885,5,1998,U,,,N,F,,C,1998_05_CO0110500_NIBRS,
1737542,1885,6,1998,U,,,N,F,,C,1998_06_CO0110500_NIBRS,
1756298,1885,7,1998,U,,,N,F,,C,1998_07_CO0110500_NIBRS,
1775054,1885,8,1998,U,,,N,F,,C,1998_08_CO0110500_NIBRS,
1793810,1885,9,1998,U,,,N,F,,C,1998_09_CO0110500_NIBRS,
1812566,1885,10,1998,U,,,N,F,,C,1998_10_CO0110500_NIBRS,
1831322,1885,11,1998,U,,,N,F,,C,1998_11_CO0110500_NIBRS,
1850078,1885,12,1998,U,,,N,F,,C,1998_12_CO0110500_NIBRS,
1643763,1886,1,1998,I,,,N,F,,C,1998_01_CO0120000_NIBRS,
1662519,1886,2,1998,I,,,N,F,,C,1998_02_CO0120000_NIBRS,
1681275,1886,3,1998,I,,,N,F,,C,1998_03_CO0120000_NIBRS,
1700031,1886,4,1998,I,,,N,F,,C,1998_04_CO0120000_NIBRS,
1718787,1886,5,1998,I,,,N,F,,C,1998_05_CO0120000_NIBRS,
1737543,1886,6,1998,I,,,N,F,,C,1998_06_CO0120000_NIBRS,
1756299,1886,7,1998,I,,,N,F,,C,1998_07_CO0120000_NIBRS,
1775055,1886,8,1998,I,,,N,F,,C,1998_08_CO0120000_NIBRS,
1793811,1886,9,1998,I,,,N,F,,C,1998_09_CO0120000_NIBRS,
1812567,1886,10,1998,I,,,N,F,,C,1998_10_CO0120000_NIBRS,
1831323,1886,11,1998,I,,,N,F,,C,1998_11_CO0120000_NIBRS,
1850079,1886,12,1998,I,,,N,F,,C,1998_12_CO0120000_NIBRS,
1643764,1887,1,1998,U,,,N,F,,C,1998_01_CO0120100_NIBRS,
1662520,1887,2,1998,U,,,N,F,,C,1998_02_CO0120100_NIBRS,
1681276,1887,3,1998,U,,,N,F,,C,1998_03_CO0120100_NIBRS,
1700032,1887,4,1998,U,,,N,F,,C,1998_04_CO0120100_NIBRS,
1718788,1887,5,1998,U,,,N,F,,C,1998_05_CO0120100_NIBRS,
1737544,1887,6,1998,U,,,N,F,,C,1998_06_CO0120100_NIBRS,
1756300,1887,7,1998,U,,,N,F,,C,1998_07_CO0120100_NIBRS,
1775056,1887,8,1998,U,,,N,F,,C,1998_08_CO0120100_NIBRS,
1793812,1887,9,1998,U,,,N,F,,C,1998_09_CO0120100_NIBRS,
1812568,1887,10,1998,U,,,N,F,,C,1998_10_CO0120100_NIBRS,
1831324,1887,11,1998,U,,,N,F,,C,1998_11_CO0120100_NIBRS,
1850080,1887,12,1998,U,,,N,F,,C,1998_12_CO0120100_NIBRS,
1643765,1888,1,1998,I,,,N,F,,C,1998_01_CO0130000_NIBRS,
1662521,1888,2,1998,I,,,N,F,,C,1998_02_CO0130000_NIBRS,
1681277,1888,3,1998,I,,,N,F,,C,1998_03_CO0130000_NIBRS,
1700033,1888,4,1998,I,,,N,F,,C,1998_04_CO0130000_NIBRS,
1718789,1888,5,1998,I,,,N,F,,C,1998_05_CO0130000_NIBRS,
1737545,1888,6,1998,I,,,N,F,,C,1998_06_CO0130000_NIBRS,
1756301,1888,7,1998,I,,,N,F,,C,1998_07_CO0130000_NIBRS,
1775057,1888,8,1998,I,,,N,F,,C,1998_08_CO0130000_NIBRS,
1793813,1888,9,1998,I,,,N,F,,C,1998_09_CO0130000_NIBRS,
1812569,1888,10,1998,I,,,N,F,,C,1998_10_CO0130000_NIBRS,
1831325,1888,11,1998,I,,,N,F,,C,1998_11_CO0130000_NIBRS,
1850081,1888,12,1998,I,,,N,F,,C,1998_12_CO0130000_NIBRS,
1643766,1889,1,1998,U,,,N,F,,C,1998_01_CO0130100_NIBRS,
1662522,1889,2,1998,U,,,N,F,,C,1998_02_CO0130100_NIBRS,
1681278,1889,3,1998,U,,,N,F,,C,1998_03_CO0130100_NIBRS,
1700034,1889,4,1998,U,,,N,F,,C,1998_04_CO0130100_NIBRS,
1718790,1889,5,1998,U,,,N,F,,C,1998_05_CO0130100_NIBRS,
1737546,1889,6,1998,U,,,N,F,,C,1998_06_CO0130100_NIBRS,
1756302,1889,7,1998,U,,,N,F,,C,1998_07_CO0130100_NIBRS,
1775058,1889,8,1998,U,,,N,F,,C,1998_08_CO0130100_NIBRS,
1793814,1889,9,1998,U,,,N,F,,C,1998_09_CO0130100_NIBRS,
1812570,1889,10,1998,U,,,N,F,,C,1998_10_CO0130100_NIBRS,
1831326,1889,11,1998,U,,,N,F,,C,1998_11_CO0130100_NIBRS,
1850082,1889,12,1998,U,,,N,F,,C,1998_12_CO0130100_NIBRS,
1643767,1890,1,1998,I,,,N,F,,C,1998_01_CO0140000_NIBRS,
1662523,1890,2,1998,I,,,N,F,,C,1998_02_CO0140000_NIBRS,
1681279,1890,3,1998,I,,,N,F,,C,1998_03_CO0140000_NIBRS,
1700035,1890,4,1998,I,,,N,F,,C,1998_04_CO0140000_NIBRS,
1718791,1890,5,1998,I,,,N,F,,C,1998_05_CO0140000_NIBRS,
1737547,1890,6,1998,I,,,N,F,,C,1998_06_CO0140000_NIBRS,
1756303,1890,7,1998,I,,,N,F,,C,1998_07_CO0140000_NIBRS,
1775059,1890,8,1998,I,,,N,F,,C,1998_08_CO0140000_NIBRS,
1793815,1890,9,1998,I,,,N,F,,C,1998_09_CO0140000_NIBRS,
1812571,1890,10,1998,I,,,N,F,,C,1998_10_CO0140000_NIBRS,
1831327,1890,11,1998,I,,,N,F,,C,1998_11_CO0140000_NIBRS,
1850083,1890,12,1998,I,,,N,F,,C,1998_12_CO0140000_NIBRS,
1643768,1891,1,1998,U,,,N,F,,C,1998_01_CO0140100_NIBRS,
1662524,1891,2,1998,U,,,N,F,,C,1998_02_CO0140100_NIBRS,
1681280,1891,3,1998,U,,,N,F,,C,1998_03_CO0140100_NIBRS,
1700036,1891,4,1998,U,,,N,F,,C,1998_04_CO0140100_NIBRS,
1718792,1891,5,1998,U,,,N,F,,C,1998_05_CO0140100_NIBRS,
1737548,1891,6,1998,U,,,N,F,,C,1998_06_CO0140100_NIBRS,
1756304,1891,7,1998,U,,,N,F,,C,1998_07_CO0140100_NIBRS,
1775060,1891,8,1998,U,,,N,F,,C,1998_08_CO0140100_NIBRS,
1793816,1891,9,1998,U,,,N,F,,C,1998_09_CO0140100_NIBRS,
1812572,1891,10,1998,U,,,N,F,,C,1998_10_CO0140100_NIBRS,
1831328,1891,11,1998,U,,,N,F,,C,1998_11_CO0140100_NIBRS,
1850084,1891,12,1998,U,,,N,F,,C,1998_12_CO0140100_NIBRS,
1643769,1892,1,1998,I,,,N,F,,C,1998_01_CO0150000_NIBRS,
1662525,1892,2,1998,I,,,N,F,,C,1998_02_CO0150000_NIBRS,
1681281,1892,3,1998,I,,,N,F,,C,1998_03_CO0150000_NIBRS,
1700037,1892,4,1998,I,,,N,F,,C,1998_04_CO0150000_NIBRS,
1718793,1892,5,1998,I,,,N,F,,C,1998_05_CO0150000_NIBRS,
1737549,1892,6,1998,I,,,N,F,,C,1998_06_CO0150000_NIBRS,
1756305,1892,7,1998,I,,,N,F,,C,1998_07_CO0150000_NIBRS,
1775061,1892,8,1998,I,,,N,F,,C,1998_08_CO0150000_NIBRS,
1793817,1892,9,1998,I,,,N,F,,C,1998_09_CO0150000_NIBRS,
1812573,1892,10,1998,I,,,N,F,,C,1998_10_CO0150000_NIBRS,
1831329,1892,11,1998,I,,,N,F,,C,1998_11_CO0150000_NIBRS,
1850085,1892,12,1998,I,,,N,F,,C,1998_12_CO0150000_NIBRS,
1643770,1893,1,1998,U,,,N,F,,C,1998_01_CO0150100_NIBRS,
1662526,1893,2,1998,U,,,N,F,,C,1998_02_CO0150100_NIBRS,
1681282,1893,3,1998,U,,,N,F,,C,1998_03_CO0150100_NIBRS,
1700038,1893,4,1998,U,,,N,F,,C,1998_04_CO0150100_NIBRS,
1718794,1893,5,1998,U,,,N,F,,C,1998_05_CO0150100_NIBRS,
1737550,1893,6,1998,U,,,N,F,,C,1998_06_CO0150100_NIBRS,
1756306,1893,7,1998,U,,,N,F,,C,1998_07_CO0150100_NIBRS,
1775062,1893,8,1998,U,,,N,F,,C,1998_08_CO0150100_NIBRS,
1793818,1893,9,1998,U,,,N,F,,C,1998_09_CO0150100_NIBRS,
1812574,1893,10,1998,U,,,N,F,,C,1998_10_CO0150100_NIBRS,
1831330,1893,11,1998,U,,,N,F,,C,1998_11_CO0150100_NIBRS,
1850086,1893,12,1998,U,,,N,F,,C,1998_12_CO0150100_NIBRS,
1643771,1894,1,1998,U,,,N,F,,C,1998_01_CO0150200_NIBRS,
1662527,1894,2,1998,U,,,N,F,,C,1998_02_CO0150200_NIBRS,
1681283,1894,3,1998,U,,,N,F,,C,1998_03_CO0150200_NIBRS,
1700039,1894,4,1998,U,,,N,F,,C,1998_04_CO0150200_NIBRS,
1718795,1894,5,1998,U,,,N,F,,C,1998_05_CO0150200_NIBRS,
1737551,1894,6,1998,U,,,N,F,,C,1998_06_CO0150200_NIBRS,
1756307,1894,7,1998,U,,,N,F,,C,1998_07_CO0150200_NIBRS,
1775063,1894,8,1998,U,,,N,F,,C,1998_08_CO0150200_NIBRS,
1793819,1894,9,1998,U,,,N,F,,C,1998_09_CO0150200_NIBRS,
1812575,1894,10,1998,U,,,N,F,,C,1998_10_CO0150200_NIBRS,
1831331,1894,11,1998,U,,,N,F,,C,1998_11_CO0150200_NIBRS,
1850087,1894,12,1998,U,,,N,F,,C,1998_12_CO0150200_NIBRS,
1643772,1895,1,1998,U,,,N,F,,C,1998_01_CO0150300_NIBRS,
1662528,1895,2,1998,U,,,N,F,,C,1998_02_CO0150300_NIBRS,
1681284,1895,3,1998,U,,,N,F,,C,1998_03_CO0150300_NIBRS,
1700040,1895,4,1998,U,,,N,F,,C,1998_04_CO0150300_NIBRS,
1718796,1895,5,1998,U,,,N,F,,C,1998_05_CO0150300_NIBRS,
1737552,1895,6,1998,U,,,N,F,,C,1998_06_CO0150300_NIBRS,
1756308,1895,7,1998,U,,,N,F,,C,1998_07_CO0150300_NIBRS,
1775064,1895,8,1998,U,,,N,F,,C,1998_08_CO0150300_NIBRS,
1793820,1895,9,1998,U,,,N,F,,C,1998_09_CO0150300_NIBRS,
1812576,1895,10,1998,U,,,N,F,,C,1998_10_CO0150300_NIBRS,
1831332,1895,11,1998,U,,,N,F,,C,1998_11_CO0150300_NIBRS,
1850088,1895,12,1998,U,,,N,F,,C,1998_12_CO0150300_NIBRS,
1643773,1896,1,1998,U,,,N,F,,C,1998_01_CO0150400_NIBRS,
1662529,1896,2,1998,U,,,N,F,,C,1998_02_CO0150400_NIBRS,
1681285,1896,3,1998,U,,,N,F,,C,1998_03_CO0150400_NIBRS,
1700041,1896,4,1998,U,,,N,F,,C,1998_04_CO0150400_NIBRS,
1718797,1896,5,1998,U,,,N,F,,C,1998_05_CO0150400_NIBRS,
1737553,1896,6,1998,U,,,N,F,,C,1998_06_CO0150400_NIBRS,
1756309,1896,7,1998,U,,,N,F,,C,1998_07_CO0150400_NIBRS,
1775065,1896,8,1998,U,,,N,F,,C,1998_08_CO0150400_NIBRS,
1793821,1896,9,1998,U,,,N,F,,C,1998_09_CO0150400_NIBRS,
1812577,1896,10,1998,U,,,N,F,,C,1998_10_CO0150400_NIBRS,
1831333,1896,11,1998,U,,,N,F,,C,1998_11_CO0150400_NIBRS,
1850089,1896,12,1998,U,,,N,F,,C,1998_12_CO0150400_NIBRS,
1643774,1897,1,1998,U,,,N,F,,C,1998_01_CO0160000_NIBRS,
1662530,1897,2,1998,U,,,N,F,,C,1998_02_CO0160000_NIBRS,
1681286,1897,3,1998,U,,,N,F,,C,1998_03_CO0160000_NIBRS,
1700042,1897,4,1998,U,,,N,F,,C,1998_04_CO0160000_NIBRS,
1718798,1897,5,1998,U,,,N,F,,C,1998_05_CO0160000_NIBRS,
1737554,1897,6,1998,U,,,N,F,,C,1998_06_CO0160000_NIBRS,
1756310,1897,7,1998,U,,,N,F,,C,1998_07_CO0160000_NIBRS,
1775066,1897,8,1998,U,,,N,F,,C,1998_08_CO0160000_NIBRS,
1793822,1897,9,1998,U,,,N,F,,C,1998_09_CO0160000_NIBRS,
1812578,1897,10,1998,U,,,N,F,,C,1998_10_CO0160000_NIBRS,
1831334,1897,11,1998,U,,,N,F,,C,1998_11_CO0160000_NIBRS,
1850090,1897,12,1998,U,,,N,F,,C,1998_12_CO0160000_NIBRS,
1643775,1899,1,1998,I,,,N,F,,C,1998_01_CO0160200_NIBRS,
1662531,1899,2,1998,I,,,N,F,,C,1998_02_CO0160200_NIBRS,
1681287,1899,3,1998,I,,,N,F,,C,1998_03_CO0160200_NIBRS,
1700043,1899,4,1998,I,,,N,F,,C,1998_04_CO0160200_NIBRS,
1718799,1899,5,1998,I,,,N,F,,C,1998_05_CO0160200_NIBRS,
1737555,1899,6,1998,I,,,N,F,,C,1998_06_CO0160200_NIBRS,
1756311,1899,7,1998,I,,,N,F,,C,1998_07_CO0160200_NIBRS,
1775067,1899,8,1998,I,,,N,F,,C,1998_08_CO0160200_NIBRS,
1793823,1899,9,1998,I,,,N,F,,C,1998_09_CO0160200_NIBRS,
1812579,1899,10,1998,I,,,N,F,,C,1998_10_CO0160200_NIBRS,
1831335,1899,11,1998,I,,,N,F,,C,1998_11_CO0160200_NIBRS,
1850091,1899,12,1998,I,,,N,F,,C,1998_12_CO0160200_NIBRS,
1643776,1900,1,1998,I,,,N,F,,C,1998_01_CO0160400_NIBRS,
1662532,1900,2,1998,I,,,N,F,,C,1998_02_CO0160400_NIBRS,
1681288,1900,3,1998,I,,,N,F,,C,1998_03_CO0160400_NIBRS,
1700044,1900,4,1998,I,,,N,F,,C,1998_04_CO0160400_NIBRS,
1718800,1900,5,1998,I,,,N,F,,C,1998_05_CO0160400_NIBRS,
1737556,1900,6,1998,I,,,N,F,,C,1998_06_CO0160400_NIBRS,
1756312,1900,7,1998,I,,,N,F,,C,1998_07_CO0160400_NIBRS,
1775068,1900,8,1998,I,,,N,F,,C,1998_08_CO0160400_NIBRS,
1793824,1900,9,1998,I,,,N,F,,C,1998_09_CO0160400_NIBRS,
1812580,1900,10,1998,I,,,N,F,,C,1998_10_CO0160400_NIBRS,
1831336,1900,11,1998,I,,,N,F,,C,1998_11_CO0160400_NIBRS,
1850092,1900,12,1998,I,,,N,F,,C,1998_12_CO0160400_NIBRS,
1643777,1902,1,1998,I,,,N,F,,C,1998_01_CO0170000_NIBRS,
1662533,1902,2,1998,I,,,N,F,,C,1998_02_CO0170000_NIBRS,
1681289,1902,3,1998,I,,,N,F,,C,1998_03_CO0170000_NIBRS,
1700045,1902,4,1998,I,,,N,F,,C,1998_04_CO0170000_NIBRS,
1718801,1902,5,1998,I,,,N,F,,C,1998_05_CO0170000_NIBRS,
1737557,1902,6,1998,I,,,N,F,,C,1998_06_CO0170000_NIBRS,
1756313,1902,7,1998,I,,,N,F,,C,1998_07_CO0170000_NIBRS,
1775069,1902,8,1998,I,,,N,F,,C,1998_08_CO0170000_NIBRS,
1793825,1902,9,1998,I,,,N,F,,C,1998_09_CO0170000_NIBRS,
1812581,1902,10,1998,I,,,N,F,,C,1998_10_CO0170000_NIBRS,
1831337,1902,11,1998,I,,,N,F,,C,1998_11_CO0170000_NIBRS,
1850093,1902,12,1998,I,,,N,F,,C,1998_12_CO0170000_NIBRS,
1643778,1903,1,1998,U,,,N,F,,C,1998_01_CO0170100_NIBRS,
1662534,1903,2,1998,U,,,N,F,,C,1998_02_CO0170100_NIBRS,
1681290,1903,3,1998,U,,,N,F,,C,1998_03_CO0170100_NIBRS,
1700046,1903,4,1998,U,,,N,F,,C,1998_04_CO0170100_NIBRS,
1718802,1903,5,1998,U,,,N,F,,C,1998_05_CO0170100_NIBRS,
1737558,1903,6,1998,U,,,N,F,,C,1998_06_CO0170100_NIBRS,
1756314,1903,7,1998,U,,,N,F,,C,1998_07_CO0170100_NIBRS,
1775070,1903,8,1998,U,,,N,F,,C,1998_08_CO0170100_NIBRS,
1793826,1903,9,1998,U,,,N,F,,C,1998_09_CO0170100_NIBRS,
1812582,1903,10,1998,U,,,N,F,,C,1998_10_CO0170100_NIBRS,
1831338,1903,11,1998,U,,,N,F,,C,1998_11_CO0170100_NIBRS,
1850094,1903,12,1998,U,,,N,F,,C,1998_12_CO0170100_NIBRS,
1643779,1904,1,1998,I,,,N,F,,C,1998_01_CO0180000_NIBRS,
1662535,1904,2,1998,I,,,N,F,,C,1998_02_CO0180000_NIBRS,
1681291,1904,3,1998,I,,,N,F,,C,1998_03_CO0180000_NIBRS,
1700047,1904,4,1998,I,,,N,F,,C,1998_04_CO0180000_NIBRS,
1718803,1904,5,1998,I,,,N,F,,C,1998_05_CO0180000_NIBRS,
1737559,1904,6,1998,I,,,N,F,,C,1998_06_CO0180000_NIBRS,
1756315,1904,7,1998,I,,,N,F,,C,1998_07_CO0180000_NIBRS,
1775071,1904,8,1998,I,,,N,F,,C,1998_08_CO0180000_NIBRS,
1793827,1904,9,1998,I,,,N,F,,C,1998_09_CO0180000_NIBRS,
1812583,1904,10,1998,I,,,N,F,,C,1998_10_CO0180000_NIBRS,
1831339,1904,11,1998,I,,,N,F,,C,1998_11_CO0180000_NIBRS,
1850095,1904,12,1998,I,,,N,F,,C,1998_12_CO0180000_NIBRS,
1643780,1905,1,1998,I,,,N,F,,C,1998_01_CO0180100_NIBRS,
1662536,1905,2,1998,I,,,N,F,,C,1998_02_CO0180100_NIBRS,
1681292,1905,3,1998,I,,,N,F,,C,1998_03_CO0180100_NIBRS,
1700048,1905,4,1998,I,,,N,F,,C,1998_04_CO0180100_NIBRS,
1718804,1905,5,1998,I,,,N,F,,C,1998_05_CO0180100_NIBRS,
1737560,1905,6,1998,I,,,N,F,,C,1998_06_CO0180100_NIBRS,
1756316,1905,7,1998,I,,,N,F,,C,1998_07_CO0180100_NIBRS,
1775072,1905,8,1998,I,,,N,F,,C,1998_08_CO0180100_NIBRS,
1793828,1905,9,1998,I,,,N,F,,C,1998_09_CO0180100_NIBRS,
1812584,1905,10,1998,I,,,N,F,,C,1998_10_CO0180100_NIBRS,
1831340,1905,11,1998,I,,,N,F,,C,1998_11_CO0180100_NIBRS,
1850096,1905,12,1998,I,,,N,F,,C,1998_12_CO0180100_NIBRS,
1643781,1906,1,1998,I,,,N,F,,C,1998_01_CO0180500_NIBRS,
1662537,1906,2,1998,I,,,N,F,,C,1998_02_CO0180500_NIBRS,
1681293,1906,3,1998,I,,,N,F,,C,1998_03_CO0180500_NIBRS,
1700049,1906,4,1998,I,,,N,F,,C,1998_04_CO0180500_NIBRS,
1718805,1906,5,1998,I,,,N,F,,C,1998_05_CO0180500_NIBRS,
1737561,1906,6,1998,I,,,N,F,,C,1998_06_CO0180500_NIBRS,
1756317,1906,7,1998,I,,,N,F,,C,1998_07_CO0180500_NIBRS,
1775073,1906,8,1998,I,,,N,F,,C,1998_08_CO0180500_NIBRS,
1793829,1906,9,1998,I,,,N,F,,C,1998_09_CO0180500_NIBRS,
1812585,1906,10,1998,I,,,N,F,,C,1998_10_CO0180500_NIBRS,
1831341,1906,11,1998,I,,,N,F,,C,1998_11_CO0180500_NIBRS,
1850097,1906,12,1998,I,,,N,F,,C,1998_12_CO0180500_NIBRS,
1643782,1908,1,1998,I,,,N,F,,C,1998_01_CO0180700_NIBRS,
1662538,1908,2,1998,I,,,N,F,,C,1998_02_CO0180700_NIBRS,
1681294,1908,3,1998,I,,,N,F,,C,1998_03_CO0180700_NIBRS,
1700050,1908,4,1998,I,,,N,F,,C,1998_04_CO0180700_NIBRS,
1718806,1908,5,1998,I,,,N,F,,C,1998_05_CO0180700_NIBRS,
1737562,1908,6,1998,I,,,N,F,,C,1998_06_CO0180700_NIBRS,
1756318,1908,7,1998,I,,,N,F,,C,1998_07_CO0180700_NIBRS,
1775074,1908,8,1998,I,,,N,F,,C,1998_08_CO0180700_NIBRS,
1793830,1908,9,1998,I,,,N,F,,C,1998_09_CO0180700_NIBRS,
1812586,1908,10,1998,I,,,N,F,,C,1998_10_CO0180700_NIBRS,
1831342,1908,11,1998,I,,,N,F,,C,1998_11_CO0180700_NIBRS,
1850098,1908,12,1998,I,,,N,F,,C,1998_12_CO0180700_NIBRS,
1643783,1909,1,1998,I,,,N,F,,C,1998_01_CO0190000_NIBRS,
1662539,1909,2,1998,I,,,N,F,,C,1998_02_CO0190000_NIBRS,
1681295,1909,3,1998,I,,,N,F,,C,1998_03_CO0190000_NIBRS,
1700051,1909,4,1998,I,,,N,F,,C,1998_04_CO0190000_NIBRS,
1718807,1909,5,1998,I,,,N,F,,C,1998_05_CO0190000_NIBRS,
1737563,1909,6,1998,I,,,N,F,,C,1998_06_CO0190000_NIBRS,
1756319,1909,7,1998,I,,,N,F,,C,1998_07_CO0190000_NIBRS,
1775075,1909,8,1998,I,,,N,F,,C,1998_08_CO0190000_NIBRS,
1793831,1909,9,1998,I,,,N,F,,C,1998_09_CO0190000_NIBRS,
1812587,1909,10,1998,I,,,N,F,,C,1998_10_CO0190000_NIBRS,
1831343,1909,11,1998,I,,,N,F,,C,1998_11_CO0190000_NIBRS,
1850099,1909,12,1998,I,,,N,F,,C,1998_12_CO0190000_NIBRS,
1643784,1910,1,1998,I,,,N,F,,C,1998_01_CO0190100_NIBRS,
1662540,1910,2,1998,I,,,N,F,,C,1998_02_CO0190100_NIBRS,
1681296,1910,3,1998,I,,,N,F,,C,1998_03_CO0190100_NIBRS,
1700052,1910,4,1998,I,,,N,F,,C,1998_04_CO0190100_NIBRS,
1718808,1910,5,1998,I,,,N,F,,C,1998_05_CO0190100_NIBRS,
1737564,1910,6,1998,I,,,N,F,,C,1998_06_CO0190100_NIBRS,
1756320,1910,7,1998,I,,,N,F,,C,1998_07_CO0190100_NIBRS,
1775076,1910,8,1998,I,,,N,F,,C,1998_08_CO0190100_NIBRS,
1793832,1910,9,1998,I,,,N,F,,C,1998_09_CO0190100_NIBRS,
1812588,1910,10,1998,I,,,N,F,,C,1998_10_CO0190100_NIBRS,
1831344,1910,11,1998,I,,,N,F,,C,1998_11_CO0190100_NIBRS,
1850100,1910,12,1998,I,,,N,F,,C,1998_12_CO0190100_NIBRS,
1643785,1911,1,1998,I,,,N,F,,C,1998_01_CO0190200_NIBRS,
1662541,1911,2,1998,I,,,N,F,,C,1998_02_CO0190200_NIBRS,
1681297,1911,3,1998,U,,,N,F,,C,1998_03_CO0190200_NIBRS,
1700053,1911,4,1998,U,,,N,F,,C,1998_04_CO0190200_NIBRS,
1718809,1911,5,1998,U,,,N,F,,C,1998_05_CO0190200_NIBRS,
1737565,1911,6,1998,U,,,N,F,,C,1998_06_CO0190200_NIBRS,
1756321,1911,7,1998,U,,,N,F,,C,1998_07_CO0190200_NIBRS,
1775077,1911,8,1998,U,,,N,F,,C,1998_08_CO0190200_NIBRS,
1793833,1911,9,1998,U,,,N,F,,C,1998_09_CO0190200_NIBRS,
1812589,1911,10,1998,U,,,N,F,,C,1998_10_CO0190200_NIBRS,
1831345,1911,11,1998,U,,,N,F,,C,1998_11_CO0190200_NIBRS,
1850101,1911,12,1998,U,,,N,F,,C,1998_12_CO0190200_NIBRS,
1643786,1912,1,1998,U,,,N,F,,C,1998_01_CO0190300_NIBRS,
1662542,1912,2,1998,U,,,N,F,,C,1998_02_CO0190300_NIBRS,
1681298,1912,3,1998,U,,,N,F,,C,1998_03_CO0190300_NIBRS,
1700054,1912,4,1998,U,,,N,F,,C,1998_04_CO0190300_NIBRS,
1718810,1912,5,1998,U,,,N,F,,C,1998_05_CO0190300_NIBRS,
1737566,1912,6,1998,U,,,N,F,,C,1998_06_CO0190300_NIBRS,
1756322,1912,7,1998,U,,,N,F,,C,1998_07_CO0190300_NIBRS,
1775078,1912,8,1998,U,,,N,F,,C,1998_08_CO0190300_NIBRS,
1793834,1912,9,1998,U,,,N,F,,C,1998_09_CO0190300_NIBRS,
1812590,1912,10,1998,U,,,N,F,,C,1998_10_CO0190300_NIBRS,
1831346,1912,11,1998,U,,,N,F,,C,1998_11_CO0190300_NIBRS,
1850102,1912,12,1998,U,,,N,F,,C,1998_12_CO0190300_NIBRS,
1643787,1913,1,1998,U,,,N,F,,C,1998_01_CO0190400_NIBRS,
1662543,1913,2,1998,U,,,N,F,,C,1998_02_CO0190400_NIBRS,
1681299,1913,3,1998,U,,,N,F,,C,1998_03_CO0190400_NIBRS,
1700055,1913,4,1998,U,,,N,F,,C,1998_04_CO0190400_NIBRS,
1718811,1913,5,1998,U,,,N,F,,C,1998_05_CO0190400_NIBRS,
1737567,1913,6,1998,U,,,N,F,,C,1998_06_CO0190400_NIBRS,
1756323,1913,7,1998,U,,,N,F,,C,1998_07_CO0190400_NIBRS,
1775079,1913,8,1998,U,,,N,F,,C,1998_08_CO0190400_NIBRS,
1793835,1913,9,1998,U,,,N,F,,C,1998_09_CO0190400_NIBRS,
1812591,1913,10,1998,U,,,N,F,,C,1998_10_CO0190400_NIBRS,
1831347,1913,11,1998,U,,,N,F,,C,1998_11_CO0190400_NIBRS,
1850103,1913,12,1998,U,,,N,F,,C,1998_12_CO0190400_NIBRS,
1643788,1914,1,1998,I,,,N,F,,C,1998_01_CO0190600_NIBRS,
1662544,1914,2,1998,I,,,N,F,,C,1998_02_CO0190600_NIBRS,
1681300,1914,3,1998,I,,,N,F,,C,1998_03_CO0190600_NIBRS,
1700056,1914,4,1998,I,,,N,F,,C,1998_04_CO0190600_NIBRS,
1718812,1914,5,1998,I,,,N,F,,C,1998_05_CO0190600_NIBRS,
