suspect_using_id,offense_id
4,6983447
4,6983448
1,6983785
4,6983786
3,6983789
3,6983790
4,6983791
4,6983792
4,6983793
4,6983794
4,6983795
4,6983796
4,6983797
4,6983798
4,6983799
4,6983800
4,6983801
4,6983802
4,6983803
4,6983449
4,6983450
4,6983451
4,6983452
4,6983453
4,6983454
4,6983456
4,6983457
4,6983458
4,6983459
4,6983460
4,6983461
4,6983462
4,6983463
4,6983464
4,6983465
4,6983466
4,6983467
4,6983468
4,6983469
3,6983471
1,6983471
4,6983472
4,6983474
1,6983476
1,6983477
4,6983478
4,6983479
4,6983480
4,6983807
4,6983808
4,6983809
4,6983811
4,6983812
4,6983813
4,6983814
4,6983816
4,6983818
4,6983819
4,6983820
3,6983821
4,6983822
4,6983823
3,6983824
3,6983825
4,6983826
4,6983827
4,6983828
4,6983829
4,6983831
4,6983832
4,6983834
4,6983835
4,6983836
3,6983837
4,6983838
4,6983839
4,6983840
4,6983841
4,6983842
4,6983482
4,6983483
4,6983484
4,6983485
4,6983486
4,6983488
4,6983489
4,6983490
4,6983491
4,6983492
4,6983493
4,6983494
4,6983495
4,6983497
4,6983498
4,6983499
4,6983500
4,6983501
4,6983502
4,6983503
4,6983504
3,6983505
3,6983506
4,6983507
4,6983508
1,6983509
3,6983509
4,6983510
4,6983511
4,6983512
4,6983517
4,6983518
4,6983519
4,6983520
4,6983521
4,6983522
4,6983523
3,6983524
4,6983525
4,6983526
4,6983527
4,6983528
4,6983533
4,6983534
4,6983535
3,6983536
4,6983537
4,6983538
3,6983539
4,6983540
4,6983541
4,6983542
4,6983543
4,6983545
4,6983546
3,6983547
4,6983548
4,6983549
4,6983550
4,6983551
4,6983552
4,6983553
4,6983554
4,6983555
4,6983556
4,6983557
4,6983558
4,6983559
4,6983560
4,6983561
4,6983562
4,6983563
4,6983564
4,6983565
4,6983566
4,6983567
4,6983568
4,6983569
4,6983570
4,6983571
4,6983573
4,6983574
4,6983576
4,6983577
4,6983578
4,6983579
4,6983580
4,6983581
4,6983582
4,6983583
4,6983584
4,6983585
4,6983586
4,6983587
4,6982825
4,6983588
4,6983589
4,6983590
4,6983591
4,6983592
4,6983593
3,6983594
4,6983596
3,6983597
4,6983598
4,6983599
4,6983600
4,6983601
4,6983602
4,6983603
4,6983604
1,6983605
4,6983606
4,6983607
4,6983608
4,6983609
4,6983610
4,6983611
4,6983614
3,6983616
1,6983616
4,6983617
1,6983618
4,6983619
4,6983620
1,6983621
4,6983622
4,6983623
4,6983625
4,6983627
4,6983629
4,6983630
4,6983631
4,6983632
4,6983633
1,6983634
4,6983635
4,6983636
4,6983637
4,6983638
4,6983639
4,6983642
4,6983643
4,6983644
4,6983645
4,6983646
4,6983647
4,6983648
4,6983649
4,6983651
4,6983652
4,6983653
4,6983654
4,6983655
4,6983656
4,6983657
4,6983658
4,6983660
4,6983661
4,6983662
4,6983663
4,6983665
4,6983667
4,6983668
4,6983669
4,6983670
4,6983671
4,6983673
4,6983674
4,6983675
4,6983676
4,6983677
4,6983679
4,6983680
4,6983681
4,6983682
4,6983683
4,6983684
4,6983685
4,6984099
4,6984100
3,6984101
3,6984102
3,6984103
4,6984104
4,6984105
4,6984106
4,6984107
4,6984108
4,6984109
4,6984110
4,6984111
4,6984112
4,6984115
4,6984443
4,6984444
4,6984445
4,6984446
4,6984447
4,6984448
4,6984449
4,6984450
4,6984452
1,6984453
4,6984455
4,6984456
4,6984460
4,6984461
4,6984471
4,6984472
4,6984473
4,6983279
4,6983713
4,6984116
4,6984117
4,6984120
4,6984121
4,6984123
3,6984124
4,6984125
4,6984126
4,6984127
4,6984128
4,6984129
4,6984130
1,6984131
3,6984131
4,6984132
1,6984133
3,6984133
1,6984134
3,6984134
4,6984135
4,6984136
4,6984137
4,6984138
4,6984139
4,6984140
4,6984141
4,6984142
4,6984143
4,6984144
4,6984145
4,6984146
4,6984147
4,6984148
4,6984149
4,6984150
4,6984151
4,6984152
4,6984153
4,6984155
1,6984157
1,6984158
3,6984158
4,6984159
4,6984160
4,6984161
4,6984162
4,6984163
4,6984164
4,6984165
4,6984166
3,6984168
3,6984169
3,6984170
4,6984171
4,6984172
4,6984173
4,6984174
4,6984175
4,6984176
4,6984177
4,6984178
4,6984179
4,6984180
4,6984181
4,6984182
4,6984183
4,6984185
4,6984186
4,6984187
4,6984189
4,6984190
4,6984191
4,6984192
4,6984193
4,6984194
4,6984196
4,6984197
4,6984198
4,6984200
3,6984202
3,6984203
4,6984204
1,6984205
4,6984206
4,6984207
4,6984208
4,6984209
4,6984211
4,6984212
4,6984213
1,6984214
1,6984215
4,6984216
4,6984217
4,6984218
4,6984219
4,6984220
4,6984221
4,6984222
4,6984223
4,6984224
4,6984225
4,6984226
4,6983843
4,6983844
4,6983845
1,6983846
1,6983847
4,6983848
4,6983849
3,6983850
4,6983851
4,6983852
3,6983853
4,6983854
4,6983855
4,6983858
4,6983859
4,6983860
4,6983861
4,6983862
4,6983863
4,6983864
4,6983865
4,6983867
4,6983869
4,6983872
4,6983873
4,6983874
4,6983875
4,6983876
4,6983877
4,6983878
4,6983880
4,6983881
3,6983883
4,6983884
4,6983885
3,6983886
4,6983887
4,6983888
4,6983889
4,6983890
4,6983141
4,6983532
1,6983891
1,6983892
1,6983893
1,6983894
1,6983895
3,6983897
4,6983898
4,6983899
4,6983900
1,6983901
4,6983902
4,6983903
4,6983904
4,6983905
4,6983906
4,6983907
4,6983908
4,6983909
4,6983910
4,6983911
4,6983912
4,6983913
4,6983914
4,6983915
4,6983916
4,6983917
1,6983919
4,6983920
4,6983922
4,6983924
4,6983925
4,6983926
4,6983927
4,6983928
4,6983929
4,6983930
4,6983931
4,6983932
4,6983933
3,6983934
1,6983934
3,6983935
1,6983935
4,6983936
4,6983937
4,6983938
4,6983939
4,6983940
4,6983941
4,6983942
4,6983943
4,6983944
4,6983945
4,6983946
4,6983947
4,6983948
4,6983949
4,6983950
4,6983951
4,6983952
4,6983953
4,6983954
4,6983955
4,6983956
4,6983957
4,6983958
4,6983959
4,6983960
4,6983961
4,6983963
3,6983964
3,6983965
4,6983966
1,6983967
4,6983968
4,6983969
4,6983970
4,6983971
4,6983972
4,6983973
4,6983974
4,6983975
4,6983976
4,6983977
4,6983978
4,6983980
4,6983981
3,6983983
4,6983984
3,6983985
3,6983986
4,6983987
4,6983988
4,6983989
4,6983991
4,6983992
4,6983993
4,6983994
4,6983995
4,6983996
4,6983998
4,6983999
4,6984001
4,6984002
4,6984003
4,6984004
4,6983249
4,6983250
4,6983251
4,6983626
4,6984005
4,6984006
4,6984008
4,6984010
4,6984011
1,6984013
1,6984015
4,6984016
4,6984017
4,6984018
4,6984019
4,6984020
4,6984021
4,6984022
4,6984023
4,6984024
4,6984026
1,6984028
3,6984030
4,6984031
4,6984032
4,6984033
4,6984034
4,6984035
4,6984036
4,6984037
4,6984041
4,6984042
4,6984043
4,6984044
4,6984045
4,6984046
4,6984047
4,6984048
4,6984049
4,6984050
4,6984051
3,6984052
3,6984053
4,6984054
4,6984055
4,6984056
4,6984057
3,6984058
4,6984059
4,6984060
4,6984061
4,6984063
4,6984064
4,6984068
4,6984069
4,6984070
4,6984071
4,6984072
3,6984074
4,6984075
1,6984077
4,6984078
4,6984079
4,6984080
4,6984081
4,6984082
4,6984083
4,6984084
4,6984085
4,6984086
4,6984087
4,6984088
4,6984089
4,6984090
4,6984091
4,6984092
4,6984095
4,6984670
4,6984227
4,6984228
4,6984229
4,6984230
4,6984231
4,6984232
4,6984233
4,6984234
3,6984235
3,6984236
4,6984237
4,6984238
4,6984239
4,6984241
4,6984242
4,6984243
4,6984244
4,6984245
4,6984247
4,6984249
4,6984250
4,6984251
4,6984252
4,6984253
4,6984254
4,6984255
4,6984256
4,6984257
4,6984258
1,6984259
3,6984259
1,6984260
3,6984260
4,6984261
4,6984262
4,6984263
3,6984264
4,6984265
4,6984266
4,6984267
4,6984268
4,6984269
4,6984270
4,6984271
4,6984272
4,6984274
3,6984275
4,6984277
4,6984278
4,6984279
4,6984280
4,6984281
1,6984282
4,6984283
4,6984284
4,6984285
4,6984286
1,6984287
1,6984288
4,6984289
1,6984290
4,6984291
1,6984292
3,6984292
1,6984293
3,6984293
1,6984294
3,6984294
1,6984295
3,6984295
1,6984296
3,6984296
4,6984298
4,6984299
4,6984300
4,6984301
4,6984302
4,6984303
4,6984304
4,6984305
4,6984306
4,6984307
4,6984308
4,6984309
4,6984310
4,6984311
4,6984312
1,6984313
4,6984314
4,6984315
4,6984316
4,6984317
4,6984320
4,6984321
4,6984322
4,6984323
4,6984324
4,6984325
4,6984326
4,6984327
4,6984328
4,6984329
1,6984330
3,6984330
1,6984331
3,6984333
4,6984334
4,6984335
4,6984336
4,6984337
4,6984338
4,6986558
4,6984339
4,6984340
4,6984341
3,6984344
1,6984344
3,6984345
1,6984345
4,6984346
4,6984347
4,6984348
4,6984349
4,6984350
4,6984351
4,6984352
4,6984353
4,6984354
4,6984356
4,6984358
4,6984359
4,6984361
4,6984362
4,6984363
4,6984364
4,6984365
4,6984366
4,6984367
4,6984368
4,6984369
4,6984370
4,6984371
4,6984372
1,6984373
1,6984374
4,6984375
4,6984377
4,6984378
4,6984379
4,6984380
4,6984381
4,6984382
4,6984383
4,6984384
4,6984385
4,6984386
4,6984387
4,6984389
4,6984390
4,6984391
4,6984392
4,6984393
4,6984394
4,6984395
4,6984396
4,6984397
4,6984398
4,6984400
4,6984401
1,6984402
4,6984403
4,6984404
4,6984405
4,6984406
4,6984407
4,6984408
1,6984409
4,6984410
4,6984412
4,6984413
3,6984414
4,6984415
4,6984416
4,6984417
1,6984418
4,6984419
4,6984420
3,6984421
4,6984422
4,6984423
4,6984424
4,6984426
4,6984427
4,6984428
4,6984429
4,6984430
4,6984431
4,6984432
4,6984433
4,6984435
4,6984436
1,6984437
4,6984438
3,6984439
3,6984440
4,6984441
4,6986130
4,6986132
4,6988795
4,6989240
4,6984451
4,6984457
3,6984458
4,6984459
4,6984462
4,6984464
4,6984465
4,6984466
4,6984467
4,6984468
4,6984469
4,6984470
4,6984474
4,6984475
4,6984476
4,6984477
4,6984478
4,6984479
4,6984480
4,6984481
4,6984482
4,6984483
4,6984484
4,6984485
4,6984486
4,6984487
4,6984488
4,6984489
4,6984490
4,6984492
4,6984493
1,6984494
1,6984495
2,6984496
3,6984497
4,6984498
4,6984499
4,6984501
4,6984502
4,6984503
4,6984504
4,6984505
4,6984506
3,6984507
4,6984508
4,6984509
4,6984510
4,6984511
4,6984512
4,6984513
4,6984517
4,6984518
4,6984519
4,6984520
4,6984521
4,6984522
4,6984523
4,6984524
4,6984525
4,6984526
4,6984527
4,6984530
4,6984531
4,6984532
1,6984533
4,6984534
4,6984535
4,6984536
4,6984537
4,6984538
4,6984539
4,6984540
4,6984541
4,6982847
4,6984542
4,6984543
4,6984544
4,6984545
4,6984546
3,6984547
4,6983271
4,6983272
4,6983322
4,6984201
4,6983529
4,6983530
1,6983628
4,6983678
3,6984860
4,6984861
4,6984862
4,6984863
4,6984864
4,6984865
4,6984866
4,6984867
4,6984868
4,6984869
4,6984870
4,6984871
4,6984873
1,6984875
1,6984876
1,6984877
4,6984878
4,6984879
4,6984880
3,6984881
4,6984882
4,6984883
4,6984884
4,6984886
4,6984887
4,6984888
4,6984889
1,6984890
1,6984891
4,6984892
1,6984893
4,6984894
4,6984895
1,6984896
4,6984897
4,6984898
1,6984899
1,6984900
1,6984901
4,6984902
4,6984903
4,6984904
4,6984905
4,6984906
4,6984907
4,6989267
4,6984908
4,6984909
4,6984910
4,6984911
4,6984913
4,6984914
4,6984915
4,6984916
4,6984917
4,6984918
4,6984919
4,6984920
4,6984921
4,6984922
4,6984923
4,6984924
4,6984925
3,6984926
3,6984928
3,6984929
4,6984930
4,6984931
4,6984933
4,6984934
4,6984935
4,6984936
4,6984937
4,6984938
4,6984939
4,6984940
4,6984941
4,6984942
4,6984943
4,6984946
4,6984947
4,6984948
4,6984949
4,6984950
4,6984951
1,6984952
4,6984953
4,6984954
4,6984955
4,6984956
4,6984957
4,6984958
4,6984959
4,6984960
4,6984961
4,6984962
4,6984963
4,6984964
3,6984965
4,6984548
4,6984549
4,6984550
4,6984551
4,6984552
4,6984553
4,6984554
4,6984555
4,6984557
4,6984558
4,6984559
4,6984560
4,6984561
4,6984562
3,6984563
4,6984564
4,6984565
4,6984566
4,6984567
4,6984568
4,6984569
4,6984570
4,6984571
4,6984572
4,6984573
4,6984574
4,6984575
4,6984576
4,6984577
4,6984578
4,6984579
4,6984580
4,6984581
4,6984582
4,6984583
4,6984584
4,6984585
4,6984586
4,6984587
4,6984588
4,6984589
4,6984590
4,6984591
4,6984592
4,6984593
4,6984594
4,6984595
4,6984596
4,6984597
4,6984598
4,6984599
1,6984600
1,6984601
1,6984602
1,6984603
4,6984604
4,6984605
4,6984606
4,6984607
4,6984608
4,6984609
4,6984610
4,6984611
4,6984612
4,6984613
1,6984614
4,6984615
3,6984616
4,6984617
4,6984618
4,6984619
1,6984620
3,6984620
1,6984621
3,6984621
4,6984623
4,6984626
4,6984627
4,6984628
4,6984630
4,6984631
4,6984632
4,6984969
4,6984970
1,6984972
1,6984973
4,6984974
1,6984975
3,6984976
4,6984977
4,6984978
4,6984979
4,6984980
4,6984981
4,6984982
4,6984983
4,6984984
4,6984985
4,6984986
4,6984987
4,6984988
4,6984989
4,6984990
4,6984991
4,6984992
4,6984994
4,6984995
4,6984996
3,6984997
4,6984998
4,6984999
4,6984633
3,6984634
4,6984635
4,6984636
4,6984639
4,6984640
4,6984641
4,6984642
4,6984643
4,6984644
4,6984645
3,6984646
3,6984647
3,6984648
3,6984649
3,6984650
4,6984654
3,6984655
4,6984656
4,6984657
4,6985000
4,6985001
4,6985002
4,6985003
4,6985004
4,6985005
4,6985006
4,6985007
4,6985008
4,6985010
4,6985011
4,6985012
3,6985014
4,6985015
4,6985016
4,6985017
4,6985018
4,6985019
4,6985020
4,6985021
4,6985024
4,6985025
4,6985026
4,6985028
4,6985033
4,6985034
4,6985035
4,6985036
4,6985037
4,6985038
4,6985039
4,6985040
4,6985041
4,6985042
4,6985043
4,6985044
4,6985045
3,6985046
4,6985047
4,6985048
4,6985049
4,6985050
4,6985051
4,6985052
4,6985053
4,6985054
4,6985055
4,6985056
4,6985059
4,6985060
4,6985061
4,6985062
4,6985063
4,6985064
4,6985065
4,6985066
4,6985067
4,6985068
4,6985070
4,6985071
4,6985072
4,6985073
1,6985074
3,6984658
4,6984659
4,6984660
4,6984661
4,6984662
4,6984663
4,6984664
4,6984665
4,6984668
4,6984669
4,6984671
4,6984672
4,6984675
4,6984676
4,6984677
4,6984678
4,6984679
4,6984681
1,6984683
4,6984684
4,6984686
4,6984687
4,6984688
4,6984689
4,6984690
4,6984691
4,6984692
4,6984693
4,6984694
4,6984695
4,6984696
4,6984697
4,6984698
4,6984700
4,6984702
4,6984703
4,6984704
4,6984705
1,6984706
4,6984707
4,6984708
4,6984709
4,6984710
4,6984711
4,6984712
4,6984713
4,6984714
4,6984715
4,6984716
4,6984717
4,6984718
4,6984719
4,6984721
4,6984722
4,6984723
4,6984724
4,6984725
4,6985076
4,6985077
4,6985079
4,6985082
4,6985084
4,6985085
4,6985086
4,6985092
4,6985094
4,6984726
4,6984727
4,6984728
1,6984730
4,6984731
4,6984732
4,6984733
4,6984734
4,6984735
4,6984736
4,6984737
4,6984738
4,6984739
4,6984740
4,6984741
4,6984742
4,6984743
4,6984744
4,6984748
3,6984749
4,6984750
1,6984751
4,6984752
1,6984755
4,6984756
1,6984757
4,6985098
4,6985099
4,6985102
4,6985115
4,6985120
4,6984273
4,6984297
4,6986852
4,6984758
4,6984760
4,6984761
4,6984762
4,6984763
4,6984764
4,6984765
4,6984766
1,6984767
4,6984768
4,6984769
4,6984770
4,6984771
4,6984773
1,6984774
1,6984776
4,6984777
4,6984778
4,6984779
4,6984780
4,6984781
4,6984782
4,6984783
4,6984784
4,6984785
4,6984786
4,6984788
4,6984789
4,6984790
4,6984791
4,6984792
4,6984793
4,6984794
4,6984795
4,6984796
1,6984797
3,6984797
4,6984798
4,6984799
4,6984800
4,6984801
4,6984802
4,6984803
4,6984804
4,6984807
4,6984808
4,6984809
4,6984810
4,6984811
4,6984812
4,6984813
4,6984814
4,6984815
3,6984816
3,6984817
3,6984818
3,6984819
4,6984820
4,6984822
1,6984824
4,6984825
4,6984826
4,6984827
4,6984828
4,6984829
4,6984830
4,6984831
4,6984832
4,6984833
4,6984836
4,6984838
4,6984839
4,6984840
4,6984841
4,6984842
4,6984843
4,6984844
4,6984845
4,6984846
4,6984847
4,6984848
3,6984849
4,6984850
4,6984853
4,6984854
4,6984855
4,6984355
4,6986586
4,6982843
4,6983921
4,6982832
4,6982833
4,6985286
4,6985287
4,6985288
4,6985289
4,6985291
4,6985292
4,6985294
4,6985295
4,6985296
4,6985297
4,6985298
4,6985299
4,6985301
4,6985302
4,6985303
4,6985304
1,6985305
4,6985306
4,6985307
4,6985308
4,6985309
4,6985310
4,6985312
3,6985313
4,6985316
4,6985317
4,6985318
4,6985321
4,6985322
4,6985323
4,6985324
4,6985325
4,6985326
4,6985327
4,6985328
4,6985329
4,6985330
4,6985331
4,6985332
4,6985333
4,6985334
4,6985335
1,6985336
4,6985337
4,6985338
1,6985339
4,6985340
4,6985341
4,6985342
4,6985343
4,6985344
4,6985345
4,6985346
4,6985347
4,6985348
4,6985349
4,6985350
4,6985351
4,6985352
4,6985353
4,6985354
4,6985355
4,6985356
4,6985357
4,6985358
3,6985359
4,6985360
4,6985361
4,6985362
4,6985363
4,6985364
4,6985365
4,6985366
1,6985368
4,6985369
4,6985370
4,6985371
4,6985372
4,6985373
4,6985374
4,6985375
4,6985376
4,6985378
4,6985379
4,6985380
4,6985381
4,6985382
4,6985383
4,6984971
4,6986312
4,6986326
4,6986729
3,6985384
4,6985385
4,6985386
4,6985387
4,6985388
4,6985389
4,6985390
4,6985391
4,6985392
4,6985393
4,6985394
4,6985395
4,6985396
4,6985397
4,6985398
3,6985399
4,6985400
4,6985401
3,6985402
4,6985403
4,6985405
4,6985406
1,6985407
3,6985407
1,6985408
3,6985408
4,6985409
4,6985410
4,6985411
4,6985413
4,6985414
4,6985415
4,6985416
1,6985417
4,6985418
4,6985419
4,6985420
1,6985422
4,6985423
4,6985424
4,6985425
4,6985426
4,6985428
4,6985429
4,6985430
4,6985431
4,6985432
3,6985433
1,6985436
4,6985437
4,6985438
4,6985440
4,6985441
4,6985443
4,6985444
4,6985445
4,6985446
4,6985447
4,6985449
1,6985450
4,6985451
4,6985452
4,6985453
4,6985455
4,6985456
4,6985457
4,6985458
4,6985459
4,6985460
4,6985461
4,6985462
4,6985463
3,6985464
1,6985465
1,6985466
4,6985468
4,6985469
4,6985470
4,6985471
4,6985472
4,6985473
4,6985474
4,6985475
4,6985476
4,6985479
4,6985480
4,6985484
4,6985485
4,6985486
4,6985487
4,6985488
4,6985489
4,6985080
4,6985081
3,6985083
4,6985091
4,6985093
4,6985095
4,6985097
4,6985100
3,6985101
4,6985103
4,6985104
4,6985105
4,6985106
4,6985107
4,6985108
4,6985109
4,6985110
4,6985111
4,6985112
4,6985113
4,6985114
4,6985116
4,6985117
4,6985118
4,6985119
4,6985121
4,6985124
4,6985125
3,6985126
3,6985127
4,6985128
4,6985129
1,6985131
1,6985132
4,6985133
4,6985134
4,6985135
4,6985136
4,6985137
4,6985139
4,6985140
4,6985141
4,6985142
4,6985143
4,6985144
4,6985147
3,6985150
3,6985151
4,6985152
4,6985153
4,6985154
4,6985155
4,6985156
4,6985157
4,6985158
4,6985159
4,6985160
4,6985161
4,6985162
4,6985163
4,6985164
1,6985166
4,6985167
4,6985168
4,6985169
4,6985170
4,6985171
1,6985172
4,6985173
4,6985174
4,6985175
4,6985177
4,6985178
1,6985179
4,6985181
4,6985182
4,6985490
4,6985491
4,6985492
4,6985494
4,6985495
4,6985496
4,6985497
4,6985498
4,6985499
4,6985500
4,6985501
4,6985502
4,6985503
4,6985504
4,6985505
4,6985506
4,6985507
4,6985508
4,6985509
4,6985510
4,6985511
4,6985512
4,6985513
4,6985514
4,6985515
4,6985516
4,6985517
3,6985518
3,6985519
1,6985520
4,6985521
4,6985523
4,6985524
3,6985525
3,6985526
4,6985527
4,6985528
4,6985529
4,6985530
4,6985531
4,6985532
3,6985533
4,6985534
4,6985535
4,6985536
4,6985537
4,6985538
4,6985539
4,6985542
1,6985543
4,6985544
4,6985545
4,6985546
4,6985547
4,6985548
4,6985549
4,6985550
4,6985551
4,6985552
4,6985553
4,6988270
4,6986870
4,6986872
4,6986917
4,6985554
4,6985555
4,6985556
4,6985557
4,6985558
3,6985559
3,6985560
1,6985561
1,6985562
3,6985562
1,6985563
1,6985564
4,6985566
4,6985567
1,6985568
4,6985569
4,6985570
4,6985571
4,6985572
4,6985573
4,6985574
4,6985575
4,6985576
4,6985577
4,6985580
4,6985581
4,6985582
4,6985583
4,6985584
4,6985585
3,6985587
4,6985588
4,6985589
4,6985590
4,6985591
4,6985592
4,6985593
3,6985594
1,6985595
1,6985596
1,6985597
1,6985598
4,6985599
4,6985600
4,6985601
4,6988708
4,6987746
4,6985183
4,6985184
4,6985185
4,6985186
4,6985187
4,6985188
4,6985190
4,6985191
4,6985192
4,6985193
4,6985194
4,6985196
4,6985197
3,6985198
3,6985199
4,6985200
4,6985201
4,6985202
4,6985203
4,6985204
1,6985205
1,6985206
4,6985207
4,6985208
3,6985209
3,6985210
4,6985211
4,6985212
4,6985213
4,6985214
4,6985215
4,6985216
4,6985217
4,6985218
4,6985219
4,6985220
4,6985221
4,6985222
4,6985223
4,6985224
4,6985225
4,6985226
4,6985227
4,6985228
3,6985229
3,6985230
4,6985231
4,6985232
4,6985233
4,6985234
4,6985235
4,6985238
4,6985239
4,6985240
4,6985241
4,6985242
4,6985243
4,6985244
4,6985245
4,6985246
4,6985247
4,6985248
4,6985249
4,6985250
4,6985251
4,6985252
3,6985253
4,6985255
4,6985256
4,6985257
4,6985258
4,6985259
1,6985261
4,6985262
4,6985263
4,6985264
4,6985265
4,6985266
4,6985267
4,6985268
4,6985269
4,6985270
4,6985271
4,6985272
4,6985273
4,6985274
4,6985275
4,6985277
4,6985278
4,6985279
4,6985280
4,6985282
4,6985283
4,6985284
4,6985285
4,6985602
4,6985603
4,6985604
4,6985605
4,6985608
4,6985609
4,6985610
4,6985611
4,6985612
4,6985613
4,6985614
4,6985615
4,6985616
4,6985617
4,6985618
4,6985619
4,6985620
4,6985621
4,6985622
4,6985623
4,6985624
4,6985625
4,6985626
4,6985627
4,6985628
4,6985629
4,6985630
4,6985631
4,6985632
4,6985633
4,6985634
4,6985635
4,6985636
4,6985637
4,6985638
4,6985639
4,6985640
4,6985642
4,6985643
4,6985644
4,6985645
4,6985646
4,6985647
4,6985648
4,6985649
4,6985650
4,6985651
4,6985652
4,6985653
4,6985654
4,6985655
4,6985656
4,6985657
4,6985658
4,6985659
4,6985660
4,6985661
4,6985662
4,6985663
4,6985664
3,6985665
3,6985666
4,6985667
4,6985668
4,6985669
4,6985670
4,6985671
1,6985672
4,6985673
4,6985674
4,6985675
3,6985676
4,6985677
4,6985678
4,6985679
4,6985680
4,6985682
4,6985683
4,6985684
4,6985685
4,6985687
4,6985688
4,6985691
4,6985692
4,6985693
4,6985694
4,6985695
4,6985696
4,6985697
4,6985698
3,6985700
4,6985701
4,6985702
4,6985703
4,6985706
3,6985707
4,6985711
1,6982838
1,6982839
4,6986161
4,6986162
1,6986163
4,6986165
4,6986166
4,6986167
4,6986168
4,6986170
4,6986171
4,6986172
4,6986175
4,6986176
4,6986177
4,6986178
4,6986179
4,6986180
4,6986181
4,6986182
4,6986183
4,6986184
4,6986185
4,6986186
4,6986187
4,6986188
4,6986189
4,6986190
4,6986191
1,6986192
4,6986193
4,6986195
4,6986196
4,6986197
4,6986198
4,6986199
4,6986204
4,6986205
1,6986206
4,6986207
4,6986208
4,6986209
4,6986210
4,6986211
4,6986212
4,6986213
4,6986215
4,6986216
4,6986217
4,6986218
4,6986219
4,6986220
4,6986221
4,6986222
4,6986223
4,6986224
4,6986225
4,6986226
4,6986227
4,6986229
4,6986231
4,6986233
4,6986234
4,6986235
4,6986236
4,6986237
4,6986238
4,6986239
4,6986241
4,6986242
4,6986243
4,6986244
4,6986245
4,6986246
4,6986247
4,6986248
4,6986249
4,6986250
4,6986251
4,6986252
4,6986253
4,6986254
4,6986256
4,6986257
4,6986258
4,6986259
4,6986260
4,6986261
4,6986262
4,6986263
4,6986264
4,6986265
4,6986266
4,6986267
1,6986268
4,6983918
4,6982834
4,6987945
4,6985714
4,6985715
4,6985716
4,6985717
4,6985718
4,6985719
4,6985720
4,6985721
4,6985722
3,6985724
3,6985725
3,6985726
4,6985727
4,6985728
4,6985729
4,6985730
4,6985733
4,6985734
4,6985735
4,6985736
4,6985737
4,6985738
4,6985739
4,6985740
1,6985741
1,6985742
4,6985743
4,6985744
4,6985745
4,6985746
4,6985747
4,6985748
4,6985749
3,6985751
3,6985752
3,6985753
4,6985755
4,6985756
4,6985757
4,6986659
4,6986677
4,6986678
4,6986682
4,6986683
4,6986684
4,6987045
4,6985758
4,6985760
4,6985762
4,6985763
4,6985764
4,6985765
4,6985766
4,6985767
4,6985769
4,6985770
4,6985771
4,6985772
4,6985773
4,6985774
4,6985775
4,6985776
4,6985777
4,6985778
4,6985779
4,6985781
1,6985782
1,6985783
1,6985784
1,6985786
4,6985787
4,6985788
4,6985789
4,6985790
4,6985791
4,6985792
4,6985793
4,6985794
4,6985797
4,6985798
4,6985799
4,6985801
4,6985802
4,6985803
4,6985804
4,6985806
4,6985807
4,6985808
4,6985809
1,6985810
4,6985811
4,6985812
4,6985813
4,6985814
4,6985815
4,6985816
4,6985817
4,6985818
4,6985819
4,6985820
4,6985821
4,6986284
4,6986285
4,6986286
