suspect_using_id,offense_id
4,39611638
4,39604089
4,39611639
4,39621475
4,39603070
4,39611472
4,39604090
4,39603071
4,39604091
4,39609271
4,39604183
4,39612493
4,39612472
4,39611521
4,39609264
4,39621544
4,39611675
4,39609245
4,39603073
4,39621476
4,39603074
4,39603075
4,39611473
4,39611474
4,39603076
4,39621477
4,39611475
4,39599807
4,39599808
4,39603077
4,39611476
4,39604092
4,39621478
4,39604093
4,39621479
4,39611640
4,39611641
4,39611642
4,39599809
3,39621480
4,39611478
4,39611479
4,39611482
4,39604095
4,39599816
4,39611644
4,39603079
4,39611645
4,39603080
4,39611484
4,39599824
4,39615449
4,39611494
4,39616296
4,39630917
4,39632012
4,39622345
4,39630313
4,39616400
4,39612358
4,39616339
4,39625153
4,39618460
4,39625154
4,39613030
4,39628908
4,39628909
4,39636057
4,39620410
4,39631113
4,39608737
4,39613048
4,39611542
4,39622295
4,39603143
4,39599888
4,39612459
4,39611543
4,39612460
4,39609282
4,39612461
4,39603144
4,39612462
4,39599889
4,39622296
4,39609283
4,39599890
4,39611544
3,39610047
4,39610048
4,39612463
4,39603145
4,39599891
4,39604153
4,39610049
4,39622297
4,39610050
4,39622298
4,39610051
4,39603146
4,39622299
4,39610052
4,39622300
4,39622301
4,39622302
4,39612464
4,39612465
4,39603147
4,39611545
4,39603148
4,39612466
4,39612467
4,39603149
4,39611546
4,39611547
4,39611548
4,39604154
4,39613915
4,39612488
4,39603126
4,39599854
4,39609251
4,39609252
4,39609253
4,39612439
4,39604132
4,39599855
4,39621536
4,39599868
4,39621537
4,39604143
4,39609269
4,39621538
4,39604144
4,39599869
4,39609270
4,39612451
4,39604145
4,39611533
4,39599870
4,39599871
3,39603137
4,39603138
4,39621539
4,39603139
4,39604146
4,39599872
4,39612452
4,39599873
4,39609272
4,39609273
4,39604147
4,39621540
4,39599874
4,39599875
4,39611534
4,39621541
4,39609274
4,39621542
4,39599876
4,39604148
4,39599877
1,39599878
1,39599879
4,39611535
4,39599880
4,39621543
4,39612453
4,39622325
4,39610075
4,39608672
4,39611549
4,39604155
4,39610053
4,39622303
4,39622304
4,39611550
4,39622305
4,39622306
4,39622307
4,39622308
4,39612468
4,39603150
4,39612469
4,39612470
4,39612304
4,39604156
4,39603151
4,39608657
4,39603154
4,39610057
4,39604164
4,39612318
4,39599856
4,39621530
4,39612440
4,39621531
4,39612441
4,39612442
4,39604133
4,39599857
4,39611522
4,39609254
4,39611523
4,39621532
4,39611524
4,39611525
4,39599858
4,39604134
4,39604135
4,39603127
4,39621533
4,39609255
4,39612443
4,39604136
4,39599859
4,39603128
4,39604137
4,39603129
4,39621534
4,39609257
4,39603130
4,39599860
4,39612444
4,39609258
4,39611526
4,39612445
4,39611527
4,39603131
4,39609259
4,39609260
4,39612446
4,39611528
4,39599861
4,39603132
4,39604138
4,39611529
4,39611530
4,39612447
4,39621535
4,39599862
4,39604139
4,39609261
4,39612448
4,39603133
4,39609262
4,39603134
4,39599863
4,39609263
4,39599864
4,39612449
4,39612450
4,39599865
4,39604140
4,39611531
4,39609265
4,39609266
4,39599866
4,39599867
4,39604141
4,39603135
4,39603136
4,39609267
4,39609268
4,39611532
4,39604142
4,39612454
4,39612455
4,39611536
4,39609275
4,39611537
4,39599881
4,39603140
4,39611538
4,39621545
4,39621546
4,39599882
4,39622291
4,39622292
4,39599883
4,39609276
4,39604149
4,39609277
4,39609278
4,39604150
4,39609279
4,39599884
4,39611539
4,39599885
4,39612456
4,39609280
4,39604151
4,39603141
4,39611540
4,39622294
4,39609281
4,39612457
4,39599886
4,39604152
4,39612458
4,39611541
4,39599887
4,39611501
4,39603101
4,39603102
4,39599830
4,39609233
4,39609234
4,39621499
4,39604110
4,39603104
4,39621500
4,39599831
4,39599832
4,39604111
4,39599833
4,39621501
4,39611666
4,39599834
4,39603105
4,39621502
4,39611502
4,39604112
4,39603106
4,39604113
4,39611667
4,39611668
4,39604114
4,39603107
4,39609235
4,39599835
4,39621504
4,39599836
4,39599837
4,39621505
4,39599838
4,39609236
4,39603108
4,39604115
4,39621506
4,39611670
4,39611671
4,39621507
4,39621508
4,39621509
4,39611503
4,39604116
4,39603109
4,39609237
4,39621510
4,39611504
4,39621511
4,39609238
4,39611505
4,39611672
4,39611673
4,39611674
4,39604117
4,39621512
4,39621513
4,39621514
4,39604118
4,39609239
4,39604119
4,39611506
4,39621515
4,39611507
4,39621516
4,39599839
4,39609240
4,39603110
4,39599840
4,39611508
4,39621517
4,39603111
4,39609241
4,39599841
4,39603112
4,39599842
4,39603157
4,39604162
4,39608661
4,39622313
4,39603113
4,39611509
4,39604120
4,39611510
4,39599843
4,39603114
4,39611511
4,39603115
4,39604121
4,39611512
4,39621518
4,39599844
4,39621519
4,39611676
4,39603116
4,39609242
4,39611677
4,39603117
4,39621520
4,39603118
4,39609243
4,39621521
4,39604122
4,39599845
4,39603119
4,39609244
4,39604123
4,39621522
4,39609246
4,39621523
4,39621524
4,39609247
4,39604124
4,39603120
4,39609248
4,39611678
4,39603121
4,39609249
4,39604125
4,39621525
4,39599846
4,39604126
4,39599847
4,39604127
4,39621526
4,39611514
4,39604128
4,39621527
4,39611679
4,39611680
4,39621528
4,39604129
4,39599848
4,39603122
4,39604130
4,39612431
4,39599849
4,39611515
4,39611516
4,39611517
4,39612432
4,39612433
4,39599850
4,39603123
4,39612434
4,39621529
4,39612435
4,39611518
4,39599851
4,39612436
4,39603124
4,39603125
4,39611519
4,39604131
4,39612437
4,39612438
4,39611520
4,39599852
4,39609250
4,39621481
4,39621482
4,39604094
4,39599810
4,39599811
4,39611643
4,39599812
4,39611480
4,39611481
4,39603078
4,39621483
4,39609217
4,39599814
4,39599815
4,39609218
4,39599817
4,39621484
4,39611646
4,39603081
4,39609219
4,39621485
4,39603082
4,39611647
4,39621486
4,39611648
4,39611483
4,39609220
4,39611649
4,39603083
4,39599818
4,39621487
4,39621488
4,39599819
4,39609221
4,39611485
4,39611650
4,39621489
4,39621490
4,39611651
4,39611486
4,39599820
4,39599821
4,39603084
4,39611487
4,39611488
4,39604096
4,39604097
4,39611489
4,39611652
4,39599822
4,39611653
4,39611490
4,39611491
4,39609222
4,39603085
1,39599823
4,39611654
4,39611655
4,39603086
4,39604098
4,39621491
4,39604099
4,39603088
4,39611492
4,39603089
4,39609223
4,39611656
4,39621492
4,39611657
4,39603090
4,39603091
4,39603092
4,39611658
4,39599825
4,39605008
4,39619427
4,39619428
4,39604100
4,39609224
4,39611659
4,39609227
4,39611493
4,39621493
4,39603094
4,39604101
4,39609228
4,39599826
4,39599827
4,39621494
4,39609229
4,39604102
4,39621495
4,39604103
4,39621496
4,39604104
4,39603095
4,39611495
4,39603096
4,39611496
4,39603097
4,39621497
4,39611660
4,39621498
4,39611661
4,39604105
4,39604106
4,39599828
3,39611497
4,39611662
4,39611663
4,39609230
4,39603098
4,39599829
4,39609231
4,39611664
4,39603099
4,39611498
4,39611499
4,39611665
4,39609232
4,39604108
4,39603100
4,39604109
4,39611500
4,39619589
4,39619592
4,39620427
4,39620430
4,39632791
4,39636051
4,39630328
4,39612371
4,39630329
4,39610129
4,39612523
4,39630330
4,39630331
4,39610130
4,39612524
4,39604982
4,39604983
4,39612525
4,39610131
4,39630332
4,39604984
4,39610132
4,39604985
4,39608716
4,39608717
4,39608718
4,39608719
4,39630333
4,39608720
4,39608721
4,39612526
4,39610133
4,39612372
4,39616358
4,39616359
4,39612527
4,39612373
4,39608723
4,39612374
4,39604986
4,39612375
4,39604987
4,39608724
4,39612528
4,39616360
4,39604988
4,39604989
4,39630334
3,39620478
4,39619604
4,39612376
4,39616361
4,39612377
4,39615436
4,39630335
4,39612529
4,39630336
4,39630337
4,39612530
4,39608725
4,39615437
4,39612378
4,39612379
4,39612532
4,39612381
4,39630338
4,39616366
4,39617130
4,39604199
4,39604200
4,39615567
4,39612343
4,39615568
4,39604201
4,39604202
4,39612344
4,39612345
4,39612346
4,39610096
4,39612347
4,39622344
4,39608691
4,39612503
4,39604203
4,39612348
4,39615569
4,39608692
4,39604204
4,39610098
4,39610099
4,39610100
4,39612504
4,39622346
4,39604205
4,39622347
4,39612505
4,39604206
4,39615570
4,39610101
4,39608693
4,39612349
4,39622348
4,39622349
4,39608694
4,39610102
4,39622350
4,39612350
4,39608695
4,39608696
4,39610103
4,39610104
4,39604207
4,39608697
4,39608698
4,39608699
4,39604208
4,39604209
4,39612351
4,39608700
4,39604210
4,39615571
4,39615572
4,39604211
4,39610105
4,39615573
4,39612506
4,39615574
4,39612352
4,39610106
4,39604212
4,39610107
4,39610108
4,39608701
4,39615575
4,39610109
4,39608702
4,39630312
4,39610110
4,39610111
4,39604213
4,39610112
4,39612507
4,39608703
4,39612508
4,39608704
4,39608705
4,39615576
4,39615577
4,39610113
4,39612509
4,39612353
4,39615578
4,39612510
4,39630314
4,39610114
4,39630315
4,39608706
4,39604214
4,39630316
4,39608707
4,39630317
4,39612511
4,39615579
4,39615580
4,39630318
4,39612354
4,39610115
4,39612355
4,39612356
4,39610116
4,39605030
4,39604171
4,39612481
4,39610071
4,39622321
4,39612482
4,39610072
4,39604976
4,39604977
4,39612357
4,39608708
4,39612512
4,39612513
4,39612359
4,39612514
4,39612360
4,39610117
4,39610118
4,39610119
4,39612361
4,39608709
4,39612362
4,39608710
4,39610120
4,39612515
4,39612516
4,39615581
4,39612517
4,39612518
4,39615582
4,39615583
4,39616347
4,39630319
4,39616348
4,39612519
4,39610121
4,39630320
4,39616349
4,39630321
4,39616350
2,39610122
4,39616351
4,39619612
4,39616245
4,39640041
4,39604978
4,39630322
4,39616352
4,39612363
4,39604979
4,39608711
4,39610123
4,39612520
4,39610124
4,39608712
4,39616353
4,39630323
4,39608713
4,39610125
4,39612364
4,39616354
4,39612365
4,39612366
4,39608714
4,39616355
4,39604980
4,39616356
4,39604981
4,39630324
4,39609557
4,39617143
4,39620360
4,39640939
4,39636059
4,39613825
4,39613832
4,39612367
4,39610126
4,39630325
4,39616357
4,39610127
4,39608715
4,39612521
4,39630326
4,39630327
4,39612368
4,39612369
4,39612522
4,39610128
4,39612370
4,39619574
4,39608731
4,39615447
4,39617600
4,39620354
4,39612320
4,39612483
4,39610073
4,39603173
4,39612484
4,39612485
4,39603174
4,39604172
4,39622322
4,39604173
4,39612486
4,39608666
4,39612321
4,39604174
4,39604175
4,39622323
4,39603175
4,39612487
4,39608667
4,39608668
4,39604176
4,39608669
4,39610074
4,39603176
4,39612489
4,39612490
4,39612322
4,39612323
4,39604177
4,39612491
2,39612324
4,39612325
4,39612492
4,39603177
4,39604178
4,39604179
4,39604180
4,39608670
4,39622324
4,39603178
4,39622326
3,39622327
4,39608671
4,39622328
4,39610076
4,39603179
4,39610077
4,39610078
4,39603180
4,39604181
4,39612326
4,39612327
4,39603181
4,39604182
4,39612328
4,39622329
4,39612329
4,39610079
4,39622330
4,39608673
4,39604184
4,39622331
4,39622332
4,39604185
4,39608674
4,39604186
4,39622333
4,39610080
4,39604187
4,39608675
4,39608676
4,39603182
4,39615558
4,39622334
4,39608677
4,39612330
4,39610081
4,39612331
4,39612494
4,39610082
4,39604188
4,39608678
4,39608679
4,39608680
4,39612332
4,39612333
4,39612334
4,39604189
4,39615559
4,39610083
4,39608681
4,39610084
4,39612335
4,39612495
4,39622335
4,39612336
4,39622336
4,39604190
4,39622337
4,39615560
4,39622338
4,39610085
4,39608682
4,39612337
4,39612496
4,39604191
4,39610086
4,39612497
4,39608683
4,39608684
4,39612498
4,39622339
4,39608685
4,39612499
4,39612338
4,39604192
4,39615561
4,39612339
4,39604193
4,39610087
4,39615562
4,39604194
4,39615563
4,39622340
4,39612500
4,39604195
4,39610088
4,39610089
4,39604196
4,39610090
4,39604197
4,39615564
4,39608686
4,39608687
4,39608688
4,39610091
4,39612502
4,39612340
4,39608689
4,39615565
4,39610092
4,39610093
4,39622342
4,39608690
4,39599892
4,39612471
4,39611551
3,39622309
3,39612305
3,39610054
4,39612473
4,39610055
4,39608656
4,39603152
4,39612306
4,39610056
4,39603153
4,39612307
4,39610069
4,39603166
4,39604163
4,39612478
4,39608664
4,39604165
4,39603167
4,39622314
4,39603168
4,39603169
4,39612479
4,39604166
4,39610070
4,39612317
4,39604167
4,39603170
4,39622315
4,39612319
4,39604168
4,39608665
4,39622316
4,39622317
4,39604169
4,39622318
4,39622319
4,39603171
4,39603172
4,39622320
4,39612480
4,39604170
4,39610094
4,39604198
4,39610095
4,39612341
4,39615566
4,39622343
4,39612342
4,39610058
4,39612308
4,39610059
4,39612309
4,39612310
4,39608658
4,39610060
4,39604157
4,39612474
4,39604158
4,39610061
4,39612311
4,39603155
4,39622310
4,39610062
4,39612475
4,39612312
4,39622311
4,39608659
4,39603156
4,39604159
4,39622312
4,39604160
4,39610063
4,39608660
4,39612476
4,39603158
4,39603159
4,39610064
4,39612313
4,39603160
4,39610065
4,39612314
4,39603161
4,39604161
4,39610066
4,39603162
4,39610067
4,39603163
4,39603164
4,39608662
4,39603165
4,39612477
4,39608663
4,39612315
4,39610068
4,39612316
4,39605005
4,39619587
4,39631122
4,39615459
4,39619588
4,39619430
4,39631123
4,39631124
4,39616218
4,39616219
4,39608748
4,39616220
4,39616221
4,39605014
4,39616222
4,39605015
4,39619590
4,39619431
4,39631125
4,39616383
4,39616223
4,39619432
4,39605016
4,39616384
4,39605017
4,39605018
4,39616224
4,39616385
4,39616225
4,39619591
4,39616386
4,39619433
4,39616387
4,39616388
4,39605019
4,39605020
4,39619593
4,39605021
4,39619594
4,39608749
4,39616389
4,39619434
4,39619595
4,39619435
4,39608750
4,39616390
4,39616391
4,39605022
4,39631126
4,39616392
4,39608751
4,39616393
4,39605023
4,39631127
4,39616227
4,39616394
4,39608752
4,39619436
4,39616395
4,39608753
4,39619596
4,39619437
4,39631128
4,39605024
4,39631129
4,39619597
4,39619598
4,39631130
4,39608754
4,39616396
4,39619599
4,39619600
4,39608755
4,39631131
4,39616228
4,39619601
4,39608756
4,39608757
4,39619602
4,39616397
4,39608758
4,39631132
4,39608759
4,39616398
4,39613837
4,39620425
4,39635258
4,39630945
4,39632796
4,39608760
4,39619438
4,39619603
4,39631133
4,39605025
4,39616229
4,39619605
4,39605026
4,39605027
4,39605028
4,39605029
4,39608761
4,39631134
4,39631135
4,39616230
4,39631136
4,39619606
4,39619439
4,39616399
4,39630095
4,39617124
4,39612531
4,39616362
4,39604991
4,39608726
4,39604992
4,39604993
4,39612380
4,39616363
4,39616364
4,39619567
4,39608727
4,39604994
3,39612382
3,39619568
4,39619569
4,39616365
4,39604995
4,39612383
4,39604996
4,39619570
4,39616367
4,39630339
4,39615438
4,39619571
4,39619572
4,39616437
4,39616271
4,39619295
4,39627845
4,39620455
4,39619440
4,39619607
4,39616231
4,39631137
2,39625169
4,39625170
4,39616337
4,39619608
4,39616401
4,39619609
4,39631138
4,39616232
4,39605031
4,39608762
4,39608763
4,39619610
4,39616402
4,39608764
4,39616233
4,39619611
4,39605032
4,39616234
4,39605033
4,39616403
4,39619613
4,39616404
4,39619614
4,39616235
3,39616236
4,39616405
4,39619441
4,39605034
4,39631139
4,39619615
4,39616237
4,39619616
4,39619442
4,39616238
4,39616406
4,39631140
4,39608765
4,39619617
4,39616239
4,39619618
4,39616240
4,39619619
4,39640893
4,39605035
4,39605036
4,39631141
4,39631142
4,39605037
4,39608766
4,39608767
4,39619620
4,39616241
4,39616242
4,39619443
4,39619621
4,39616243
4,39616407
4,39608768
4,39619444
4,39619445
4,39631143
4,39605038
4,39619622
4,39619446
4,39605039
4,39605040
4,39619447
4,39613026
4,39616244
2,39631144
4,39616408
4,39616409
4,39613027
4,39631145
4,39613028
4,39609539
4,39631146
4,39631147
4,39616246
4,39609540
4,39609541
4,39619448
4,39631148
4,39609542
4,39616410
4,39631149
4,39616411
4,39616247
4,39619449
4,39619450
4,39631150
4,39609543
4,39631151
4,39619451
4,39609544
4,39609545
4,39631152
4,39613029
4,39616412
4,39609546
4,39631153
4,39616413
4,39609547
4,39631154
4,39616414
4,39616248
4,39616249
4,39613031
4,39616250
4,39619452
4,39613032
4,39613033
4,39619623
4,39631155
4,39609548
4,39609549
1,39616415
4,39613034
4,39616416
4,39616417
4,39619453
4,39616418
4,39613035
4,39609550
4,39609551
4,39616419
4,39613036
4,39609552
4,39619454
4,39609553
4,39616420
4,39631156
4,39631157
4,39613037
4,39619624
4,39619455
4,39613038
4,39613039
4,39616251
4,39609554
4,39609555
4,39609556
4,39619456
4,39619457
4,39616252
4,39619458
2,39631158
4,39619459
4,39619460
4,39613040
4,39619461
4,39619462
4,39619463
4,39609558
4,39619464
4,39616253
4,39616254
4,39616421
4,39620497
4,39626075
4,39630962
4,39609594
4,39616450
4,39620413
4,39613831
4,39620415
4,39609605
4,39609592
4,39604997
4,39604998
4,39615439
4,39615440
4,39619573
4,39616368
4,39605000
4,39630340
4,39619575
4,39616369
4,39612385
4,39612386
4,39619576
4,39612387
4,39630341
4,39630342
4,39630343
4,39630344
4,39615441
4,39608728
4,39608729
4,39616370
4,39630345
4,39619577
4,39612388
4,39615442
4,39630346
4,39605001
4,39615443
4,39630347
4,39630348
4,39608730
4,39612389
4,39630349
4,39605002
4,39605003
4,39619578
3,39619579
4,39615444
4,39608732
4,39615445
4,39605004
4,39608733
4,39616371
4,39612390
4,39608734
4,39608735
4,39616372
4,39615446
4,39630350
4,39616373
4,39608736
4,39631114
4,39612391
4,39631115
4,39608738
4,39616255
4,39616256
4,39619625
4,39613041
4,39616257
4,39619465
4,39616422
4,39609559
4,39619466
4,39616258
4,39619626
4,39619467
4,39619468
4,39619627
4,39619628
4,39619469
4,39609560
4,39616423
4,39619629
4,39619630
4,39631159
4,39631160
4,39619470
4,39609561
4,39609562
4,39609563
4,39619631
4,39616259
4,39609564
4,39616424
4,39619632
4,39631161
4,39616425
4,39631162
4,39613042
4,39616426
4,39619633
4,39609566
4,39620395
4,39620396
4,39609567
4,39631163
4,39616260
4,39613043
4,39616427
4,39613044
4,39631164
4,39620397
4,39609568
4,39616261
4,39616262
4,39609569
4,39616428
4,39609570
4,39616429
4,39613045
4,39616263
4,39616430
4,39613046
4,39613047
4,39609571
4,39631165
4,39616264
4,39620398
4,39616431
4,39631166
4,39609575
4,39609588
4,39631222
4,39620453
4,39608739
4,39619580
4,39605006
4,39608740
4,39616374
4,39616375
4,39615450
4,39608741
4,39631116
4,39619422
4,39619423
4,39615451
4,39616376
4,39615452
4,39605007
4,39619581
4,39631117
4,39631118
4,39616377
4,39619424
4,39615453
4,39619582
4,39631119
4,39619425
4,39619426
4,39615454
4,39616378
4,39615455
4,39605009
4,39619583
4,39615456
4,39605010
4,39605011
4,39616379
4,39608742
4,39615457
4,39615458
4,39616380
4,39616381
4,39616382
4,39605012
4,39619584
4,39608743
4,39608744
4,39631120
4,39608745
4,39619585
4,39608746
4,39619429
4,39605013
4,39608747
4,39631121
4,39619586
4,39620432
4,39620433
4,39631197
4,39609609
4,39616463
4,39616291
4,39616292
4,39616293
4,39613838
4,39616294
4,39620423
4,39620424
4,39619503
4,39613839
4,39631198
4,39609610
4,39609611
4,39613840
4,39631199
4,39613841
4,39613842
4,39631200
4,39609612
4,39620426
4,39619504
4,39620428
4,39631201
4,39609613
4,39613843
4,39616464
4,39631202
4,39609614
4,39609615
4,39613844
4,39619505
4,39619506
4,39613845
4,39620429
4,39619507
4,39631203
4,39631204
4,39616295
4,39616465
4,39616466
4,39613846
4,39609616
4,39620267
4,39613847
4,39631205
4,39636047
4,39632794
4,39620349
4,39620467
4,39609578
4,39631176
4,39616436
4,39609579
4,39613056
4,39609580
4,39609581
4,39619480
4,39616272
4,39619481
4,39616438
4,39613057
4,39619482
4,39616273
4,39619483
4,39616439
4,39609583
4,39631177
4,39631178
4,39616274
4,39609584
4,39619484
4,39631179
4,39616440
4,39631180
4,39616275
4,39613058
4,39631181
4,39609585
4,39613059
4,39616276
4,39630899
4,39626965
4,39613864
4,39617240
4,39631230
4,39616324
4,39617241
4,39617242
4,39618371
4,39631231
4,39613865
4,39613866
4,39620299
4,39617243
4,39618372
4,39631232
4,39617244
4,39631233
4,39616325
4,39616326
4,39617245
4,39620300
4,39620301
4,39616327
4,39620302
4,39631234
4,39613867
4,39616328
4,39618373
4,39631235
4,39616329
4,39618374
4,39625126
4,39640058
4,39617246
4,39616330
4,39617247
4,39613868
4,39620456
4,39631236
4,39620304
4,39613870
4,39616333
4,39616334
4,39613871
4,39620309
4,39617251
4,39616343
4,39620459
4,39631241
4,39618383
4,39618385
4,39613924
4,39640005
4,39618428
4,39627892
4,39627897
4,39626073
4,39630959
4,39636058
4,39613062
4,39609595
4,39616277
4,39631189
4,39616451
4,39619494
4,39609596
4,39631190
4,39613826
4,39613827
4,39613828
4,39619495
4,39620409
4,39631191
4,39619496
4,39613829
4,39616278
4,39609597
4,39609598
4,39616452
4,39616453
4,39620411
4,39616454
4,39616279
4,39619497
4,39620412
4,39619498
4,39620414
4,39616455
4,39631192
4,39619499
4,39613833
