criminal_act_id,offense_id
8,36597429
9,36560632
9,36566115
9,36566088
9,36560618
9,36618645
9,36618945
6,36558096
9,36565440
9,36565442
6,36565443
6,36597481
6,36560572
6,36560573
11,36596582
9,36597483
9,36597345
9,36597346
9,36570191
9,36597485
6,36597488
8,36597488
6,36560576
6,36560577
6,36570192
9,36560578
6,36560580
6,36560579
6,36602341
6,36560583
9,36570197
6,36566221
6,36566222
8,36566222
6,36597354
6,36597357
9,36570198
9,36597362
6,36597363
6,36597364
9,36566226
9,36566227
9,36565274
9,36551063
6,36557194
6,36551624
8,36551624
6,36549603
8,36549603
9,36540221
9,36551625
9,36556534
6,36570217
6,36570218
9,36566241
9,36565294
9,36597383
9,36602363
3,36565295
1,36597507
8,36597507
7,36597507
6,36566243
3,36602365
6,36565298
6,36565299
9,36565300
9,36565301
1,36602366
8,36602366
6,36602366
1,36597509
8,36597509
6,36597509
9,36602368
9,36566245
9,36628509
9,36566219
6,36597352
6,36597353
10,36597496
6,36597369
8,36597369
6,36570203
9,36565276
9,36597497
1,36565278
9,36602346
9,36602348
9,36566233
9,36602349
9,36597374
6,36565283
9,36602351
9,36602352
9,36597378
9,36597502
6,36566236
9,36560596
9,36556561
9,36557990
1,36559707
9,36556562
9,36556563
9,36557996
6,36551488
9,36551655
9,36559709
9,36551489
9,36556565
6,36551090
8,36559714
9,36556568
9,36559716
6,36559718
9,36551659
9,36557999
8,36558000
9,36551491
9,36559719
9,36566101
3,36571002
9,36597436
9,36566179
9,36557344
9,36551103
6,36551506
9,36597493
6,36597494
9,36559720
9,36556570
9,36551495
9,36556571
9,36558003
9,36556572
9,36549631
9,36551661
8,36551094
6,36551664
6,36551497
6,36556574
6,36556575
8,36556575
9,36559724
9,36558006
8,36558009
6,36559727
1,36550400
8,36550400
6,36550400
9,36558013
6,36559702
9,36556554
6,36551482
6,36551650
6,36557983
6,36556556
8,36556556
6,36551081
8,36551081
1,36557986
8,36557986
6,36557986
6,36557342
8,36557342
9,36551100
6,36560532
9,36560537
6,36560538
6,36560539
11,36551143
9,36557197
9,36551541
9,36550449
9,36570146
9,36552310
9,36560543
6,36570160
6,36597385
9,36560599
6,36570150
9,36558064
9,36557384
6,36557385
8,36557385
1,36550455
8,36550455
6,36550455
6,36552307
9,36570151
9,36557386
6,36558065
9,36558068
9,36565394
6,36570154
9,36560529
6,36557187
8,36558016
8,36552436
6,36550406
6,36552439
8,36552439
6,36551108
9,36559737
9,36551511
9,36557349
9,36551512
9,36552445
6,36551111
9,36559742
9,36558023
3,36551514
6,36551514
9,36551115
9,36570161
9,36570221
9,36570222
6,36566249
9,36597389
6,36566250
9,36570223
9,36597512
9,36597391
9,36566252
6,36597392
8,36597392
9,36597394
9,36597395
3,36566253
9,36566254
6,36565307
9,36566256
6,36566257
6,36566258
9,36566259
9,36560604
9,36566261
9,36602375
9,36602380
9,36550433
9,36550434
9,36550435
9,36551530
9,36552459
9,36558041
6,36540217
9,36540218
6,36556529
6,36556530
9,36551616
9,36549601
9,36540219
9,36551617
9,36556531
6,36552454
9,36550430
9,36557365
9,36557367
6,36560506
9,36550467
9,36565408
6,36551155
6,36560550
9,36565409
9,36560553
9,36560554
9,36560555
9,36558078
9,36551159
9,36558080
9,36550470
9,36551923
9,36552323
9,36552324
9,36565414
9,36565415
9,36551925
9,36552325
9,36565418
9,36565419
6,36565420
9,36558084
9,36565421
9,36551930
9,36570174
9,36558086
9,36570175
3,36552329
6,36552329
6,36551933
9,36549605
6,36540223
6,36549606
6,36549608
9,36557199
9,36540224
9,36551631
9,36559685
8,36549610
6,36550437
9,36550438
6,36560512
9,36557372
9,36558045
9,36558046
6,36570135
6,36570136
8,36552463
6,36558047
6,36558048
9,36570138
9,36570139
9,36560513
9,36560514
6,36558052
9,36560515
6,36560516
6,36551539
3,36550445
3,36550446
9,36558054
9,36565291
9,36565292
9,36570215
6,36646307
8,36646307
9,36653092
6,36632319
8,36632319
8,36662917
9,36666449
1,36659676
8,36659676
6,36659676
9,36566327
6,36566130
9,36566330
9,36602434
8,36566133
6,36597462
8,36597462
9,36602437
6,36566334
9,36598403
6,36598404
9,36598405
9,36603268
6,36598407
8,36598407
6,36613698
8,36613698
6,36598409
8,36598409
6,36603269
8,36603269
6,36598411
8,36598411
6,36566980
8,36566980
6,36601312
8,36601312
6,36603271
8,36603271
9,36603273
9,36613703
9,36566983
9,36598413
9,36602407
9,36602410
6,36566108
9,36597441
9,36566292
9,36566295
6,36612522
8,36612522
9,36612531
1,36627393
8,36627393
6,36627393
9,36618651
6,36566143
1,36566337
9,36566145
6,36597464
6,36618936
6,36618937
9,36621116
9,36601357
9,36621120
9,36613730
9,36611712
9,36597592
8,36597474
6,36571047
8,36571047
2,36597595
6,36600496
9,36571052
9,36566157
9,36571055
3,36603214
9,36567112
8,36567114
3,36567116
6,36597601
9,36566162
9,36600502
9,36613731
6,36611715
9,36621129
9,36613735
6,36618943
9,36617790
9,36601363
9,36566146
9,36600488
6,36602441
9,36597581
6,36597583
9,36600490
9,36597584
1,36597585
9,36597467
9,36602443
6,36600491
6,36600492
9,36567107
6,36597469
3,36571044
6,36571046
6,36571062
6,36567119
6,36600503
6,36571063
10,36597603
10,36597604
9,36613711
9,36617752
9,36601330
9,36601333
9,36566991
9,36598306
9,36601336
6,36566995
9,36610480
9,36610481
9,36601337
9,36617764
3,36601338
9,36613719
3,36613720
3,36603281
9,36601341
9,36603283
9,36597415
9,36570989
6,36597416
6,36597417
6,36597418
9,36597419
9,36566202
9,36566203
9,36601296
6,36598390
6,36603250
9,36601297
11,36603252
11,36603253
9,36617728
6,36598285
9,36598396
9,36601301
9,36566206
9,36598397
9,36601302
9,36613415
9,36597425
3,36597426
6,36566090
6,36566091
6,36597427
6,36597533
8,36602397
9,36566297
9,36566113
9,36566298
6,36597442
6,36566300
9,36566301
9,36560633
9,36566118
9,36602420
9,36566119
9,36571015
9,36602421
9,36597444
9,36597446
9,36621131
9,36618953
9,36617807
3,36618954
9,36612500
6,36598427
6,36610490
9,36597420
9,36597528
9,36597530
9,36601366
6,36617793
9,36611720
6,36618944
9,36612487
9,36612488
9,36617795
9,36621136
9,36613738
9,36621139
9,36617800
9,36617801
6,36621142
6,36612490
9,36612491
9,36610515
3,36601371
9,36618948
3,36613745
6,36617805
9,36612494
9,36613747
9,36612498
3,36601376
9,36610517
6,36610518
9,36617773
9,36613723
3,36610494
6,36601343
2,36613724
6,36618929
8,36618929
9,36571017
9,36597557
9,36602424
9,36566309
9,36566122
9,36566123
6,36571018
9,36597559
9,36571021
9,36571022
9,36566313
11,36571023
9,36566315
9,36566317
9,36566319
9,36597451
9,36597567
6,36597454
6,36598398
6,36601303
6,36617732
6,36598288
9,36613687
9,36613688
9,36598399
6,36598289
6,36613689
9,36617735
9,36603263
9,36566211
9,36598291
9,36598292
9,36598293
6,36566976
8,36598299
9,36601323
9,36601325
6,36571070
6,36627763
6,36627484
8,36627484
9,36571064
9,36567120
9,36598251
9,36603223
9,36566163
9,36598253
9,36598254
9,36600505
9,36600506
9,36617780
6,36601348
6,36610497
9,36617782
3,36601350
3,36610499
6,36610499
9,36611708
6,36601353
6,36601354
9,36618935
6,36610501
9,36566128
9,36603228
9,36616950
9,36566167
6,36571073
9,36600510
9,36566096
9,36566286
9,36597434
9,36602404
9,36602405
9,36566288
6,36566289
6,36566290
9,36560630
9,36571003
9,36571004
9,36602406
9,36571006
6,36597438
6,36597439
9,36601383
9,36621148
9,36612504
6,36613754
9,36617811
6,36618959
9,36598372
9,36571074
9,36566170
9,36600511
6,36566171
3,36566172
9,36617715
6,36603232
3,36571077
6,36600513
9,36571081
9,36598263
9,36603236
9,36617718
2,36601327
6,36601327
3,36601327
9,36603277
9,36617750
9,36598301
9,36611345
9,36618960
9,36601388
9,36603241
9,36603242
9,36566189
6,36600522
9,36600523
6,36566190
3,36598385
6,36566191
6,36617719
9,36598270
9,36566193
9,36598273
9,36598275
9,36603245
8,36598276
9,36613757
9,36601390
6,36617818
9,36610538
9,36613762
9,36621152
9,36617822
9,36610543
6,36618968
9,36603248
3,36598389
9,36617725
9,36617726
6,36651831
1,36653073
8,36653073
6,36653073
1,36667265
8,36667265
6,36667265
1,36662199
8,36662199
6,36662199
8,36635254
9,36683410
6,36665205
9,36601416
9,36612544
9,36617840
9,36601417
9,36621174
9,36610559
9,36601419
9,36618990
9,36614569
3,36618993
9,36618994
3,36617845
9,36621938
9,36621939
9,36610561
9,36618613
6,36618615
9,36618616
9,36601425
9,36612549
9,36621942
9,36614572
9,36619831
9,36611404
6,36622004
9,36622006
6,36611405
9,36614645
9,36614649
6,36611407
9,36618970
6,36614543
9,36612523
9,36614544
6,36612524
9,36612526
6,36612527
9,36618971
6,36614548
9,36614551
9,36612532
9,36621157
9,36617829
6,36626876
8,36626876
9,36637930
6,36626629
9,36619892
9,36628515
6,36631579
9,36637932
9,36628516
1,36626882
6,36626884
9,36627652
6,36627653
9,36619193
6,36628519
9,36627395
9,36619896
6,36619197
9,36637936
6,36627396
6,36631586
9,36627656
8,36618333
6,36612592
9,36619809
9,36619811
9,36614614
9,36618649
9,36621984
9,36611376
6,36611381
6,36611382
9,36614619
6,36619814
6,36614620
6,36612599
6,36612600
6,36611385
9,36619158
9,36619863
6,36613421
9,36619161
9,36626600
3,36622050
6,36622050
9,36631538
9,36613422
9,36622055
6,36612553
9,36611408
9,36614553
9,36618977
9,36612534
1,36618979
8,36618979
6,36618979
9,36628524
9,36627399
9,36637939
6,36618653
9,36612608
6,36614625
9,36619820
9,36619841
6,36619136
9,36613392
9,36619137
9,36613393
1,36610547
8,36610547
6,36610547
1,36601406
8,36601406
6,36601406
1,36621163
8,36621163
6,36621163
1,36618981
8,36618981
6,36618981
1,36601408
8,36601408
6,36601408
9,36614650
6,36611411
6,36619130
9,36613388
9,36611414
9,36619834
9,36611417
9,36619133
1,36619837
6,36611421
9,36622019
9,36628444
6,36613397
6,36613398
9,36613400
9,36622026
9,36628452
6,36611425
9,36611426
6,36622028
6,36622029
6,36611427
6,36631516
6,36619144
6,36631518
9,36613403
9,36611431
9,36619146
6,36610550
8,36610550
6,36612536
6,36618987
9,36614560
9,36617834
9,36617836
6,36612537
9,36601414
9,36621169
9,36617837
6,36612541
6,36621171
9,36612542
9,36610556
9,36614565
9,36614566
9,36619847
9,36613407
9,36613408
9,36613410
9,36622033
9,36613412
8,36613414
6,36619149
9,36619150
6,36628462
6,36619852
6,36622039
1,36638019
9,36621970
6,36621972
6,36621973
6,36614604
3,36627454
6,36601382
6,36619864
6,36613423
8,36619789
9,36622043
8,36611442
9,36619861
9,36631534
6,36637948
9,36619208
9,36627408
9,36637950
9,36627666
9,36631375
6,36628533
9,36628536
6,36627412
9,36628539
9,36631378
6,36631381
9,36619220
9,36631383
3,36619771
9,36618618
9,36618619
9,36619772
9,36631569
9,36619177
9,36628498
6,36619178
9,36628499
9,36619179
9,36626862
6,36626864
9,36626865
6,36618321
6,36611368
9,36612587
6,36614606
9,36614607
9,36619803
9,36621976
9,36611370
6,36614609
9,36618328
9,36621979
9,36618330
9,36626607
6,36631546
3,36622063
3,36631548
9,36619163
6,36628472
6,36628473
6,36628474
6,36619869
6,36619870
6,36631549
9,36622064
6,36631550
8,36631550
6,36631552
8,36631552
6,36626847
8,36626847
6,36631554
8,36631554
9,36622066
9,36619165
6,36619167
6,36628478
6,36628479
9,36626613
9,36619169
9,36619874
6,36628483
8,36628483
1,36701651
8,36701651
6,36701651
9,36612572
9,36618631
9,36612573
6,36621968
9,36618634
9,36619793
9,36618640
9,36614602
9,36632376
9,36637961
9,36619181
9,36637161
9,36637163
6,36626870
9,36628504
6,36626623
6,36628505
9,36626624
3,36619881
6,36626625
9,36619882
9,36619883
9,36626873
6,36631572
8,36631572
6,36631573
9,36619884
9,36626874
9,36628511
6,36631576
9,36610569
9,36638041
9,36618340
9,36618341
9,36619822
9,36618654
6,36602200
6,36621952
6,36602202
6,36619775
9,36627405
9,36631371
9,36631591
3,36619205
6,36631592
6,36631593
9,36627664
9,36627665
9,36631373
9,36631595
6,36619207
6,36612613
8,36612613
6,36618658
6,36611395
9,36631562
6,36619173
6,36626855
6,36628486
6,36626856
9,36628489
6,36626620
6,36626858
6,36622831
9,36628490
9,36628493
9,36619174
9,36619878
9,36618621
6,36621956
8,36621956
9,36617810
3,36638851
6,36618624
6,36618625
8,36612561
9,36611343
9,36611344
6,36612566
9,36618301
9,36612567
9,36621961
9,36614594
6,36611350
6,36618628
9,36612568
9,36618302
9,36614595
9,36618304
9,36611354
9,36611356
6,36627434
3,36619254
9,36627437
3,36631414
9,36627416
9,36627688
6,36619826
9,36618349
9,36614635
9,36613380
6,36613381
9,36618661
6,36618351
9,36621998
9,36611401
6,36614640
6,36618663
9,36618664
9,36601384
6,36612507
6,36612513
6,36612515
6,36610531
6,36610532
6,36612516
6,36610533
6,36610534
9,36618965
3,36610536
9,36610537
9,36610541
9,36612520
8,36665262
9,36632341
1,36651832
8,36651832
6,36651832
1,36651834
8,36651834
6,36651834
1,36649360
8,36649360
6,36649360
1,36646131
8,36646131
6,36646131
1,36635263
8,36635263
6,36635263
1,36635265
8,36635265
6,36635265
6,36646312
9,36646313
9,36649362
9,36645449
9,36651839
9,36653076
9,36636026
9,36653077
9,36651842
8,36653080
9,36651844
9,36645455
6,36653082
9,36651845
9,36649366
9,36651846
9,36651847
9,36646147
6,36636038
3,36645462
6,36645462
3,36646323
9,36646324
9,36653093
9,36646154
9,36636047
9,36636048
9,36649373
1,36662196
8,36662196
6,36662196
9,36636025
9,36635270
9,36651852
1,36638888
8,36638888
6,36638888
9,36646112
9,36646283
9,36649339
1,36674753
8,36674753
6,36674753
9,36646289
9,36646290
6,36646291
9,36649341
9,36644664
6,36652284
9,36646292
9,36652286
9,36646293
9,36646294
6,36635246
9,36645435
9,36632327
6,36652294
9,36646120
9,36646297
9,36652295
9,36645436
9,36645437
9,36652297
9,36652299
9,36635250
6,36635252
6,36635253
9,36649348
6,36645441
6,36632332
9,36649351
9,36646128
3,36635258
6,36645442
6,36646303
9,36635259
9,36653068
9,36632338
6,36649355
1,36653195
8,36653195
6,36653195
9,36650190
6,36651911
1,36651895
6,36651895
5,36651895
9,36653982
9,36645470
6,36646333
6,36651863
8,36651863
9,36636062
6,36650146
6,36649389
6,36649390
8,36636066
9,36646989
6,36679015
9,36638882
9,36638883
6,36632313
6,36632312
6,36644655
6,36638828
9,36628548
9,36629365
6,36629366
6,36629367
9,36649319
9,36649324
9,36646264
3,36649326
9,36644642
9,36646266
9,36646268
9,36635229
6,36646102
6,36649328
9,36646104
9,36649330
1,36644645
8,36644645
6,36644645
3,36635207
9,36628563
6,36646242
6,36646244
9,36628565
9,36628566
6,36628305
9,36649304
9,36635210
9,36632278
9,36649305
9,36632279
9,36649306
9,36628569
9,36627691
3,36637971
6,36637971
6,36631393
6,36627694
6,36629318
9,36619234
6,36627695
9,36619235
9,36631395
6,36627420
9,36627696
8,36632389
6,36632390
9,36619236
9,36627423
1,36637975
8,36637975
6,36637975
6,36629326
9,36638052
1,36632461
8,36632461
6,36632461
6,36627502
9,36627773
9,36627503
9,36629406
6,36627775
6,36632463
6,36638053
6,36632464
6,36638054
6,36632246
9,36635176
9,36629408
9,36638055
9,36629409
9,36638056
9,36635178
9,36627504
9,36629410
9,36632249
9,36632465
9,36627507
9,36627777
9,36627778
9,36635180
9,36627779
9,36646224
6,36632254
9,36632466
9,36632467
9,36632468
9,36632469
6,36627510
6,36627782
9,36635189
6,36628287
9,36628549
9,36638012
6,36627742
9,36631431
9,36631432
9,36635149
9,36627745
9,36638017
9,36635214
9,36646250
9,36628575
6,36644628
9,36638857
6,36632283
8,36649308
9,36638860
6,36644629
9,36649310
9,36646251
9,36632285
9,36627514
9,36632238
6,36632239
9,36629370
6,36627746
9,36629372
9,36629373
6,36638021
9,36627750
1,36632438
6,36632438
5,36632438
6,36637999
6,36632402
2,36629343
9,36620027
9,36632404
9,36627446
9,36632406
9,36629345
8,36620028
9,36632409
6,36631420
8,36629346
9,36632411
9,36627455
9,36632412
9,36627726
6,36629348
6,36627669
6,36619214
6,36619215
6,36619216
6,36627672
6,36627673
9,36627674
10,36632373
10,36632374
9,36631380
6,36627675
6,36627679
9,36638026
9,36629378
6,36635152
6,36629380
6,36629381
9,36627754
9,36638032
6,36631440
9,36635154
6,36631441
8,36631441
6,36627473
9,36635156
9,36627474
3,36627755
3,36627756
9,36629384
3,36638034
6,36638034
6,36627478
9,36632444
9,36627457
9,36629349
9,36629350
6,36627729
9,36634379
9,36634380
9,36634383
9,36631425
7,36627731
6,36638008
6,36632420
9,36634385
9,36634386
6,36635140
9,36627737
6,36627739
9,36627462
9,36627463
9,36637959
9,36637960
9,36619224
9,36619226
6,36644651
9,36627758
9,36631451
6,36631453
6,36627760
6,36632446
9,36635160
9,36631455
6,36632447
1,36638039
8,36638039
6,36638039
1,36627482
8,36627482
6,36627482
6,36629392
6,36627486
6,36627487
6,36632451
6,36632452
9,36627765
9,36629394
9,36638043
9,36627767
9,36629395
9,36631459
9,36635165
9,36635167
9,36638837
9,36628292
9,36628543
9,36627680
6,36637962
6,36637963
6,36628544
9,36627681
9,36637964
9,36637965
9,36627682
9,36632379
9,36631388
9,36632380
9,36628551
3,36646234
6,36646234
9,36628294
6,36632269
9,36649292
9,36632270
9,36649293
9,36649296
9,36635201
6,36635204
9,36632272
6,36628560
6,36632273
6,36632274
6,36646239
8,36646239
6,36646240
6,36638849
8,36638849
6,36638850
3,36632276
9,36637983
6,36629330
6,36637985
6,36637986
9,36632397
9,36637987
9,36627433
9,36629337
9,36619251
6,36619252
6,36627717
9,36627439
9,36628545
6,36631390
6,36627684
6,36627685
9,36619229
9,36631391
6,36631392
9,36632383
9,36638865
6,36644632
6,36628311
6,36628312
9,36638866
9,36638869
9,36649316
9,36649318
9,36644636
9,36632290
9,36632291
9,36638871
9,36632293
9,36632294
8,36632296
6,36646259
6,36619256
9,36712427
6,36646276
6,36646277
9,36662213
9,36665254
9,36669547
9,36661368
9,36662137
9,36669549
8,36665210
6,36665212
8,36665212
9,36646138
9,36636032
9,36636033
9,36646151
1,36653090
8,36653090
6,36651853
6,36646327
9,36636043
6,36669840
8,36669840
6,36658756
8,36658756
6,36661331
9,36662096
9,36664352
9,36670453
6,36663810
9,36653194
9,36646341
9,36650177
6,36650178
9,36647149
6,36650183
8,36650183
9,36645523
6,36653151
1,36651904
9,36653902
1,36653152
9,36646195
6,36650188
9,36650189
6,36647159
6,36651908
6,36653905
6,36651909
9,36653906
9,36647160
9,36651910
9,36653908
6,36653910
9,36645529
8,36710207
9,36651914
9,36647164
1,36650195
8,36650195
6,36650195
6,36646198
6,36650198
9,36646199
6,36645532
9,36647167
9,36647168
9,36645537
9,36645538
6,36646967
6,36653161
8,36653161
9,36645543
9,36749925
6,36666381
6,36666382
6,36658758
6,36658759
6,36666383
9,36654754
9,36662098
9,36664355
9,36666389
9,36664356
9,36666390
9,36661333
6,36661334
9,36654756
9,36661335
9,36661336
6,36654758
9,36661337
8,36666396
9,36654759
9,36662100
6,36666398
6,36666399
6,36654760
9,36658762
6,36662102
9,36662107
9,36661341
9,36647113
9,36653126
6,36653129
8,36653129
9,36645495
9,36645499
9,36645500
9,36647124
9,36653874
9,36653131
6,36653132
9,36647127
3,36650163
6,36645505
9,36645506
6,36653875
3,36651887
3,36646180
9,36647129
9,36653133
9,36651890
9,36650165
9,36653877
9,36653878
6,36653879
6,36653880
9,36646181
9,36646182
9,36646183
9,36645510
9,36653138
9,36664362
9,36658763
9,36658765
6,36654762
9,36652761
9,36661343
9,36662111
9,36652763
6,36664369
9,36661347
9,36651889
6,36645513
9,36653883
9,36653885
1,36646185
8,36646185
6,36646185
9,36647135
9,36645515
9,36650170
9,36646189
6,36653143
9,36647141
6,36647142
9,36651896
9,36651897
6,36653146
9,36653894
9,36653895
6,36653148
9,36653981
9,36654725
9,36664324
9,36653984
9,36661302
9,36661303
9,36664327
9,36647033
9,36647034
9,36652729
6,36654727
8,36654727
9,36647036
9,36653986
6,36647037
9,36652732
6,36661308
3,36664329
9,36652736
9,36652740
9,36652741
9,36654734
9,36654737
9,36647055
9,36651855
9,36646157
3,36636050
6,36636050
8,36653101
6,36653102
6,36636052
6,36649376
9,36653103
9,36649380
9,36636058
9,36636059
1,36645476
8,36645476
6,36645476
9,36653105
9,36649384
9,36645480
6,36647098
6,36647100
8,36658827
9,36662928
1,36658838
9,36654739
9,36647056
9,36654741
9,36658746
6,36658747
9,36661322
6,36658748
6,36658749
9,36647058
9,36666370
6,36658751
9,36647060
9,36653108
9,36646165
9,36647101
9,36649387
9,36647103
9,36651870
9,36653117
9,36653118
9,36646169
9,36647107
3,36647108
6,36647108
9,36650150
6,36647109
6,36647110
9,36650152
9,36636073
9,36646173
6,36636074
9,36653124
9,36650156
9,36650159
6,36662935
1,36662186
8,36662186
6,36662186
9,36653953
9,36650226
3,36661280
6,36661281
