nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3948224,19071,3,2006,U,,,N,F,,C,2006_03_TX0613100_NIBRS,
3969330,19071,4,2006,U,,,N,F,,C,2006_04_TX0613100_NIBRS,
3990436,19071,5,2006,U,,,N,F,,C,2006_05_TX0613100_NIBRS,
4011542,19071,6,2006,U,,,N,F,,C,2006_06_TX0613100_NIBRS,
4032648,19071,7,2006,U,,,N,F,,C,2006_07_TX0613100_NIBRS,
4053754,19071,8,2006,U,,,N,F,,C,2006_08_TX0613100_NIBRS,
4074860,19071,9,2006,U,,,N,F,,C,2006_09_TX0613100_NIBRS,
4095966,19071,10,2006,U,,,N,F,,C,2006_10_TX0613100_NIBRS,
4117072,19071,11,2006,U,,,N,F,,C,2006_11_TX0613100_NIBRS,
4138178,19071,12,2006,U,,,N,F,,C,2006_12_TX0613100_NIBRS,
3906013,19072,1,2006,U,,,N,F,,C,2006_01_TX0613200_NIBRS,
3927119,19072,2,2006,U,,,N,F,,C,2006_02_TX0613200_NIBRS,
3948225,19072,3,2006,U,,,N,F,,C,2006_03_TX0613200_NIBRS,
3969331,19072,4,2006,U,,,N,F,,C,2006_04_TX0613200_NIBRS,
3990437,19072,5,2006,U,,,N,F,,C,2006_05_TX0613200_NIBRS,
4011543,19072,6,2006,U,,,N,F,,C,2006_06_TX0613200_NIBRS,
4032649,19072,7,2006,U,,,N,F,,C,2006_07_TX0613200_NIBRS,
4053755,19072,8,2006,U,,,N,F,,C,2006_08_TX0613200_NIBRS,
4074861,19072,9,2006,U,,,N,F,,C,2006_09_TX0613200_NIBRS,
4095967,19072,10,2006,U,,,N,F,,C,2006_10_TX0613200_NIBRS,
4117073,19072,11,2006,U,,,N,F,,C,2006_11_TX0613200_NIBRS,
4138179,19072,12,2006,U,,,N,F,,C,2006_12_TX0613200_NIBRS,
3906014,19073,1,2006,U,,,N,F,,C,2006_01_TX0613900_NIBRS,
3927120,19073,2,2006,U,,,N,F,,C,2006_02_TX0613900_NIBRS,
3948226,19073,3,2006,U,,,N,F,,C,2006_03_TX0613900_NIBRS,
3969332,19073,4,2006,U,,,N,F,,C,2006_04_TX0613900_NIBRS,
3990438,19073,5,2006,U,,,N,F,,C,2006_05_TX0613900_NIBRS,
4011544,19073,6,2006,U,,,N,F,,C,2006_06_TX0613900_NIBRS,
4032650,19073,7,2006,U,,,N,F,,C,2006_07_TX0613900_NIBRS,
4053756,19073,8,2006,U,,,N,F,,C,2006_08_TX0613900_NIBRS,
4074862,19073,9,2006,U,,,N,F,,C,2006_09_TX0613900_NIBRS,
4095968,19073,10,2006,U,,,N,F,,C,2006_10_TX0613900_NIBRS,
4117074,19073,11,2006,U,,,N,F,,C,2006_11_TX0613900_NIBRS,
4138180,19073,12,2006,U,,,N,F,,C,2006_12_TX0613900_NIBRS,
3906015,19074,1,2006,U,,,N,F,,C,2006_01_TX0620000_NIBRS,
3927121,19074,2,2006,U,,,N,F,,C,2006_02_TX0620000_NIBRS,
3948227,19074,3,2006,U,,,N,F,,C,2006_03_TX0620000_NIBRS,
3969333,19074,4,2006,U,,,N,F,,C,2006_04_TX0620000_NIBRS,
3990439,19074,5,2006,U,,,N,F,,C,2006_05_TX0620000_NIBRS,
4011545,19074,6,2006,U,,,N,F,,C,2006_06_TX0620000_NIBRS,
4032651,19074,7,2006,U,,,N,F,,C,2006_07_TX0620000_NIBRS,
4053757,19074,8,2006,U,,,N,F,,C,2006_08_TX0620000_NIBRS,
4074863,19074,9,2006,U,,,N,F,,C,2006_09_TX0620000_NIBRS,
4095969,19074,10,2006,U,,,N,F,,C,2006_10_TX0620000_NIBRS,
4117075,19074,11,2006,U,,,N,F,,C,2006_11_TX0620000_NIBRS,
4138181,19074,12,2006,U,,,N,F,,C,2006_12_TX0620000_NIBRS,
3906016,19075,1,2006,U,,,N,F,,C,2006_01_TX0620100_NIBRS,
3927122,19075,2,2006,U,,,N,F,,C,2006_02_TX0620100_NIBRS,
3948228,19075,3,2006,U,,,N,F,,C,2006_03_TX0620100_NIBRS,
3969334,19075,4,2006,U,,,N,F,,C,2006_04_TX0620100_NIBRS,
3990440,19075,5,2006,U,,,N,F,,C,2006_05_TX0620100_NIBRS,
4011546,19075,6,2006,U,,,N,F,,C,2006_06_TX0620100_NIBRS,
4032652,19075,7,2006,U,,,N,F,,C,2006_07_TX0620100_NIBRS,
4053758,19075,8,2006,U,,,N,F,,C,2006_08_TX0620100_NIBRS,
4074864,19075,9,2006,U,,,N,F,,C,2006_09_TX0620100_NIBRS,
4095970,19075,10,2006,U,,,N,F,,C,2006_10_TX0620100_NIBRS,
4117076,19075,11,2006,U,,,N,F,,C,2006_11_TX0620100_NIBRS,
4138182,19075,12,2006,U,,,N,F,,C,2006_12_TX0620100_NIBRS,
3906017,19076,1,2006,U,,,N,F,,C,2006_01_TX0620300_NIBRS,
3927123,19076,2,2006,U,,,N,F,,C,2006_02_TX0620300_NIBRS,
3948229,19076,3,2006,U,,,N,F,,C,2006_03_TX0620300_NIBRS,
3969335,19076,4,2006,U,,,N,F,,C,2006_04_TX0620300_NIBRS,
3990441,19076,5,2006,U,,,N,F,,C,2006_05_TX0620300_NIBRS,
4011547,19076,6,2006,U,,,N,F,,C,2006_06_TX0620300_NIBRS,
4032653,19076,7,2006,U,,,N,F,,C,2006_07_TX0620300_NIBRS,
4053759,19076,8,2006,U,,,N,F,,C,2006_08_TX0620300_NIBRS,
4074865,19076,9,2006,U,,,N,F,,C,2006_09_TX0620300_NIBRS,
4095971,19076,10,2006,U,,,N,F,,C,2006_10_TX0620300_NIBRS,
4117077,19076,11,2006,U,,,N,F,,C,2006_11_TX0620300_NIBRS,
4138183,19076,12,2006,U,,,N,F,,C,2006_12_TX0620300_NIBRS,
3906018,19077,1,2006,U,,,N,F,,C,2006_01_TX0630000_NIBRS,
3927124,19077,2,2006,U,,,N,F,,C,2006_02_TX0630000_NIBRS,
3948230,19077,3,2006,U,,,N,F,,C,2006_03_TX0630000_NIBRS,
3969336,19077,4,2006,U,,,N,F,,C,2006_04_TX0630000_NIBRS,
3990442,19077,5,2006,U,,,N,F,,C,2006_05_TX0630000_NIBRS,
4011548,19077,6,2006,U,,,N,F,,C,2006_06_TX0630000_NIBRS,
4032654,19077,7,2006,U,,,N,F,,C,2006_07_TX0630000_NIBRS,
4053760,19077,8,2006,U,,,N,F,,C,2006_08_TX0630000_NIBRS,
4074866,19077,9,2006,U,,,N,F,,C,2006_09_TX0630000_NIBRS,
4095972,19077,10,2006,U,,,N,F,,C,2006_10_TX0630000_NIBRS,
4117078,19077,11,2006,U,,,N,F,,C,2006_11_TX0630000_NIBRS,
4138184,19077,12,2006,U,,,N,F,,C,2006_12_TX0630000_NIBRS,
3906019,19078,1,2006,U,,,N,F,,C,2006_01_TX0630100_NIBRS,
3927125,19078,2,2006,U,,,N,F,,C,2006_02_TX0630100_NIBRS,
3948231,19078,3,2006,U,,,N,F,,C,2006_03_TX0630100_NIBRS,
3969337,19078,4,2006,U,,,N,F,,C,2006_04_TX0630100_NIBRS,
3990443,19078,5,2006,U,,,N,F,,C,2006_05_TX0630100_NIBRS,
4011549,19078,6,2006,U,,,N,F,,C,2006_06_TX0630100_NIBRS,
4032655,19078,7,2006,U,,,N,F,,C,2006_07_TX0630100_NIBRS,
4053761,19078,8,2006,U,,,N,F,,C,2006_08_TX0630100_NIBRS,
4074867,19078,9,2006,U,,,N,F,,C,2006_09_TX0630100_NIBRS,
4095973,19078,10,2006,U,,,N,F,,C,2006_10_TX0630100_NIBRS,
4117079,19078,11,2006,U,,,N,F,,C,2006_11_TX0630100_NIBRS,
4138185,19078,12,2006,U,,,N,F,,C,2006_12_TX0630100_NIBRS,
3906020,19079,1,2006,U,,,N,F,,C,2006_01_TX0640000_NIBRS,
3927126,19079,2,2006,U,,,N,F,,C,2006_02_TX0640000_NIBRS,
3948232,19079,3,2006,U,,,N,F,,C,2006_03_TX0640000_NIBRS,
3969338,19079,4,2006,U,,,N,F,,C,2006_04_TX0640000_NIBRS,
3990444,19079,5,2006,U,,,N,F,,C,2006_05_TX0640000_NIBRS,
4011550,19079,6,2006,U,,,N,F,,C,2006_06_TX0640000_NIBRS,
4032656,19079,7,2006,U,,,N,F,,C,2006_07_TX0640000_NIBRS,
4053762,19079,8,2006,U,,,N,F,,C,2006_08_TX0640000_NIBRS,
4074868,19079,9,2006,U,,,N,F,,C,2006_09_TX0640000_NIBRS,
4095974,19079,10,2006,U,,,N,F,,C,2006_10_TX0640000_NIBRS,
4117080,19079,11,2006,U,,,N,F,,C,2006_11_TX0640000_NIBRS,
4138186,19079,12,2006,U,,,N,F,,C,2006_12_TX0640000_NIBRS,
3906021,19080,1,2006,U,,,N,F,,C,2006_01_TX0640100_NIBRS,
3927127,19080,2,2006,U,,,N,F,,C,2006_02_TX0640100_NIBRS,
3948233,19080,3,2006,U,,,N,F,,C,2006_03_TX0640100_NIBRS,
3969339,19080,4,2006,U,,,N,F,,C,2006_04_TX0640100_NIBRS,
3990445,19080,5,2006,U,,,N,F,,C,2006_05_TX0640100_NIBRS,
4011551,19080,6,2006,U,,,N,F,,C,2006_06_TX0640100_NIBRS,
4032657,19080,7,2006,U,,,N,F,,C,2006_07_TX0640100_NIBRS,
4053763,19080,8,2006,U,,,N,F,,C,2006_08_TX0640100_NIBRS,
4074869,19080,9,2006,U,,,N,F,,C,2006_09_TX0640100_NIBRS,
4095975,19080,10,2006,U,,,N,F,,C,2006_10_TX0640100_NIBRS,
4117081,19080,11,2006,U,,,N,F,,C,2006_11_TX0640100_NIBRS,
4138187,19080,12,2006,U,,,N,F,,C,2006_12_TX0640100_NIBRS,
3906022,19081,1,2006,U,,,N,F,,C,2006_01_TX0650000_NIBRS,
3927128,19081,2,2006,U,,,N,F,,C,2006_02_TX0650000_NIBRS,
3948234,19081,3,2006,U,,,N,F,,C,2006_03_TX0650000_NIBRS,
3969340,19081,4,2006,U,,,N,F,,C,2006_04_TX0650000_NIBRS,
3990446,19081,5,2006,U,,,N,F,,C,2006_05_TX0650000_NIBRS,
4011552,19081,6,2006,U,,,N,F,,C,2006_06_TX0650000_NIBRS,
4032658,19081,7,2006,U,,,N,F,,C,2006_07_TX0650000_NIBRS,
4053764,19081,8,2006,U,,,N,F,,C,2006_08_TX0650000_NIBRS,
4074870,19081,9,2006,U,,,N,F,,C,2006_09_TX0650000_NIBRS,
4095976,19081,10,2006,U,,,N,F,,C,2006_10_TX0650000_NIBRS,
4117082,19081,11,2006,U,,,N,F,,C,2006_11_TX0650000_NIBRS,
4138188,19081,12,2006,U,,,N,F,,C,2006_12_TX0650000_NIBRS,
3906023,19082,1,2006,U,,,N,F,,C,2006_01_TX0650100_NIBRS,
3927129,19082,2,2006,U,,,N,F,,C,2006_02_TX0650100_NIBRS,
3948235,19082,3,2006,U,,,N,F,,C,2006_03_TX0650100_NIBRS,
3969341,19082,4,2006,U,,,N,F,,C,2006_04_TX0650100_NIBRS,
3990447,19082,5,2006,U,,,N,F,,C,2006_05_TX0650100_NIBRS,
4011553,19082,6,2006,U,,,N,F,,C,2006_06_TX0650100_NIBRS,
4032659,19082,7,2006,U,,,N,F,,C,2006_07_TX0650100_NIBRS,
4053765,19082,8,2006,U,,,N,F,,C,2006_08_TX0650100_NIBRS,
4074871,19082,9,2006,U,,,N,F,,C,2006_09_TX0650100_NIBRS,
4095977,19082,10,2006,U,,,N,F,,C,2006_10_TX0650100_NIBRS,
4117083,19082,11,2006,U,,,N,F,,C,2006_11_TX0650100_NIBRS,
4138189,19082,12,2006,U,,,N,F,,C,2006_12_TX0650100_NIBRS,
3906024,19083,1,2006,U,,,N,F,,C,2006_01_TX0660000_NIBRS,
3927130,19083,2,2006,U,,,N,F,,C,2006_02_TX0660000_NIBRS,
3948236,19083,3,2006,U,,,N,F,,C,2006_03_TX0660000_NIBRS,
3969342,19083,4,2006,U,,,N,F,,C,2006_04_TX0660000_NIBRS,
3990448,19083,5,2006,U,,,N,F,,C,2006_05_TX0660000_NIBRS,
4011554,19083,6,2006,U,,,N,F,,C,2006_06_TX0660000_NIBRS,
4032660,19083,7,2006,U,,,N,F,,C,2006_07_TX0660000_NIBRS,
4053766,19083,8,2006,U,,,N,F,,C,2006_08_TX0660000_NIBRS,
4074872,19083,9,2006,U,,,N,F,,C,2006_09_TX0660000_NIBRS,
4095978,19083,10,2006,U,,,N,F,,C,2006_10_TX0660000_NIBRS,
4117084,19083,11,2006,U,,,N,F,,C,2006_11_TX0660000_NIBRS,
4138190,19083,12,2006,U,,,N,F,,C,2006_12_TX0660000_NIBRS,
3906025,19084,1,2006,U,,,N,F,,C,2006_01_TX0660100_NIBRS,
3927131,19084,2,2006,U,,,N,F,,C,2006_02_TX0660100_NIBRS,
3948237,19084,3,2006,U,,,N,F,,C,2006_03_TX0660100_NIBRS,
3969343,19084,4,2006,U,,,N,F,,C,2006_04_TX0660100_NIBRS,
3990449,19084,5,2006,U,,,N,F,,C,2006_05_TX0660100_NIBRS,
4011555,19084,6,2006,U,,,N,F,,C,2006_06_TX0660100_NIBRS,
4032661,19084,7,2006,U,,,N,F,,C,2006_07_TX0660100_NIBRS,
4053767,19084,8,2006,U,,,N,F,,C,2006_08_TX0660100_NIBRS,
4074873,19084,9,2006,U,,,N,F,,C,2006_09_TX0660100_NIBRS,
4095979,19084,10,2006,U,,,N,F,,C,2006_10_TX0660100_NIBRS,
4117085,19084,11,2006,U,,,N,F,,C,2006_11_TX0660100_NIBRS,
4138191,19084,12,2006,U,,,N,F,,C,2006_12_TX0660100_NIBRS,
3906026,19085,1,2006,U,,,N,F,,C,2006_01_TX0660200_NIBRS,
3927132,19085,2,2006,U,,,N,F,,C,2006_02_TX0660200_NIBRS,
3948238,19085,3,2006,U,,,N,F,,C,2006_03_TX0660200_NIBRS,
3969344,19085,4,2006,U,,,N,F,,C,2006_04_TX0660200_NIBRS,
3990450,19085,5,2006,U,,,N,F,,C,2006_05_TX0660200_NIBRS,
4011556,19085,6,2006,U,,,N,F,,C,2006_06_TX0660200_NIBRS,
4032662,19085,7,2006,U,,,N,F,,C,2006_07_TX0660200_NIBRS,
4053768,19085,8,2006,U,,,N,F,,C,2006_08_TX0660200_NIBRS,
4074874,19085,9,2006,U,,,N,F,,C,2006_09_TX0660200_NIBRS,
4095980,19085,10,2006,U,,,N,F,,C,2006_10_TX0660200_NIBRS,
4117086,19085,11,2006,U,,,N,F,,C,2006_11_TX0660200_NIBRS,
4138192,19085,12,2006,U,,,N,F,,C,2006_12_TX0660200_NIBRS,
3906027,19086,1,2006,U,,,N,F,,C,2006_01_TX0660300_NIBRS,
3927133,19086,2,2006,U,,,N,F,,C,2006_02_TX0660300_NIBRS,
3948239,19086,3,2006,U,,,N,F,,C,2006_03_TX0660300_NIBRS,
3969345,19086,4,2006,U,,,N,F,,C,2006_04_TX0660300_NIBRS,
3990451,19086,5,2006,U,,,N,F,,C,2006_05_TX0660300_NIBRS,
4011557,19086,6,2006,U,,,N,F,,C,2006_06_TX0660300_NIBRS,
4032663,19086,7,2006,U,,,N,F,,C,2006_07_TX0660300_NIBRS,
4053769,19086,8,2006,U,,,N,F,,C,2006_08_TX0660300_NIBRS,
4074875,19086,9,2006,U,,,N,F,,C,2006_09_TX0660300_NIBRS,
4095981,19086,10,2006,U,,,N,F,,C,2006_10_TX0660300_NIBRS,
4117087,19086,11,2006,U,,,N,F,,C,2006_11_TX0660300_NIBRS,
4138193,19086,12,2006,U,,,N,F,,C,2006_12_TX0660300_NIBRS,
3906028,19087,1,2006,U,,,N,F,,C,2006_01_TX0670000_NIBRS,
3927134,19087,2,2006,U,,,N,F,,C,2006_02_TX0670000_NIBRS,
3948240,19087,3,2006,U,,,N,F,,C,2006_03_TX0670000_NIBRS,
3969346,19087,4,2006,U,,,N,F,,C,2006_04_TX0670000_NIBRS,
3990452,19087,5,2006,U,,,N,F,,C,2006_05_TX0670000_NIBRS,
4011558,19087,6,2006,U,,,N,F,,C,2006_06_TX0670000_NIBRS,
4032664,19087,7,2006,U,,,N,F,,C,2006_07_TX0670000_NIBRS,
4053770,19087,8,2006,U,,,N,F,,C,2006_08_TX0670000_NIBRS,
4074876,19087,9,2006,U,,,N,F,,C,2006_09_TX0670000_NIBRS,
4095982,19087,10,2006,U,,,N,F,,C,2006_10_TX0670000_NIBRS,
4117088,19087,11,2006,U,,,N,F,,C,2006_11_TX0670000_NIBRS,
4138194,19087,12,2006,U,,,N,F,,C,2006_12_TX0670000_NIBRS,
3906029,19088,1,2006,U,,,N,F,,C,2006_01_TX0670100_NIBRS,
3927135,19088,2,2006,U,,,N,F,,C,2006_02_TX0670100_NIBRS,
3948241,19088,3,2006,U,,,N,F,,C,2006_03_TX0670100_NIBRS,
3969347,19088,4,2006,U,,,N,F,,C,2006_04_TX0670100_NIBRS,
3990453,19088,5,2006,U,,,N,F,,C,2006_05_TX0670100_NIBRS,
4011559,19088,6,2006,U,,,N,F,,C,2006_06_TX0670100_NIBRS,
4032665,19088,7,2006,U,,,N,F,,C,2006_07_TX0670100_NIBRS,
4053771,19088,8,2006,U,,,N,F,,C,2006_08_TX0670100_NIBRS,
4074877,19088,9,2006,U,,,N,F,,C,2006_09_TX0670100_NIBRS,
4095983,19088,10,2006,U,,,N,F,,C,2006_10_TX0670100_NIBRS,
4117089,19088,11,2006,U,,,N,F,,C,2006_11_TX0670100_NIBRS,
4138195,19088,12,2006,U,,,N,F,,C,2006_12_TX0670100_NIBRS,
3906030,19089,1,2006,U,,,N,F,,C,2006_01_TX0670200_NIBRS,
3927136,19089,2,2006,U,,,N,F,,C,2006_02_TX0670200_NIBRS,
3948242,19089,3,2006,U,,,N,F,,C,2006_03_TX0670200_NIBRS,
3969348,19089,4,2006,U,,,N,F,,C,2006_04_TX0670200_NIBRS,
3990454,19089,5,2006,U,,,N,F,,C,2006_05_TX0670200_NIBRS,
4011560,19089,6,2006,U,,,N,F,,C,2006_06_TX0670200_NIBRS,
4032666,19089,7,2006,U,,,N,F,,C,2006_07_TX0670200_NIBRS,
4053772,19089,8,2006,U,,,N,F,,C,2006_08_TX0670200_NIBRS,
4074878,19089,9,2006,U,,,N,F,,C,2006_09_TX0670200_NIBRS,
4095984,19089,10,2006,U,,,N,F,,C,2006_10_TX0670200_NIBRS,
4117090,19089,11,2006,U,,,N,F,,C,2006_11_TX0670200_NIBRS,
4138196,19089,12,2006,U,,,N,F,,C,2006_12_TX0670200_NIBRS,
3906031,19090,1,2006,U,,,N,F,,C,2006_01_TX0670300_NIBRS,
3927137,19090,2,2006,U,,,N,F,,C,2006_02_TX0670300_NIBRS,
3948243,19090,3,2006,U,,,N,F,,C,2006_03_TX0670300_NIBRS,
3969349,19090,4,2006,U,,,N,F,,C,2006_04_TX0670300_NIBRS,
3990455,19090,5,2006,U,,,N,F,,C,2006_05_TX0670300_NIBRS,
4011561,19090,6,2006,U,,,N,F,,C,2006_06_TX0670300_NIBRS,
4032667,19090,7,2006,U,,,N,F,,C,2006_07_TX0670300_NIBRS,
4053773,19090,8,2006,U,,,N,F,,C,2006_08_TX0670300_NIBRS,
4074879,19090,9,2006,U,,,N,F,,C,2006_09_TX0670300_NIBRS,
4095985,19090,10,2006,U,,,N,F,,C,2006_10_TX0670300_NIBRS,
4117091,19090,11,2006,U,,,N,F,,C,2006_11_TX0670300_NIBRS,
4138197,19090,12,2006,U,,,N,F,,C,2006_12_TX0670300_NIBRS,
3906032,19091,1,2006,U,,,N,F,,C,2006_01_TX0670400_NIBRS,
3927138,19091,2,2006,U,,,N,F,,C,2006_02_TX0670400_NIBRS,
3948244,19091,3,2006,U,,,N,F,,C,2006_03_TX0670400_NIBRS,
3969350,19091,4,2006,U,,,N,F,,C,2006_04_TX0670400_NIBRS,
3990456,19091,5,2006,U,,,N,F,,C,2006_05_TX0670400_NIBRS,
4011562,19091,6,2006,U,,,N,F,,C,2006_06_TX0670400_NIBRS,
4032668,19091,7,2006,U,,,N,F,,C,2006_07_TX0670400_NIBRS,
4053774,19091,8,2006,U,,,N,F,,C,2006_08_TX0670400_NIBRS,
4074880,19091,9,2006,U,,,N,F,,C,2006_09_TX0670400_NIBRS,
4095986,19091,10,2006,U,,,N,F,,C,2006_10_TX0670400_NIBRS,
4117092,19091,11,2006,U,,,N,F,,C,2006_11_TX0670400_NIBRS,
4138198,19091,12,2006,U,,,N,F,,C,2006_12_TX0670400_NIBRS,
3906033,19092,1,2006,U,,,N,F,,C,2006_01_TX0670500_NIBRS,
3927139,19092,2,2006,U,,,N,F,,C,2006_02_TX0670500_NIBRS,
3948245,19092,3,2006,U,,,N,F,,C,2006_03_TX0670500_NIBRS,
3969351,19092,4,2006,U,,,N,F,,C,2006_04_TX0670500_NIBRS,
3990457,19092,5,2006,U,,,N,F,,C,2006_05_TX0670500_NIBRS,
4011563,19092,6,2006,U,,,N,F,,C,2006_06_TX0670500_NIBRS,
4032669,19092,7,2006,U,,,N,F,,C,2006_07_TX0670500_NIBRS,
4053775,19092,8,2006,U,,,N,F,,C,2006_08_TX0670500_NIBRS,
4074881,19092,9,2006,U,,,N,F,,C,2006_09_TX0670500_NIBRS,
4095987,19092,10,2006,U,,,N,F,,C,2006_10_TX0670500_NIBRS,
4117093,19092,11,2006,U,,,N,F,,C,2006_11_TX0670500_NIBRS,
4138199,19092,12,2006,U,,,N,F,,C,2006_12_TX0670500_NIBRS,
3906483,19564,1,2006,U,,,N,F,,C,2006_01_TX1740400_NIBRS,
3927589,19564,2,2006,U,,,N,F,,C,2006_02_TX1740400_NIBRS,
3948695,19564,3,2006,U,,,N,F,,C,2006_03_TX1740400_NIBRS,
3969801,19564,4,2006,U,,,N,F,,C,2006_04_TX1740400_NIBRS,
3990907,19564,5,2006,U,,,N,F,,C,2006_05_TX1740400_NIBRS,
4012013,19564,6,2006,U,,,N,F,,C,2006_06_TX1740400_NIBRS,
4033119,19564,7,2006,U,,,N,F,,C,2006_07_TX1740400_NIBRS,
4054225,19564,8,2006,U,,,N,F,,C,2006_08_TX1740400_NIBRS,
4075331,19564,9,2006,U,,,N,F,,C,2006_09_TX1740400_NIBRS,
4096437,19564,10,2006,U,,,N,F,,C,2006_10_TX1740400_NIBRS,
4117543,19564,11,2006,U,,,N,F,,C,2006_11_TX1740400_NIBRS,
4138649,19564,12,2006,U,,,N,F,,C,2006_12_TX1740400_NIBRS,
3906484,19565,1,2006,U,,,N,F,,C,2006_01_TX1750000_NIBRS,
3927590,19565,2,2006,U,,,N,F,,C,2006_02_TX1750000_NIBRS,
3948696,19565,3,2006,U,,,N,F,,C,2006_03_TX1750000_NIBRS,
3969802,19565,4,2006,U,,,N,F,,C,2006_04_TX1750000_NIBRS,
3990908,19565,5,2006,U,,,N,F,,C,2006_05_TX1750000_NIBRS,
4012014,19565,6,2006,U,,,N,F,,C,2006_06_TX1750000_NIBRS,
4033120,19565,7,2006,U,,,N,F,,C,2006_07_TX1750000_NIBRS,
4054226,19565,8,2006,U,,,N,F,,C,2006_08_TX1750000_NIBRS,
4075332,19565,9,2006,U,,,N,F,,C,2006_09_TX1750000_NIBRS,
4096438,19565,10,2006,U,,,N,F,,C,2006_10_TX1750000_NIBRS,
4117544,19565,11,2006,U,,,N,F,,C,2006_11_TX1750000_NIBRS,
4138650,19565,12,2006,U,,,N,F,,C,2006_12_TX1750000_NIBRS,
3906485,19566,1,2006,U,,,N,F,,C,2006_01_TX1750100_NIBRS,
3927591,19566,2,2006,U,,,N,F,,C,2006_02_TX1750100_NIBRS,
3948697,19566,3,2006,U,,,N,F,,C,2006_03_TX1750100_NIBRS,
3969803,19566,4,2006,U,,,N,F,,C,2006_04_TX1750100_NIBRS,
3990909,19566,5,2006,U,,,N,F,,C,2006_05_TX1750100_NIBRS,
4012015,19566,6,2006,U,,,N,F,,C,2006_06_TX1750100_NIBRS,
4033121,19566,7,2006,U,,,N,F,,C,2006_07_TX1750100_NIBRS,
4054227,19566,8,2006,U,,,N,F,,C,2006_08_TX1750100_NIBRS,
4075333,19566,9,2006,U,,,N,F,,C,2006_09_TX1750100_NIBRS,
4096439,19566,10,2006,U,,,N,F,,C,2006_10_TX1750100_NIBRS,
4117545,19566,11,2006,U,,,N,F,,C,2006_11_TX1750100_NIBRS,
4138651,19566,12,2006,U,,,N,F,,C,2006_12_TX1750100_NIBRS,
3906486,19567,1,2006,U,,,N,F,,C,2006_01_TX1750400_NIBRS,
3927592,19567,2,2006,U,,,N,F,,C,2006_02_TX1750400_NIBRS,
3948698,19567,3,2006,U,,,N,F,,C,2006_03_TX1750400_NIBRS,
3969804,19567,4,2006,U,,,N,F,,C,2006_04_TX1750400_NIBRS,
3990910,19567,5,2006,U,,,N,F,,C,2006_05_TX1750400_NIBRS,
4012016,19567,6,2006,U,,,N,F,,C,2006_06_TX1750400_NIBRS,
4033122,19567,7,2006,U,,,N,F,,C,2006_07_TX1750400_NIBRS,
4054228,19567,8,2006,U,,,N,F,,C,2006_08_TX1750400_NIBRS,
4075334,19567,9,2006,U,,,N,F,,C,2006_09_TX1750400_NIBRS,
4096440,19567,10,2006,U,,,N,F,,C,2006_10_TX1750400_NIBRS,
4117546,19567,11,2006,U,,,N,F,,C,2006_11_TX1750400_NIBRS,
4138652,19567,12,2006,U,,,N,F,,C,2006_12_TX1750400_NIBRS,
3906487,19568,1,2006,U,,,N,F,,C,2006_01_TX1760000_NIBRS,
3927593,19568,2,2006,U,,,N,F,,C,2006_02_TX1760000_NIBRS,
3948699,19568,3,2006,U,,,N,F,,C,2006_03_TX1760000_NIBRS,
3969805,19568,4,2006,U,,,N,F,,C,2006_04_TX1760000_NIBRS,
3990911,19568,5,2006,U,,,N,F,,C,2006_05_TX1760000_NIBRS,
4012017,19568,6,2006,U,,,N,F,,C,2006_06_TX1760000_NIBRS,
4033123,19568,7,2006,U,,,N,F,,C,2006_07_TX1760000_NIBRS,
4054229,19568,8,2006,U,,,N,F,,C,2006_08_TX1760000_NIBRS,
4075335,19568,9,2006,U,,,N,F,,C,2006_09_TX1760000_NIBRS,
4096441,19568,10,2006,U,,,N,F,,C,2006_10_TX1760000_NIBRS,
4117547,19568,11,2006,U,,,N,F,,C,2006_11_TX1760000_NIBRS,
4138653,19568,12,2006,U,,,N,F,,C,2006_12_TX1760000_NIBRS,
3906488,19569,1,2006,U,,,N,F,,C,2006_01_TX1770000_NIBRS,
3927594,19569,2,2006,U,,,N,F,,C,2006_02_TX1770000_NIBRS,
3948700,19569,3,2006,U,,,N,F,,C,2006_03_TX1770000_NIBRS,
3969806,19569,4,2006,U,,,N,F,,C,2006_04_TX1770000_NIBRS,
3990912,19569,5,2006,U,,,N,F,,C,2006_05_TX1770000_NIBRS,
4012018,19569,6,2006,U,,,N,F,,C,2006_06_TX1770000_NIBRS,
4033124,19569,7,2006,U,,,N,F,,C,2006_07_TX1770000_NIBRS,
4054230,19569,8,2006,U,,,N,F,,C,2006_08_TX1770000_NIBRS,
4075336,19569,9,2006,U,,,N,F,,C,2006_09_TX1770000_NIBRS,
4096442,19569,10,2006,U,,,N,F,,C,2006_10_TX1770000_NIBRS,
4117548,19569,11,2006,U,,,N,F,,C,2006_11_TX1770000_NIBRS,
4138654,19569,12,2006,U,,,N,F,,C,2006_12_TX1770000_NIBRS,
3906489,19570,1,2006,U,,,N,F,,C,2006_01_TX1770200_NIBRS,
3927595,19570,2,2006,U,,,N,F,,C,2006_02_TX1770200_NIBRS,
3948701,19570,3,2006,U,,,N,F,,C,2006_03_TX1770200_NIBRS,
3969807,19570,4,2006,U,,,N,F,,C,2006_04_TX1770200_NIBRS,
3990913,19570,5,2006,U,,,N,F,,C,2006_05_TX1770200_NIBRS,
