bias_id,offense_id
21,39621475
21,39603070
21,39611472
21,39604090
21,39603071
21,39604091
21,39609271
21,39604183
21,39612493
21,39612472
21,39611521
21,39609264
21,39621544
21,39611675
21,39609245
21,39603073
21,39621476
21,39603074
21,39603075
21,39611473
21,39611474
21,39603076
21,39621477
21,39611475
21,39599807
21,39599808
21,39603077
21,39611476
21,39604092
21,39621478
21,39604093
21,39621479
21,39611640
21,39611641
21,39611642
21,39599809
21,39621480
21,39611478
21,39611479
21,39611482
21,39604095
21,39599816
21,39611644
21,39603079
21,39611645
21,39603080
21,39611484
21,39599824
21,39615449
21,39611494
21,39616296
21,39630917
21,39632012
21,39622345
21,39630313
21,39616400
21,39612358
21,39616339
21,39625153
21,39618460
21,39625154
21,39613030
21,39628908
21,39628909
21,39636057
21,39620410
21,39631113
21,39608737
21,39613048
21,39611542
21,39622295
21,39603143
21,39599888
21,39612459
21,39611543
21,39612460
21,39609282
21,39612461
21,39603144
21,39612462
21,39599889
21,39622296
21,39609283
21,39599890
21,39611544
21,39610047
21,39610048
21,39612463
21,39603145
21,39599891
21,39604153
21,39610049
21,39622297
21,39610050
21,39622298
21,39610051
21,39603146
21,39622299
21,39610052
21,39622300
21,39622301
21,39622302
21,39612464
21,39612465
21,39603147
21,39611545
21,39603148
21,39612466
21,39612467
21,39603149
21,39611546
21,39611547
21,39611548
21,39604154
21,39613915
21,39612488
21,39603126
21,39599854
21,39609251
21,39609252
21,39609253
21,39612439
21,39604132
21,39599855
21,39621536
21,39599868
21,39621537
21,39604143
21,39609269
21,39621538
21,39604144
21,39599869
21,39609270
21,39612451
21,39604145
21,39611533
21,39599870
21,39599871
21,39603137
21,39603138
21,39621539
21,39603139
21,39604146
21,39599872
21,39612452
21,39599873
21,39609272
21,39609273
21,39604147
21,39621540
21,39599874
21,39599875
21,39611534
21,39621541
21,39609274
21,39621542
21,39599876
21,39604148
21,39599877
21,39599878
21,39599879
21,39611535
21,39599880
21,39621543
21,39612453
21,39622325
21,39610075
21,39608672
21,39611549
21,39604155
21,39610053
21,39622303
21,39622304
21,39611550
21,39622305
21,39622306
21,39622307
21,39622308
21,39612468
21,39603150
21,39612469
21,39612470
21,39612304
21,39604156
21,39603151
21,39608657
21,39603154
21,39610057
21,39604164
21,39612318
21,39599856
21,39621530
21,39612440
21,39621531
21,39612441
21,39612442
21,39604133
21,39599857
21,39611522
21,39609254
21,39611523
21,39621532
21,39611524
21,39611525
21,39599858
21,39604134
21,39604135
21,39603127
21,39621533
21,39609255
21,39612443
21,39604136
21,39599859
21,39603128
21,39604137
21,39603129
21,39621534
21,39609257
21,39603130
21,39599860
21,39612444
21,39609258
21,39611526
21,39612445
21,39611527
21,39603131
21,39609259
21,39609260
21,39612446
21,39611528
21,39599861
21,39603132
21,39604138
21,39611529
21,39611530
21,39612447
21,39621535
21,39599862
21,39604139
21,39609261
21,39612448
21,39603133
21,39609262
21,39603134
21,39599863
21,39609263
21,39599864
21,39612449
21,39612450
21,39599865
21,39604140
21,39611531
21,39609265
21,39609266
21,39599866
21,39599867
21,39604141
21,39603135
21,39603136
21,39609267
21,39609268
21,39611532
21,39604142
21,39612454
21,39612455
21,39611536
21,39609275
21,39611537
21,39599881
21,39603140
21,39611538
21,39621545
21,39621546
21,39599882
21,39622291
21,39622292
21,39599883
21,39609276
21,39604149
21,39609277
21,39609278
21,39604150
21,39609279
21,39599884
21,39611539
21,39599885
21,39612456
21,39609280
21,39604151
21,39603141
21,39611540
21,39622294
21,39609281
21,39612457
21,39599886
21,39604152
21,39612458
21,39611541
21,39599887
21,39611501
21,39603101
21,39603102
21,39599830
21,39609233
21,39609234
21,39621499
21,39604110
21,39603104
21,39621500
21,39599831
21,39599832
21,39604111
21,39599833
21,39621501
21,39611666
21,39599834
21,39603105
21,39621502
21,39611502
21,39604112
21,39603106
21,39604113
21,39611667
21,39611668
21,39604114
21,39603107
21,39609235
21,39599835
21,39621504
21,39599836
21,39599837
21,39621505
21,39599838
21,39609236
21,39603108
21,39604115
21,39621506
21,39611670
21,39611671
21,39621507
21,39621508
21,39621509
21,39611503
21,39604116
21,39603109
21,39609237
21,39621510
21,39611504
21,39621511
21,39609238
21,39611505
21,39611672
21,39611673
21,39611674
21,39604117
21,39621512
21,39621513
21,39621514
21,39604118
21,39609239
21,39604119
21,39611506
21,39621515
21,39611507
21,39621516
21,39599839
21,39609240
21,39603110
21,39599840
21,39611508
21,39621517
21,39603111
21,39609241
21,39599841
21,39603112
21,39599842
21,39603157
21,39604162
21,39608661
21,39622313
21,39603113
21,39611509
21,39604120
21,39611510
21,39599843
21,39603114
21,39611511
21,39603115
21,39604121
21,39611512
21,39621518
21,39599844
21,39621519
21,39611676
21,39603116
21,39609242
21,39611677
21,39603117
21,39621520
21,39603118
21,39609243
21,39621521
21,39604122
21,39599845
21,39603119
21,39609244
21,39604123
21,39621522
21,39609246
21,39621523
21,39621524
21,39609247
21,39604124
21,39603120
21,39609248
21,39611678
21,39603121
21,39609249
21,39604125
21,39621525
21,39599846
21,39604126
21,39599847
21,39604127
21,39621526
21,39611514
21,39604128
21,39621527
21,39611679
21,39611680
21,39621528
21,39604129
21,39599848
21,39603122
21,39604130
21,39612431
21,39599849
21,39611515
21,39611516
21,39611517
21,39612432
21,39612433
21,39599850
21,39603123
21,39612434
21,39621529
21,39612435
21,39611518
21,39599851
21,39612436
21,39603124
21,39603125
21,39611519
21,39604131
21,39612437
21,39612438
21,39611520
21,39599852
21,39609250
21,39621481
21,39621482
21,39604094
21,39599810
21,39599811
21,39611643
21,39599812
21,39611480
21,39611481
21,39603078
21,39621483
21,39609217
21,39599814
21,39599815
21,39609218
21,39599817
21,39621484
21,39611646
21,39603081
21,39609219
21,39621485
21,39603082
21,39611647
21,39621486
21,39611648
21,39611483
21,39609220
21,39611649
21,39603083
21,39599818
21,39621487
21,39621488
21,39599819
21,39609221
21,39611485
21,39611650
21,39621489
21,39621490
21,39611651
21,39611486
21,39599820
21,39599821
21,39603084
21,39611487
21,39611488
21,39604096
21,39604097
21,39611489
21,39611652
21,39599822
21,39611653
21,39611490
21,39611491
21,39609222
21,39603085
21,39599823
21,39611654
21,39611655
21,39603086
21,39604098
21,39621491
21,39604099
21,39603088
21,39611492
21,39603089
21,39609223
21,39611656
21,39621492
21,39611657
21,39603090
21,39603091
21,39603092
21,39611658
21,39599825
21,39605008
21,39619427
21,39619428
21,39604100
21,39609224
21,39611659
21,39609227
21,39611493
21,39621493
21,39603094
21,39604101
21,39609228
21,39599826
21,39599827
21,39621494
21,39609229
21,39604102
21,39621495
21,39604103
21,39621496
21,39604104
21,39603095
21,39611495
21,39603096
21,39611496
21,39603097
21,39621497
21,39611660
21,39621498
21,39611661
21,39604105
21,39604106
21,39599828
21,39611497
21,39611662
21,39611663
21,39609230
21,39603098
21,39599829
21,39609231
21,39611664
21,39603099
21,39611498
21,39611499
21,39611665
21,39609232
21,39604108
21,39603100
21,39604109
21,39611500
21,39619589
21,39619592
21,39620427
21,39620430
21,39632791
21,39636051
21,39630328
21,39612371
21,39630329
21,39610129
21,39612523
21,39630330
21,39630331
21,39610130
21,39612524
21,39604982
21,39604983
21,39612525
21,39610131
21,39630332
21,39604984
21,39610132
21,39604985
21,39608716
21,39608717
21,39608718
21,39608719
21,39630333
21,39608720
21,39608721
21,39612526
21,39610133
21,39612372
21,39616358
21,39616359
21,39612527
21,39612373
21,39608723
21,39612374
21,39604986
21,39612375
21,39604987
21,39608724
21,39612528
21,39616360
21,39604988
21,39604989
21,39630334
21,39620478
21,39619604
21,39612376
21,39616361
21,39612377
21,39615436
21,39630335
21,39612529
21,39630336
21,39630337
21,39612530
21,39608725
21,39615437
21,39612378
21,39612379
21,39612532
21,39612381
21,39630338
21,39616366
21,39617130
21,39604199
21,39604200
21,39615567
21,39612343
21,39615568
21,39604201
21,39604202
21,39612344
21,39612345
21,39612346
21,39610096
21,39612347
21,39622344
21,39608691
21,39612503
21,39604203
21,39612348
21,39615569
21,39608692
21,39604204
21,39610098
21,39610099
21,39610100
21,39612504
21,39622346
21,39604205
21,39622347
21,39612505
21,39604206
21,39615570
21,39610101
21,39608693
21,39612349
21,39622348
21,39622349
21,39608694
21,39610102
21,39622350
21,39612350
21,39608695
21,39608696
21,39610103
21,39610104
21,39604207
21,39608697
21,39608698
21,39608699
21,39604208
21,39604209
21,39612351
21,39608700
21,39604210
21,39615571
21,39615572
21,39604211
21,39610105
21,39615573
21,39612506
21,39615574
21,39612352
21,39610106
21,39604212
21,39610107
21,39610108
21,39608701
21,39615575
21,39610109
21,39608702
21,39630312
21,39610110
21,39610111
21,39604213
21,39610112
21,39612507
21,39608703
21,39612508
21,39608704
21,39608705
21,39615576
21,39615577
21,39610113
21,39612509
21,39612353
21,39615578
21,39612510
21,39630314
21,39610114
21,39630315
21,39608706
21,39604214
21,39630316
21,39608707
21,39630317
21,39612511
21,39615579
21,39615580
21,39630318
21,39612354
21,39610115
21,39612355
21,39612356
21,39610116
21,39605030
21,39604171
21,39612481
21,39610071
21,39622321
21,39612482
21,39610072
21,39604976
21,39604977
21,39612357
21,39608708
21,39612512
21,39612513
21,39612359
21,39612514
21,39612360
21,39610117
21,39610118
21,39610119
21,39612361
21,39608709
21,39612362
21,39608710
21,39610120
21,39612515
21,39612516
21,39615581
21,39612517
21,39612518
21,39615582
21,39615583
21,39616347
21,39630319
21,39616348
21,39612519
21,39610121
21,39630320
21,39616349
21,39630321
21,39616350
21,39610122
21,39616351
21,39619612
21,39616245
21,39640041
21,39604978
21,39630322
21,39616352
21,39612363
21,39604979
21,39608711
21,39610123
21,39612520
21,39610124
21,39608712
21,39616353
21,39630323
21,39608713
21,39610125
21,39612364
21,39616354
21,39612365
21,39612366
21,39608714
21,39616355
21,39604980
21,39616356
21,39604981
21,39630324
21,39609557
21,39617143
21,39620360
21,39640939
21,39636059
21,39613825
21,39613832
21,39612367
21,39610126
21,39630325
21,39616357
21,39610127
21,39608715
21,39612521
21,39630326
21,39630327
21,39612368
21,39612369
21,39612522
21,39610128
21,39612370
21,39619574
21,39608731
21,39615447
21,39617600
21,39620354
21,39612320
21,39612483
21,39610073
21,39603173
21,39612484
21,39612485
21,39603174
21,39604172
21,39622322
21,39604173
21,39612486
21,39608666
21,39612321
21,39604174
21,39604175
21,39622323
21,39603175
21,39612487
21,39608667
21,39608668
21,39604176
21,39608669
21,39610074
21,39603176
21,39612489
21,39612490
21,39612322
21,39612323
21,39604177
21,39612491
21,39612324
21,39612325
21,39612492
21,39603177
21,39604178
21,39604179
21,39604180
21,39608670
21,39622324
21,39603178
21,39622326
21,39622327
21,39608671
21,39622328
21,39610076
21,39603179
21,39610077
21,39610078
21,39603180
21,39604181
21,39612326
21,39612327
21,39603181
21,39604182
21,39612328
21,39622329
21,39612329
21,39610079
21,39622330
21,39608673
21,39604184
21,39622331
21,39622332
21,39604185
21,39608674
21,39604186
21,39622333
21,39610080
21,39604187
21,39608675
21,39608676
21,39603182
21,39615558
21,39622334
21,39608677
21,39612330
21,39610081
21,39612331
21,39612494
21,39610082
21,39604188
21,39608678
21,39608679
21,39608680
21,39612332
21,39612333
21,39612334
21,39604189
21,39615559
21,39610083
21,39608681
21,39610084
21,39612335
21,39612495
21,39622335
21,39612336
21,39622336
21,39604190
21,39622337
21,39615560
21,39622338
21,39610085
21,39608682
21,39612337
21,39612496
21,39604191
21,39610086
21,39612497
21,39608683
21,39608684
21,39612498
21,39622339
21,39608685
21,39612499
21,39612338
21,39604192
21,39615561
21,39612339
21,39604193
21,39610087
21,39615562
21,39604194
21,39615563
21,39622340
21,39612500
21,39604195
21,39610088
21,39610089
21,39604196
21,39610090
21,39604197
21,39615564
21,39608686
21,39608687
21,39608688
21,39610091
21,39612502
21,39612340
21,39608689
21,39615565
21,39610092
21,39610093
21,39622342
21,39608690
21,39599892
21,39612471
21,39611551
21,39622309
21,39612305
21,39610054
21,39612473
21,39610055
21,39608656
21,39603152
21,39612306
21,39610056
21,39603153
21,39612307
21,39610069
21,39603166
21,39604163
21,39612478
21,39608664
21,39604165
21,39603167
21,39622314
21,39603168
21,39603169
21,39612479
21,39604166
21,39610070
21,39612317
21,39604167
21,39603170
21,39622315
21,39612319
21,39604168
21,39608665
21,39622316
21,39622317
21,39604169
21,39622318
21,39622319
21,39603171
21,39603172
21,39622320
21,39612480
21,39604170
21,39610094
21,39604198
21,39610095
21,39612341
21,39615566
21,39622343
21,39612342
21,39610058
21,39612308
21,39610059
21,39612309
21,39612310
21,39608658
21,39610060
21,39604157
21,39612474
21,39604158
21,39610061
21,39612311
21,39603155
21,39622310
21,39610062
21,39612475
21,39612312
21,39622311
21,39608659
21,39603156
21,39604159
21,39622312
21,39604160
21,39610063
21,39608660
21,39612476
21,39603158
21,39603159
21,39610064
21,39612313
21,39603160
21,39610065
21,39612314
21,39603161
21,39604161
21,39610066
21,39603162
21,39610067
21,39603163
21,39603164
21,39608662
21,39603165
21,39612477
21,39608663
21,39612315
21,39610068
21,39612316
21,39605005
21,39619587
21,39631122
21,39615459
21,39619588
21,39619430
21,39631123
21,39631124
21,39616218
21,39616219
21,39608748
21,39616220
21,39616221
21,39605014
21,39616222
21,39605015
21,39619590
21,39619431
21,39631125
21,39616383
21,39616223
21,39619432
21,39605016
21,39616384
21,39605017
21,39605018
21,39616224
21,39616385
21,39616225
21,39619591
21,39616386
21,39619433
21,39616387
21,39616388
21,39605019
21,39605020
21,39619593
21,39605021
21,39619594
21,39608749
21,39616389
21,39619434
21,39619595
21,39619435
21,39608750
21,39616390
21,39616391
21,39605022
21,39631126
21,39616392
21,39608751
21,39616393
21,39605023
21,39631127
21,39616227
21,39616394
21,39608752
21,39619436
21,39616395
21,39608753
21,39619596
21,39619437
21,39631128
21,39605024
21,39631129
21,39619597
21,39619598
21,39631130
21,39608754
21,39616396
21,39619599
21,39619600
21,39608755
21,39631131
21,39616228
21,39619601
21,39608756
21,39608757
21,39619602
21,39616397
21,39608758
21,39631132
21,39608759
21,39616398
21,39613837
21,39620425
21,39635258
21,39630945
21,39632796
21,39608760
21,39619438
21,39619603
21,39631133
21,39605025
21,39616229
21,39619605
21,39605026
21,39605027
21,39605028
21,39605029
21,39608761
21,39631134
21,39631135
21,39616230
21,39631136
21,39619606
21,39619439
21,39616399
21,39630095
21,39617124
21,39612531
21,39616362
21,39604991
21,39608726
21,39604992
21,39604993
21,39612380
21,39616363
21,39616364
21,39619567
21,39608727
21,39604994
21,39612382
21,39619568
21,39619569
21,39616365
21,39604995
21,39612383
21,39604996
21,39619570
21,39616367
21,39630339
21,39615438
21,39619571
21,39619572
21,39616437
21,39616271
21,39619295
21,39627845
21,39620455
21,39619440
21,39619607
21,39616231
21,39631137
21,39625169
21,39625170
21,39616337
21,39619608
21,39616401
21,39619609
21,39631138
21,39616232
21,39605031
21,39608762
21,39608763
21,39619610
21,39616402
21,39608764
21,39616233
21,39619611
21,39605032
21,39616234
21,39605033
21,39616403
21,39619613
21,39616404
21,39619614
21,39616235
21,39616236
21,39616405
21,39619441
21,39605034
21,39631139
21,39619615
21,39616237
21,39619616
21,39619442
21,39616238
21,39616406
21,39631140
21,39608765
21,39619617
21,39616239
21,39619618
21,39616240
21,39619619
21,39640893
21,39605035
21,39605036
21,39631141
21,39631142
21,39605037
21,39608766
21,39608767
21,39619620
21,39616241
21,39616242
21,39619443
21,39619621
21,39616243
21,39616407
21,39608768
21,39619444
21,39619445
21,39631143
21,39605038
21,39619622
21,39619446
21,39605039
21,39605040
21,39619447
21,39613026
21,39616244
21,39631144
21,39616408
21,39616409
21,39613027
21,39631145
21,39613028
21,39609539
21,39631146
21,39631147
21,39616246
21,39609540
21,39609541
21,39619448
21,39631148
21,39609542
21,39616410
21,39631149
21,39616411
21,39616247
21,39619449
21,39619450
21,39631150
21,39609543
21,39631151
21,39619451
21,39609544
21,39609545
21,39631152
21,39613029
21,39616412
21,39609546
21,39631153
21,39616413
21,39609547
21,39631154
21,39616414
21,39616248
21,39616249
21,39613031
21,39616250
21,39619452
21,39613032
21,39613033
21,39619623
21,39631155
21,39609548
21,39609549
21,39616415
21,39613034
21,39616416
21,39616417
21,39619453
21,39616418
21,39613035
21,39609550
21,39609551
21,39616419
21,39613036
21,39609552
21,39619454
21,39609553
21,39616420
21,39631156
21,39631157
21,39613037
21,39619624
21,39619455
21,39613038
21,39613039
21,39616251
21,39609554
21,39609555
21,39609556
21,39619456
21,39619457
21,39616252
21,39619458
21,39631158
21,39619459
21,39619460
21,39613040
21,39619461
21,39619462
21,39619463
21,39609558
21,39619464
21,39616253
21,39616254
21,39616421
21,39620497
21,39626075
21,39630962
21,39609594
21,39616450
21,39620413
21,39613831
21,39620415
21,39609605
21,39609592
21,39604997
21,39604998
21,39615439
21,39615440
21,39619573
21,39616368
21,39605000
21,39630340
21,39619575
21,39616369
21,39612385
21,39612386
21,39619576
21,39612387
21,39630341
21,39630342
21,39630343
