victim_id,injury_id
38911189,5
38911190,5
38911194,4
38911195,5
38911197,4
38911199,5
38911203,4
38911208,5
38911207,5
38911210,5
38911211,5
38911214,5
38911216,5
38909015,4
38909019,4
38909027,5
38909041,4
38909042,4
38909043,5
38913341,5
38913346,5
38913348,5
38913349,4
38913364,4
38913366,5
38913393,4
38913395,5
38913397,5
38913398,4
38913420,5
38913422,5
38913423,4
38913427,4
38913429,5
38914315,4
38914318,4
38914319,5
38914321,5
38914326,5
38914329,5
38914330,4
38914331,4
38914334,4
38914338,5
38914339,5
38914346,5
38914348,5
38914350,5
38914351,4
38914355,4
38914360,5
38914364,5
38914367,5
38914368,4
38914369,4
38914373,4
38914376,4
38914377,5
38914379,4
38912283,5
38912287,5
38912292,5
38912295,4
38912297,5
38912301,5
38912306,4
38929401,4
38929411,5
38926221,5
38913258,5
38913259,5
38913262,4
38913282,3
38913284,4
38913286,4
38912194,4
38912195,4
38912199,5
38912201,4
38912203,5
38912204,5
38912206,4
38912207,4
38912208,4
38912209,4
38912210,4
38912211,4
38912216,4
38912236,4
38912244,4
38912246,5
38912248,3
38912250,5
38912258,5
38912259,5
38912263,4
38912271,4
38912272,5
38912273,4
38911275,4
38911276,5
38911277,4
38911281,5
38914394,5
38914401,4
38914413,4
38915422,4
38913290,5
38913291,5
38913293,4
38913303,4
38913309,4
38913310,5
38913313,4
38913314,4
38913315,5
38913317,4
38913319,4
38913321,4
38913324,4
38913328,4
38913329,4
38913331,5
38913332,4
38913333,4
38912310,4
38912311,4
38912313,4
38912327,4
38912333,5
38912335,5
38912336,5
38912341,4
38912343,4
38912347,4
38912349,4
38912351,4
38912354,4
38912358,4
38912363,5
38911289,5
38911290,5
38911294,4
38911298,4
38912188,2
38912190,4
38916534,5
38916536,4
38916554,5
38916563,4
38916570,4
38916575,4
38916576,5
38916577,5
38916578,4
38916579,4
38916580,5
38916583,5
38916584,4
38916593,5
38916595,5
38923996,5
38916600,5
38916610,4
38916613,5
38916615,4
38916618,4
38916621,5
38916622,5
38916623,4
38917516,4
38917526,5
38917529,5
38917530,4
38917531,5
38917532,4
38917579,5
38929402,4
38917592,4
38925084,4
38916448,4
38916450,5
38916451,4
38916454,5
38915465,5
38915467,4
38915471,4
38916473,4
38916474,4
38916484,5
38916485,5
38916486,5
38916487,5
38916490,5
38916493,4
38916494,5
38916495,5
38916496,5
38916497,4
38916499,5
38916500,5
38916501,5
38916503,4
38916512,4
38916518,4
38916520,5
38916524,4
38916526,5
38915480,5
38915484,5
38915489,4
38915509,5
38915513,4
38915515,5
38915516,5
38915517,4
38915523,5
38915524,2
38915525,4
38915526,5
38915528,4
38915529,4
38915530,5
38915531,4
38915536,4
38915537,5
38915539,4
38915542,4
38915544,5
38914431,5
38914440,4
38914441,5
38914442,4
38914443,4
38914447,4
38914459,5
38914458,5
38914460,5
38914461,5
38914462,4
38914463,5
38914467,4
38914472,4
38914477,4
38914482,5
38914400,5
38914403,4
38914412,5
38914422,5
38915378,4
38915385,4
38915387,4
38915392,5
38915393,4
38915394,5
38915395,4
38915396,4
38915397,4
38915398,5
38915400,5
38915401,5
38915405,4
38915430,4
38915439,4
38915446,4
38915448,4
38918657,5
38918659,4
38918660,5
38918661,5
38918664,5
38918667,5
38918670,4
38918674,4
38918676,4
38918677,5
38918680,4
38918682,4
38918684,4
38918685,4
38918686,5
38918687,4
38918703,4
38918708,5
38918710,5
38918717,5
38918716,5
38918722,4
38918723,4
38918725,4
38918731,4
38918732,5
38918733,4
38918738,5
38918739,4
38918743,5
38918745,5
38918749,4
38918753,4
38918756,4
38918760,5
38918761,4
38917538,4
38917539,5
38917550,5
38917560,4
38917561,4
38917564,5
38917565,5
38917578,5
38917580,4
38917582,5
38917586,4
38924093,2
38929375,5
38919671,4
38919673,5
38919676,4
38919678,3
38919679,4
38919681,5
38919684,5
38919688,5
38919694,4
38919701,4
38926204,5
38917590,4
38917593,5
38917600,5
38917599,5
38917609,4
38917617,4
38917625,3
38917647,4
38917650,4
38917652,4
38917656,5
38917660,4
38917662,5
38917664,4
38917669,4
38917672,5
38918698,4
38917675,4
38917683,3
38917684,4
38917685,1
38917688,4
38917693,5
38917694,4
38918586,4
38918589,5
38918592,5
38918598,4
38918599,4
38918617,5
38918619,4
38918621,4
38918622,5
38918635,4
38918634,4
38918636,5
38919798,4
38919799,4
38919801,4
38919805,5
38919812,4
38919814,2
38919821,5
38919822,5
38919823,5
38919824,4
38919826,4
38920748,4
38920751,4
38920755,4
38920906,4
38921801,4
38921802,5
38921804,4
38921809,4
38921813,5
38921817,4
38921818,5
38919718,4
38919719,8
38927169,5
38929373,4
38929392,5
38929393,5
38929394,5
38921834,4
38921836,5
38921838,4
38921846,4
38921855,5
38920775,4
38920781,4
38920782,5
38920783,4
38920784,4
38920785,5
38920786,5
38920789,4
38920796,4
38920799,4
38920811,4
38920814,4
38920820,5
38920822,4
38920824,5
38919730,5
38919741,4
38919746,4
38919747,5
38919776,5
38919778,4
38919779,4
38919781,4
38919791,5
38919792,5
38919794,4
38919795,4
38919796,5
38920828,4
38920839,4
38920840,5
38920842,4
38920850,4
38920864,4
38920865,4
38920866,4
38920867,4
38920871,4
38920873,5
38920879,5
38920880,4
38920885,5
38920888,4
38920894,5
38920896,4
38922896,5
38922916,5
38922917,5
38922923,4
38922924,5
38922925,3
38922930,5
38922932,5
38922933,5
38922935,4
38922938,4
38922950,5
38922951,4
38922952,5
38922953,5
38922954,5
38922955,5
38922967,5
38922979,4
38922986,4
38922987,4
38922999,5
38923001,4
38923002,4
38923003,4
38923007,4
38923012,5
38923022,4
38923025,4
38923034,5
38923043,5
38923056,4
38923958,4
38923995,4
38924000,4
38924007,4
38924008,5
38924020,4
38926220,5
38921858,5
38921863,5
38921866,4
38921878,5
38921880,5
38921882,4
38921890,4
38925041,1
38921898,4
38921915,5
38921922,4
38926103,4
38921925,5
38921936,4
38921941,5
38921944,5
38921945,4
38921946,4
38921947,5
38921948,4
38921950,5
38921949,5
38921951,5
38921961,5
38921962,4
38921963,4
38921964,4
38921965,5
38921967,4
38921973,4
38921975,5
38921977,5
38923959,5
38923964,4
38923965,1
38923970,5
38923969,5
38923972,4
38923974,4
38923975,4
38923977,4
38923978,5
38923979,5
38923983,4
38923985,5
38923988,4
38923989,5
38923992,4
38925029,4
38924024,5
38924031,4
38924040,4
38924043,5
38924045,4
38924052,4
38924058,5
38924059,5
38926085,5
38926086,5
38926088,5
38926090,4
38924062,4
38924067,4
38924070,6
38924071,4
38924072,3
38924073,5
38924074,4
38924075,4
38924076,4
38924077,4
38924097,5
38924101,5
38924107,4
38924111,5
38924119,5
38925026,5
38926181,4
38929383,5
38929382,5
38929408,5
38926230,5
38925036,4
38925043,4
38925044,5
38925053,5
38925057,5
38925062,4
38925063,4
38925067,4
38925068,5
38925074,4
38925075,5
38925076,4
38925077,4
38926099,4
38926102,4
38926110,4
38926111,4
38926113,5
38926114,4
38926117,5
38926119,5
38926123,4
38926138,5
38926140,5
38926159,4
38926161,4
38926162,5
38925079,4
38925080,4
38925086,4
38925087,4
38925091,4
38925098,4
38925100,4
38925107,5
38925109,5
38925111,4
38925112,5
38925113,1
38925114,5
38925124,5
38925131,4
38925134,1
38925136,5
38925137,4
38925142,4
38925143,5
38925145,4
38925146,4
38925149,5
38925151,5
38925170,4
38925175,5
38925177,4
38925184,5
38925188,5
38925189,5
38925191,4
38929346,5
38929347,5
38927321,5
38927325,4
38927326,5
38927342,5
38927343,5
38928238,5
38928251,5
38928255,4
38928261,4
38928262,4
38928264,5
38928265,5
38928267,4
38928276,4
38928278,4
38928279,4
38928284,4
38928286,5
38928293,5
38928296,4
38928307,5
38928309,5
38927164,5
38927173,5
38927175,3
38927176,4
38927179,4
38927181,5
38927182,5
38927193,4
38927195,4
38927201,5
38927202,5
38927203,4
38927204,5
38927207,4
38927223,5
38927228,5
38927234,5
38927236,4
38927253,5
38927259,5
38927266,4
38927270,4
38927280,4
38927281,5
38927282,4
38927283,4
38927286,4
38927287,4
38927301,5
38927306,4
38927311,5
38927312,5
38927315,5
38926186,5
38926187,4
38926188,5
38926190,4
38929404,5
38926216,4
38926217,5
38926219,5
38926224,4
38926225,5
38926241,4
38928376,4
38928377,4
38928380,5
38928384,4
38928387,5
38928389,5
38928390,5
38928391,5
38928397,5
38928399,4
38928401,4
38928313,4
38928332,5
38928336,5
38928371,5
38928374,5
38939128,4
38939127,4
38932578,6
38932586,4
38932589,4
38932594,5
38932595,4
38932601,5
38932602,4
38932603,4
38932604,4
38932606,5
38932680,3
38932681,4
38940273,4
38930527,4
38940333,5
38940332,4
38934848,5
38934853,3
38934859,4
38934861,4
38934873,5
38934874,5
38934878,5
38934894,4
38934907,4
38934913,1
38931592,8
38930398,4
38930399,5
38930412,5
38930413,5
38930417,4
38930416,4
38930422,4
38930434,5
38930435,5
38930436,5
38930437,5
38930439,5
38930455,4
38938026,4
38938028,4
38938036,4
38938039,5
38938046,4
38939152,5
38939167,5
38938085,4
38935834,5
38935838,5
38935856,4
38935857,4
38935874,4
38935875,5
38935877,4
38935878,4
38935892,4
38935893,4
38935926,4
38935927,5
38935949,8
38935956,4
38935957,4
38935962,5
38929448,5
38929453,4
38929454,4
38929455,4
38929459,4
38936975,4
38936977,4
38936978,4
38936979,4
38936980,4
38936992,5
38936999,5
38937001,5
38954314,5
38935964,3
38935981,4
38935982,5
38935988,4
38935993,4
38935994,5
38935997,4
38936004,5
38936008,4
38936907,4
38936920,5
38936926,5
38936948,5
38936949,5
38930530,4
38930533,4
38930548,4
38930547,4
38930563,5
38930564,5
38930566,4
38930568,4
38930569,4
38930570,5
38930574,5
38931486,4
38931487,4
38931489,4
38931490,4
38931494,4
38931495,5
38931496,5
38938172,4
38939094,5
38931593,5
38931594,4
38931597,4
38935921,3
38935921,4
38931502,4
38931503,4
38931508,4
38931511,4
38931517,4
38931519,5
38931520,4
38931537,5
38931539,5
38931560,4
38930494,5
38931591,5
38933779,5
38933784,4
38929460,4
38933671,5
38933691,4
38933795,4
38937008,4
38933721,5
38933725,4
38933726,4
38933739,5
38933740,5
38933744,4
38931630,5
38931629,5
38931634,4
38931643,5
38931650,5
38931651,5
38931660,4
38932560,5
38932561,5
38932574,5
38933813,4
38937015,4
38937016,5
38937014,5
38937017,4
38937025,5
38937026,4
38937027,4
38937032,4
38937033,4
38937034,4
38937037,4
38937038,5
38937040,5
38937050,4
38937053,8
38937059,4
38937066,5
38937067,5
38937070,4
38937077,4
38937996,4
38937997,4
38937998,4
38937999,4
38932688,4
38932689,1
38932690,4
38932691,5
38932693,4
38929425,3
38929429,4
38929430,4
38929431,4
38929437,4
38932642,5
38932658,4
38932659,5
38932665,4
38933829,5
38933833,4
38934753,4
38934758,4
38934759,5
38934761,5
38934762,5
38934766,4
38934767,4
38934773,4
38934774,4
38934775,4
38934779,5
38934781,4
38934786,4
38934790,4
38934791,4
38934792,4
38934795,4
38934796,4
38934799,4
38934802,3
38934823,4
38934824,5
38934828,5
38934830,5
38934835,5
38934837,5
38929486,4
38929487,4
38929487,8
38929489,5
38932712,4
38932714,4
38932719,5
38932729,4
38932733,4
38932735,5
38932736,4
38932744,4
38933661,4
38936956,5
38936960,4
38936964,4
38973754,4
38940197,5
38940215,5
38940219,5
38940220,5
38940255,4
38943465,5
38943467,3
38943472,5
38943510,5
38939114,4
38939118,4
38939119,4
38939121,5
38939130,5
38946758,4
38940282,4
38944622,4
38944629,3
38944632,4
38940347,5
38941268,6
38941269,5
38941270,5
38941271,5
38941280,2
38941286,5
38941341,4
38941342,4
38944634,5
38944635,5
38944674,5
38944675,5
38944676,4
38940288,4
38940293,4
38940295,4
38940296,4
38940310,4
38940311,5
38940313,5
38940315,4
38940321,4
38941348,5
38943559,4
38943570,5
38943574,4
38943589,4
38943590,5
38943592,5
38943604,5
38943609,4
38944500,5
38944501,5
38944502,4
38944508,5
38944517,4
38944518,4
38938061,4
38938067,3
38938078,4
38942456,5
38942457,4
38942458,4
38942461,4
38942468,5
38942471,8
38942472,4
38942491,5
38942501,4
38942503,4
38942506,4
38942508,5
38942513,5
38952189,4
38938105,5
38939153,4
38939158,4
38939159,4
38939166,5
38939178,5
38939183,1
38939183,4
38939184,4
38939185,4
38939188,4
38939189,5
38939190,5
38939192,4
38939196,4
38944678,4
38944679,5
38945677,4
38938081,3
38938082,4
38938084,5
38938091,5
38938092,5
38944684,5
38944685,4
38945588,4
38945595,7
38945601,5
38945603,5
38945605,4
38945604,3
38945613,4
38945614,4
38945626,4
38945630,5
38945639,5
38945640,5
38945646,4
38945658,4
38945660,5
38945676,5
38944543,5
38944545,5
38939200,4
38939211,4
38939214,4
38939215,4
38939218,5
38939224,4
38939228,5
38939232,4
38939235,5
38939237,7
38939237,8
38939243,4
38939249,4
38939259,5
38939263,4
38939264,4
38940173,4
38942522,4
38942524,5
38942525,5
38943429,5
38943430,5
38943433,4
38943439,4
38943445,5
38943444,5
38943448,4
38943449,4
38943450,5
38943451,5
38943545,5
38943546,4
38941350,4
38941351,4
38941352,4
38941360,5
38941362,5
38941363,5
38941364,5
38941370,3
38941371,4
38941380,4
38941381,5
38944577,4
38944590,5
38944598,5
38944612,4
38940188,5
38941389,5
38941391,5
38941393,4
38938148,4
38938149,4
38938157,4
38938161,4
38938168,5
38938173,5
38939082,5
38939086,5
38939087,4
38939089,5
38939093,5
38939095,4
38945709,4
38945711,4
38941411,5
38941413,4
38941412,5
38941414,5
38941426,5
38941427,5
38941441,5
38941442,4
38942355,4
38942363,4
38943549,4
38943552,5
38943554,4
38947944,5
38945724,4
38945728,4
38945729,5
38942387,5
38942389,5
38942396,4
38942400,4
38942406,5
38942405,5
38942410,4
38942423,4
38942424,5
38942426,5
38942428,4
38942428,7
38945741,4
38945745,4
38945770,4
38946683,5
38946687,5
38946697,4
38946705,4
38946704,4
38942448,4
38942452,4
38984759,4
38947761,5
38947763,5
38947764,5
38947765,5
38947766,5
38947770,5
38947771,4
38947771,7
38947772,4
38947775,4
38947794,5
38947797,4
38947801,5
38947803,4
38947809,4
38947813,5
38947821,4
38947822,4
38947824,4
38947829,5
38951046,4
38951053,5
38951063,5
38951077,5
38951078,4
38946733,4
38946736,4
38946743,5
38946746,3
38946755,5
38946759,4
38946760,2
38946764,5
38954351,5
38954358,5
38954362,4
38954364,5
38954363,5
38954378,5
38954379,5
38954383,4
38954406,4
38954407,5
38954410,5
38954414,5
38954415,5
38949958,4
38949965,5
38949972,4
38949979,4
38949994,3
38952231,4
38952234,4
38952233,4
38952242,4
38952246,4
38952248,5
38952251,5
38952257,5
38951087,4
38946775,5
38946776,5
38946780,5
38946781,5
38946784,4
38954428,4
38954431,5
38954443,5
38950033,4
38950035,5
38951150,5
38951151,4
38951154,4
38951155,4
38951089,3
38951100,4
38951101,4
38951105,5
38951110,5
38951114,4
38951135,4
38951136,4
38951170,4
38951169,4
38951186,5
38951191,5
38951192,5
38951193,4
38951197,4
38951212,5
38946827,4
38946829,4
38946830,4
38946833,4
38946836,5
38946843,5
38946845,4
38946853,4
38946855,5
38946859,5
38946860,4
38946860,8
38952123,4
38952130,5
38952131,5
38952138,5
38952137,5
38952165,5
38948959,5
38952204,4
38952224,5
38952225,5
38955389,5
38955391,5
38955392,5
38955394,4
38955418,4
38955434,4
38955435,4
38955455,5
38955459,3
38947856,4
38947863,4
38953361,4
38953365,5
38953367,4
38954264,5
38954267,5
38954268,5
38948996,5
38948997,5
38949001,4
38949002,5
38949003,4
38949020,5
38949034,4
38949936,4
38949937,4
38952280,4
38952281,4
38952295,4
38953207,5
38953221,5
38953222,5
38953223,5
38953242,4
38953243,4
38953244,4
38953247,5
38948905,4
38948908,4
38948909,5
38948921,4
38948925,5
38948952,4
38948954,4
38948955,5
38955469,5
38954272,5
38954280,3
38954280,4
38954286,4
38954289,5
38954288,5
38954293,4
38954304,5
38954306,4
38954312,4
38947876,4
38947876,8
38950039,4
38950037,4
38950038,4
38950045,5
38955359,4
38955368,5
38955369,5
38955372,5
38955374,4
38955375,5
38955376,5
38955378,5
38953297,4
38953302,4
38953311,4
38947899,5
38945705,1
38945705,3
38947933,5
38947934,5
38947939,5
38948860,4
38948864,4
38948867,4
38948868,5
38948871,4
38948873,4
38948874,4
38948878,4
38948879,4
38948883,5
38955503,4
38955502,4
38955514,4
38955513,4
38950100,5
38950101,5
38950103,3
38950105,4
38950110,5
38951034,4
38951038,5
38945717,4
38945761,4
38946700,4
38964001,4
38964002,4
38964042,5
38964043,5
38964045,4
38964048,5
38964054,5
38964053,4
38964068,4
38964069,5
38964071,3
38964076,4
38964090,4
38964094,4
38964097,4
38964099,5
38964100,5
38964110,5
38964119,4
38964118,4
38964150,1
38964150,4
38964162,5
38964163,4
38965064,5
38965065,5
38965071,5
38965072,4
38965073,4
38964061,4
38964062,4
38964166,5
38962945,4
38962946,4
38962947,4
38962966,5
38962968,5
38962972,5
38962973,5
38962971,5
38962988,4
38962989,4
38963006,5
38963020,5
38963018,5
38963019,5
38963023,5
38963025,4
38963027,5
38963026,5
38963028,5
38963031,5
38963032,5
38963040,4
38963039,5
38963048,5
38963058,5
38963076,4
38963077,4
38963088,3
38963980,4
38963986,4
38967299,5
38970479,4
38965091,4
38965092,4
38962903,4
38962904,5
38962905,5
38959832,4
38958597,5
38961891,3
38961891,4
38961891,8
38961920,5
38961924,4
38961931,5
38961944,4
38961946,4
38961947,4
38961961,4
38960862,5
38960863,5
38960882,5
38960883,5
38960885,4
38960886,4
38960886,7
38960889,5
38956429,4
38956441,4
38956446,4
38956449,4
38956469,5
38959732,4
38959733,4
38959739,4
38959740,4
38959741,4
38959750,4
38959752,5
38959753,4
38959754,4
38959756,4
38959757,5
38959759,6
38959762,4
38959764,5
38959768,3
38959769,5
38959779,4
38959784,4
38959787,4
38959788,5
38959789,5
38959793,4
38960743,5
38960747,4
38957677,1
38957681,5
38957689,4
38958588,4
38958587,4
38960913,4
38960914,4
38960917,5
38960918,5
38960919,4
38960922,5
38961820,4
38961822,4
38961826,4
38961828,5
38961829,5
38959804,5
38959717,5
38958603,4
38958612,4
38958620,5
38958630,5
38957534,4
38957537,5
38957538,4
38957539,4
38957558,4
38957566,4
38957567,3
38957568,4
38957570,5
38957569,5
38955443,4
38955444,4
38955445,4
38955446,3
38958642,4
38958656,5
38958658,4
38958663,4
38958668,4
38958669,4
38958683,5
38958688,4
38957576,4
38957577,4
38957578,4
38957580,5
38957581,4
38957594,5
38957600,4
38957601,4
38957597,4
38957598,4
38957599,4
38957603,5
38957604,5
38957605,4
38957606,4
38957648,4
38957658,4
38957659,5
38957663,4
38957665,4
38955463,4
38955464,4
38955470,4
38955475,4
38958693,5
38958694,5
38958710,5
38958742,5
38958749,5
38958750,5
38958751,5
38958754,4
38958756,4
38958762,4
38958763,4
38959661,4
38960766,4
38955481,4
38955482,5
38955486,4
38955487,5
38955488,4
38955489,3
38955491,4
38955492,4
38955493,5
38955494,3
38960769,5
38960770,5
38960774,4
38960791,4
38960819,4
38960820,4
38960839,5
38956513,1
38956513,7
38956535,5
38956536,5
38956539,4
38956570,5
38956603,4
38955500,4
38955508,5
38955516,5
38956415,4
38961842,5
38961848,4
38961860,4
38961866,4
38961869,5
38961872,5
38961871,5
38961876,4
38961877,5
38961879,4
38961880,4
38961881,4
39007336,5
38976972,4
38972787,4
38972788,4
38973689,4
38964104,5
38964106,5
38964107,4
38964144,4
38965059,5
38971572,4
38971573,4
38980267,5
38969387,5
38969390,5
38967239,5
38967246,4
38967256,4
38967286,4
38967290,4
38967296,5
38967298,5
38967302,4
38967303,5
38967320,4
38967322,5
38967324,5
38967325,5
38967339,5
38967340,5
38967356,4
38967358,5
38967366,4
38967367,4
38967370,4
38967392,4
38967393,5
38971585,5
38971593,4
38971598,4
38971599,5
38971600,4
38971601,5
38971602,4
38971603,5
38971610,4
38971615,4
38971614,4
38971618,4
38971621,4
38971626,4
38971628,4
38971641,5
38971675,5
38971682,4
38966160,5
38966159,4
38966169,4
38966182,5
38966199,4
38966200,4
38966201,4
38966210,4
38966212,4
38966214,5
38966217,5
38966226,4
38966227,5
38966228,5
38966235,4
38966237,4
38966238,4
38966240,4
38966241,1
38966241,3
38966241,4
38966245,4
38966249,5
38966250,5
38966253,5
38966254,5
38966260,4
38971645,5
38971649,1
38971692,4
38971703,5
38972612,5
38966223,3
38966272,5
38966273,4
38966279,4
38966287,3
38966292,4
38966306,5
38966310,4
38967210,5
38967225,4
38967226,4
38970478,4
38970482,4
38970483,4
38970489,4
38970491,4
38970496,4
38970497,4
38970499,5
38970502,3
38970506,5
38970507,5
38970508,5
38970513,4
38970512,4
38970515,5
38970534,5
38970535,4
38970565,4
38970569,4
38970584,4
38970600,5
38965082,5
38965089,4
38965111,5
38965112,5
38965125,5
38965126,5
38965127,4
38965128,5
38965140,5
38965155,4
38965156,4
38965156,8
38970606,4
38970611,4
38970616,3
38970619,4
38970628,5
38970633,5
38971535,4
38971535,7
38971538,4
38971539,4
38965164,3
