bias_id,offense_id
21,58749279
21,58737403
21,58749280
21,58749281
21,58742377
21,58749282
21,58736733
21,58736734
21,58747042
21,58742378
21,58736735
21,58742379
21,58737404
21,58747043
21,58738716
21,58736736
21,58738717
22,58742380
22,58733687
22,58742381
21,58742383
21,58749283
21,58733688
22,58747044
21,58747045
21,58747046
21,58738718
21,58749284
21,58742384
21,58747047
21,58738719
21,58736737
21,58737405
21,58749285
21,58749286
22,58749287
21,58742386
22,58733689
21,58742387
21,58742388
22,58742389
22,58742390
21,58738720
21,58738721
22,58749288
21,58747048
21,58742391
21,58736738
21,58742392
21,58737406
21,58737407
21,58749289
22,58737408
21,58738722
21,58738723
21,58742393
22,58738724
21,58738725
21,58749290
21,58742394
21,58737409
21,58742395
21,58747049
21,58747050
21,58749291
21,58737410
21,58747051
21,58749292
21,58738726
21,58733690
21,58733691
22,58736740
21,58736741
22,58736742
21,58742396
22,58736743
21,58742397
21,58742398
21,58737411
21,58736744
21,58755110
21,58747084
21,58755041
21,58747611
21,58747093
21,58739521
21,58747619
21,58747620
21,58747621
21,58747622
21,58747623
21,58747102
21,58747103
21,58750116
21,58747058
22,58747179
21,58751910
21,58756138
21,58738727
21,58738728
22,58736745
21,58733692
21,58747052
21,58737412
21,58742399
21,58736746
21,58747053
22,58738729
22,58747054
21,58747055
21,58733693
21,58749293
21,58737413
21,58742400
21,58733694
21,58749294
21,58742401
21,58737414
21,58737415
21,58737416
22,58738730
22,58738731
21,58736747
21,58738732
21,58747061
21,58738733
21,58737417
21,58742403
21,58749295
21,58747062
21,58747063
21,58742404
21,58749296
21,58749297
21,58749298
21,58733695
21,58737418
21,58749299
21,58749300
21,58747064
21,58736748
21,58736749
22,58736750
22,58736751
21,58737419
21,58737420
21,58737421
22,58737422
21,58736752
21,58742405
21,58737423
21,58738734
21,58738735
21,58749301
21,58749302
21,58749303
21,58737424
21,58749304
21,58736753
21,58738736
21,58736754
22,58736755
21,58742406
21,58747065
21,58738737
21,58738738
21,58737425
21,58737426
21,58742407
21,58742408
21,58749305
21,58747066
21,58733697
22,58733698
21,58742409
21,58737428
22,58742410
22,58733699
21,58747067
21,58747068
22,58747069
22,58742411
22,58733700
21,58742412
21,58733701
21,58733702
21,58749306
21,58737429
21,58747070
21,58737430
21,58737431
21,58737432
21,58737433
21,58749307
21,58737434
21,58742413
22,58749308
21,58738739
21,58747597
21,58747071
21,58747072
21,58733703
21,58747598
21,58737435
21,58738740
21,58738741
21,58737436
22,58747073
21,58747599
21,58747600
21,58747601
21,58733704
21,58733705
21,58737437
21,58747074
21,58747075
21,58747076
21,58738742
21,58737438
21,58749310
21,58747077
22,58747078
21,58747602
21,58738744
21,58749313
9,58733709
21,58733710
21,58749316
21,58747603
22,58747079
22,58737439
22,58737440
22,58747604
22,58747605
22,58733713
21,58747081
21,58755033
21,58747607
21,58747608
21,58737441
21,58755034
21,58755035
21,58738745
21,58738746
21,58738747
21,58733714
22,58733716
21,58733717
21,58733718
21,58733719
22,58737442
21,58755036
21,58755037
21,58755038
21,58747082
21,58738748
21,58738749
22,58747922
22,58739581
21,58755098
21,58747928
21,58747929
22,58757614
21,58747947
21,58739550
21,58734510
21,58747117
21,58734511
21,58748424
21,58755076
21,58748425
21,58748426
21,58748427
22,58739551
21,58748417
21,58751825
21,58755071
21,58739546
22,58751826
21,58748418
21,58751827
22,58755072
22,58747109
21,58748419
21,58750122
21,58755073
21,58748420
21,58748421
21,58750123
22,58751828
22,58751829
21,58750124
21,58750125
22,58755074
22,58755075
21,58739547
22,58750126
21,58747111
22,58747112
21,58750127
21,58739548
21,58739549
21,58747113
21,58747114
21,58747115
21,58748422
21,58750128
21,58748423
21,58747116
21,58751830
21,58750129
21,58751831
21,58751832
22,58739552
21,58747118
21,58755077
22,58751833
21,58747119
21,58739553
21,58751834
21,58755078
21,58750130
21,58755079
21,58755080
21,58750131
21,58751835
22,58734512
21,58734513
21,58755081
21,58748428
21,58747898
22,58734514
22,58734515
21,58750132
21,58750133
21,58748429
21,58739554
21,58747899
22,58750134
22,58750135
21,58734516
21,58734517
21,58739555
21,58755082
21,58748430
21,58739556
21,58747900
21,58750136
21,58751836
21,58748431
21,58748432
22,58751837
21,58748433
21,58748434
21,58747901
22,58739557
21,58747902
21,58748435
21,58751838
21,58755083
21,58739558
21,58734519
21,58739559
21,58747903
21,58751839
21,58751840
21,58751841
21,58739560
21,58747904
21,58750137
21,58734521
21,58739562
21,58739563
21,58734522
21,58748436
21,58748437
22,58750139
21,58747908
21,58734524
21,58755088
22,58747913
22,58747914
21,58747917
22,58739571
22,58739572
21,58751846
21,58748446
21,58747918
21,58749318
21,58738750
21,58755040
21,58747083
21,58747085
21,58755042
21,58749319
21,58749320
22,58755043
22,58755044
21,58747086
21,58737443
21,58747087
21,58737444
21,58737445
21,58747088
21,58747089
21,58733720
21,58747090
21,58737446
21,58747091
21,58747092
21,58738751
21,58738752
21,58749321
22,58733721
21,58755045
21,58755046
21,58755047
22,58755048
22,58755049
22,58739520
22,58738753
21,58737447
21,58747612
21,58749322
21,58733722
21,58747094
21,58747095
21,58739522
21,58755050
21,58755051
22,58737448
21,58747613
22,58747096
21,58737449
21,58747614
21,58733723
21,58739523
22,58737450
22,58737451
22,58737452
21,58755052
22,58737453
21,58747615
21,58747616
21,58747617
21,58739525
21,58739526
21,58733724
21,58747618
21,58733725
22,58739527
21,58750103
21,58755053
21,58755054
21,58737454
21,58755056
21,58739528
22,58733726
21,58737455
21,58747097
21,58750104
21,58739529
21,58750105
21,58739530
22,58747624
21,58747098
21,58750106
21,58750107
21,58733727
21,58750108
22,58747625
21,58739531
21,58739532
21,58739533
21,58750109
21,58733728
21,58737456
22,58750110
22,58739534
22,58739535
21,58739536
21,58739537
21,58739538
21,58747099
21,58750111
21,58733729
21,58747626
21,58747627
21,58747628
21,58750112
21,58747100
21,58750113
22,58755057
21,58750114
21,58747101
21,58733730
22,58733731
22,58733732
22,58737457
22,58737458
21,58750115
22,58733733
21,58755058
21,58737459
22,58750117
21,58737460
21,58755059
21,58733734
21,58755060
21,58733735
21,58747629
21,58747104
21,58755061
21,58755062
21,58737461
21,58739539
22,58737462
22,58737466
22,58737467
22,58737468
22,58750119
21,58750120
21,58739544
21,58750121
21,58747172
21,58739540
21,58755063
22,58755064
21,58733736
21,58733737
21,58755065
21,58739541
21,58737463
21,58733738
21,58747630
21,58747631
21,58747632
21,58755066
21,58733739
21,58733740
21,58733741
21,58747105
22,58755067
22,58755068
21,58755069
21,58747633
21,58747634
21,58747635
21,58747636
21,58747637
21,58748415
21,58747106
21,58737464
21,58747107
21,58750118
21,58737465
21,58733742
21,58733743
21,58739542
21,58733744
21,58733745
21,58748416
21,58739543
22,58747108
22,58739545
21,58755070
22,58751824
21,58759137
21,58757673
21,58756139
21,58759140
21,58748535
21,58751884
21,58751885
21,58739575
21,58739576
21,58750152
21,58748449
21,58734532
21,58739577
21,58747919
21,58739578
21,58751848
21,58751849
21,58751850
21,58751851
21,58750153
21,58751852
21,58751853
22,58755093
21,58739579
21,58747920
21,58747921
21,58755094
22,58734533
21,58755095
21,58750154
22,58750155
21,58739580
21,58734534
21,58755096
21,58750156
21,58747923
21,58748450
21,58750157
21,58750158
21,58751854
21,58739582
21,58751855
22,58747924
21,58739583
22,58750159
21,58739584
21,58734535
21,58750160
22,58755097
22,58757612
21,58747925
22,58734536
22,58734537
21,58747926
21,58747927
21,58757613
22,58751856
21,58748451
21,58751857
21,58734538
21,58748452
21,58755099
21,58751858
21,58748453
21,58748454
21,58751859
22,58734539
22,58755100
22,58755101
21,58751860
21,58748455
22,58734540
21,58751861
21,58755103
21,58734541
21,58734542
21,58734543
21,58734544
22,58747930
22,58755104
22,58751862
22,58734545
21,58747931
21,58751863
21,58734546
21,58734547
22,58734548
21,58755105
21,58748456
21,58748457
21,58748458
21,58751864
21,58757618
21,58734550
21,58750161
21,58734551
21,58734552
21,58750162
22,58751865
21,58750163
21,58757619
22,58748459
21,58750164
21,58751866
21,58747932
21,58747933
21,58734553
21,58748460
21,58734554
21,58751867
21,58750165
22,58750166
22,58750167
22,58734555
21,58747934
21,58734556
21,58751868
21,58747133
22,58751869
22,58747935
22,58747936
22,58747937
21,58750169
21,58750170
21,58747938
21,58747134
21,58750171
21,58747135
21,58748461
21,58747136
21,58747939
22,58747940
21,58747137
22,58757620
22,58747138
22,58747139
22,58750172
21,58757621
21,58755106
21,58757622
21,58757623
21,58757624
21,58757625
22,58747941
22,58751871
21,58750173
21,58757626
22,58755107
21,58747942
21,58747943
21,58750174
21,58755108
21,58750175
21,58751872
22,58751873
21,58748462
21,58757627
22,58751874
22,58751875
22,58748463
21,58755109
22,58751876
21,58748464
21,58751877
21,58757628
21,58747944
21,58747945
21,58757629
21,58757630
21,58757631
21,58755111
21,58755112
21,58748465
21,58755113
21,58747946
21,58750176
21,58755114
21,58748466
21,58757632
21,58751878
22,58748467
22,58748468
22,58748469
21,58755115
22,58747948
22,58747949
21,58750177
21,58750178
21,58734518
21,58755084
21,58734520
21,58739561
21,58755085
21,58750138
21,58747905
21,58747906
21,58755086
21,58747907
22,58750140
21,58747909
21,58748438
21,58750141
21,58750142
21,58750143
21,58750144
21,58755087
21,58734523
21,58747910
21,58747911
21,58748439
21,58748440
21,58739564
21,58750145
21,58747912
21,58748441
21,58748442
22,58748443
22,58739565
22,58734525
22,58747915
21,58734526
22,58750146
22,58750147
22,58739566
21,58751842
21,58751843
21,58739567
21,58739568
22,58751844
22,58750148
21,58747916
22,58739569
21,58748444
21,58748445
21,58734527
22,58734528
22,58734529
22,58755090
22,58751845
21,58751847
21,58739573
21,58739574
21,58734530
21,58734531
21,58748447
21,58748448
21,58750149
21,58750150
21,58750151
22,58755091
22,58755092
22,58759135
21,58756133
21,58747182
22,58755931
21,58751911
21,58747183
21,58759139
22,58748530
21,58755934
21,58756140
21,58756141
21,58756143
22,58750179
22,58748471
21,58748472
22,58748473
21,58747144
21,58748474
21,58748475
21,58748483
21,58748484
21,58755902
21,58747153
21,58751888
21,58750194
21,58747967
21,58748499
21,58758339
21,58757633
22,58747167
22,58748504
21,58757655
22,58747168
22,58758340
21,58751898
21,58758341
21,58757656
21,58748505
21,58755922
21,58757657
21,58757658
21,58751899
21,58756125
21,58757659
22,58755923
21,58756126
21,58755924
21,58748506
21,58747169
21,58748507
21,58757660
21,58747170
21,58751900
22,58748508
22,58748509
22,58748510
22,58748511
22,58756127
22,58756128
22,58748512
21,58757661
21,58756129
21,58759120
21,58747171
21,58759121
21,58756130
21,58759122
21,58759123
21,58759124
21,58759125
21,58756131
21,58747173
21,58748513
21,58755925
21,58748514
21,58757662
21,58757663
21,58751901
21,58751902
22,58757664
22,58757665
22,58759126
21,58759127
21,58759128
21,58759129
21,58747174
21,58748515
22,58757666
21,58751903
21,58748516
21,58756132
21,58755926
21,58751904
21,58759130
21,58759131
21,58757667
21,58757668
21,58756135
21,58755927
21,58747175
21,58751905
21,58751906
21,58748517
21,58748518
22,58747176
22,58747177
22,58748519
22,58748520
21,58755928
21,58759132
21,58759133
21,58748521
22,58759134
21,58748522
21,58757669
21,58757670
21,58748523
21,58755929
21,58757671
21,58747180
21,58748524
21,58759136
22,58748525
21,58756134
21,58751908
21,58756136
21,58756137
21,58747181
21,58757672
22,58748531
21,58747185
21,58751913
21,58751914
21,58756142
21,58751915
21,58747188
21,58747189
21,58757634
21,58757635
21,58757636
21,58751879
21,58751880
21,58748470
21,58747140
21,58747950
21,58747951
22,58751881
22,58751882
21,58755116
22,58747952
21,58750180
21,58750181
21,58750182
22,58757637
21,58747141
22,58755117
21,58755118
21,58747142
21,58757638
22,58751883
21,58747953
21,58747954
21,58747143
21,58755119
22,58757639
21,58750183
21,58747145
21,58755120
21,58747146
22,58755123
21,58757642
21,58750185
21,58755896
21,58755124
21,58750186
21,58747956
21,58747957
21,58757643
22,58750187
21,58750188
21,58750189
21,58747958
21,58755897
21,58747147
21,58747959
21,58748476
21,58747148
21,58748477
21,58748478
21,58747960
21,58748479
21,58755898
21,58747961
21,58750190
21,58748480
21,58748481
22,58751886
22,58747962
21,58748482
21,58750191
21,58757644
21,58747963
21,58747955
22,58757640
22,58755121
22,58755122
21,58750184
21,58757641
21,58757645
21,58747149
21,58748485
22,58755899
21,58755900
21,58755901
21,58747964
21,58747965
22,58747150
22,58748486
21,58750192
22,58748487
21,58750193
21,58747151
21,58747152
22,58747154
21,58755903
21,58748488
21,58757646
21,58747155
21,58748489
21,58751887
22,58748490
22,58755904
22,58757647
21,58755905
21,58755906
21,58748491
21,58757648
21,58747966
21,58751889
21,58758326
21,58748492
21,58751890
22,58757649
21,58747156
21,58757650
21,58757651
21,58751891
21,58748493
21,58751892
21,58751893
21,58751894
21,58755907
21,58758327
21,58755908
22,58747968
22,58755909
21,58748494
21,58747157
21,58755910
21,58755911
21,58755912
21,58755913
21,58755914
21,58748495
21,58748496
21,58758328
21,58748497
21,58748498
22,58747158
22,58747159
21,58747160
22,58747161
21,58751895
22,58757652
21,58755915
21,58755916
21,58755917
21,58747969
21,58747970
22,58747162
21,58747163
21,58747164
21,58758329
21,58758330
21,58758331
21,58747165
21,58755918
21,58755919
21,58751896
21,58748500
21,58747166
21,58758332
21,58758333
22,58748501
21,58748502
22,58747971
21,58748503
21,58755920
21,58751897
21,58755921
21,58757653
22,58757654
22,58758334
22,58758335
21,58747972
21,58747973
21,58747974
21,58747975
21,58758336
21,58758337
21,58758338
21,58747976
21,58748539
21,58756150
21,58755947
21,58757675
21,58759145
21,58756144
21,58757674
21,58756145
21,58747190
21,58756146
21,58747191
21,58756147
21,58748536
21,58748537
21,58751918
21,58757676
21,58747192
21,58759146
21,58755935
21,58759147
21,58747193
21,58755936
21,58759148
21,58757677
21,58757678
21,58755937
21,58756148
21,58748538
21,58752691
21,58747194
21,58759151
21,58759152
21,58757680
21,58755939
21,58747195
21,58747196
21,58759153
21,58755940
21,58755941
21,58759154
21,58752693
21,58759155
21,58752694
21,58752695
21,58756151
21,58755942
21,58755943
21,58756152
21,58747197
21,58747198
21,58747199
21,58748540
21,58752696
21,58759156
21,58759157
21,58747200
21,58748541
21,58756153
21,58756922
21,58756923
21,58752697
21,58759158
21,58748542
21,58756924
21,58748543
21,58759159
21,58759160
21,58752698
21,58757681
21,58756925
21,58757682
21,58755944
21,58757683
21,58752699
21,58755945
21,58755946
21,58747201
21,58756926
21,58756927
21,58759161
21,58747202
21,58756929
21,58755950
21,58759169
21,58759149
21,58752692
21,58759150
21,58756149
21,58757679
21,58755938
21,58752700
21,58757684
21,58748544
21,58747203
21,58757686
21,58756928
21,58757687
21,58757688
21,58759163
21,58759164
21,58749323
21,58755948
21,58755949
21,58757689
21,58752701
21,58757690
21,58747204
21,58759165
21,58747205
21,58747206
21,58747207
21,58759166
21,58759167
21,58759168
21,58747208
21,58752702
21,58757685
21,58759162
21,58749324
21,58749325
2,58756930
21,58747209
21,58752703
21,58759170
21,58755951
21,58749326
21,58749327
21,58752704
21,58752705
21,58756931
21,58756932
21,58759171
21,58757691
21,58755952
21,58752706
21,58749328
21,58749329
21,58759172
21,58759173
21,58757692
21,58747210
21,58755953
21,58757693
21,58747211
21,58756933
21,58756934
21,58752707
21,58759174
21,58747212
21,58757694
21,58756935
21,58756936
21,58758472
21,58757695
21,58756937
21,58759175
21,58747213
21,58759176
21,58749330
21,58756938
21,58747214
21,58755954
21,58747215
21,58756939
21,58749331
21,58756940
21,58756941
21,58747216
21,58752708
21,58756942
21,58756943
21,58747217
21,58755955
21,58755956
21,58752709
21,58752710
21,58759177
21,58747218
21,58758473
21,58758474
21,58756944
21,58756945
21,58759178
21,58756946
21,58747219
21,58759179
21,58759180
21,58749332
21,58752711
21,58758475
21,58758476
21,58758477
21,58755957
21,58747220
21,58752712
21,58755958
21,58747221
21,58752713
21,58749333
21,58755959
21,58755960
21,58749334
21,58759181
21,58756947
21,58747222
21,58747223
21,58756948
21,58756949
21,58756950
21,58749335
21,58759182
21,58756951
21,58747224
21,58747225
21,58755961
21,58749336
21,58749337
21,58749338
21,58752714
21,58752715
21,58749339
21,58758478
21,58759183
21,58752716
21,58759184
21,58756952
21,58758479
21,58749340
21,58749341
21,58758480
21,58759185
21,58756953
21,58759186
21,58756954
21,58752717
21,58749342
21,58756955
21,58758481
21,58758482
21,58755962
21,58747226
21,58755964
21,58747230
21,58757495
21,58759187
21,58755963
21,58758483
21,58759188
21,58747227
21,58752718
21,58759189
21,58758484
21,58752719
21,58756956
21,58758485
21,58759190
21,58747228
21,58749343
21,58755965
21,58747229
21,58749344
21,58759191
21,58749345
21,58749346
21,58759192
21,58747231
21,58755966
21,58759193
21,58755967
21,58749347
21,58759194
21,58759195
21,58747232
21,58752724
22,58756966
21,58749348
21,58749349
21,58752720
21,58758486
21,58747233
21,58752721
21,58757485
21,58757486
21,58757487
21,58759196
21,58758487
21,58752722
21,58752723
21,58758488
21,58752725
