nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5140169,6927,1,2010,I,,,N,F,,C,2010_01_KY0790200_NIBRS,
5162062,6927,2,2010,I,,,N,F,,C,2010_02_KY0790200_NIBRS,
5183955,6927,3,2010,I,,,N,F,,C,2010_03_KY0790200_NIBRS,
5205848,6927,4,2010,I,,,N,F,,C,2010_04_KY0790200_NIBRS,
5227741,6927,5,2010,I,,,N,F,,C,2010_05_KY0790200_NIBRS,
5249634,6927,6,2010,I,,,N,F,,C,2010_06_KY0790200_NIBRS,
5271527,6927,7,2010,I,,,N,F,,C,2010_07_KY0790200_NIBRS,
5293420,6927,8,2010,I,,,N,F,,C,2010_08_KY0790200_NIBRS,
5315313,6927,9,2010,I,,,N,F,,C,2010_09_KY0790200_NIBRS,
5337206,6927,10,2010,I,,,N,F,,C,2010_10_KY0790200_NIBRS,
5359099,6927,11,2010,I,,,N,F,,C,2010_11_KY0790200_NIBRS,
5380992,6927,12,2010,I,,,N,F,,C,2010_12_KY0790200_NIBRS,
5140170,6928,1,2010,U,,,N,F,,C,2010_01_KY0790300_NIBRS,
5162063,6928,2,2010,U,,,N,F,,C,2010_02_KY0790300_NIBRS,
5183956,6928,3,2010,U,,,N,F,,C,2010_03_KY0790300_NIBRS,
5205849,6928,4,2010,U,,,N,F,,C,2010_04_KY0790300_NIBRS,
5227742,6928,5,2010,U,,,N,F,,C,2010_05_KY0790300_NIBRS,
5249635,6928,6,2010,U,,,N,F,,C,2010_06_KY0790300_NIBRS,
5271528,6928,7,2010,U,,,N,F,,C,2010_07_KY0790300_NIBRS,
5293421,6928,8,2010,U,,,N,F,,C,2010_08_KY0790300_NIBRS,
5315314,6928,9,2010,U,,,N,F,,C,2010_09_KY0790300_NIBRS,
5337207,6928,10,2010,U,,,N,F,,C,2010_10_KY0790300_NIBRS,
5359100,6928,11,2010,U,,,N,F,,C,2010_11_KY0790300_NIBRS,
5380993,6928,12,2010,U,,,N,F,,C,2010_12_KY0790300_NIBRS,
5140171,6929,1,2010,U,,,N,F,,C,2010_01_KY079SP00_NIBRS,
5162064,6929,2,2010,U,,,N,F,,C,2010_02_KY079SP00_NIBRS,
5183957,6929,3,2010,U,,,N,F,,C,2010_03_KY079SP00_NIBRS,
5205850,6929,4,2010,U,,,N,F,,C,2010_04_KY079SP00_NIBRS,
5227743,6929,5,2010,U,,,N,F,,C,2010_05_KY079SP00_NIBRS,
5249636,6929,6,2010,U,,,N,F,,C,2010_06_KY079SP00_NIBRS,
5271529,6929,7,2010,U,,,N,F,,C,2010_07_KY079SP00_NIBRS,
5293422,6929,8,2010,U,,,N,F,,C,2010_08_KY079SP00_NIBRS,
5315315,6929,9,2010,U,,,N,F,,C,2010_09_KY079SP00_NIBRS,
5337208,6929,10,2010,U,,,N,F,,C,2010_10_KY079SP00_NIBRS,
5359101,6929,11,2010,U,,,N,F,,C,2010_11_KY079SP00_NIBRS,
5380994,6929,12,2010,U,,,N,F,,C,2010_12_KY079SP00_NIBRS,
5140172,6930,1,2010,I,,,N,F,,C,2010_01_KY0800000_NIBRS,
5162065,6930,2,2010,I,,,N,F,,C,2010_02_KY0800000_NIBRS,
5183958,6930,3,2010,I,,,N,F,,C,2010_03_KY0800000_NIBRS,
5205851,6930,4,2010,I,,,N,F,,C,2010_04_KY0800000_NIBRS,
5227744,6930,5,2010,I,,,N,F,,C,2010_05_KY0800000_NIBRS,
5249637,6930,6,2010,I,,,N,F,,C,2010_06_KY0800000_NIBRS,
5271530,6930,7,2010,I,,,N,F,,C,2010_07_KY0800000_NIBRS,
5293423,6930,8,2010,I,,,N,F,,C,2010_08_KY0800000_NIBRS,
5315316,6930,9,2010,I,,,N,F,,C,2010_09_KY0800000_NIBRS,
5337209,6930,10,2010,I,,,N,F,,C,2010_10_KY0800000_NIBRS,
5359102,6930,11,2010,I,,,N,F,,C,2010_11_KY0800000_NIBRS,
5380995,6930,12,2010,I,,,N,F,,C,2010_12_KY0800000_NIBRS,
5140173,6931,1,2010,Z,,,N,F,,C,2010_01_KY0800100_NIBRS,
5162066,6931,2,2010,I,,,N,F,,C,2010_02_KY0800100_NIBRS,
5183959,6931,3,2010,I,,,N,F,,C,2010_03_KY0800100_NIBRS,
5205852,6931,4,2010,I,,,N,F,,C,2010_04_KY0800100_NIBRS,
5227745,6931,5,2010,I,,,N,F,,C,2010_05_KY0800100_NIBRS,
5249638,6931,6,2010,I,,,N,F,,C,2010_06_KY0800100_NIBRS,
5271531,6931,7,2010,I,,,N,F,,C,2010_07_KY0800100_NIBRS,
5293424,6931,8,2010,I,,,N,F,,C,2010_08_KY0800100_NIBRS,
5315317,6931,9,2010,I,,,N,F,,C,2010_09_KY0800100_NIBRS,
5337210,6931,10,2010,I,,,N,F,,C,2010_10_KY0800100_NIBRS,
5359103,6931,11,2010,I,,,N,F,,C,2010_11_KY0800100_NIBRS,
5380996,6931,12,2010,I,,,N,F,,C,2010_12_KY0800100_NIBRS,
5140174,6932,1,2010,U,,,N,F,,C,2010_01_KY080SP00_NIBRS,
5162067,6932,2,2010,U,,,N,F,,C,2010_02_KY080SP00_NIBRS,
5183960,6932,3,2010,U,,,N,F,,C,2010_03_KY080SP00_NIBRS,
5205853,6932,4,2010,U,,,N,F,,C,2010_04_KY080SP00_NIBRS,
5227746,6932,5,2010,U,,,N,F,,C,2010_05_KY080SP00_NIBRS,
5249639,6932,6,2010,U,,,N,F,,C,2010_06_KY080SP00_NIBRS,
5271532,6932,7,2010,U,,,N,F,,C,2010_07_KY080SP00_NIBRS,
5293425,6932,8,2010,U,,,N,F,,C,2010_08_KY080SP00_NIBRS,
5315318,6932,9,2010,U,,,N,F,,C,2010_09_KY080SP00_NIBRS,
5337211,6932,10,2010,U,,,N,F,,C,2010_10_KY080SP00_NIBRS,
5359104,6932,11,2010,U,,,N,F,,C,2010_11_KY080SP00_NIBRS,
5380997,6932,12,2010,U,,,N,F,,C,2010_12_KY080SP00_NIBRS,
5140175,6933,1,2010,I,,,N,F,,C,2010_01_KY0810000_NIBRS,
5162068,6933,2,2010,I,,,N,F,,C,2010_02_KY0810000_NIBRS,
5183961,6933,3,2010,I,,,N,F,,C,2010_03_KY0810000_NIBRS,
5205854,6933,4,2010,I,,,N,F,,C,2010_04_KY0810000_NIBRS,
5227747,6933,5,2010,I,,,N,F,,C,2010_05_KY0810000_NIBRS,
5249640,6933,6,2010,I,,,N,F,,C,2010_06_KY0810000_NIBRS,
5271533,6933,7,2010,I,,,N,F,,C,2010_07_KY0810000_NIBRS,
5293426,6933,8,2010,I,,,N,F,,C,2010_08_KY0810000_NIBRS,
5315319,6933,9,2010,I,,,N,F,,C,2010_09_KY0810000_NIBRS,
5337212,6933,10,2010,I,,,N,F,,C,2010_10_KY0810000_NIBRS,
5359105,6933,11,2010,I,,,N,F,,C,2010_11_KY0810000_NIBRS,
5380998,6933,12,2010,I,,,N,F,,C,2010_12_KY0810000_NIBRS,
5140176,6934,1,2010,I,,,N,F,,C,2010_01_KY0810100_NIBRS,
5162069,6934,2,2010,I,,,N,F,,C,2010_02_KY0810100_NIBRS,
5183962,6934,3,2010,I,,,N,F,,C,2010_03_KY0810100_NIBRS,
5205855,6934,4,2010,I,,,N,F,,C,2010_04_KY0810100_NIBRS,
5227748,6934,5,2010,I,,,N,F,,C,2010_05_KY0810100_NIBRS,
5249641,6934,6,2010,I,,,N,F,,C,2010_06_KY0810100_NIBRS,
5271534,6934,7,2010,I,,,N,F,,C,2010_07_KY0810100_NIBRS,
5293427,6934,8,2010,I,,,N,F,,C,2010_08_KY0810100_NIBRS,
5315320,6934,9,2010,I,,,N,F,,C,2010_09_KY0810100_NIBRS,
5337213,6934,10,2010,I,,,N,F,,C,2010_10_KY0810100_NIBRS,
5359106,6934,11,2010,I,,,N,F,,C,2010_11_KY0810100_NIBRS,
5380999,6934,12,2010,I,,,N,F,,C,2010_12_KY0810100_NIBRS,
5140177,6935,1,2010,U,,,N,F,,C,2010_01_KY0810200_NIBRS,
5162070,6935,2,2010,U,,,N,F,,C,2010_02_KY0810200_NIBRS,
5183963,6935,3,2010,U,,,N,F,,C,2010_03_KY0810200_NIBRS,
5205856,6935,4,2010,U,,,N,F,,C,2010_04_KY0810200_NIBRS,
5227749,6935,5,2010,U,,,N,F,,C,2010_05_KY0810200_NIBRS,
5249642,6935,6,2010,U,,,N,F,,C,2010_06_KY0810200_NIBRS,
5271535,6935,7,2010,U,,,N,F,,C,2010_07_KY0810200_NIBRS,
5293428,6935,8,2010,U,,,N,F,,C,2010_08_KY0810200_NIBRS,
5315321,6935,9,2010,U,,,N,F,,C,2010_09_KY0810200_NIBRS,
5337214,6935,10,2010,U,,,N,F,,C,2010_10_KY0810200_NIBRS,
5359107,6935,11,2010,U,,,N,F,,C,2010_11_KY0810200_NIBRS,
5381000,6935,12,2010,U,,,N,F,,C,2010_12_KY0810200_NIBRS,
5140178,6936,1,2010,I,,,N,F,,C,2010_01_KY0810300_NIBRS,
5162071,6936,2,2010,I,,,N,F,,C,2010_02_KY0810300_NIBRS,
5183964,6936,3,2010,I,,,N,F,,C,2010_03_KY0810300_NIBRS,
5205857,6936,4,2010,I,,,N,F,,C,2010_04_KY0810300_NIBRS,
5227750,6936,5,2010,I,,,N,F,,C,2010_05_KY0810300_NIBRS,
5249643,6936,6,2010,I,,,N,F,,C,2010_06_KY0810300_NIBRS,
5271536,6936,7,2010,I,,,N,F,,C,2010_07_KY0810300_NIBRS,
5293429,6936,8,2010,I,,,N,F,,C,2010_08_KY0810300_NIBRS,
5315322,6936,9,2010,I,,,N,F,,C,2010_09_KY0810300_NIBRS,
5337215,6936,10,2010,I,,,N,F,,C,2010_10_KY0810300_NIBRS,
5359108,6936,11,2010,I,,,N,F,,C,2010_11_KY0810300_NIBRS,
5381001,6936,12,2010,I,,,N,F,,C,2010_12_KY0810300_NIBRS,
5140179,6937,1,2010,U,,,N,F,,C,2010_01_KY081SP00_NIBRS,
5162072,6937,2,2010,U,,,N,F,,C,2010_02_KY081SP00_NIBRS,
5183965,6937,3,2010,U,,,N,F,,C,2010_03_KY081SP00_NIBRS,
5205858,6937,4,2010,U,,,N,F,,C,2010_04_KY081SP00_NIBRS,
5227751,6937,5,2010,U,,,N,F,,C,2010_05_KY081SP00_NIBRS,
5249644,6937,6,2010,U,,,N,F,,C,2010_06_KY081SP00_NIBRS,
5271537,6937,7,2010,U,,,N,F,,C,2010_07_KY081SP00_NIBRS,
5293430,6937,8,2010,U,,,N,F,,C,2010_08_KY081SP00_NIBRS,
5315323,6937,9,2010,U,,,N,F,,C,2010_09_KY081SP00_NIBRS,
5337216,6937,10,2010,U,,,N,F,,C,2010_10_KY081SP00_NIBRS,
5359109,6937,11,2010,U,,,N,F,,C,2010_11_KY081SP00_NIBRS,
5381002,6937,12,2010,U,,,N,F,,C,2010_12_KY081SP00_NIBRS,
5140180,6938,1,2010,I,,,N,F,,C,2010_01_KY0820000_NIBRS,
5162073,6938,2,2010,I,,,N,F,,C,2010_02_KY0820000_NIBRS,
5183966,6938,3,2010,I,,,N,F,,C,2010_03_KY0820000_NIBRS,
5205859,6938,4,2010,I,,,N,F,,C,2010_04_KY0820000_NIBRS,
5227752,6938,5,2010,I,,,N,F,,C,2010_05_KY0820000_NIBRS,
5249645,6938,6,2010,I,,,N,F,,C,2010_06_KY0820000_NIBRS,
5271538,6938,7,2010,I,,,N,F,,C,2010_07_KY0820000_NIBRS,
5293431,6938,8,2010,I,,,N,F,,C,2010_08_KY0820000_NIBRS,
5315324,6938,9,2010,I,,,N,F,,C,2010_09_KY0820000_NIBRS,
5337217,6938,10,2010,I,,,N,F,,C,2010_10_KY0820000_NIBRS,
5359110,6938,11,2010,I,,,N,F,,C,2010_11_KY0820000_NIBRS,
5381003,6938,12,2010,I,,,N,F,,C,2010_12_KY0820000_NIBRS,
5140181,6939,1,2010,I,,,N,F,,C,2010_01_KY0820100_NIBRS,
5162074,6939,2,2010,I,,,N,F,,C,2010_02_KY0820100_NIBRS,
5183967,6939,3,2010,I,,,N,F,,C,2010_03_KY0820100_NIBRS,
5205860,6939,4,2010,I,,,N,F,,C,2010_04_KY0820100_NIBRS,
5227753,6939,5,2010,I,,,N,F,,C,2010_05_KY0820100_NIBRS,
5249646,6939,6,2010,I,,,N,F,,C,2010_06_KY0820100_NIBRS,
5271539,6939,7,2010,I,,,N,F,,C,2010_07_KY0820100_NIBRS,
5293432,6939,8,2010,I,,,N,F,,C,2010_08_KY0820100_NIBRS,
5315325,6939,9,2010,I,,,N,F,,C,2010_09_KY0820100_NIBRS,
5337218,6939,10,2010,I,,,N,F,,C,2010_10_KY0820100_NIBRS,
5359111,6939,11,2010,I,,,N,F,,C,2010_11_KY0820100_NIBRS,
5381004,6939,12,2010,I,,,N,F,,C,2010_12_KY0820100_NIBRS,
5140182,6940,1,2010,Z,,,N,F,,C,2010_01_KY0820200_NIBRS,
5162075,6940,2,2010,I,,,N,F,,C,2010_02_KY0820200_NIBRS,
5183968,6940,3,2010,I,,,N,F,,C,2010_03_KY0820200_NIBRS,
5205861,6940,4,2010,I,,,N,F,,C,2010_04_KY0820200_NIBRS,
5227754,6940,5,2010,Z,,,N,F,,C,2010_05_KY0820200_NIBRS,
5249647,6940,6,2010,Z,,,N,F,,C,2010_06_KY0820200_NIBRS,
5271540,6940,7,2010,I,,,N,F,,C,2010_07_KY0820200_NIBRS,
5293433,6940,8,2010,U,,,N,F,,C,2010_08_KY0820200_NIBRS,
5315326,6940,9,2010,U,,,N,F,,C,2010_09_KY0820200_NIBRS,
5337219,6940,10,2010,U,,,N,F,,C,2010_10_KY0820200_NIBRS,
5359112,6940,11,2010,U,,,N,F,,C,2010_11_KY0820200_NIBRS,
5381005,6940,12,2010,U,,,N,F,,C,2010_12_KY0820200_NIBRS,
5140183,6941,1,2010,U,,,N,F,,C,2010_01_KY082SP00_NIBRS,
5162076,6941,2,2010,U,,,N,F,,C,2010_02_KY082SP00_NIBRS,
5183969,6941,3,2010,U,,,N,F,,C,2010_03_KY082SP00_NIBRS,
5205862,6941,4,2010,U,,,N,F,,C,2010_04_KY082SP00_NIBRS,
5227755,6941,5,2010,U,,,N,F,,C,2010_05_KY082SP00_NIBRS,
5249648,6941,6,2010,U,,,N,F,,C,2010_06_KY082SP00_NIBRS,
5271541,6941,7,2010,U,,,N,F,,C,2010_07_KY082SP00_NIBRS,
5293434,6941,8,2010,U,,,N,F,,C,2010_08_KY082SP00_NIBRS,
5315327,6941,9,2010,U,,,N,F,,C,2010_09_KY082SP00_NIBRS,
5337220,6941,10,2010,U,,,N,F,,C,2010_10_KY082SP00_NIBRS,
5359113,6941,11,2010,U,,,N,F,,C,2010_11_KY082SP00_NIBRS,
5381006,6941,12,2010,U,,,N,F,,C,2010_12_KY082SP00_NIBRS,
5140184,6942,1,2010,I,,,N,F,,C,2010_01_KY0830000_NIBRS,
5162077,6942,2,2010,I,,,N,F,,C,2010_02_KY0830000_NIBRS,
5183970,6942,3,2010,I,,,N,F,,C,2010_03_KY0830000_NIBRS,
5205863,6942,4,2010,I,,,N,F,,C,2010_04_KY0830000_NIBRS,
5227756,6942,5,2010,I,,,N,F,,C,2010_05_KY0830000_NIBRS,
5249649,6942,6,2010,I,,,N,F,,C,2010_06_KY0830000_NIBRS,
5271542,6942,7,2010,I,,,N,F,,C,2010_07_KY0830000_NIBRS,
5293435,6942,8,2010,I,,,N,F,,C,2010_08_KY0830000_NIBRS,
5315328,6942,9,2010,I,,,N,F,,C,2010_09_KY0830000_NIBRS,
5337221,6942,10,2010,I,,,N,F,,C,2010_10_KY0830000_NIBRS,
5359114,6942,11,2010,I,,,N,F,,C,2010_11_KY0830000_NIBRS,
5381007,6942,12,2010,I,,,N,F,,C,2010_12_KY0830000_NIBRS,
5140284,7042,1,2010,I,,,N,F,,C,2010_01_KY1050000_NIBRS,
5162177,7042,2,2010,I,,,N,F,,C,2010_02_KY1050000_NIBRS,
5184070,7042,3,2010,I,,,N,F,,C,2010_03_KY1050000_NIBRS,
5205963,7042,4,2010,I,,,N,F,,C,2010_04_KY1050000_NIBRS,
5227856,7042,5,2010,I,,,N,F,,C,2010_05_KY1050000_NIBRS,
5249749,7042,6,2010,I,,,N,F,,C,2010_06_KY1050000_NIBRS,
5271642,7042,7,2010,I,,,N,F,,C,2010_07_KY1050000_NIBRS,
5293535,7042,8,2010,I,,,N,F,,C,2010_08_KY1050000_NIBRS,
5315428,7042,9,2010,I,,,N,F,,C,2010_09_KY1050000_NIBRS,
5337321,7042,10,2010,I,,,N,F,,C,2010_10_KY1050000_NIBRS,
5359214,7042,11,2010,I,,,N,F,,C,2010_11_KY1050000_NIBRS,
5381107,7042,12,2010,I,,,N,F,,C,2010_12_KY1050000_NIBRS,
5140026,6783,1,2010,I,,,N,F,,C,2010_01_KY0560500_NIBRS,
5161919,6783,2,2010,I,,,N,F,,C,2010_02_KY0560500_NIBRS,
5183812,6783,3,2010,I,,,N,F,,C,2010_03_KY0560500_NIBRS,
5205705,6783,4,2010,I,,,N,F,,C,2010_04_KY0560500_NIBRS,
5227598,6783,5,2010,I,,,N,F,,C,2010_05_KY0560500_NIBRS,
5249491,6783,6,2010,I,,,N,F,,C,2010_06_KY0560500_NIBRS,
5271384,6783,7,2010,I,,,N,F,,C,2010_07_KY0560500_NIBRS,
5293277,6783,8,2010,I,,,N,F,,C,2010_08_KY0560500_NIBRS,
5315170,6783,9,2010,I,,,N,F,,C,2010_09_KY0560500_NIBRS,
5337063,6783,10,2010,I,,,N,F,,C,2010_10_KY0560500_NIBRS,
5358956,6783,11,2010,I,,,N,F,,C,2010_11_KY0560500_NIBRS,
5380849,6783,12,2010,Z,,,N,F,,C,2010_12_KY0560500_NIBRS,
5140027,6784,1,2010,U,,,N,F,,C,2010_01_KY0560600_NIBRS,
5161920,6784,2,2010,U,,,N,F,,C,2010_02_KY0560600_NIBRS,
5183813,6784,3,2010,U,,,N,F,,C,2010_03_KY0560600_NIBRS,
5205706,6784,4,2010,U,,,N,F,,C,2010_04_KY0560600_NIBRS,
5227599,6784,5,2010,U,,,N,F,,C,2010_05_KY0560600_NIBRS,
5249492,6784,6,2010,U,,,N,F,,C,2010_06_KY0560600_NIBRS,
5271385,6784,7,2010,U,,,N,F,,C,2010_07_KY0560600_NIBRS,
5293278,6784,8,2010,U,,,N,F,,C,2010_08_KY0560600_NIBRS,
5315171,6784,9,2010,U,,,N,F,,C,2010_09_KY0560600_NIBRS,
5337064,6784,10,2010,U,,,N,F,,C,2010_10_KY0560600_NIBRS,
5358957,6784,11,2010,U,,,N,F,,C,2010_11_KY0560600_NIBRS,
5380850,6784,12,2010,U,,,N,F,,C,2010_12_KY0560600_NIBRS,
5140028,6785,1,2010,I,,,N,F,,C,2010_01_KY0561000_NIBRS,
5161921,6785,2,2010,I,,,N,F,,C,2010_02_KY0561000_NIBRS,
5183814,6785,3,2010,I,,,N,F,,C,2010_03_KY0561000_NIBRS,
5205707,6785,4,2010,I,,,N,F,,C,2010_04_KY0561000_NIBRS,
5227600,6785,5,2010,I,,,N,F,,C,2010_05_KY0561000_NIBRS,
5249493,6785,6,2010,I,,,N,F,,C,2010_06_KY0561000_NIBRS,
5271386,6785,7,2010,I,,,N,F,,C,2010_07_KY0561000_NIBRS,
5293279,6785,8,2010,I,,,N,F,,C,2010_08_KY0561000_NIBRS,
5315172,6785,9,2010,I,,,N,F,,C,2010_09_KY0561000_NIBRS,
5337065,6785,10,2010,I,,,N,F,,C,2010_10_KY0561000_NIBRS,
5358958,6785,11,2010,I,,,N,F,,C,2010_11_KY0561000_NIBRS,
5380851,6785,12,2010,I,,,N,F,,C,2010_12_KY0561000_NIBRS,
5140029,6786,1,2010,I,,,N,F,,C,2010_01_KY0561200_NIBRS,
5161922,6786,2,2010,U,,,N,F,,C,2010_02_KY0561200_NIBRS,
5183815,6786,3,2010,U,,,N,F,,C,2010_03_KY0561200_NIBRS,
5205708,6786,4,2010,I,,,N,F,,C,2010_04_KY0561200_NIBRS,
5227601,6786,5,2010,U,,,N,F,,C,2010_05_KY0561200_NIBRS,
5249494,6786,6,2010,I,,,N,F,,C,2010_06_KY0561200_NIBRS,
5271387,6786,7,2010,U,,,N,F,,C,2010_07_KY0561200_NIBRS,
5293280,6786,8,2010,I,,,N,F,,C,2010_08_KY0561200_NIBRS,
5315173,6786,9,2010,U,,,N,F,,C,2010_09_KY0561200_NIBRS,
5337066,6786,10,2010,I,,,N,F,,C,2010_10_KY0561200_NIBRS,
5358959,6786,11,2010,U,,,N,F,,C,2010_11_KY0561200_NIBRS,
5380852,6786,12,2010,U,,,N,F,,C,2010_12_KY0561200_NIBRS,
5140030,6787,1,2010,U,,,N,F,,C,2010_01_KY0561300_NIBRS,
5161923,6787,2,2010,U,,,N,F,,C,2010_02_KY0561300_NIBRS,
5183816,6787,3,2010,U,,,N,F,,C,2010_03_KY0561300_NIBRS,
5205709,6787,4,2010,U,,,N,F,,C,2010_04_KY0561300_NIBRS,
5227602,6787,5,2010,U,,,N,F,,C,2010_05_KY0561300_NIBRS,
5249495,6787,6,2010,U,,,N,F,,C,2010_06_KY0561300_NIBRS,
5271388,6787,7,2010,U,,,N,F,,C,2010_07_KY0561300_NIBRS,
5293281,6787,8,2010,U,,,N,F,,C,2010_08_KY0561300_NIBRS,
5315174,6787,9,2010,U,,,N,F,,C,2010_09_KY0561300_NIBRS,
5337067,6787,10,2010,U,,,N,F,,C,2010_10_KY0561300_NIBRS,
5358960,6787,11,2010,U,,,N,F,,C,2010_11_KY0561300_NIBRS,
5380853,6787,12,2010,U,,,N,F,,C,2010_12_KY0561300_NIBRS,
5140031,6788,1,2010,I,,,N,F,,C,2010_01_KY0561500_NIBRS,
5161924,6788,2,2010,I,,,N,F,,C,2010_02_KY0561500_NIBRS,
5183817,6788,3,2010,I,,,N,F,,C,2010_03_KY0561500_NIBRS,
5205710,6788,4,2010,I,,,N,F,,C,2010_04_KY0561500_NIBRS,
5227603,6788,5,2010,I,,,N,F,,C,2010_05_KY0561500_NIBRS,
5249496,6788,6,2010,I,,,N,F,,C,2010_06_KY0561500_NIBRS,
5271389,6788,7,2010,I,,,N,F,,C,2010_07_KY0561500_NIBRS,
5293282,6788,8,2010,I,,,N,F,,C,2010_08_KY0561500_NIBRS,
5315175,6788,9,2010,I,,,N,F,,C,2010_09_KY0561500_NIBRS,
5337068,6788,10,2010,I,,,N,F,,C,2010_10_KY0561500_NIBRS,
5358961,6788,11,2010,I,,,N,F,,C,2010_11_KY0561500_NIBRS,
5380854,6788,12,2010,I,,,N,F,,C,2010_12_KY0561500_NIBRS,
5140032,6789,1,2010,U,,,N,F,,C,2010_01_KY0561600_NIBRS,
5161925,6789,2,2010,U,,,N,F,,C,2010_02_KY0561600_NIBRS,
5183818,6789,3,2010,U,,,N,F,,C,2010_03_KY0561600_NIBRS,
5205711,6789,4,2010,U,,,N,F,,C,2010_04_KY0561600_NIBRS,
5227604,6789,5,2010,U,,,N,F,,C,2010_05_KY0561600_NIBRS,
5249497,6789,6,2010,U,,,N,F,,C,2010_06_KY0561600_NIBRS,
5271390,6789,7,2010,U,,,N,F,,C,2010_07_KY0561600_NIBRS,
5293283,6789,8,2010,U,,,N,F,,C,2010_08_KY0561600_NIBRS,
5315176,6789,9,2010,U,,,N,F,,C,2010_09_KY0561600_NIBRS,
5337069,6789,10,2010,U,,,N,F,,C,2010_10_KY0561600_NIBRS,
5358962,6789,11,2010,U,,,N,F,,C,2010_11_KY0561600_NIBRS,
5380855,6789,12,2010,U,,,N,F,,C,2010_12_KY0561600_NIBRS,
5140033,6790,1,2010,Z,,,N,F,,C,2010_01_KY0561700_NIBRS,
5161926,6790,2,2010,I,,,N,F,,C,2010_02_KY0561700_NIBRS,
5183819,6790,3,2010,I,,,N,F,,C,2010_03_KY0561700_NIBRS,
5205712,6790,4,2010,I,,,N,F,,C,2010_04_KY0561700_NIBRS,
5227605,6790,5,2010,I,,,N,F,,C,2010_05_KY0561700_NIBRS,
5249498,6790,6,2010,I,,,N,F,,C,2010_06_KY0561700_NIBRS,
5271391,6790,7,2010,I,,,N,F,,C,2010_07_KY0561700_NIBRS,
5293284,6790,8,2010,Z,,,N,F,,C,2010_08_KY0561700_NIBRS,
5315177,6790,9,2010,Z,,,N,F,,C,2010_09_KY0561700_NIBRS,
5337070,6790,10,2010,I,,,N,F,,C,2010_10_KY0561700_NIBRS,
5358963,6790,11,2010,Z,,,N,F,,C,2010_11_KY0561700_NIBRS,
5380856,6790,12,2010,I,,,N,F,,C,2010_12_KY0561700_NIBRS,
5139760,6517,1,2010,I,,,N,F,,C,2010_01_KY0050100_NIBRS,
5161653,6517,2,2010,I,,,N,F,,C,2010_02_KY0050100_NIBRS,
5183546,6517,3,2010,I,,,N,F,,C,2010_03_KY0050100_NIBRS,
5205439,6517,4,2010,I,,,N,F,,C,2010_04_KY0050100_NIBRS,
5227332,6517,5,2010,I,,,N,F,,C,2010_05_KY0050100_NIBRS,
5249225,6517,6,2010,I,,,N,F,,C,2010_06_KY0050100_NIBRS,
5271118,6517,7,2010,I,,,N,F,,C,2010_07_KY0050100_NIBRS,
5293011,6517,8,2010,I,,,N,F,,C,2010_08_KY0050100_NIBRS,
5314904,6517,9,2010,I,,,N,F,,C,2010_09_KY0050100_NIBRS,
5336797,6517,10,2010,I,,,N,F,,C,2010_10_KY0050100_NIBRS,
5358690,6517,11,2010,I,,,N,F,,C,2010_11_KY0050100_NIBRS,
5380583,6517,12,2010,I,,,N,F,,C,2010_12_KY0050100_NIBRS,
5139761,6518,1,2010,I,,,N,F,,C,2010_01_KY0050200_NIBRS,
5161654,6518,2,2010,I,,,N,F,,C,2010_02_KY0050200_NIBRS,
5183547,6518,3,2010,I,,,N,F,,C,2010_03_KY0050200_NIBRS,
5205440,6518,4,2010,I,,,N,F,,C,2010_04_KY0050200_NIBRS,
5227333,6518,5,2010,I,,,N,F,,C,2010_05_KY0050200_NIBRS,
5249226,6518,6,2010,I,,,N,F,,C,2010_06_KY0050200_NIBRS,
5271119,6518,7,2010,I,,,N,F,,C,2010_07_KY0050200_NIBRS,
5293012,6518,8,2010,I,,,N,F,,C,2010_08_KY0050200_NIBRS,
5314905,6518,9,2010,I,,,N,F,,C,2010_09_KY0050200_NIBRS,
5336798,6518,10,2010,I,,,N,F,,C,2010_10_KY0050200_NIBRS,
5358691,6518,11,2010,I,,,N,F,,C,2010_11_KY0050200_NIBRS,
5380584,6518,12,2010,I,,,N,F,,C,2010_12_KY0050200_NIBRS,
5139762,6519,1,2010,U,,,N,F,,C,2010_01_KY0050300_NIBRS,
5161655,6519,2,2010,U,,,N,F,,C,2010_02_KY0050300_NIBRS,
5183548,6519,3,2010,U,,,N,F,,C,2010_03_KY0050300_NIBRS,
5205441,6519,4,2010,U,,,N,F,,C,2010_04_KY0050300_NIBRS,
5227334,6519,5,2010,U,,,N,F,,C,2010_05_KY0050300_NIBRS,
5249227,6519,6,2010,U,,,N,F,,C,2010_06_KY0050300_NIBRS,
5271120,6519,7,2010,U,,,N,F,,C,2010_07_KY0050300_NIBRS,
5293013,6519,8,2010,U,,,N,F,,C,2010_08_KY0050300_NIBRS,
5314906,6519,9,2010,U,,,N,F,,C,2010_09_KY0050300_NIBRS,
5336799,6519,10,2010,U,,,N,F,,C,2010_10_KY0050300_NIBRS,
5358692,6519,11,2010,U,,,N,F,,C,2010_11_KY0050300_NIBRS,
5380585,6519,12,2010,U,,,N,F,,C,2010_12_KY0050300_NIBRS,
5139763,6520,1,2010,I,,,N,F,,C,2010_01_KY0051100_NIBRS,
5161656,6520,2,2010,I,,,N,F,,C,2010_02_KY0051100_NIBRS,
