victim_id,injury_id
57376411,5
57376414,4
57376433,4
57376436,4
57376459,4
57376462,6
57376467,4
57376470,5
57376396,5
57377491,4
57377492,4
57377493,4
57377494,4
57377505,5
57377450,5
57377456,5
57377396,5
57377401,4
57377412,5
57377435,4
57377437,4
57377443,1
57377509,4
57377522,5
57377538,3
57377540,4
57378460,4
57378463,4
57378472,5
57378489,4
57378493,5
57378522,4
57378559,5
57378564,4
57378574,2
57378575,2
57378581,5
57378589,4
57378506,5
57378513,5
57378526,4
57378532,5
57379526,5
57379531,5
57379532,5
57379538,5
57379544,5
57379550,5
57379562,5
57379566,4
57378613,4
57379589,4
57379642,4
57379605,4
57379622,5
57394683,5
57397841,5
57387170,5
57387214,5
57394741,5
57380640,4
57380643,5
57380655,4
57380658,4
57380673,4
57380675,6
57380679,5
57380703,4
57380709,5
57380711,4
57380728,5
57379672,2
57379671,4
57379676,4
57379684,4
57379691,4
57379692,5
57379693,2
57380595,4
57380596,3
57380603,4
57380606,4
57391516,5
57381726,4
57380767,4
57380766,4
57381663,5
57381677,4
57381689,3
57381709,5
57381713,4
57382775,4
57382809,6
57382833,5
57382841,4
57382844,4
57382845,4
57382861,4
57382888,4
57381762,4
57381772,4
57381803,5
57381804,5
57381813,5
57381824,4
57381834,4
57381835,5
57381734,4
57381735,5
57381740,4
57382742,5
57382747,4
57382767,4
57382769,4
57387048,5
57391362,5
57383854,4
57383855,5
57383860,4
57383867,4
57383907,4
57383922,3
57383923,4
57383929,4
57383967,4
57383976,4
57383981,4
57383982,4
57383983,4
57384880,4
57384886,6
57382869,4
57382904,5
57383816,5
57383822,4
57383826,5
57383830,5
57383834,5
57386022,4
57386023,5
57386024,4
57386025,4
57386037,5
57386079,4
57386108,2
57386121,4
57386122,4
57386125,4
57387033,5
57387032,5
57387034,5
57387089,8
57391364,5
57384947,5
57385005,1
57385019,4
57385030,1
57385034,5
57385035,5
57385045,4
57385047,4
57385961,4
57385967,4
57385968,4
57385969,4
57385981,5
57386013,4
57387138,6
57396912,5
57397868,5
57387041,4
57387042,5
57387045,5
57387079,4
57396931,5
57393570,5
57393571,5
57387095,4
57387132,4
57387145,5
57387181,5
57387187,4
57387190,5
57388139,4
57388151,5
57388152,5
57388157,4
57390356,5
57390394,5
57389329,5
57389343,3
57389343,6
57390318,5
57390319,5
57390320,5
57388197,4
57388202,4
57388203,2
57388203,4
57388240,4
57388251,5
57388255,4
57388277,4
57388286,4
57388288,5
57388289,5
57389198,5
57389199,4
57389211,5
57389241,4
57389246,5
57397840,4
57396921,5
57390357,4
57390408,5
57390442,4
57390444,4
57390446,4
57391396,5
57391418,4
57391423,5
57389366,4
57389367,4
57390303,4
57390304,4
57390313,5
57390314,5
57390315,5
57390335,4
57390348,5
57397855,5
57397863,5
57397859,5
57397860,5
57397861,5
57397862,5
57391479,5
57391480,5
57391492,5
57391496,5
57391503,5
57393650,5
57393651,5
57393664,5
57394653,4
57392530,4
57392551,4
57392554,4
57392561,1
57392563,4
57392579,5
57396897,5
57393504,4
57391500,4
57391518,4
57391520,4
57391527,5
57392453,5
57392461,5
57392462,5
57392464,4
57392493,4
57392488,4
57392502,4
57392511,5
57392514,4
57392515,4
57392516,4
57393621,5
57393635,4
57393636,4
57393637,4
57393654,5
57393656,4
57393657,4
57394591,5
57394593,4
57394594,4
57394613,2
57394614,4
57394640,1
57392590,4
57392609,5
57396894,4
57396895,5
57396932,5
57392610,4
57392612,1
57393521,5
57393527,4
57393531,5
57393539,5
57393549,5
57393550,5
57393551,5
57393565,5
57393566,4
57393572,4
57393585,4
57393591,4
57393606,4
57397866,5
57395808,5
57395743,5
57395744,5
57395750,4
57395769,5
57394674,4
57396899,5
57395809,5
57395810,6
57394709,4
57394708,5
57394730,3
57394734,4
57394744,4
57394745,5
57395664,4
57395675,5
57395686,3
57395692,5
57395707,5
57395708,4
57395723,4
57395725,4
57396889,5
57396898,5
57396913,4
57396928,5
57396930,5
57395812,1
57395812,3
57395812,4
57395813,4
57395814,4
57396752,5
57396753,4
57396782,4
57396783,5
57396789,5
57396778,4
57396781,5
57396830,5
57396831,4
57396832,4
57396847,5
57397937,5
57397953,4
57397955,5
57398933,4
57397870,4
57397881,4
57397886,4
57397896,5
57397911,5
57397918,4
57413103,5
57413115,5
57398970,4
57398980,4
57398987,4
57398998,6
57398999,2
57399016,4
57399020,4
57399037,5
57399040,3
57399041,5
57399046,4
57399052,5
57399072,5
57399073,5
57399074,5
57399071,4
57399094,4
57402349,5
57400114,4
57400120,6
57400083,5
57400146,4
57400147,4
57400151,4
57400164,4
57400166,4
57400171,4
57400172,4
57400173,5
57400187,4
57401110,4
57401126,4
57401127,5
57400024,5
57400028,4
57400041,4
57400055,5
57404365,5
57402257,4
57401201,4
57401229,5
57401234,5
57401255,5
57402180,4
57402189,4
57402208,3
57402234,4
57401157,5
57402260,5
57402261,5
57402311,4
57402312,4
57402315,5
57402326,5
57402350,4
57406561,4
57403317,4
57403346,4
57403347,4
57413083,5
57403405,5
57403411,4
57403424,4
57403433,4
57403442,2
57404354,4
57404364,5
57410940,5
57405524,5
57404424,4
57404482,4
57404442,5
57404443,5
57404499,2
57404502,5
57405613,4
57405618,4
57405619,5
57405622,5
57405626,4
57405470,8
57405474,5
57405515,5
57405516,5
57405588,4
57406684,5
57404532,4
57405454,5
57406555,5
57406563,4
57406564,2
57408799,4
57408800,4
57406580,3
57406584,4
57406586,4
57406607,4
57406608,5
57406609,5
57406615,5
57406631,5
57406632,5
57406642,4
57406683,4
57406682,4
57406693,4
57406706,4
57407602,3
57407609,4
57407617,5
57407634,4
57407635,4
57407642,4
57407647,5
57407649,5
57407654,5
57407655,4
57407672,5
57407690,3
57407710,4
57407744,1
57407744,2
57407779,3
57408673,4
57407742,5
57407750,5
57407755,5
57407766,4
57408682,4
57408708,4
57408730,4
57408771,4
57408790,5
57408811,4
57408828,5
57410865,5
57409794,4
57409817,5
57409821,5
57409823,4
57409832,4
57409841,4
57409843,5
57409854,4
57409869,4
57409870,5
57409874,4
57409882,4
57409907,4
57409914,5
57409942,4
57409944,4
57410840,5
57409931,4
57408857,4
57409776,4
57409785,4
57410884,4
57410887,4
57410982,3
57410992,5
57411010,5
57411020,4
57410899,4
57410900,4
57410930,5
57410939,5
57410952,4
57410954,4
57410961,2
57412009,4
57411996,4
57412025,5
57412027,1
57412030,4
57412064,5
57412065,5
57412090,4
57413016,5
57413032,5
57413035,5
57413040,5
57413052,4
57413055,5
57413163,4
57413177,4
57414158,4
57414170,4
57414171,5
57414240,4
57414272,4
57416433,4
57416434,4
57414284,4
57414286,2
57414286,3
57414286,4
57414296,4
57415282,4
57415340,4
57415272,4
57415274,4
57415278,5
57415299,4
57415310,5
57415323,4
57415327,4
57415345,3
57415345,8
57415362,3
57415367,4
57415377,4
57415381,4
57415384,4
57415410,4
57416338,4
57416340,5
57416343,2
57416345,4
57416371,4
57416374,4
57416408,4
57416412,4
57416427,4
57416436,4
57416440,4
57416444,4
57416451,4
57417422,4
57417423,4
57417539,5
57416390,2
57416393,2
57416398,4
57416403,5
57416466,3
57416481,4
57416491,4
57416497,4
57417570,5
57417430,4
57417444,4
57417452,4
57417483,4
57417487,8
57417488,5
57417494,4
57417498,1
57417498,3
57417498,4
57417507,4
57417513,4
57417523,5
57417527,4
57417562,5
57417564,5
57417567,5
57417537,4
57417540,5
57417596,5
57417597,5
60922003,4
60922004,4
60922007,4
60922008,5
60922009,4
60922010,4
60922013,4
60922012,4
60922024,5
60922023,5
60922021,4
60922022,4
60922027,4
60922028,4
60922029,4
60922084,5
60922099,3
60922099,7
60922110,3
60922110,6
60922122,5
60922141,4
60922142,5
60923048,5
60923050,3
60923050,8
60923153,5
60923147,4
60923150,4
60923193,2
60923216,5
60923217,5
60923206,5
60923207,5
60923211,4
60923208,4
60923209,4
60923210,4
60923218,5
60923224,4
60923225,4
60923227,4
60924126,5
60924128,4
60924131,5
60924139,4
60924147,5
60924150,5
60924151,5
60924156,4
60924157,4
60924163,4
60924167,4
60924154,5
60924165,4
60924166,5
60924168,4
60924169,4
60924175,4
60924179,4
60924183,4
60924185,5
60924190,4
60924193,3
60924203,5
60924215,5
60924216,4
60924217,4
60924218,5
60924219,1
60924226,4
60924231,4
60924233,5
60924234,5
60924235,4
60924236,4
60924237,5
60924238,5
60924244,5
60924295,4
60924248,4
60924252,4
60924253,4
60924269,4
60924271,5
60924273,4
60924275,4
60924281,2
60925249,5
60925250,5
60925322,5
60925231,4
60925233,4
60925244,4
60925244,8
60925254,5
60925255,5
60925260,8
60925266,4
60925268,5
60925270,4
60925272,4
60925305,4
60925343,5
60925274,4
60925276,4
60925277,5
60925287,5
60925290,5
60925295,5
60925313,4
60925326,4
60925333,4
60925336,5
60925362,4
60925298,4
60925299,5
60925314,5
60925323,5
60925327,4
60925332,4
60925337,5
60925338,5
60925339,5
60925340,5
60925341,5
60925344,5
60925346,4
60925347,5
60925349,4
60925353,4
60925361,5
59278560,4
59278559,4
59278566,4
59278567,4
59278596,4
59278612,4
59278609,5
59278620,5
59278621,2
59278628,4
59279517,5
59279544,5
59279545,5
59279552,4
59279574,5
59279580,5
59279589,5
59279592,5
59279595,4
59279617,4
59279657,4
59279623,4
59279647,4
59279658,4
59279654,5
59279655,5
59279665,4
59280629,5
59280615,5
59280630,5
59280635,3
59280623,4
59280624,4
59280628,4
59280633,4
59280637,4
59280651,5
59280645,4
59280646,4
59280648,4
59280649,4
59280671,6
59280674,4
59280685,4
59280690,4
59280691,4
59280696,4
59280705,5
59280714,4
59280733,4
59280740,5
59280741,4
59280745,4
59280746,4
59280758,4
59280750,4
59280752,5
59280766,4
59280769,4
59281663,5
59281665,4
59281666,5
59281667,4
59281672,5
59281673,4
59281674,4
59281681,4
59281678,4
59281679,4
59281702,5
59281706,3
59281707,3
59281713,2
59281713,4
59281718,5
59281719,5
59281745,4
59281746,3
59281711,5
59281716,6
59281727,1
59281726,1
59281733,4
59281738,6
59281739,6
59281742,3
59281774,4
59281779,5
59281780,5
59281807,4
59281808,4
59281811,4
59281833,4
59281837,4
59281838,4
59282729,4
59282737,2
59282745,4
59282773,5
59282775,4
59282785,4
59282786,4
59282808,4
59282821,5
59282825,4
59282836,4
59282841,4
59282893,3
59282861,4
59282886,4
59283931,4
59283930,3
59282899,4
59282902,5
59282908,6
59282911,4
59283849,4
59283919,4
59283822,5
59283826,4
59283829,4
59283872,4
59283899,4
59283901,5
59283906,4
59283915,5
59283969,5
59283934,5
59283963,4
59283966,1
59283966,2
59283966,3
59283966,8
59284987,4
59284991,6
59283964,4
59283985,5
59284884,4
59284886,4
59284899,4
59284911,5
59284912,4
59284913,4
59284931,4
60898399,4
60898402,4
60898403,5
60898404,5
60898407,4
60898453,4
60899376,4
60899379,4
60898429,4
60899446,3
60899409,5
60899413,3
60899429,4
60899433,4
60899449,4
60899451,4
60899452,4
60899456,2
60899470,4
60899471,4
60899490,4
60899540,4
60899487,4
60899489,4
60899507,4
60899524,4
60900462,5
60900470,4
60900493,3
60900497,4
60900500,5
60900506,4
60900513,4
60900516,4
60900523,4
60900542,4
60900566,4
60900571,4
60900581,4
60900627,4
60900628,4
60900630,4
60901570,4
60901564,5
60901575,4
60901590,4
60901629,5
60901632,4
60901633,4
60901705,4
60901723,2
60901655,5
60902626,4
60902627,4
60902629,4
60902637,4
60902666,5
60902710,4
60902711,4
60902709,4
60902719,5
60902720,5
60903775,5
60902742,5
60902752,4
60902762,4
60902763,4
60902777,4
60902806,4
60903798,5
60903799,5
60903800,5
60903722,5
60903725,6
60903752,4
60903759,4
60903760,4
60903796,4
60903803,4
60903859,5
60903863,4
60903865,4
60903880,4
60903885,4
60904792,3
60904884,4
60904886,7
60904797,4
59285002,4
59285001,5
59285013,4
59286025,5
59285041,4
59285043,1
59285043,4
59285056,4
59285063,4
59285064,4
59285959,4
59285960,4
59285963,5
59285965,5
59285979,4
59285981,4
59285999,4
59286018,5
59286034,4
59286077,4
59286078,4
59286082,4
59286094,4
59286139,4
59286140,5
59287030,4
59287034,4
59287035,5
59287042,4
59287060,4
59287078,5
59287080,5
59287105,4
59287106,4
59287108,4
59287117,4
59287081,4
59287096,4
59287125,4
59287130,5
59287129,5
59287132,3
59287136,4
59287160,4
59287165,5
59287173,4
59287184,4
59287189,4
59287209,5
59288134,5
59288150,4
59288152,4
59288157,4
59288158,6
59288159,4
59288164,4
59288168,5
59288217,5
59287217,4
59288106,4
59288171,5
59288191,5
59288199,5
59288201,3
59288201,4
59288201,6
59288204,5
59288212,5
59288227,5
59288251,4
59288273,4
59288282,4
59289192,5
59289203,5
59289207,4
59289209,4
59289214,4
59289215,4
59289256,4
59289257,4
59289258,5
59289263,4
59289222,4
59289291,4
59289292,4
59289328,4
59289351,5
59290300,5
59290345,4
59290359,4
59291364,5
59291374,5
59291375,5
59291373,5
59291363,4
59291371,4
59291379,3
59291380,2
59291390,6
59291393,4
59291419,5
59291465,5
59292440,6
59295772,5
59295773,5
59295774,5
59296720,5
59292462,2
59291448,4
59291453,5
59291459,5
59291480,5
59292428,5
59296695,2
59295762,5
59294654,5
59292432,5
59292545,4
59293547,3
59293595,6
59292480,5
59293600,5
59293601,5
59295727,4
59294591,3
59293627,2
59295757,5
59294627,5
59294635,5
59295771,4
59296683,4
59295644,5
59295653,4
59295654,5
59295655,5
59295666,4
59295725,4
59295778,5
59296716,5
59296729,4
59296730,5
59296736,2
59296790,4
59296812,4
59296820,5
59296824,5
59296825,4
59296827,4
59297786,4
59297804,5
59297819,4
59298839,4
59297850,5
59297859,4
59297860,4
59297847,4
59297867,5
59297881,4
59297895,5
59297904,4
59297908,4
59297915,5
59297930,5
59297935,4
59298834,5
59298863,4
59298865,4
59298867,4
59298874,4
59298891,4
59298892,4
59298900,4
59298920,4
59298921,4
59298924,4
59298931,5
59298985,5
59298946,4
59298996,4
59298998,4
59299002,4
59299909,4
59299938,3
59299938,4
59299939,2
59299957,5
59299964,4
59302134,5
59300998,4
59301003,5
59301008,5
59301009,5
59301015,4
59300021,4
59300040,5
59300052,5
59300057,4
59301038,5
59301054,4
59301060,5
59301062,5
59301065,4
59301066,4
59301084,5
59301085,5
59301086,5
59301102,4
59301109,4
59301114,4
59301132,4
59301135,4
59301138,5
59301144,4
59301159,5
59303167,5
59301166,4
59301167,4
59301177,4
59302072,2
59302080,5
59302081,5
59302088,4
59302089,4
59302106,5
59302117,4
59302132,4
59302139,4
59302141,5
59302142,5
59302152,4
59302174,5
59302179,5
59302181,5
59302245,5
59303152,4
59302258,4
59303159,4
59303165,4
59303168,4
59303190,2
59303190,3
59302210,8
59302226,5
59303228,4
59303236,4
59303240,5
59303239,5
59303247,4
59303265,4
59303266,5
59303276,5
59303277,4
59303296,4
59303299,5
59303306,4
59303301,5
59303315,5
59303338,5
59303342,4
59304241,5
59304248,5
59304260,4
59304264,4
59304292,5
59304293,4
59304299,4
59304312,5
59304352,4
59304353,5
59304373,4
59304374,5
59304384,4
59304392,5
59304393,4
59304399,5
59305417,4
59305425,2
59305424,4
59309747,4
59309722,6
59309805,5
59309806,5
59309759,5
59309760,5
59309761,4
59309816,5
59309864,4
59309844,5
59309873,5
59309877,5
59309884,5
59309897,6
59310793,1
59310793,7
59310863,5
59310864,5
59310799,5
59310804,5
59310822,4
59310839,5
59310827,4
59310828,4
59310845,5
59310846,5
59310877,5
59310885,5
59310903,5
59310905,4
59310909,4
59310932,1
59310921,4
59310923,5
59310927,5
59310955,5
59310957,4
59310958,4
59310960,1
59310966,4
59310952,4
59310971,5
59310972,4
59311954,4
59311883,4
59311956,4
59311959,4
59311932,5
59311964,5
59311965,4
59311966,5
59311967,5
59311968,5
59311969,5
59311970,6
59311970,7
59311972,4
59311983,4
59311979,5
59312962,5
59311989,5
59312022,5
59312029,4
59312038,5
59312055,4
59312057,4
59312976,4
59312990,5
59312995,4
59313007,4
59313029,4
59313003,4
59313013,5
59313018,4
59313036,4
59313039,4
59313048,4
59313049,4
59313075,4
59313076,4
59313084,4
59313085,4
59313090,5
59313095,4
59314045,3
59314084,5
59313101,4
59313127,4
59314051,4
59314059,5
59314069,4
59314080,4
59314090,5
59314123,5
59314111,5
59314112,5
59314133,4
59314140,4
59314141,4
59314158,4
59314169,4
59314180,5
59314208,4
59315124,4
59315136,4
59315147,4
59315148,4
59315153,5
59315158,5
59315162,5
59315163,7
59315169,5
59315211,5
59315138,4
59315139,5
59315140,5
59315180,4
59315189,4
59315221,4
59315230,4
59315233,5
59315234,5
59315276,5
59315239,5
59315241,5
59315252,5
59315291,4
59315293,4
59315301,5
59316200,5
59316240,5
59316238,4
59316263,4
59316297,4
59316256,6
59316257,4
59316322,1
59316326,4
59316325,4
59316324,6
59316327,4
59316317,5
59316312,1
59316333,4
59316339,5
59316349,3
59316351,4
59316360,4
59316361,4
59316372,4
59316377,5
59317283,4
59317284,4
59316373,4
59316374,4
59317278,4
59317275,4
59317276,4
59317277,3
59317281,5
59317292,5
59317303,5
59317312,4
59317331,4
59317336,4
59317337,5
59317338,4
59317343,5
59317357,4
59317361,4
59317364,5
59317362,5
59317363,5
59317366,4
59317371,4
59317374,4
59317382,4
59317383,3
59317388,4
59317391,4
60904913,5
60904912,5
60904922,5
60904930,5
60904937,5
60904946,4
60905864,4
60905870,5
60905872,5
60905873,5
60905874,5
60905890,5
60905889,4
60905907,4
60905915,4
60905916,5
60905926,4
60905938,4
60905961,4
60905962,5
60905970,3
60905990,4
60905995,5
60906006,5
60906020,5
60906036,3
60910318,5
60908108,4
60906990,5
60906991,4
60907017,5
60906971,5
60906979,5
60906980,5
60907024,3
60907026,4
60907037,3
60907066,5
60907069,5
60907077,5
60907078,4
60907079,4
60907084,4
60907085,5
60907086,4
60907095,4
60907096,5
60907099,5
60907102,5
60907107,5
60907114,3
60907115,3
60907116,5
60907123,5
60907125,5
60908031,5
60908035,4
60908046,4
60908053,2
60910226,5
60908065,4
60908066,2
60908066,4
60908081,5
60908102,5
60908125,5
60908127,5
60908137,4
60908142,5
60908148,4
60908160,4
60912191,5
60909138,4
60909152,5
60909154,5
60909157,5
60909159,2
60909165,3
60909200,4
60908158,5
60908170,4
60908171,3
60908188,4
60908190,5
60908191,5
60908206,5
60909110,5
60909120,5
60909123,4
60909130,4
60909209,3
60909212,3
60909212,7
60909215,5
60909225,3
60909232,4
60909237,4
60909259,5
60909276,4
60909278,2
60910185,4
60910189,4
60910190,5
60910191,5
60910192,4
60910224,5
60910274,4
60911119,5
60911121,5
60911122,5
60911123,5
60911124,5
60911125,5
60911126,5
60911127,5
60911128,5
60911164,5
60910305,4
60910315,4
60910324,5
60910325,5
60910328,5
60910337,5
60910342,6
60910344,4
60910347,5
60910352,4
60910357,5
60910365,5
60910369,4
60911110,4
60911156,4
60911157,2
60911158,4
60911159,2
60911159,6
60911161,5
60911172,5
60911182,4
60911201,5
60911214,5
60911216,5
60911218,2
60911220,5
60911230,5
60911231,5
60911232,5
60912194,5
60912195,5
60912197,4
60912198,4
60912199,5
60912200,5
60912209,5
60911258,4
60911264,5
60911267,4
60911270,1
60911270,2
60911270,3
60912186,4
60912187,5
59245222,3
59245240,4
59245256,5
59245273,5
59245289,4
59245290,5
59245292,4
59245296,5
59245298,4
59245299,5
59245300,5
59245331,1
59245331,6
59245331,7
60984068,4
60984069,4
60984070,4
60984072,4
60984077,5
60984080,4
60984081,4
60984083,5
60984085,4
60984005,4
60984032,5
60984033,5
60984037,5
60984042,4
60984053,5
60984059,4
60984060,4
60984061,5
60991562,5
60986234,5
60984089,4
60984090,4
60984091,5
60984096,4
60984097,5
60984098,4
60984116,5
60984118,4
60984128,4
60984129,4
60984130,4
60984142,5
60984156,4
60991571,5
60990434,4
60986228,5
60986243,5
60988412,5
60985073,5
60985081,5
60985095,1
60985095,4
60985106,5
60985108,4
60985115,5
60985119,4
60985120,5
60985147,4
60985235,5
60985241,5
60986127,5
60986134,5
60985177,4
60985183,5
60985184,5
60985190,4
60985191,4
60985207,5
60986141,4
60986200,4
60986207,4
60986208,4
60986209,4
60986227,4
60986236,5
60986237,4
60986244,5
60986263,4
60986266,8
60986276,4
60986282,4
60986287,5
60986278,5
60986148,4
60987236,5
60987274,5
60987273,5
60987275,5
60987297,4
60987313,4
60986300,4
60987188,4
60987187,4
60987189,4
60987194,5
60987211,5
60987229,4
60987230,4
60990382,5
60988337,4
60988343,5
60988344,5
60988310,5
60988316,4
60988317,5
60988318,4
60988329,4
60987324,4
60987328,4
60987329,4
60987331,4
60987332,4
60987334,5
60987339,4
60987340,4
60987343,2
60987344,5
60987360,2
60988249,4
60988252,3
60988252,6
60988252,8
60988265,4
60988266,4
60988277,5
60988278,4
60988282,2
60989459,5
60990407,5
60988348,5
60988349,4
60988372,4
60988386,4
60989329,5
60989330,4
60989339,5
60989338,4
60989340,4
60989349,2
60989350,5
60989367,4
60988418,4
60988419,5
60988421,4
60989412,4
60989437,4
60989438,4
60989446,4
60989447,4
60989448,5
60989453,4
60989465,4
60989466,5
