suspect_using_id,offense_id
4,58528419
4,58526126
4,58528420
4,58528421
4,58521715
4,58531273
4,58526127
4,58522262
4,58514817
4,58522263
4,58528422
4,58521716
4,58522038
4,58528423
1,58526128
1,58526129
4,58784757
4,58783974
1,58787956
4,58777781
4,58783975
4,58783980
4,58783981
4,58777797
4,58783976
4,58784758
3,58777782
4,58777783
4,58783977
4,58777784
4,58777785
4,58777786
4,58785501
4,58785502
4,58783978
4,58786277
4,58785505
4,58784759
4,58777787
4,58786276
4,58777788
4,58785503
4,58784760
4,58785504
4,58786281
3,58785165
3,58785166
4,58787957
4,58787958
4,58783979
4,58787959
4,58783984
4,58783993
4,58787960
1,58785506
3,58784761
3,58784762
4,58777789
3,58786278
3,58786279
4,58784763
4,58785152
4,58784764
4,58787966
3,58785153
3,58786280
4,58777790
4,58777791
4,58784766
4,58787973
4,58787961
4,58785154
4,58785507
4,58785508
3,58777792
4,58777793
4,58783982
4,58787963
4,58786295
4,58787962
3,58784765
4,58787964
4,58783983
4,58784767
4,58787965
4,58785155
4,58784768
4,58783985
4,58784769
4,58785509
4,58786282
4,58785522
4,58785156
4,58785510
4,58786283
4,58785157
4,58783986
1,58786284
4,58786285
4,58787967
1,58786286
4,58787968
4,58784770
4,58785513
4,58785160
4,58783989
4,58785518
3,58793654
4,58783990
4,58783991
4,58793651
1,58785511
1,58785512
4,58785514
4,58787969
3,58786287
4,58784771
4,58786288
4,58786289
4,58787970
4,58777794
4,58785158
4,58785515
4,58777795
4,58785516
4,58785517
4,58793650
3,58787974
3,58787975
4,58785163
4,58785164
4,58786293
4,58786294
3,58793652
3,58793653
4,58785519
4,58785520
4,58785521
4,58785523
4,58785524
4,58783992
4,58786290
4,58784772
4,58785159
4,58777796
4,58785161
4,58786291
4,58785162
4,58787971
4,58784773
4,58787972
4,58784774
3,58783987
3,58783988
4,58786292
4,58608882
4,58622039
4,58613558
4,58604885
4,58607146
4,58604886
4,58610110
4,58607147
1,58610111
4,58599914
1,58610399
1,58610400
4,58610401
4,58610112
4,58610402
3,58599915
4,58613559
4,58607878
4,58607879
3,58604887
4,58604888
4,58607880
4,58607148
4,58610113
2,58604890
4,58607151
4,58599917
4,58613562
4,58607153
4,58613567
4,58613572
4,58610422
3,58613550
1,58613551
4,58610097
4,58604880
4,58607143
4,58610098
4,58610099
3,58610100
3,58610101
3,58610102
4,58607868
4,58607869
4,58610384
4,58610385
4,58613552
4,58613553
4,58613554
4,58613555
4,58604881
4,58607144
4,58599908
3,58599909
4,58604882
4,58604883
3,58610386
3,58610387
4,58604884
3,58610388
4,58610103
4,58610389
4,58610104
3,58610105
3,58607870
3,58607871
4,58599910
4,58607872
4,58607873
4,58610390
4,58610106
4,58613556
4,58607874
4,58607145
4,58610107
4,58610391
4,58610108
4,58607875
4,58610392
3,58610393
1,58610394
4,58599911
4,58599912
4,58610395
4,58607876
4,58607877
4,58610396
4,58613557
3,58610397
3,58610398
1,58599913
1,58610109
4,58615252
4,58615632
4,58615635
4,58608025
2,58618125
4,58604889
4,58610403
3,58610404
1,58607149
3,58607149
4,58607150
4,58613560
4,58599916
4,58610114
4,58613561
4,58607152
2,58610405
4,58604891
4,58610406
4,58604892
1,58610115
4,58610116
4,58607881
4,58610407
4,58599918
3,58613563
3,58613564
3,58613565
4,58613566
4,58607882
1,58607883
3,58607884
4,58599919
4,58599920
4,58607154
4,58607885
4,58607155
4,58607156
4,58610408
1,58610409
1,58610410
4,58610117
4,58599921
4,58610118
4,58613568
4,58613569
3,58610119
4,58604893
4,58607980
4,58610120
4,58604894
4,58604895
4,58607157
3,58607158
4,58607981
4,58607982
4,58604896
4,58613570
4,58613571
4,58607886
4,58604897
4,58607983
3,58607159
4,58607160
4,58610411
4,58610412
3,58610413
4,58607887
4,58607984
4,58607161
2,58610121
4,58610414
4,58610415
4,58607888
1,58610122
4,58607889
4,58607162
4,58610416
4,58604898
4,58607890
4,58607891
4,58610417
4,58607985
4,58607892
4,58607893
2,58607894
4,58604899
4,58607163
4,58610123
4,58610124
4,58610125
4,58607166
3,58610129
4,58608916
4,58609586
4,58607210
2,58621985
2,58621986
4,58614808
4,58608776
4,58608777
4,58604900
4,58607164
4,58604901
3,58604902
4,58607165
4,58610126
4,58604903
1,58607167
3,58607167
1,58607168
3,58607168
4,58607895
4,58604904
3,58607986
1,58604905
4,58610418
4,58607987
4,58613573
4,58613574
4,58607169
4,58607170
4,58607988
4,58610127
4,58607896
4,58608668
4,58613575
4,58608669
4,58608670
1,58613576
4,58607171
1,58613577
4,58610128
4,58607989
4,58610130
4,58607990
1,58604906
4,58604907
4,58604908
4,58604909
4,58604910
4,58604911
4,58604912
4,58610131
1,58608671
1,58613578
4,58608672
4,58608673
4,58608674
4,58608675
4,58607991
4,58613579
4,58613580
4,58608676
4,58604913
4,58607992
4,58608677
4,58607172
4,58607173
4,58604914
4,58610419
4,58608678
4,58610420
4,58608679
4,58608680
4,58614728
4,58614729
1,58610421
4,58608681
4,58614730
4,58614731
4,58608682
3,58615634
4,58618180
4,58614732
4,58608683
4,58610423
4,58613581
4,58613582
4,58610424
4,58610425
4,58607174
4,58608684
4,58608685
4,58614733
4,58610426
4,58607175
4,58608686
4,58610427
4,58607176
1,58613583
4,58607177
4,58607993
4,58608687
4,58610132
4,58610428
3,58614734
4,58608688
3,58610133
4,58608689
4,58613584
1,58613585
4,58614735
4,58614736
4,58614737
4,58614738
3,58610429
3,58610430
4,58608690
4,58607997
4,58607998
4,58613605
4,58614741
4,58608009
4,58613606
4,58610145
3,58621186
3,58607190
3,58607191
4,58610146
4,58608703
3,58621187
3,58621957
1,58621958
4,58608704
4,58610147
4,58613607
4,58613608
4,58621959
2,58621960
4,58607192
4,58607193
4,58621961
4,58621962
3,58607194
3,58607195
4,58607196
4,58610148
4,58610149
4,58607197
4,58607198
4,58608705
4,58608010
1,58614742
4,58621963
4,58621573
4,58608908
4,58614777
4,58608750
4,58615253
4,58608713
3,58608021
4,58614753
4,58614754
4,58608803
3,58607994
4,58607995
1,58610134
3,58610134
4,58613586
4,58610135
4,58607996
3,58614739
4,58610136
4,58613587
4,58610137
1,58613588
4,58613589
4,58621179
4,58610138
4,58613590
4,58613591
4,58607178
4,58608691
4,58613592
4,58610139
4,58613593
4,58613594
4,58608692
4,58607999
3,58607179
4,58621180
1,58621181
4,58613595
1,58608693
4,58608694
3,58607180
3,58607181
4,58608695
4,58608000
4,58613596
4,58607182
4,58614740
4,58613597
4,58613598
3,58608001
3,58607183
3,58607184
4,58613599
4,58610140
4,58613600
4,58608696
4,58608002
4,58610141
4,58607185
4,58610142
4,58608003
4,58613601
4,58610143
4,58621182
4,58613602
4,58607186
4,58608004
4,58608697
4,58608698
3,58608005
3,58608006
3,58621183
4,58608699
4,58621184
4,58621185
4,58613603
4,58608007
4,58610144
4,58607187
4,58607188
4,58607189
4,58613604
4,58608008
4,58608700
4,58608701
3,58608702
4,58613609
4,58607199
4,58610150
4,58621964
4,58614743
4,58610152
4,58607201
3,58621966
4,58607202
4,58617286
4,58614387
3,58608714
4,58621605
4,58621606
4,58607207
3,58621972
3,58621973
4,58608015
4,58610155
4,58613616
4,58608711
4,58608712
4,58614745
4,58608016
4,58621974
4,58608715
4,58607208
4,58608716
4,58613617
4,58610156
4,58608017
4,58613618
4,58613619
4,58608018
4,58613620
4,58621975
2,58621976
4,58621977
4,58621978
4,58608717
4,58608718
3,58613621
3,58613622
1,58610157
4,58610158
4,58607209
2,58608019
4,58608020
4,58610159
4,58610160
4,58613623
4,58614746
1,58610161
4,58621979
4,58614747
4,58610162
4,58610163
4,58621980
3,58608022
4,58621981
4,58614748
4,58621982
4,58608023
4,58610164
4,58614749
4,58614750
3,58613624
4,58608719
1,58621983
3,58621983
4,58613625
4,58608720
4,58608024
4,58614751
4,58610165
4,58608026
4,58610166
4,58610167
4,58614752
4,58621984
4,58613626
4,58621987
4,58621988
4,58610168
4,58608027
3,58613627
4,58607211
4,58607212
4,58621989
4,58608028
4,58613628
4,58607213
4,58608799
4,58608721
4,58608722
4,58608800
4,58608723
4,58608724
4,58608725
4,58621990
4,58610169
4,58614755
3,58613629
3,58613630
1,58607214
1,58608726
4,58608727
4,58613631
3,58608801
4,58614346
3,58608802
4,58614756
4,58610170
4,58613632
4,58613633
4,58610171
4,58610172
4,58608804
4,58608805
4,58614347
4,58614757
4,58614348
4,58614349
4,58613634
4,58608729
3,58613635
4,58613636
4,58614758
4,58613637
4,58613639
4,58608810
4,58614355
4,58608728
4,58608706
4,58613610
4,58621965
4,58608707
4,58608708
4,58608011
4,58608012
4,58613611
4,58610151
4,58613612
4,58608709
4,58613613
4,58607200
4,58610153
4,58621967
4,58621968
4,58621969
4,58621970
4,58621971
4,58608013
4,58608014
4,58607203
4,58607204
4,58610154
4,58608710
4,58613614
4,58613615
4,58607205
4,58607206
4,58614744
4,58608881
4,58622076
4,58614358
4,58622006
1,58617282
3,58622007
4,58614766
4,58614767
4,58614768
4,58608813
4,58608814
4,58622008
4,58617283
4,58614359
4,58608737
4,58622009
4,58622010
1,58613645
4,58614360
4,58622011
4,58614361
4,58614362
4,58613646
4,58613647
4,58613648
3,58614363
3,58614364
4,58622012
4,58608815
4,58608816
4,58614365
3,58617284
3,58617285
3,58614769
3,58614770
4,58614771
2,58613649
4,58608738
4,58622013
4,58608817
4,58614772
4,58622014
4,58613650
4,58614366
4,58622015
4,58614367
1,58608818
4,58613651
4,58617287
4,58617288
4,58617289
4,58617290
2,58614368
4,58608739
4,58622016
4,58614773
4,58614369
4,58608740
4,58613652
2,58613653
4,58614370
4,58622017
4,58622018
4,58614371
4,58614774
4,58617291
4,58614775
4,58614776
4,58614372
4,58614373
3,58617292
4,58622019
4,58608819
4,58608820
4,58608741
4,58608742
4,58622020
4,58622021
4,58608743
3,58617293
4,58617294
4,58617295
4,58614778
4,58614779
4,58622022
4,58617296
4,58617297
4,58617298
4,58614780
4,58608821
4,58608824
4,58614376
3,58618176
4,58622897
4,58618179
4,58614350
4,58610173
1,58613638
4,58621991
3,58608806
3,58608807
4,58608730
4,58621992
3,58614351
3,58614352
4,58614759
4,58614353
4,58614760
4,58613640
1,58621993
1,58617275
4,58621994
4,58617276
4,58614761
4,58608808
4,58613641
3,58608809
4,58617277
4,58621995
4,58608731
4,58621996
1,58614354
4,58608811
4,58608732
4,58621997
4,58621998
4,58608733
4,58621999
4,58614762
3,58622000
3,58608734
3,58608735
4,58613642
4,58622001
4,58608812
4,58617278
4,58622002
4,58613643
3,58614763
3,58614764
4,58622003
4,58622004
4,58617279
4,58614765
4,58608736
4,58617280
4,58614356
3,58614357
1,58613644
4,58617281
3,58622005
4,58615241
4,58608879
1,58618130
1,58618131
4,58608761
4,58622041
4,58614800
4,58614397
4,58614801
4,58608762
4,58608763
3,58614453
3,58614454
3,58614455
4,58617318
4,58614398
4,58622042
1,58622043
3,58622043
3,58614399
4,58614400
3,58614456
4,58608765
4,58614401
1,58608843
3,58608843
1,58608844
3,58608844
4,58614802
4,58614803
4,58614804
4,58617320
4,58608845
4,58614402
4,58614403
4,58608768
4,58617322
4,58614408
4,58617326
4,58608758
4,58614393
4,58614394
4,58608839
3,58617312
4,58614796
4,58614797
4,58617313
4,58614448
4,58614449
4,58617314
1,58617315
1,58617316
4,58608757
4,58614450
4,58614798
1,58608840
4,58622038
4,58608841
2,58608842
3,58614451
3,58614452
4,58614395
4,58614799
4,58608759
4,58622040
4,58608760
4,58614396
4,58617317
4,58614461
4,58622023
1,58608744
1,58608745
4,58614374
4,58608746
4,58608822
4,58608823
4,58614375
4,58608825
3,58617299
4,58614377
4,58614781
1,58614378
4,58613654
4,58608747
4,58617300
4,58617301
1,58608826
3,58608826
3,58608827
3,58608828
4,58614782
4,58614783
1,58617302
4,58614379
4,58622024
3,58608829
3,58608830
4,58614380
4,58617303
4,58614381
4,58622025
4,58622026
4,58617304
4,58614784
4,58614785
4,58614786
4,58614787
4,58617305
4,58608748
4,58608831
4,58614382
4,58614433
4,58608832
4,58608833
4,58622027
4,58617306
4,58614383
4,58608749
4,58622028
4,58617307
3,58614788
3,58614789
4,58614384
4,58614434
4,58614435
4,58614436
4,58614437
1,58622029
1,58622030
4,58622031
3,58622032
1,58614385
4,58608751
4,58608752
4,58608834
4,58614438
4,58614439
1,58614790
3,58614790
4,58608835
1,58622033
1,58614386
3,58614386
4,58622035
4,58614440
4,58608838
4,58622036
4,58614441
4,58614442
4,58622037
4,58614443
4,58614444
4,58608755
4,58614445
4,58617311
4,58614392
4,58614446
4,58608756
2,58614447
4,58614791
4,58614792
4,58614793
4,58614794
4,58617308
4,58617309
4,58608753
4,58622034
1,58617310
1,58608754
4,58608836
4,58608837
1,58614388
3,58614388
3,58614389
3,58614390
4,58614795
4,58614391
2,58622887
1,58622064
4,58615212
4,58615213
4,58617357
4,58608876
4,58609579
4,58615603
4,58617319
4,58608764
4,58608766
4,58608767
4,58617321
4,58608846
4,58622044
4,58608847
4,58614404
4,58622045
4,58622046
1,58622047
4,58608769
4,58614405
4,58614406
4,58614407
4,58614409
3,58617323
4,58617324
4,58614410
3,58614457
4,58614411
4,58622048
4,58614458
4,58614805
4,58614459
3,58614460
4,58608770
4,58614412
4,58622049
4,58614806
3,58608771
4,58614807
4,58614809
3,58617325
4,58614413
4,58622050
4,58614462
4,58608779
4,58608854
4,58614463
4,58608780
4,58614419
3,58614420
1,58617332
4,58614421
4,58622052
4,58622053
4,58608781
4,58614464
4,58614465
4,58614422
2,58614466
4,58614423
4,58614424
4,58622054
3,58614814
3,58614815
3,58614816
3,58614817
4,58608855
4,58608856
4,58608857
4,58608858
4,58608859
4,58608860
4,58614818
4,58622055
4,58608861
4,58614425
4,58614467
4,58614426
3,58617333
4,58614468
4,58617334
1,58608782
1,58608783
4,58608784
4,58614819
4,58608862
4,58614427
4,58614428
4,58617335
1,58617336
3,58617336
3,58617337
3,58617338
4,58614429
4,58622056
4,58620802
4,58617341
4,58608772
4,58608773
4,58617327
4,58608774
4,58608775
4,58614414
4,58608848
4,58608778
4,58614415
4,58617328
4,58608849
4,58608850
4,58608851
3,58614416
4,58614417
4,58608852
4,58614418
4,58617329
3,58608853
4,58622051
4,58614810
4,58614811
4,58614812
4,58614813
4,58617330
4,58617331
4,58621630
4,58622903
4,58621594
3,58617344
4,58617345
4,58615590
4,58608872
4,58608873
4,58615592
4,58621572
4,58608874
4,58608794
3,58622065
3,58617352
3,58617353
4,58615207
3,58615208
1,58622066
4,58615209
4,58622067
4,58615593
4,58615594
4,58608795
4,58617354
4,58617355
4,58617356
4,58615595
4,58621574
4,58615596
4,58615210
4,58608796
3,58608875
4,58615211
4,58615597
3,58622069
4,58621575
1,58608877
3,58608877
4,58615214
4,58615598
1,58621576
4,58622070
4,58608797
4,58608798
4,58615215
3,58615599
4,58609574
4,58621577
4,58615600
4,58622071
3,58609575
4,58608878
4,58622072
4,58622073
4,58622074
4,58615216
4,58609576
4,58622075
4,58618126
4,58608880
4,58621578
4,58618127
4,58615604
3,58614820
4,58608863
4,58622057
4,58617339
4,58617340
4,58620803
4,58608785
4,58608786
4,58622902
4,58615243
4,58617342
1,58608787
3,58608787
4,58614430
4,58617343
3,58608864
3,58614431
3,58614432
4,58615201
4,58615202
4,58614821
4,58617346
4,58614822
4,58615203
1,58617347
4,58608865
3,58622058
3,58622059
4,58614823
1,58620804
3,58620804
4,58617348
2,58608866
1,58622060
4,58620805
4,58614824
3,58615587
3,58615588
3,58620806
3,58620807
4,58615204
4,58615589
4,58620808
4,58621568
1,58608867
2,58608868
4,58608869
4,58608788
4,58608789
4,58622061
4,58621569
4,58621570
4,58608790
4,58615205
4,58617349
4,58617350
1,58615206
3,58615206
4,58608870
4,58608871
4,58622062
4,58608791
4,58608792
4,58622063
4,58615591
4,58608793
4,58621571
1,58617351
4,58622068
4,58617358
4,58615606
4,58615224
4,58615601
4,58621579
1,58615217
3,58615217
1,58615218
3,58615218
4,58621580
4,58621581
4,58618128
4,58618129
4,58609577
4,58621582
4,58621583
4,58621584
4,58609578
4,58621585
4,58622077
4,58618132
4,58609580
1,58621586
1,58609581
1,58615602
4,58618133
3,58622078
4,58618134
4,58618135
4,58618136
4,58609582
4,58609583
4,58609584
4,58622079
4,58622080
4,58615219
4,58622081
4,58622082
4,58621587
4,58622083
3,58621588
3,58621589
4,58609585
4,58622084
4,58621590
4,58615605
1,58608883
4,58615220
4,58622085
4,58618137
4,58615221
3,58622858
3,58622086
4,58621591
4,58615222
3,58621592
1,58622859
4,58615223
4,58608884
4,58622860
4,58608885
4,58609587
4,58621593
4,58622861
4,58622862
4,58618138
4,58621595
4,58621596
4,58615607
4,58608886
4,58618139
4,58618140
4,58618141
3,58608887
3,58615608
1,58608888
4,58621597
3,58618142
4,58615225
3,58615226
3,58618143
4,58622863
4,58615609
4,58618144
1,58618145
4,58618146
4,58609588
4,58609589
4,58615610
1,58618147
4,58609590
1,58621598
4,58623041
4,58618148
4,58622864
4,58622865
4,58615611
4,58623042
4,58615227
4,58623043
4,58623044
4,58622866
4,58621599
3,58615612
4,58623079
4,58621628
4,58608915
4,58623082
4,58618178
4,58621631
4,58621632
3,58623045
4,58621600
1,58615613
4,58622867
4,58618149
4,58618150
4,58608889
4,58618151
4,58615228
3,58621601
3,58621602
4,58615229
4,58615230
3,58621603
3,58621604
4,58622868
4,58618152
4,58608890
4,58623046
4,58615231
4,58622869
3,58623047
3,58623048
4,58621607
4,58608891
2,58618153
4,58623049
4,58608892
3,58623050
4,58621608
4,58608893
4,58618154
4,58623051
2,58622870
4,58623052
4,58618155
4,58608894
4,58622871
1,58618156
1,58618157
3,58622872
3,58622873
4,58615232
4,58621609
4,58621610
4,58623053
4,58618158
4,58615233
4,58615234
4,58615235
4,58608895
4,58618159
4,58623054
4,58623055
4,58618160
1,58615614
1,58622874
4,58615615
4,58615616
4,58622875
4,58623056
4,58623057
2,58623058
4,58623059
4,58608896
3,58623060
4,58621611
4,58608897
4,58623061
4,58623062
4,58615236
1,58615617
3,58615617
4,58621612
1,58608898
4,58615618
4,58618161
3,58615619
3,58615620
3,58615621
4,58608899
4,58615237
4,58623063
4,58622876
4,58615622
4,58618162
4,58618163
4,58623064
4,58608900
4,58615623
4,58623065
4,58621613
4,58622877
4,58622878
4,58615238
1,58623066
4,58608901
4,58621614
4,58622879
4,58608902
4,58608903
4,58622880
4,58615240
4,58615242
4,58618165
4,58618166
4,58623071
4,58622885
4,58618170
4,58618171
4,58621619
4,58621620
4,58621621
4,58608909
4,58615244
4,58615245
4,58608912
4,58623073
4,58622888
4,58622889
4,58608910
4,58621622
4,58618172
4,58623074
4,58623075
4,58608911
4,58622890
4,58615246
4,58615247
3,58615625
4,58615626
4,58615248
4,58622891
4,58623076
4,58622892
2,58618173
4,58615627
4,58623077
4,58615628
4,58622893
4,58615629
4,58615630
4,58621623
1,58622894
4,58615631
4,58621624
3,58621625
4,58621626
4,58618174
4,58621627
4,58608913
4,58623078
4,58622895
4,58615249
4,58615250
4,58608914
4,58615251
4,58618175
1,58622896
4,58623080
4,58621629
4,58622898
4,58618177
4,58622899
3,58623081
4,58615633
4,58622900
4,58622901
4,58621615
4,58615239
4,58623067
3,58623068
4,58608904
4,58622881
4,58623069
4,58622882
4,58608905
4,58621616
4,58623070
4,58621617
1,58622883
2,58618164
4,58622884
4,58618167
4,58623072
4,58615624
4,58621618
4,58608906
4,58608907
4,58618168
4,58618169
4,58622886
4,58785554
1,58785556
4,58777798
4,58785167
4,58786296
4,58783994
3,58785943
4,58793655
2,58793656
4,58783995
3,58785525
3,58785526
4,58777802
4,58785946
2,58777803
4,58785528
4,58786298
4,58793657
4,58788004
4,58777799
3,58785944
4,58786297
4,58785527
4,58777800
4,58777801
4,58785945
4,58787976
4,58777804
3,58785947
4,58787977
4,58785948
4,58785949
3,58785950
3,58785951
4,58783996
4,58793658
4,58783997
3,58793659
4,58786299
4,58787988
4,58777865
4,58785551
4,58785980
3,58785529
4,58787978
4,58787979
4,58783998
4,58785952
4,58777805
3,58786300
3,58786301
3,58777806
4,58777807
4,58793660
4,58777808
3,58787980
3,58787981
3,58787982
3,58777809
3,58783999
1,58793661
1,58777810
4,58785530
3,58777811
4,58786302
4,58785953
4,58785954
3,58785531
4,58785955
4,58777812
4,58793662
3,58785532
4,58793666
3,58777813
3,58786303
3,58786304
3,58777814
4,58785533
1,58793663
4,58785541
4,58793677
1,58793690
3,58793690
1,58793691
3,58793691
3,58793692
4,58788775
4,58793667
4,58786308
4,58777816
3,58786309
4,58777817
4,58777818
4,58777819
3,58793668
3,58793669
3,58793670
3,58793671
3,58785535
3,58793672
3,58785959
3,58793673
4,58787983
4,58786310
4,58787984
4,58787985
4,58787986
4,58787987
4,58785536
4,58786305
4,58786306
4,58777815
4,58784000
4,58785534
4,58784001
4,58786307
4,58793664
2,58785956
3,58785957
4,58788787
4,58777851
4,58786329
4,58785558
4,58793665
4,58785958
3,58777820
3,58777821
4,58793674
4,58777822
4,58786311
