criminal_act_id,offense_id
9,30070545
9,30070546
6,30067533
6,30067534
3,30070034
9,30064485
8,30064487
6,30065872
6,30065873
9,30072564
9,30072565
5,30073993
9,30072566
9,30070551
9,30067538
9,30064489
6,30068368
6,30068369
3,30068370
3,30068371
6,30070553
6,30070554
9,30067541
6,30070040
9,30065877
9,30072570
6,30070042
6,30074000
6,30074001
6,30067548
6,30067549
6,30064491
6,30064492
9,30074006
9,30064493
9,30073995
9,30065876
9,30073996
9,30073997
3,30065920
3,30065921
9,30065907
6,30072572
9,30065881
9,30072573
9,30064498
9,30064499
6,30067550
8,30067551
9,30064504
9,30072581
9,30072582
9,30070048
6,30072585
9,30072576
6,30072577
9,30064502
6,30064503
6,30070045
6,30070046
3,30068372
2,30065922
6,30065923
6,30068373
2,30073312
3,30070602
2,30065924
6,30065890
6,30065891
9,30070573
6,30064508
6,30064509
6,30072588
8,30067556
9,30074015
6,30072589
3,30067558
9,30070578
9,30073289
6,30065901
6,30065902
6,30065903
6,30073291
9,30073292
9,30073293
9,30074024
9,30067566
6,30072601
9,30072602
8,30070056
9,30070585
6,30072595
9,30072598
9,30074023
2,30068374
3,30070077
9,30073296
9,30070061
9,30068347
6,30070589
9,30072608
9,30065909
9,30072611
9,30068349
9,30070591
6,30070592
6,30070593
9,30074029
9,30070594
9,30070058
9,30072606
6,30068344
9,30068345
9,30070065
9,30073299
9,30072614
9,30070069
9,30068354
9,30074033
8,30073301
9,30065913
9,30074035
9,30065919
3,30070603
1,30070072
8,30072618
9,30068360
9,30072620
6,30073304
6,30073305
9,30068364
9,30070073
9,30073306
9,30068365
3,30070074
9,30065916
9,30065917
6,30070599
6,30070600
9,30073308
3,30070604
6,30072624
8,30073314
9,30070605
9,30074038
9,30070079
9,30070080
6,30066691
9,30074797
9,30073317
3,30066692
9,30074799
9,30070082
9,30070083
6,30068378
9,30068379
9,30068380
9,30070608
5,30073318
9,30066697
9,30073322
9,30073323
9,30066698
8,30070610
9,30073324
8,30074804
2,30070612
5,30070612
6,30070612
9,30066703
8,30072628
9,30074806
8,30070086
6,30070615
9,30070616
6,30066706
9,30074810
9,30070088
6,30070091
5,30072630
8,30072631
8,30074811
6,30070619
9,30070093
9,30074814
6,30066709
9,30066710
9,30068388
9,30074818
9,30066716
5,30073333
6,30073333
8,30073333
2,30076388
9,30066724
1,30066725
9,30068390
9,30070622
8,30072639
9,30073334
9,30076385
9,30073337
9,30076387
9,30070106
9,30070625
9,30072642
9,30072643
9,30070107
9,30070624
6,30073338
9,30072645
8,30070626
9,30070111
9,30066726
9,30070112
6,30066727
9,30070627
9,30072647
9,30066730
9,30070628
6,30070114
6,30070115
9,30070629
3,30073343
9,30070630
9,30073346
9,30066732
6,30072651
6,30070119
6,30070120
9,30074830
6,30076395
6,30076396
9,30066734
3,30073348
1,30074832
9,30070893
3,30070637
6,30071397
6,30070638
9,30076398
9,30066737
6,30074838
6,30071400
9,30066739
9,30071402
6,30076400
6,30071403
6,30070891
6,30074841
6,30073421
6,30074846
2,30073466
9,30076402
3,30074847
9,30073362
6,30076403
6,30076404
9,30073355
6,30070892
9,30073357
3,30074842
3,30074843
9,30066745
6,30073417
2,30066747
9,30073418
9,30070896
9,30066749
6,30070897
9,30073366
6,30066752
6,30066753
6,30073424
9,30066754
6,30076407
9,30070902
9,30074850
6,30073367
9,30074852
6,30074851
6,30071412
9,30073368
9,30073369
9,30073370
2,30073428
9,30074856
6,30076415
6,30076416
3,30076419
9,30066764
6,30073432
9,30071416
6,30073433
9,30076423
3,30066765
3,30066766
9,30074860
9,30073376
6,30074863
6,30070911
6,30070912
3,30071420
6,30070914
6,30070915
6,30066769
9,30074864
9,30066770
9,30073380
9,30074865
9,30066773
6,30066774
6,30076427
9,30073384
6,30073385
6,30073386
6,30073387
9,30066776
6,30073389
9,30066777
9,30071427
6,30074871
9,30073391
6,30073392
9,30076433
9,30070918
9,30074872
9,30073393
9,30074875
9,30071431
9,30066783
9,30073398
9,30070925
8,30070926
9,30073400
9,30074880
9,30077197
6,30071435
9,30073447
2,30071437
9,30066788
6,30073448
6,30073449
9,30077198
9,30070930
9,30073453
9,30074882
6,30077202
6,30077203
9,30077205
9,30074886
6,30073405
9,30071442
6,30070935
9,30071443
9,30078230
6,30073456
9,30073406
9,30077207
6,30078231
9,30077208
6,30074889
6,30074890
6,30074891
6,30074892
6,30077210
6,30077211
6,30073410
6,30073461
9,30073463
9,30073465
9,30074894
9,30073467
9,30078237
6,30073408
6,30073409
3,30075687
3,30075688
6,30077252
3,30080681
6,30079462
2,30083223
2,30083224
6,30077253
2,30084631
2,30084632
6,30074201
6,30079463
6,30079464
7,30077254
3,30078275
3,30080682
6,30078276
6,30078277
3,30074202
3,30074203
9,30080647
9,30077217
9,30078241
9,30080637
6,30079426
9,30077218
9,30079427
9,30079428
3,30080683
3,30080684
3,30077255
3,30083225
3,30083226
6,30077256
6,30074204
6,30074205
6,30080685
6,30080686
6,30083227
3,30079465
6,30074206
6,30078278
6,30078279
6,30083228
9,30080638
9,30080640
9,30074897
9,30077219
6,30078243
6,30077220
9,30074898
9,30078245
6,30077257
3,30084633
3,30074207
3,30077258
6,30078280
6,30078281
6,30078282
6,30080687
3,30074208
6,30074209
6,30078283
6,30078284
3,30077259
3,30079466
3,30074210
6,30080233
3,30080688
3,30080689
3,30080680
9,30079432
9,30078254
9,30078239
6,30077221
6,30074172
9,30080643
1,30078315
3,30080234
3,30080690
2,30078285
2,30078286
3,30080691
3,30080692
6,30080235
6,30080236
3,30077260
3,30077261
6,30083229
3,30083230
3,30080237
3,30083231
3,30080693
3,30078287
6,30079461
9,30083193
6,30078253
9,30074900
9,30074901
9,30079434
9,30078255
9,30074178
3,30080694
3,30084634
3,30078288
2,30083232
2,30080695
3,30084635
6,30077262
3,30083233
3,30084636
3,30083234
6,30083235
2,30083236
2,30083237
3,30080675
3,30074918
9,30074199
2,30080679
9,30078267
3,30077243
9,30079436
6,30078257
6,30083194
9,30074179
9,30080649
6,30074902
9,30077224
6,30080650
9,30074180
9,30083195
9,30083197
9,30083200
6,30079438
6,30074184
9,30077227
9,30073468
1,30078240
6,30077263
6,30078289
6,30078290
6,30078291
6,30080696
3,30078292
6,30083238
6,30083239
2,30080697
3,30074211
7,30080698
3,30080699
3,30080700
3,30083240
9,30083204
9,30083201
9,30077228
9,30070943
3,30080701
3,30080702
6,30084637
6,30080238
3,30074212
6,30084638
6,30084639
3,30083241
6,30078293
6,30074213
6,30083242
6,30083243
6,30080703
6,30080704
2,30080705
2,30080706
6,30078294
6,30078295
6,30074214
6,30074215
3,30083244
3,30080707
3,30083245
6,30074216
6,30074217
3,30080708
6,30084640
3,30077264
3,30083246
3,30078296
3,30078297
9,30078262
6,30074188
9,30074904
3,30077251
7,30075686
6,30074218
6,30074219
6,30077265
3,30074220
3,30077266
3,30080239
2,30083247
3,30083248
6,30080240
6,30080241
6,30080242
6,30080243
6,30083249
1,30080244
3,30074221
3,30077267
3,30084641
6,30074222
2,30083250
2,30083251
3,30080245
6,30078298
6,30078299
6,30077268
2,30084642
2,30084643
8,30077230
8,30079442
9,30074192
9,30079443
9,30074908
3,30084644
3,30084645
3,30080709
3,30078300
2,30083252
3,30077269
3,30074223
3,30077270
3,30080710
3,30077271
6,30080711
3,30084646
6,30077272
6,30077273
3,30080712
3,30077274
2,30080246
6,30077275
3,30083253
9,30077234
9,30074909
8,30083205
9,30074910
4,30079445
9,30080658
9,30080659
6,30074912
9,30083211
6,30080662
9,30083212
9,30080665
9,30078268
9,30080666
6,30071450
3,30078301
3,30078302
6,30083254
6,30083255
3,30077276
2,30074225
3,30083256
2,30080247
2,30080248
3,30084647
3,30077277
3,30074226
3,30083257
6,30084648
6,30084649
3,30080713
3,30084650
3,30084651
6,30084652
9,30078266
9,30077239
6,30083221
6,30074915
9,30080671
6,30079452
9,30079453
9,30074916
9,30079454
9,30080672
6,30080673
6,30080674
9,30074917
3,30083217
9,30079456
3,30080249
2,30074227
3,30080714
3,30080715
8,30074228
3,30078303
3,30074229
3,30084653
3,30083258
3,30074230
6,30077278
6,30080250
6,30080251
6,30080252
6,30080253
6,30078304
6,30083259
3,30077279
6,30085420
2,30083260
3,30085421
3,30085422
9,30077246
6,30077247
9,30075682
6,30077248
6,30074200
6,30083222
9,30074168
3,30074231
6,30078305
6,30078306
1,30078307
3,30080716
3,30085425
6,30077284
6,30077285
3,30080254
6,30085426
3,30078308
3,30078309
3,30083261
6,30083262
6,30083263
3,30083942
6,30078314
6,30077280
6,30077281
3,30077282
3,30085424
3,30077283
6,30083219
6,30078272
6,30078273
6,30074198
9,30075684
9,30079460
9,30075685
9,30080677
9,30080678
4,30071451
3,30078310
2,30078311
2,30078312
3,30083264
3,30077286
3,30083943
3,30085427
6,30083944
3,30085428
3,30080255
3,30080256
3,30080257
3,30080258
3,30080717
3,30080718
6,30078313
3,30083945
3,30083946
3,30083947
3,30083948
3,30083265
3,30083949
3,30080259
3,30080260
9,30080734
9,30083970
9,30085439
6,30077305
9,30079094
9,30080735
8,30080274
6,30081508
9,30081509
6,30081510
6,30079098
6,30079099
9,30079100
9,30079101
9,30085441
9,30077307
3,30077308
6,30084031
6,30081513
9,30085443
6,30084032
9,30080275
9,30084033
9,30084034
9,30084035
9,30080276
8,30084036
9,30079111
6,30084038
9,30085447
9,30085448
9,30083973
8,30085449
9,30077315
9,30079114
9,30081517
6,30081518
9,30085450
9,30085451
9,30080281
9,30079115
6,30085452
9,30078083
9,30079118
9,30080282
9,30081521
9,30084040
9,30080284
6,30083978
9,30084041
9,30079121
9,30081522
9,30084042
8,30081523
9,30080285
6,30084043
9,30078086
9,30080288
9,30081525
9,30078087
9,30083981
9,30085456
6,30084045
6,30078088
9,30085457
9,30080291
9,30080294
6,30083950
6,30083951
9,30080719
9,30080261
6,30085429
9,30083953
9,30077289
9,30080720
6,30085430
9,30083954
6,30080263
9,30078316
9,30085431
9,30083266
6,30078318
9,30083267
9,30080723
9,30080724
9,30077294
9,30078320
9,30083268
9,30077296
8,30077297
6,30080730
9,30078323
9,30083962
9,30077298
9,30083270
6,30085433
8,30083964
6,30085436
6,30083271
9,30083272
6,30080731
8,30080269
6,30083274
3,30083275
9,30078328
9,30078329
9,30083969
9,30081543
9,30081546
9,30084007
9,30080334
6,30080335
9,30087847
9,30085475
9,30085476
9,30085477
9,30084009
9,30084010
9,30087851
6,30085478
9,30081547
9,30084012
9,30087852
9,30085481
9,30079154
6,30084013
9,30087854
9,30081549
9,30079155
9,30087855
9,30084084
6,30084085
9,30081553
6,30079159
9,30080341
6,30080296
9,30084050
6,30085462
6,30084053
9,30084054
9,30080299
9,30080300
9,30083987
9,30085465
9,30078094
9,30083990
9,30078097
9,30084057
9,30087053
9,30084058
9,30084059
9,30080302
9,30084060
9,30079131
9,30083992
6,30079132
9,30083996
9,30087055
9,30085468
6,30079137
9,30079138
6,30087059
8,30084065
9,30079139
9,30087061
9,30080310
9,30080314
9,30080315
6,30080316
6,30080319
9,30084068
9,30084069
9,30084070
9,30087837
9,30085471
9,30084002
8,30079143
6,30080326
9,30079144
9,30087838
6,30079145
9,30081541
8,30087839
9,30085472
9,30080327
9,30087841
6,30084003
9,30080328
9,30084075
9,30084004
9,30084005
9,30080329
6,30081542
9,30084006
9,30080331
9,30087842
9,30085474
9,30087843
9,30080333
9,30088515
9,30091308
7,30091309
9,30087907
9,30087908
8,30085533
9,30085534
9,30087993
9,30084806
9,30084807
9,30089146
9,30087994
6,30088519
6,30085538
9,30091312
8,30084809
6,30088520
9,30085541
3,30087997
9,30085542
6,30084810
9,30084811
9,30084812
6,30087911
9,30088523
9,30086310
9,30091301
9,30085530
9,30091302
9,30087987
9,30084127
9,30091303
9,30091304
9,30087901
9,30091305
6,30089143
9,30089144
6,30088513
6,30085531
9,30089149
9,30091314
9,30084816
9,30086311
9,30089151
9,30084818
6,30084819
8,30088000
9,30084103
6,30081573
6,30081574
9,30085497
9,30085498
9,30087190
9,30087191
9,30087192
9,30087958
9,30087873
9,30085501
6,30081127
9,30085502
9,30081577
8,30081579
6,30085504
8,30084108
9,30084110
9,30085505
9,30084780
9,30084111
9,30085507
9,30085508
9,30085509
9,30085510
9,30084113
8,30084781
9,30081129
9,30085512
6,30085514
9,30087965
9,30084783
9,30087876
6,30087966
9,30085496
6,30084099
6,30084100
9,30081569
8,30081570
9,30084102
9,30087878
9,30084116
9,30081132
6,30081582
9,30081133
9,30084787
9,30084788
9,30087880
9,30081135
9,30084789
9,30087881
3,30087970
9,30081136
9,30087971
9,30081583
9,30087882
9,30084118
8,30087883
9,30081137
9,30084791
6,30085515
9,30087885
9,30085521
9,30081587
6,30087888
6,30084799
6,30081590
9,30085525
9,30081591
9,30084800
9,30085485
9,30085486
9,30080344
8,30079163
8,30079164
9,30079165
9,30087861
9,30081556
6,30081557
6,30084086
6,30080345
6,30087863
9,30085489
9,30080348
6,30085490
9,30081560
9,30080349
9,30084017
5,30084018
9,30084088
9,30079168
9,30084019
9,30080350
9,30084089
9,30087865
9,30079171
9,30081561
9,30087178
6,30084093
9,30085491
6,30084094
6,30087181
6,30087182
9,30084025
9,30081566
9,30084026
6,30081567
9,30087184
9,30080353
9,30080354
9,30084095
9,30087186
9,30084098
9,30080355
9,30081568
9,30087871
6,30084801
9,30087978
1,30084121
9,30087894
9,30087895
9,30087896
9,30087981
9,30081143
9,30084803
6,30084125
9,30087899
9,30091295
9,30081145
6,30091296
9,30091297
9,30087983
9,30087985
9,30087986
9,30089142
6,30089343
9,30087956
9,30089344
9,30086312
9,30088525
9,30091315
9,30091316
9,30084820
9,30088002
6,30086315
9,30089155
6,30089156
9,30091318
9,30089198
6,30084867
6,30089346
6,30092117
9,30088061
9,30091691
9,30088714
8,30089201
9,30088715
9,30084872
6,30089351
6,30088718
6,30092124
9,30089202
9,30092125
9,30092126
9,30084875
9,30091696
9,30088720
6,30092127
9,30089205
9,30088722
9,30088068
9,30084876
9,30084879
9,30088031
9,30088033
6,30086348
9,30084844
9,30088034
9,30088567
9,30088035
9,30084845
6,30091338
9,30088036
9,30088037
9,30088038
9,30091666
9,30087941
9,30091667
6,30091668
6,30087942
9,30084852
9,30087943
9,30084855
9,30091344
9,30091673
9,30087945
9,30088042
9,30091345
9,30088572
9,30089182
9,30089184
9,30091676
9,30088573
9,30091347
9,30088043
9,30089186
9,30089187
9,30091348
9,30091349
9,30091350
9,30088048
3,30088575
6,30091682
9,30091352
9,30087948
9,30091353
6,30088577
6,30092110
9,30084864
3,30088052
6,30091686
6,30088054
6,30087951
9,30092113
9,30087953
9,30092114
6,30088055
6,30088056
9,30088057
9,30084821
9,30091319
6,30086320
9,30088005
6,30084822
6,30088006
9,30086322
9,30087915
9,30089159
9,30084824
9,30089160
6,30087916
9,30088535
6,30089161
9,30089162
9,30084825
9,30088011
9,30084826
6,30089163
9,30086326
8,30087918
6,30088540
9,30087920
6,30087921
9,30086328
9,30088544
9,30086330
9,30086332
9,30089168
6,30088546
9,30084832
9,30084833
9,30088550
9,30088551
6,30086333
9,30088015
9,30088016
9,30086334
6,30086335
6,30086337
6,30086338
9,30088556
9,30088018
9,30088557
8,30088558
8,30089173
9,30088559
9,30088024
9,30091332
9,30084837
8,30086341
9,30088025
9,30087930
9,30084839
9,30086343
6,30088563
6,30088029
6,30088565
9,30091334
8,30091335
9,30086345
9,30089415
9,30089416
9,30089417
9,30092181
6,30092182
9,30089420
9,30090028
9,30089421
6,30093685
9,30092183
9,30092184
9,30090030
9,30094099
8,30093688
9,30092186
6,30092187
6,30090031
6,30090034
3,30093692
2,30089423
9,30089424
9,30092191
9,30096834
8,30096836
9,30088726
6,30089212
9,30088727
9,30088728
9,30088073
9,30093623
9,30093624
9,30089972
9,30089359
9,30088076
9,30093628
9,30091701
9,30091702
6,30092132
9,30092133
6,30092134
9,30091704
6,30091705
9,30088079
9,30096837
6,30096840
9,30096841
9,30096842
9,30092194
9,30092195
9,30093695
6,30094108
9,30094109
9,30092505
9,30093657
9,30089392
6,30092160
9,30094067
6,30089396
6,30088865
9,30094068
6,30094111
3,30096844
9,30096845
9,30092507
6,30094116
9,30094874
9,30094117
9,30096846
9,30092508
6,30096847
6,30094876
9,30089429
9,30090042
9,30089977
3,30089978
9,30091708
9,30089980
9,30088837
6,30089981
9,30093633
6,30088839
9,30088840
6,30091710
9,30089375
9,30088740
9,30088741
9,30088742
6,30092139
6,30092143
9,30091713
9,30093639
9,30089377
9,30088745
9,30091714
6,30092147
9,30088845
9,30093643
9,30092148
9,30092151
9,30088747
6,30089990
9,30093645
9,30089382
9,30088848
9,30088748
9,30089383
9,30088749
8,30093647
6,30089992
9,30089385
9,30093648
6,30093649
9,30092154
6,30088852
9,30093653
6,30091725
6,30092155
9,30089995
9,30092156
9,30088855
6,30088761
9,30092157
9,30088858
9,30093655
6,30089390
9,30093659
6,30092481
9,30094070
9,30094071
6,30094072
9,30088867
9,30089398
9,30090003
9,30090004
9,30089399
6,30090005
9,30089400
9,30093660
9,30093661
9,30093662
9,30090008
9,30089402
9,30088873
9,30093665
6,30088875
9,30093666
6,30089403
9,30088877
3,30089406
9,30094076
9,30092166
9,30090012
9,30093668
9,30094077
9,30094078
9,30094079
6,30094080
9,30092490
8,30092168
6,30089408
9,30094082
9,30090016
9,30089409
9,30092170
9,30092171
9,30092492
6,30094084
9,30093669
9,30092494
9,30092495
9,30093670
9,30094086
6,30088881
6,30088882
9,30090019
9,30094087
6,30092496
6,30092497
9,30092498
6,30094088
9,30094089
9,30093673
9,30093674
2,30090020
9,30092499
9,30092500
6,30094090
6,30093675
9,30090021
9,30090022
9,30088886
9,30089411
9,30090023
9,30090024
9,30092179
6,30096868
6,30100001
6,30100002
9,30097688
9,30090060
9,30092211
6,30092213
9,30096859
6,30092525
6,30089447
6,30089448
9,30089449
9,30089450
9,30089451
6,30094886
9,30092215
9,30093714
9,30094889
9,30094892
9,30092528
9,30090062
9,30090063
9,30092216
6,30094893
9,30092218
9,30092530
6,30092219
9,30090066
6,30094897
9,30093719
9,30094900
9,30092220
9,30092536
6,30094902
6,30090072
9,30096874
6,30094904
9,30099096
9,30094905
6,30094906
6,30093726
9,30097630
6,30093727
9,30094909
6,30097631
6,30090075
9,30097683
9,30099893
6,30094534
9,30099249
9,30099894
9,30097684
9,30094966
9,30094967
9,30094536
9,30097687
9,30099896
9,30097120
9,30092205
9,30092206
9,30090053
9,30089430
9,30089431
9,30089432
6,30093699
9,30090046
9,30093702
9,30092202
9,30092513
9,30090047
6,30093705
6,30096852
9,30094932
6,30094934
9,30097658
9,30099122
6,30097092
6,30094935
9,30094510
9,30094937
6,30097662
9,30092566
9,30097097
6,30094939
9,30097102
9,30097665
9,30094512
9,30094940
9,30094942
9,30097668
9,30099125
9,30097104
9,30094943
9,30092569
6,30099231
9,30099232
9,30094945
9,30099878
8,30099234
9,30097671
9,30099880
6,30094947
9,30092570
8,30092571
9,30094948
6,30092572
9,30099237
9,30094950
6,30097110
3,30094518
3,30094519
9,30099885
9,30092574
9,30092575
9,30094952
9,30094521
6,30097111
9,30094522
9,30094524
9,30099888
9,30094527
9,30092579
9,30094528
9,30097116
9,30099891
9,30097117
9,30094530
9,30092584
8,30097681
9,30097682
6,30092585
1,30099099
9,30092225
9,30092226
9,30099100
9,30090077
6,30097632
9,30090078
9,30090079
9,30090080
9,30099103
9,30092227
9,30094910
9,30097634
9,30094912
9,30093729
9,30090081
9,30092544
9,30093730
9,30094913
6,30090082
8,30099106
6,30099107
6,30090083
6,30094917
9,30092229
9,30094919
9,30097639
6,30097640
9,30097641
1,30092231
9,30094921
9,30094498
9,30097645
9,30092981
9,30099111
9,30097646
3,30094922
9,30097081
9,30094501
8,30094502
9,30094503
9,30097648
9,30097083
9,30099113
9,30097084
3,30099218
9,30099221
9,30097649
6,30094506
9,30099118
9,30094929
9,30092559
9,30094507
9,30099225
9,30097088
9,30092561
6,30099119
9,30099227
6,30097656
9,30094931
6,30097091
9,30089437
9,30090054
6,30094882
9,30093706
9,30092517
9,30093707
6,30092518
3,30090055
9,30090056
9,30089440
9,30100167
6,30099996
6,30097974
9,30102142
9,30103844
9,30102145
9,30102146
8,30100130
9,30099965
6,30100645
8,30098522
9,30097945
9,30098523
9,30101349
9,30100137
9,30100069
9,30098524
9,30097949
9,30101355
9,30098525
9,30097950
6,30103820
6,30101359
9,30101360
9,30100145
9,30100146
9,30103822
9,30100658
9,30101362
9,30103823
9,30103824
9,30103825
9,30100081
6,30101366
6,30097955
9,30100093
6,30094971
9,30097689
9,30097690
9,30094544
9,30094545
9,30099903
9,30097691
9,30100003
9,30097122
9,30094548
9,30100004
6,30097124
9,30094549
9,30099905
9,30099974
9,30100083
9,30100149
9,30097957
9,30099976
9,30094973
9,30097694
9,30097883
9,30097695
9,30099908
9,30094552
6,30094553
9,30097886
9,30094558
9,30100007
9,30100008
9,30097699
9,30093363
9,30094980
8,30094563
9,30097888
9,30100009
9,30094564
9,30094981
6,30094983
