nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3638334,8894,3,2005,I,,,N,F,,C,2005_03_MI7017000_NIBRS,
3659210,8894,4,2005,I,,,N,F,,C,2005_04_MI7017000_NIBRS,
3680086,8894,5,2005,I,,,N,F,,C,2005_05_MI7017000_NIBRS,
3700962,8894,6,2005,I,,,N,F,,C,2005_06_MI7017000_NIBRS,
3721838,8894,7,2005,I,,,N,F,,C,2005_07_MI7017000_NIBRS,
3742714,8894,8,2005,I,,,N,F,,C,2005_08_MI7017000_NIBRS,
3763590,8894,9,2005,I,,,N,F,,C,2005_09_MI7017000_NIBRS,
3784466,8894,10,2005,I,,,N,F,,C,2005_10_MI7017000_NIBRS,
3805342,8894,11,2005,I,,,N,F,,C,2005_11_MI7017000_NIBRS,
3826218,8894,12,2005,I,,,N,F,,C,2005_12_MI7017000_NIBRS,
3596583,8895,1,2005,U,,,N,F,,C,2005_01_MI7033000_NIBRS,
3617459,8895,2,2005,U,,,N,F,,C,2005_02_MI7033000_NIBRS,
3638335,8895,3,2005,U,,,N,F,,C,2005_03_MI7033000_NIBRS,
3659211,8895,4,2005,U,,,N,F,,C,2005_04_MI7033000_NIBRS,
3680087,8895,5,2005,U,,,N,F,,C,2005_05_MI7033000_NIBRS,
3700963,8895,6,2005,U,,,N,F,,C,2005_06_MI7033000_NIBRS,
3721839,8895,7,2005,U,,,N,F,,C,2005_07_MI7033000_NIBRS,
3742715,8895,8,2005,U,,,N,F,,C,2005_08_MI7033000_NIBRS,
3763591,8895,9,2005,U,,,N,F,,C,2005_09_MI7033000_NIBRS,
3784467,8895,10,2005,U,,,N,F,,C,2005_10_MI7033000_NIBRS,
3805343,8895,11,2005,U,,,N,F,,C,2005_11_MI7033000_NIBRS,
3826219,8895,12,2005,U,,,N,F,,C,2005_12_MI7033000_NIBRS,
3596584,8896,1,2005,U,,,N,F,,C,2005_01_MI7039500_NIBRS,
3617460,8896,2,2005,U,,,N,F,,C,2005_02_MI7039500_NIBRS,
3638336,8896,3,2005,U,,,N,F,,C,2005_03_MI7039500_NIBRS,
3659212,8896,4,2005,U,,,N,F,,C,2005_04_MI7039500_NIBRS,
3680088,8896,5,2005,U,,,N,F,,C,2005_05_MI7039500_NIBRS,
3700964,8896,6,2005,U,,,N,F,,C,2005_06_MI7039500_NIBRS,
3721840,8896,7,2005,U,,,N,F,,C,2005_07_MI7039500_NIBRS,
3742716,8896,8,2005,U,,,N,F,,C,2005_08_MI7039500_NIBRS,
3763592,8896,9,2005,U,,,N,F,,C,2005_09_MI7039500_NIBRS,
3784468,8896,10,2005,U,,,N,F,,C,2005_10_MI7039500_NIBRS,
3805344,8896,11,2005,U,,,N,F,,C,2005_11_MI7039500_NIBRS,
3826220,8896,12,2005,U,,,N,F,,C,2005_12_MI7039500_NIBRS,
3596585,8897,1,2005,I,,,N,F,,C,2005_01_MI7043200_NIBRS,
3617461,8897,2,2005,I,,,N,F,,C,2005_02_MI7043200_NIBRS,
3638337,8897,3,2005,I,,,N,F,,C,2005_03_MI7043200_NIBRS,
3659213,8897,4,2005,I,,,N,F,,C,2005_04_MI7043200_NIBRS,
3680089,8897,5,2005,I,,,N,F,,C,2005_05_MI7043200_NIBRS,
3700965,8897,6,2005,I,,,N,F,,C,2005_06_MI7043200_NIBRS,
3721841,8897,7,2005,I,,,N,F,,C,2005_07_MI7043200_NIBRS,
3742717,8897,8,2005,I,,,N,F,,C,2005_08_MI7043200_NIBRS,
3763593,8897,9,2005,I,,,N,F,,C,2005_09_MI7043200_NIBRS,
3784469,8897,10,2005,I,,,N,F,,C,2005_10_MI7043200_NIBRS,
3805345,8897,11,2005,I,,,N,F,,C,2005_11_MI7043200_NIBRS,
3826221,8897,12,2005,I,,,N,F,,C,2005_12_MI7043200_NIBRS,
3596586,8898,1,2005,I,,,N,F,,C,2005_01_MI7047400_NIBRS,
3617462,8898,2,2005,I,,,N,F,,C,2005_02_MI7047400_NIBRS,
3638338,8898,3,2005,I,,,N,F,,C,2005_03_MI7047400_NIBRS,
3659214,8898,4,2005,I,,,N,F,,C,2005_04_MI7047400_NIBRS,
3680090,8898,5,2005,I,,,N,F,,C,2005_05_MI7047400_NIBRS,
3700966,8898,6,2005,I,,,N,F,,C,2005_06_MI7047400_NIBRS,
3721842,8898,7,2005,I,,,N,F,,C,2005_07_MI7047400_NIBRS,
3742718,8898,8,2005,I,,,N,F,,C,2005_08_MI7047400_NIBRS,
3763594,8898,9,2005,I,,,N,F,,C,2005_09_MI7047400_NIBRS,
3784470,8898,10,2005,I,,,N,F,,C,2005_10_MI7047400_NIBRS,
3805346,8898,11,2005,I,,,N,F,,C,2005_11_MI7047400_NIBRS,
3826222,8898,12,2005,I,,,N,F,,C,2005_12_MI7047400_NIBRS,
3596587,8899,1,2005,I,,,N,F,,C,2005_01_MI7048600_NIBRS,
3617463,8899,2,2005,I,,,N,F,,C,2005_02_MI7048600_NIBRS,
3638339,8899,3,2005,I,,,N,F,,C,2005_03_MI7048600_NIBRS,
3659215,8899,4,2005,I,,,N,F,,C,2005_04_MI7048600_NIBRS,
3680091,8899,5,2005,I,,,N,F,,C,2005_05_MI7048600_NIBRS,
3700967,8899,6,2005,I,,,N,F,,C,2005_06_MI7048600_NIBRS,
3721843,8899,7,2005,I,,,N,F,,C,2005_07_MI7048600_NIBRS,
3742719,8899,8,2005,I,,,N,F,,C,2005_08_MI7048600_NIBRS,
3763595,8899,9,2005,I,,,N,F,,C,2005_09_MI7048600_NIBRS,
3784471,8899,10,2005,I,,,N,F,,C,2005_10_MI7048600_NIBRS,
3805347,8899,11,2005,I,,,N,F,,C,2005_11_MI7048600_NIBRS,
3826223,8899,12,2005,I,,,N,F,,C,2005_12_MI7048600_NIBRS,
3596588,8900,1,2005,I,,,N,F,,C,2005_01_MI7075600_NIBRS,
3617464,8900,2,2005,I,,,N,F,,C,2005_02_MI7075600_NIBRS,
3638340,8900,3,2005,I,,,N,F,,C,2005_03_MI7075600_NIBRS,
3659216,8900,4,2005,I,,,N,F,,C,2005_04_MI7075600_NIBRS,
3680092,8900,5,2005,I,,,N,F,,C,2005_05_MI7075600_NIBRS,
3700968,8900,6,2005,I,,,N,F,,C,2005_06_MI7075600_NIBRS,
3721844,8900,7,2005,I,,,N,F,,C,2005_07_MI7075600_NIBRS,
3742720,8900,8,2005,I,,,N,F,,C,2005_08_MI7075600_NIBRS,
3763596,8900,9,2005,I,,,N,F,,C,2005_09_MI7075600_NIBRS,
3784472,8900,10,2005,I,,,N,F,,C,2005_10_MI7075600_NIBRS,
3805348,8900,11,2005,I,,,N,F,,C,2005_11_MI7075600_NIBRS,
3826224,8900,12,2005,I,,,N,F,,C,2005_12_MI7075600_NIBRS,
3596589,8901,1,2005,I,,,N,F,,C,2005_01_MI7083700_NIBRS,
3617465,8901,2,2005,I,,,N,F,,C,2005_02_MI7083700_NIBRS,
3638341,8901,3,2005,I,,,N,F,,C,2005_03_MI7083700_NIBRS,
3659217,8901,4,2005,I,,,N,F,,C,2005_04_MI7083700_NIBRS,
3680093,8901,5,2005,I,,,N,F,,C,2005_05_MI7083700_NIBRS,
3700969,8901,6,2005,I,,,N,F,,C,2005_06_MI7083700_NIBRS,
3721845,8901,7,2005,I,,,N,F,,C,2005_07_MI7083700_NIBRS,
3742721,8901,8,2005,I,,,N,F,,C,2005_08_MI7083700_NIBRS,
3763597,8901,9,2005,I,,,N,F,,C,2005_09_MI7083700_NIBRS,
3784473,8901,10,2005,I,,,N,F,,C,2005_10_MI7083700_NIBRS,
3805349,8901,11,2005,I,,,N,F,,C,2005_11_MI7083700_NIBRS,
3826225,8901,12,2005,I,,,N,F,,C,2005_12_MI7083700_NIBRS,
3596590,8902,1,2005,I,,,N,F,,C,2005_01_MI7088300_NIBRS,
3617466,8902,2,2005,I,,,N,F,,C,2005_02_MI7088300_NIBRS,
3638342,8902,3,2005,I,,,N,F,,C,2005_03_MI7088300_NIBRS,
3659218,8902,4,2005,I,,,N,F,,C,2005_04_MI7088300_NIBRS,
3680094,8902,5,2005,I,,,N,F,,C,2005_05_MI7088300_NIBRS,
3700970,8902,6,2005,I,,,N,F,,C,2005_06_MI7088300_NIBRS,
3721846,8902,7,2005,I,,,N,F,,C,2005_07_MI7088300_NIBRS,
3742722,8902,8,2005,I,,,N,F,,C,2005_08_MI7088300_NIBRS,
3763598,8902,9,2005,I,,,N,F,,C,2005_09_MI7088300_NIBRS,
3784474,8902,10,2005,I,,,N,F,,C,2005_10_MI7088300_NIBRS,
3805350,8902,11,2005,I,,,N,F,,C,2005_11_MI7088300_NIBRS,
3826226,8902,12,2005,I,,,N,F,,C,2005_12_MI7088300_NIBRS,
3596591,8903,1,2005,U,,,N,F,,C,2005_01_MI7094900_NIBRS,
3617467,8903,2,2005,U,,,N,F,,C,2005_02_MI7094900_NIBRS,
3638343,8903,3,2005,U,,,N,F,,C,2005_03_MI7094900_NIBRS,
3659219,8903,4,2005,U,,,N,F,,C,2005_04_MI7094900_NIBRS,
3680095,8903,5,2005,U,,,N,F,,C,2005_05_MI7094900_NIBRS,
3700971,8903,6,2005,U,,,N,F,,C,2005_06_MI7094900_NIBRS,
3721847,8903,7,2005,U,,,N,F,,C,2005_07_MI7094900_NIBRS,
3742723,8903,8,2005,U,,,N,F,,C,2005_08_MI7094900_NIBRS,
3763599,8903,9,2005,U,,,N,F,,C,2005_09_MI7094900_NIBRS,
3784475,8903,10,2005,U,,,N,F,,C,2005_10_MI7094900_NIBRS,
3805351,8903,11,2005,U,,,N,F,,C,2005_11_MI7094900_NIBRS,
3826227,8903,12,2005,U,,,N,F,,C,2005_12_MI7094900_NIBRS,
3596592,8904,1,2005,I,,,N,F,,C,2005_01_MI7107100_NIBRS,
3617468,8904,2,2005,I,,,N,F,,C,2005_02_MI7107100_NIBRS,
3638344,8904,3,2005,I,,,N,F,,C,2005_03_MI7107100_NIBRS,
3659220,8904,4,2005,I,,,N,F,,C,2005_04_MI7107100_NIBRS,
3680096,8904,5,2005,I,,,N,F,,C,2005_05_MI7107100_NIBRS,
3700972,8904,6,2005,I,,,N,F,,C,2005_06_MI7107100_NIBRS,
3721848,8904,7,2005,I,,,N,F,,C,2005_07_MI7107100_NIBRS,
3742724,8904,8,2005,I,,,N,F,,C,2005_08_MI7107100_NIBRS,
3763600,8904,9,2005,I,,,N,F,,C,2005_09_MI7107100_NIBRS,
3784476,8904,10,2005,I,,,N,F,,C,2005_10_MI7107100_NIBRS,
3805352,8904,11,2005,I,,,N,F,,C,2005_11_MI7107100_NIBRS,
3826228,8904,12,2005,I,,,N,F,,C,2005_12_MI7107100_NIBRS,
3596593,8905,1,2005,I,,,N,F,,C,2005_01_MI7117100_NIBRS,
3617469,8905,2,2005,I,,,N,F,,C,2005_02_MI7117100_NIBRS,
3638345,8905,3,2005,U,,,N,F,,C,2005_03_MI7117100_NIBRS,
3659221,8905,4,2005,U,,,N,F,,C,2005_04_MI7117100_NIBRS,
3680097,8905,5,2005,U,,,N,F,,C,2005_05_MI7117100_NIBRS,
3700973,8905,6,2005,U,,,N,F,,C,2005_06_MI7117100_NIBRS,
3721849,8905,7,2005,U,,,N,F,,C,2005_07_MI7117100_NIBRS,
3742725,8905,8,2005,U,,,N,F,,C,2005_08_MI7117100_NIBRS,
3763601,8905,9,2005,U,,,N,F,,C,2005_09_MI7117100_NIBRS,
3784477,8905,10,2005,U,,,N,F,,C,2005_10_MI7117100_NIBRS,
3805353,8905,11,2005,U,,,N,F,,C,2005_11_MI7117100_NIBRS,
3826229,8905,12,2005,U,,,N,F,,C,2005_12_MI7117100_NIBRS,
3596594,8906,1,2005,U,,,N,F,,C,2005_01_MI7158600_NIBRS,
3617470,8906,2,2005,U,,,N,F,,C,2005_02_MI7158600_NIBRS,
3638346,8906,3,2005,U,,,N,F,,C,2005_03_MI7158600_NIBRS,
3659222,8906,4,2005,U,,,N,F,,C,2005_04_MI7158600_NIBRS,
3680098,8906,5,2005,U,,,N,F,,C,2005_05_MI7158600_NIBRS,
3700974,8906,6,2005,U,,,N,F,,C,2005_06_MI7158600_NIBRS,
3721850,8906,7,2005,U,,,N,F,,C,2005_07_MI7158600_NIBRS,
3742726,8906,8,2005,U,,,N,F,,C,2005_08_MI7158600_NIBRS,
3763602,8906,9,2005,U,,,N,F,,C,2005_09_MI7158600_NIBRS,
3784478,8906,10,2005,U,,,N,F,,C,2005_10_MI7158600_NIBRS,
3805354,8906,11,2005,U,,,N,F,,C,2005_11_MI7158600_NIBRS,
3826230,8906,12,2005,U,,,N,F,,C,2005_12_MI7158600_NIBRS,
3596595,8907,1,2005,U,,,N,F,,C,2005_01_MI7163200_NIBRS,
3617471,8907,2,2005,U,,,N,F,,C,2005_02_MI7163200_NIBRS,
3638347,8907,3,2005,U,,,N,F,,C,2005_03_MI7163200_NIBRS,
3659223,8907,4,2005,U,,,N,F,,C,2005_04_MI7163200_NIBRS,
3680099,8907,5,2005,U,,,N,F,,C,2005_05_MI7163200_NIBRS,
3700975,8907,6,2005,U,,,N,F,,C,2005_06_MI7163200_NIBRS,
3721851,8907,7,2005,U,,,N,F,,C,2005_07_MI7163200_NIBRS,
3742727,8907,8,2005,U,,,N,F,,C,2005_08_MI7163200_NIBRS,
3763603,8907,9,2005,U,,,N,F,,C,2005_09_MI7163200_NIBRS,
3784479,8907,10,2005,U,,,N,F,,C,2005_10_MI7163200_NIBRS,
3805355,8907,11,2005,U,,,N,F,,C,2005_11_MI7163200_NIBRS,
3826231,8907,12,2005,U,,,N,F,,C,2005_12_MI7163200_NIBRS,
3596596,8908,1,2005,U,,,N,F,,C,2005_01_MI7168000_NIBRS,
3617472,8908,2,2005,U,,,N,F,,C,2005_02_MI7168000_NIBRS,
3638348,8908,3,2005,U,,,N,F,,C,2005_03_MI7168000_NIBRS,
3659224,8908,4,2005,U,,,N,F,,C,2005_04_MI7168000_NIBRS,
3680100,8908,5,2005,U,,,N,F,,C,2005_05_MI7168000_NIBRS,
3700976,8908,6,2005,U,,,N,F,,C,2005_06_MI7168000_NIBRS,
3721852,8908,7,2005,U,,,N,F,,C,2005_07_MI7168000_NIBRS,
3742728,8908,8,2005,U,,,N,F,,C,2005_08_MI7168000_NIBRS,
3763604,8908,9,2005,U,,,N,F,,C,2005_09_MI7168000_NIBRS,
3784480,8908,10,2005,U,,,N,F,,C,2005_10_MI7168000_NIBRS,
3805356,8908,11,2005,U,,,N,F,,C,2005_11_MI7168000_NIBRS,
3826232,8908,12,2005,U,,,N,F,,C,2005_12_MI7168000_NIBRS,
3596597,8909,1,2005,I,,,N,F,,C,2005_01_MI7170600_NIBRS,
3617473,8909,2,2005,I,,,N,F,,C,2005_02_MI7170600_NIBRS,
3638349,8909,3,2005,I,,,N,F,,C,2005_03_MI7170600_NIBRS,
3659225,8909,4,2005,I,,,N,F,,C,2005_04_MI7170600_NIBRS,
3680101,8909,5,2005,I,,,N,F,,C,2005_05_MI7170600_NIBRS,
3700977,8909,6,2005,I,,,N,F,,C,2005_06_MI7170600_NIBRS,
3721853,8909,7,2005,I,,,N,F,,C,2005_07_MI7170600_NIBRS,
3742729,8909,8,2005,I,,,N,F,,C,2005_08_MI7170600_NIBRS,
3763605,8909,9,2005,I,,,N,F,,C,2005_09_MI7170600_NIBRS,
3784481,8909,10,2005,I,,,N,F,,C,2005_10_MI7170600_NIBRS,
3805357,8909,11,2005,I,,,N,F,,C,2005_11_MI7170600_NIBRS,
3826233,8909,12,2005,I,,,N,F,,C,2005_12_MI7170600_NIBRS,
3596313,8619,1,2005,U,,,N,F,,C,2005_01_MI3992400_NIBRS,
3617189,8619,2,2005,U,,,N,F,,C,2005_02_MI3992400_NIBRS,
3638065,8619,3,2005,U,,,N,F,,C,2005_03_MI3992400_NIBRS,
3658941,8619,4,2005,U,,,N,F,,C,2005_04_MI3992400_NIBRS,
3679817,8619,5,2005,U,,,N,F,,C,2005_05_MI3992400_NIBRS,
3700693,8619,6,2005,U,,,N,F,,C,2005_06_MI3992400_NIBRS,
3721569,8619,7,2005,U,,,N,F,,C,2005_07_MI3992400_NIBRS,
3742445,8619,8,2005,U,,,N,F,,C,2005_08_MI3992400_NIBRS,
3763321,8619,9,2005,U,,,N,F,,C,2005_09_MI3992400_NIBRS,
3784197,8619,10,2005,U,,,N,F,,C,2005_10_MI3992400_NIBRS,
3805073,8619,11,2005,U,,,N,F,,C,2005_11_MI3992400_NIBRS,
3825949,8619,12,2005,U,,,N,F,,C,2005_12_MI3992400_NIBRS,
3596314,8620,1,2005,U,,,N,F,,C,2005_01_MI3996300_NIBRS,
3617190,8620,2,2005,U,,,N,F,,C,2005_02_MI3996300_NIBRS,
3638066,8620,3,2005,U,,,N,F,,C,2005_03_MI3996300_NIBRS,
3658942,8620,4,2005,U,,,N,F,,C,2005_04_MI3996300_NIBRS,
3679818,8620,5,2005,U,,,N,F,,C,2005_05_MI3996300_NIBRS,
3700694,8620,6,2005,U,,,N,F,,C,2005_06_MI3996300_NIBRS,
3721570,8620,7,2005,U,,,N,F,,C,2005_07_MI3996300_NIBRS,
3742446,8620,8,2005,U,,,N,F,,C,2005_08_MI3996300_NIBRS,
3763322,8620,9,2005,U,,,N,F,,C,2005_09_MI3996300_NIBRS,
3784198,8620,10,2005,U,,,N,F,,C,2005_10_MI3996300_NIBRS,
3805074,8620,11,2005,U,,,N,F,,C,2005_11_MI3996300_NIBRS,
3825950,8620,12,2005,U,,,N,F,,C,2005_12_MI3996300_NIBRS,
3596315,8621,1,2005,I,,,N,F,,C,2005_01_MI4004000_NIBRS,
3617191,8621,2,2005,I,,,N,F,,C,2005_02_MI4004000_NIBRS,
3638067,8621,3,2005,I,,,N,F,,C,2005_03_MI4004000_NIBRS,
3658943,8621,4,2005,I,,,N,F,,C,2005_04_MI4004000_NIBRS,
3679819,8621,5,2005,I,,,N,F,,C,2005_05_MI4004000_NIBRS,
3700695,8621,6,2005,I,,,N,F,,C,2005_06_MI4004000_NIBRS,
3721571,8621,7,2005,I,,,N,F,,C,2005_07_MI4004000_NIBRS,
3742447,8621,8,2005,I,,,N,F,,C,2005_08_MI4004000_NIBRS,
3763323,8621,9,2005,I,,,N,F,,C,2005_09_MI4004000_NIBRS,
3784199,8621,10,2005,I,,,N,F,,C,2005_10_MI4004000_NIBRS,
3805075,8621,11,2005,I,,,N,F,,C,2005_11_MI4004000_NIBRS,
3825951,8621,12,2005,I,,,N,F,,C,2005_12_MI4004000_NIBRS,
3596316,8622,1,2005,I,,,N,F,,C,2005_01_MI4014000_NIBRS,
3617192,8622,2,2005,I,,,N,F,,C,2005_02_MI4014000_NIBRS,
3638068,8622,3,2005,I,,,N,F,,C,2005_03_MI4014000_NIBRS,
3658944,8622,4,2005,I,,,N,F,,C,2005_04_MI4014000_NIBRS,
3679820,8622,5,2005,I,,,N,F,,C,2005_05_MI4014000_NIBRS,
3700696,8622,6,2005,I,,,N,F,,C,2005_06_MI4014000_NIBRS,
3721572,8622,7,2005,I,,,N,F,,C,2005_07_MI4014000_NIBRS,
3742448,8622,8,2005,I,,,N,F,,C,2005_08_MI4014000_NIBRS,
3763324,8622,9,2005,I,,,N,F,,C,2005_09_MI4014000_NIBRS,
3784200,8622,10,2005,I,,,N,F,,C,2005_10_MI4014000_NIBRS,
3805076,8622,11,2005,I,,,N,F,,C,2005_11_MI4014000_NIBRS,
3825952,8622,12,2005,I,,,N,F,,C,2005_12_MI4014000_NIBRS,
3596317,8623,1,2005,I,,,N,F,,C,2005_01_MI4050200_NIBRS,
3617193,8623,2,2005,I,,,N,F,,C,2005_02_MI4050200_NIBRS,
3638069,8623,3,2005,I,,,N,F,,C,2005_03_MI4050200_NIBRS,
3658945,8623,4,2005,I,,,N,F,,C,2005_04_MI4050200_NIBRS,
3679821,8623,5,2005,I,,,N,F,,C,2005_05_MI4050200_NIBRS,
3700697,8623,6,2005,I,,,N,F,,C,2005_06_MI4050200_NIBRS,
3721573,8623,7,2005,I,,,N,F,,C,2005_07_MI4050200_NIBRS,
3742449,8623,8,2005,I,,,N,F,,C,2005_08_MI4050200_NIBRS,
3763325,8623,9,2005,I,,,N,F,,C,2005_09_MI4050200_NIBRS,
3784201,8623,10,2005,I,,,N,F,,C,2005_10_MI4050200_NIBRS,
3805077,8623,11,2005,I,,,N,F,,C,2005_11_MI4050200_NIBRS,
3825953,8623,12,2005,I,,,N,F,,C,2005_12_MI4050200_NIBRS,
3596416,8725,1,2005,I,,,N,F,,C,2005_01_MI5205200_NIBRS,
3617292,8725,2,2005,I,,,N,F,,C,2005_02_MI5205200_NIBRS,
3638168,8725,3,2005,I,,,N,F,,C,2005_03_MI5205200_NIBRS,
3659044,8725,4,2005,I,,,N,F,,C,2005_04_MI5205200_NIBRS,
3679920,8725,5,2005,I,,,N,F,,C,2005_05_MI5205200_NIBRS,
3700796,8725,6,2005,I,,,N,F,,C,2005_06_MI5205200_NIBRS,
3721672,8725,7,2005,I,,,N,F,,C,2005_07_MI5205200_NIBRS,
3742548,8725,8,2005,I,,,N,F,,C,2005_08_MI5205200_NIBRS,
3763424,8725,9,2005,I,,,N,F,,C,2005_09_MI5205200_NIBRS,
3784300,8725,10,2005,I,,,N,F,,C,2005_10_MI5205200_NIBRS,
3805176,8725,11,2005,I,,,N,F,,C,2005_11_MI5205200_NIBRS,
3826052,8725,12,2005,I,,,N,F,,C,2005_12_MI5205200_NIBRS,
3596417,8726,1,2005,I,,,N,F,,C,2005_01_MI5215200_NIBRS,
3617293,8726,2,2005,I,,,N,F,,C,2005_02_MI5215200_NIBRS,
3638169,8726,3,2005,I,,,N,F,,C,2005_03_MI5215200_NIBRS,
3659045,8726,4,2005,I,,,N,F,,C,2005_04_MI5215200_NIBRS,
3679921,8726,5,2005,I,,,N,F,,C,2005_05_MI5215200_NIBRS,
3700797,8726,6,2005,I,,,N,F,,C,2005_06_MI5215200_NIBRS,
3721673,8726,7,2005,I,,,N,F,,C,2005_07_MI5215200_NIBRS,
3742549,8726,8,2005,I,,,N,F,,C,2005_08_MI5215200_NIBRS,
3763425,8726,9,2005,I,,,N,F,,C,2005_09_MI5215200_NIBRS,
3784301,8726,10,2005,I,,,N,F,,C,2005_10_MI5215200_NIBRS,
3805177,8726,11,2005,I,,,N,F,,C,2005_11_MI5215200_NIBRS,
3826053,8726,12,2005,I,,,N,F,,C,2005_12_MI5215200_NIBRS,
3596418,8727,1,2005,I,,,N,F,,C,2005_01_MI5231200_NIBRS,
3617294,8727,2,2005,I,,,N,F,,C,2005_02_MI5231200_NIBRS,
3638170,8727,3,2005,I,,,N,F,,C,2005_03_MI5231200_NIBRS,
3659046,8727,4,2005,I,,,N,F,,C,2005_04_MI5231200_NIBRS,
3679922,8727,5,2005,I,,,N,F,,C,2005_05_MI5231200_NIBRS,
3700798,8727,6,2005,I,,,N,F,,C,2005_06_MI5231200_NIBRS,
3721674,8727,7,2005,I,,,N,F,,C,2005_07_MI5231200_NIBRS,
3742550,8727,8,2005,I,,,N,F,,C,2005_08_MI5231200_NIBRS,
3763426,8727,9,2005,I,,,N,F,,C,2005_09_MI5231200_NIBRS,
3784302,8727,10,2005,I,,,N,F,,C,2005_10_MI5231200_NIBRS,
3805178,8727,11,2005,I,,,N,F,,C,2005_11_MI5231200_NIBRS,
3826054,8727,12,2005,I,,,N,F,,C,2005_12_MI5231200_NIBRS,
3596419,8728,1,2005,I,,,N,F,,C,2005_01_MI5249500_NIBRS,
3617295,8728,2,2005,I,,,N,F,,C,2005_02_MI5249500_NIBRS,
3638171,8728,3,2005,I,,,N,F,,C,2005_03_MI5249500_NIBRS,
3659047,8728,4,2005,I,,,N,F,,C,2005_04_MI5249500_NIBRS,
3679923,8728,5,2005,I,,,N,F,,C,2005_05_MI5249500_NIBRS,
3700799,8728,6,2005,I,,,N,F,,C,2005_06_MI5249500_NIBRS,
3721675,8728,7,2005,I,,,N,F,,C,2005_07_MI5249500_NIBRS,
3742551,8728,8,2005,I,,,N,F,,C,2005_08_MI5249500_NIBRS,
3763427,8728,9,2005,I,,,N,F,,C,2005_09_MI5249500_NIBRS,
3784303,8728,10,2005,I,,,N,F,,C,2005_10_MI5249500_NIBRS,
3805179,8728,11,2005,I,,,N,F,,C,2005_11_MI5249500_NIBRS,
3826055,8728,12,2005,I,,,N,F,,C,2005_12_MI5249500_NIBRS,
3596420,8729,1,2005,I,,,N,F,,C,2005_01_MI5255900_NIBRS,
3617296,8729,2,2005,I,,,N,F,,C,2005_02_MI5255900_NIBRS,
3638172,8729,3,2005,I,,,N,F,,C,2005_03_MI5255900_NIBRS,
3659048,8729,4,2005,I,,,N,F,,C,2005_04_MI5255900_NIBRS,
3679924,8729,5,2005,I,,,N,F,,C,2005_05_MI5255900_NIBRS,
3700800,8729,6,2005,I,,,N,F,,C,2005_06_MI5255900_NIBRS,
3721676,8729,7,2005,I,,,N,F,,C,2005_07_MI5255900_NIBRS,
3742552,8729,8,2005,I,,,N,F,,C,2005_08_MI5255900_NIBRS,
3763428,8729,9,2005,I,,,N,F,,C,2005_09_MI5255900_NIBRS,
3784304,8729,10,2005,I,,,N,F,,C,2005_10_MI5255900_NIBRS,
3805180,8729,11,2005,I,,,N,F,,C,2005_11_MI5255900_NIBRS,
3826056,8729,12,2005,I,,,N,F,,C,2005_12_MI5255900_NIBRS,
3596421,8730,1,2005,I,,,N,F,,C,2005_01_MI5260900_NIBRS,
3617297,8730,2,2005,I,,,N,F,,C,2005_02_MI5260900_NIBRS,
3638173,8730,3,2005,I,,,N,F,,C,2005_03_MI5260900_NIBRS,
3659049,8730,4,2005,I,,,N,F,,C,2005_04_MI5260900_NIBRS,
3679925,8730,5,2005,I,,,N,F,,C,2005_05_MI5260900_NIBRS,
3700801,8730,6,2005,I,,,N,F,,C,2005_06_MI5260900_NIBRS,
3721677,8730,7,2005,I,,,N,F,,C,2005_07_MI5260900_NIBRS,
3742553,8730,8,2005,I,,,N,F,,C,2005_08_MI5260900_NIBRS,
3763429,8730,9,2005,I,,,N,F,,C,2005_09_MI5260900_NIBRS,
3784305,8730,10,2005,I,,,N,F,,C,2005_10_MI5260900_NIBRS,
3805181,8730,11,2005,I,,,N,F,,C,2005_11_MI5260900_NIBRS,
3826057,8730,12,2005,I,,,N,F,,C,2005_12_MI5260900_NIBRS,
3596422,8731,1,2005,I,,,N,F,,C,2005_01_MI5262300_NIBRS,
3617298,8731,2,2005,I,,,N,F,,C,2005_02_MI5262300_NIBRS,
3638174,8731,3,2005,I,,,N,F,,C,2005_03_MI5262300_NIBRS,
3659050,8731,4,2005,I,,,N,F,,C,2005_04_MI5262300_NIBRS,
3679926,8731,5,2005,I,,,N,F,,C,2005_05_MI5262300_NIBRS,
3700802,8731,6,2005,I,,,N,F,,C,2005_06_MI5262300_NIBRS,
3721678,8731,7,2005,I,,,N,F,,C,2005_07_MI5262300_NIBRS,
3742554,8731,8,2005,I,,,N,F,,C,2005_08_MI5262300_NIBRS,
3763430,8731,9,2005,I,,,N,F,,C,2005_09_MI5262300_NIBRS,
3784306,8731,10,2005,I,,,N,F,,C,2005_10_MI5262300_NIBRS,
3805182,8731,11,2005,I,,,N,F,,C,2005_11_MI5262300_NIBRS,
3826058,8731,12,2005,I,,,N,F,,C,2005_12_MI5262300_NIBRS,
3596423,8732,1,2005,U,,,N,F,,C,2005_01_MI5269700_NIBRS,
3617299,8732,2,2005,U,,,N,F,,C,2005_02_MI5269700_NIBRS,
3638175,8732,3,2005,U,,,N,F,,C,2005_03_MI5269700_NIBRS,
3659051,8732,4,2005,U,,,N,F,,C,2005_04_MI5269700_NIBRS,
3679927,8732,5,2005,U,,,N,F,,C,2005_05_MI5269700_NIBRS,
