criminal_act_id,offense_id
6,14263653
6,14266203
6,14265543
6,14263655
6,14266206
6,14266207
6,14263659
6,14269334
6,14266217
6,14266218
6,14269337
6,14266397
6,14263298
6,14266407
6,14260739
6,14266409
6,14266410
6,14262987
6,14262988
6,14262989
6,14260743
6,14260744
6,14260746
6,14266416
6,14266418
6,14262194
6,14264088
6,14262197
6,14264090
6,14266907
6,14261238
6,14261239
6,14261241
6,14261242
6,14263506
6,14263810
6,14266910
6,14261245
2,14263815
6,14263512
6,14263513
6,14265257
6,14268385
6,14262692
2,14262696
6,14262698
6,14262701
6,14264973
6,14265264
6,14264974
6,14262702
6,14262703
6,14262704
6,14262705
6,14262709
6,14262710
6,14263990
2,14261717
6,14267376
6,14264300
6,14263996
6,14261725
6,14263997
6,14263998
6,14267383
6,14267384
6,14261730
6,14264005
6,14265736
6,14265457
6,14263189
6,14263190
6,14263192
6,14268853
6,14265461
6,14269343
1,14264468
6,14267876
6,14267877
6,14267878
6,14264766
6,14264469
6,14267884
6,14264473
6,14264474
6,14267885
2,14264774
6,14267888
6,14267889
2,14264777
6,14269345
6,14269346
6,14269348
6,14266219
6,14269351
6,14263667
6,14267921
6,14267922
6,14262619
6,14267923
6,14262623
6,14264811
6,14264812
6,14262624
6,14262625
6,14264520
6,14267928
6,14267929
6,14264816
6,14264817
6,14267930
6,14262627
6,14264522
6,14264523
6,14264524
2,14264979
6,14265273
3,14264985
6,14262715
6,14264989
6,14262719
6,14268854
6,14268855
6,14263195
6,14268856
6,14265465
6,14268858
6,14268859
6,14263197
6,14265744
6,14263199
6,14268864
6,14263206
6,14268866
6,14263207
6,14263208
6,14266865
6,14263769
6,14263773
6,14262650
6,14265214
6,14264561
2,14264566
6,14268336
6,14265227
6,14265228
6,14265229
6,14268343
6,14264575
2,14268345
2,14268347
6,14265230
6,14263045
6,14263725
6,14263726
6,14261163
6,14263727
6,14263728
6,14266836
2,14263049
6,14263732
6,14266838
6,14263051
6,14263054
6,14261167
6,14266841
2,14263055
6,14263056
6,14263057
6,14263059
6,14263060
6,14263061
6,14263740
6,14262657
1,14265231
6,14268349
6,14268350
6,14264578
6,14264579
6,14264580
6,14265238
6,14262661
6,14267313
6,14263532
6,14263538
2,14263547
6,14261667
6,14263549
6,14263550
6,14263551
6,14267328
6,14265308
6,14268411
6,14265310
3,14265013
2,14263118
6,14265014
6,14265015
6,14268416
6,14268417
2,14265315
6,14268419
6,14268421
6,14265318
6,14268422
6,14265319
6,14265021
6,14265320
6,14263126
6,14265022
6,14265321
6,14265322
6,14263127
6,14263129
6,14268424
6,14268425
6,14263130
6,14265325
6,14265027
6,14265028
6,14265326
6,14265329
6,14263132
2,14267402
6,14267404
6,14267408
6,14262122
6,14262123
6,14262125
2,14265757
6,14268869
6,14263211
6,14268872
6,14265480
6,14263219
6,14263222
6,14263223
6,14268878
2,14265485
6,14265771
2,14268889
6,14265487
6,14265488
6,14265779
6,14263600
6,14263602
6,14268891
6,14263603
2,14266336
6,14260675
6,14262126
6,14264029
6,14267413
6,14264030
6,14264326
6,14264327
6,14264328
6,14262131
6,14264036
6,14264037
6,14262132
6,14262133
6,14262135
6,14262137
2,14262142
6,14267424
6,14262144
6,14264237
6,14264245
6,14267332
6,14267333
6,14267334
6,14264250
6,14261673
6,14261674
6,14267336
6,14267337
6,14264253
6,14261675
6,14261676
6,14261678
6,14263561
6,14267342
6,14264259
6,14267347
6,14264261
6,14263567
6,14261688
1,14262146
6,14262147
6,14262148
6,14262149
6,14267433
6,14267435
6,14264336
6,14262152
6,14268894
6,14263605
6,14263606
6,14265493
6,14268898
6,14265784
6,14265495
2,14263613
6,14263258
6,14266341
6,14262555
2,14260680
6,14266344
6,14263264
6,14262559
6,14260684
6,14260685
6,14262560
6,14260687
6,14260688
6,14263266
6,14260689
6,14260690
6,14266348
6,14263269
6,14266349
6,14266350
6,14262565
6,14262566
6,14263270
6,14263271
3,14262571
6,14266353
6,14263277
6,14260699
6,14260700
6,14260701
6,14263309
6,14260749
6,14263311
6,14260750
6,14262999
6,14263000
6,14263001
6,14263312
6,14261127
6,14265705
2,14263137
6,14268808
6,14263140
6,14268817
3,14268822
6,14268823
6,14265058
6,14265059
6,14263629
6,14262155
6,14264340
6,14264341
6,14267810
6,14267811
6,14262160
6,14264716
6,14264717
2,14267816
2,14264054
6,14264055
6,14264056
6,14262162
6,14262163
6,14264719
6,14267817
6,14267818
6,14267819
6,14264723
6,14267821
6,14264058
6,14267823
6,14264059
6,14262164
6,14264062
6,14264730
6,14267830
6,14262171
6,14262172
6,14264734
6,14261128
6,14263318
6,14266427
6,14263006
6,14263007
6,14261131
6,14261132
6,14263322
6,14261134
6,14266430
6,14263331
6,14263021
6,14262214
6,14267894
6,14264487
6,14267895
6,14262215
6,14267897
6,14262217
6,14267899
6,14261175
6,14263748
6,14263749
6,14261178
6,14261180
6,14261181
6,14263753
6,14261182
6,14263068
6,14261183
6,14261184
6,14266846
6,14261185
6,14266847
6,14262636
6,14264831
6,14264833
6,14262639
6,14264536
6,14264537
6,14264541
6,14268318
2,14268917
6,14265514
6,14265805
2,14268920
6,14265808
6,14265520
6,14269296
6,14263636
6,14263637
6,14269299
6,14269300
6,14265811
6,14265523
6,14263640
6,14263641
6,14265525
6,14269302
6,14263642
6,14269304
6,14269305
6,14265528
6,14265529
6,14263645
6,14263646
6,14263647
6,14269308
6,14269309
6,14265816
2,14260706
6,14264490
6,14267903
6,14264787
6,14264788
6,14264491
6,14264492
2,14264793
6,14267905
6,14264795
6,14264796
6,14262232
1,14264797
6,14264501
6,14267909
6,14262645
6,14264545
6,14268320
6,14268321
6,14264837
6,14264549
6,14268326
6,14265209
6,14265210
6,14264552
6,14266871
6,14261206
6,14261207
6,14261208
6,14261209
6,14266879
6,14266880
6,14266881
6,14266882
6,14263099
6,14263779
6,14263102
6,14263103
6,14263475
6,14263476
1,14266889
6,14263482
6,14263487
6,14263488
2,14266893
6,14266894
6,14263787
6,14262592
6,14260713
6,14266373
6,14260715
6,14262594
6,14260717
6,14260721
6,14262596
6,14262597
6,14266377
6,14262598
6,14266379
6,14263288
6,14263289
6,14266385
1,14267834
6,14261140
6,14266441
2,14261142
6,14261143
6,14261145
6,14263035
6,14261148
6,14261149
6,14263340
6,14263036
6,14266445
6,14263342
6,14262662
6,14268357
6,14265240
6,14262664
6,14264584
6,14268359
6,14262667
6,14265241
6,14265242
6,14265243
6,14264585
6,14264586
6,14264587
6,14264588
6,14264961
6,14268366
2,14262675
6,14264964
6,14264965
6,14265252
1,14265253
6,14264967
6,14265256
6,14268374
6,14262175
6,14267842
6,14262178
6,14267844
6,14264744
6,14267846
6,14264745
6,14264074
6,14264075
6,14264752
6,14264753
6,14264754
6,14264755
3,14267861
6,14267862
6,14264760
6,14264081
3,14264084
6,14269315
6,14269316
6,14266387
6,14266391
6,14266393
2,14266394
6,14266446
6,14263344
6,14263038
6,14263345
6,14261150
6,14263039
6,14266821
6,14266823
6,14261153
6,14266825
6,14266826
6,14263041
2,14266829
6,14266830
6,14266832
6,14261158
6,14263350
6,14261162
6,14262614
3,14262615
6,14262616
6,14264807
6,14262617
6,14262618
6,14261187
6,14263756
6,14263072
2,14261188
6,14266851
6,14263075
6,14266854
6,14263760
6,14263763
6,14261193
6,14263081
2,14261197
6,14263084
6,14263764
6,14266861
6,14263086
6,14262685
6,14268376
2,14193906
2,14184412
2,14190406
2,14198789
2,14194707
2,14133487
6,14138930
2,14138932
2,14137837
2,14132384
3,14133502
2,14135243
2,14129410
2,14132051
2,14129447
2,14137922
2,14134152
2,14156016
2,14152526
2,14149403
2,14138315
6,14143977
2,14148340
2,14134548
2,14138632
2,14167129
2,14163676
2,14152558
2,14167361
2,14153626
2,14152585
2,14175498
2,14179098
2,14157022
2,14176280
2,14163940
2,14191075
3,14180623
2,14170927
2,14170931
2,14188232
2,14186929
2,14185503
2,14176038
2,14170069
2,14170078
3,14188265
2,14193121
1,14178415
2,14050393
2,14055004
2,14121396
2,14096044
2,14075207
2,14072570
2,14070169
2,14073993
3,14072591
2,14062892
2,14116898
2,14096440
2,14275926
3,14072580
3,14070199
2,14075631
2,14057362
6,14064068
2,14060581
2,14055435
2,14122931
2,14125757
2,14119736
6,14271672
2,14082232
2,14082249
2,14075281
2,14075641
2,14069097
6,14053849
6,14053850
2,14125795
2,14121082
2,14121308
6,14121312
6,14282774
2,14082255
2,14082290
2,14075698
6,14064926
2,14066743
2,14069133
3,14067014
6,14057280
2,14144405
3,14179254
2,14084380
6,14081968
2,14125834
2,14170102
2,14171223
6,14155845
6,14155846
6,14161790
2,14129900
6,14168441
2,14197986
2,14148831
2,14148839
2,14096822
2,14090392
2,14096571
2,14088293
3,14081989
2,14084837
2,14076007
2,14081995
2,14070941
2,14072776
6,14069574
2,14061460
2,14155454
2,14191207
6,14170144
2,14197958
2,14191249
2,14148606
2,14182495
2,14141870
2,14176519
6,14141901
2,14140111
3,14100357
2,14103105
2,14103116
2,14075322
2,14069374
2,14061062
1,14274778
2,14178151
6,14165959
2,14145138
2,14142075
6,14181405
2,14184613
6,14154301
2,14119182
2,14109437
2,14099345
2,14093325
2,14087064
3,14178188
2,14153820
6,14184156
6,14181742
2,14184882
3,14181386
2,14184200
1,14181813
2,14160425
6,14193782
2,14153147
2,14152462
2,14155979
2,14099366
2,14103163
2,14078527
2,14058035
2,14058426
3,14168698
2,14160190
2,14184185
2,14155930
2,14160012
6,14141922
6,14200510
6,14200511
6,14200513
2,14200520
2,14138707
2,14194548
2,14174259
3,14128371
2,14117410
2,14120859
2,14105754
2,14094754
6,14094765
3,14073490
6,14060360
2,14190162
2,14187762
2,14164477
6,14196167
2,14206968
2,14160451
2,14173072
2,14133449
2,14186709
3,14128134
2,14125229
2,14120897
3,14111719
2,14078972
2,14076550
6,14072131
2,14072146
2,14066545
2,14160213
6,14151350
2,14135086
6,14138121
6,14138122
2,14160472
6,14128553
2,14124084
6,14112854
2,14119234
2,14108233
2,14093190
2,14078977
2,14072308
2,14188218
6,14193841
6,14118059
2,14112869
2,14106639
2,14079014
2,14072332
2,14126925
2,14128812
3,14187607
2,14095221
2,14098823
2,14089683
2,14085720
6,14193602
2,14178181
2,14148578
6,14190860
2,14190937
2,14135827
2,14135994
6,14266815
6,14264595
6,14270310
6,14266473
6,14267189
6,14270311
6,14264596
6,14267192
6,14267195
6,14267196
6,14264610
6,14270323
6,14270324
6,14270325
6,14271768
6,14267944
6,14267945
6,14267946
6,14267947
6,14271772
6,14271776
6,14271777
2,14265701
6,14267956
6,14268290
6,14264190
6,14266054
6,14264191
6,14266059
6,14264194
6,14264196
6,14269898
6,14269899
6,14266776
6,14269902
6,14268292
2,14266081
6,14268293
6,14268448
6,14268450
6,14268451
2,14266197
2,14264201
6,14266784
6,14266786
6,14266787
6,14266074
6,14269906
6,14266788
6,14266790
6,14266791
6,14268221
6,14268222
6,14268223
6,14268226
6,14268227
6,14268230
6,14271369
6,14265662
6,14270329
6,14267219
6,14266491
2,14267221
6,14267223
6,14266496
6,14266497
6,14266498
6,14266499
6,14270339
6,14266502
6,14266503
6,14270341
6,14267228
6,14267229
6,14266504
6,14264623
6,14266506
6,14266507
2,14264625
6,14267230
6,14264626
6,14265106
6,14270822
6,14270825
6,14267689
6,14270826
6,14270827
6,14267692
6,14265112
6,14267693
2,14265113
6,14265114
6,14266979
2,14265120
6,14265122
6,14266981
6,14265124
6,14270838
6,14266628
2,14268513
6,14268517
6,14269193
2,14266641
6,14272335
6,14269198
6,14266644
6,14266268
6,14266272
6,14266273
6,14266274
6,14263708
6,14269401
6,14266276
6,14266277
6,14263709
6,14268548
6,14269233
6,14269236
6,14272372
6,14268924
6,14272376
2,14269244
6,14266688
6,14268929
6,14266746
6,14264168
6,14269862
6,14264170
6,14264171
2,14264173
6,14266753
6,14269869
6,14266039
6,14266040
6,14264180
6,14264181
6,14271374
6,14268237
6,14271376
6,14271378
6,14268249
6,14268250
6,14268251
6,14265669
6,14267542
6,14268995
6,14272819
6,14267125
6,14269696
6,14267126
6,14269698
6,14267127
6,14268997
6,14267128
2,14269001
6,14269700
6,14267133
6,14269002
6,14269702
6,14272822
6,14269003
6,14267134
6,14269005
6,14272825
2,14266085
6,14268296
6,14268297
6,14266088
6,14266089
6,14268299
6,14268301
6,14271794
6,14267968
6,14266092
6,14267969
6,14266093
6,14271797
6,14271799
6,14271800
6,14268675
6,14266094
6,14266096
6,14267971
6,14266102
2,14267975
6,14267976
1,14271804
2,14266106
6,14268688
6,14266110
6,14271806
6,14264633
6,14264634
6,14267236
6,14265968
6,14269405
6,14269406
6,14265969
6,14269407
6,14269409
6,14269410
6,14269412
2,14266287
6,14263715
6,14263717
6,14263718
6,14265977
2,14269414
6,14266293
6,14266294
2,14267038
6,14267040
2,14267746
6,14267042
6,14267044
6,14266742
6,14266743
2,14271318
6,14268182
6,14268184
6,14265612
6,14267477
6,14268191
2,14271324
6,14268194
6,14268195
6,14271326
6,14267482
6,14267483
6,14271328
6,14271329
6,14267485
6,14271331
6,14265620
6,14265621
6,14271332
6,14265624
6,14265625
6,14265626
6,14268199
6,14268200
6,14264182
6,14264183
6,14264185
6,14266044
6,14266045
6,14266758
6,14269874
6,14269876
6,14266048
6,14269878
6,14266762
6,14266765
6,14267497
2,14267241
6,14270355
6,14270356
6,14266518
6,14270359
2,14266520
6,14264641
6,14264642
6,14264646
6,14264647
6,14264648
6,14266526
6,14266527
6,14270364
6,14267246
6,14270367
6,14267253
6,14266529
6,14264652
6,14266531
6,14264655
6,14266112
6,14267981
6,14266118
6,14267984
6,14266120
6,14266121
6,14269816
6,14266695
6,14269818
6,14265998
2,14266005
6,14266006
6,14266007
6,14271336
6,14267493
6,14267495
6,14272773
2,14268948
6,14267090
2,14269283
6,14272777
6,14272778
2,14272783
6,14265644
6,14271350
6,14265646
6,14271353
6,14265647
6,14265652
6,14265653
6,14271358
6,14265654
6,14271359
6,14271360
6,14271361
6,14268971
6,14268972
6,14269678
6,14267111
6,14268976
6,14272801
6,14268977
6,14271810
6,14267987
6,14268698
6,14268699
6,14266124
6,14267989
6,14267990
6,14267991
6,14271815
6,14268701
6,14271816
6,14271818
6,14271819
6,14268702
6,14268703
6,14267999
6,14266131
6,14268001
2,14266136
6,14264135
6,14269831
3,14269833
6,14269834
6,14269835
6,14269836
6,14266011
6,14266012
6,14264139
6,14269838
6,14264142
6,14266014
6,14266717
6,14266718
6,14267791
6,14265584
6,14267453
6,14267454
6,14267455
6,14265586
6,14267794
6,14265587
6,14265588
6,14271305
6,14265591
6,14271309
6,14267470
6,14269670
6,14269671
6,14269672
6,14272788
6,14268964
6,14268965
6,14268980
6,14267114
6,14269686
6,14269690
2,14272814
6,14272817
6,14266793
6,14266794
6,14264205
6,14264207
8,14266452
6,14269910
6,14264208
2,14270283
6,14270285
8,14266460
6,14266806
2,14270295
6,14264214
6,14270297
6,14270300
6,14270302
6,14266812
6,14264592
6,14268252
6,14267543
6,14271382
6,14268258
6,14268260
6,14267548
6,14268261
6,14268264
1,14265681
1,14268268
6,14271394
6,14265683
2,14267937
6,14265689
6,14270375
6,14270380
6,14266538
6,14270382
6,14270383
6,14266573
6,14266575
6,14266576
6,14266577
6,14268456
6,14272281
6,14268457
6,14272283
6,14268458
6,14268459
6,14266582
6,14268781
6,14268467
6,14268469
6,14268472
6,14266587
6,14272292
6,14266591
6,14270386
6,14270387
6,14267261
6,14267262
6,14266553
2,14264669
6,14270393
6,14266555
6,14266556
6,14264674
6,14266559
6,14266561
6,14267267
6,14270395
6,14266138
6,14266139
6,14266141
1,14266143
6,14271837
6,14266593
6,14266594
6,14266220
6,14269353
6,14263669
6,14263670
6,14269357
6,14269362
6,14269364
6,14269365
6,14266224
6,14265563
2,14269373
6,14265566
3,14266232
6,14269374
2,14266238
6,14265567
6,14265135
6,14266145
6,14268014
6,14268015
6,14271841
6,14268719
6,14268017
6,14268721
6,14268723
6,14266148
6,14268730
6,14270398
6,14270399
6,14270400
6,14270401
6,14270402
6,14264680
6,14266566
6,14264683
6,14270405
2,14270406
6,14267702
6,14270844
6,14270846
6,14270848
6,14270849
6,14265139
6,14267710
6,14267000
6,14267001
6,14267002
6,14267713
3,14265149
3,14265151
6,14268476
6,14267755
6,14270900
6,14270901
2,14267049
2,14267051
6,14267055
2,14271275
6,14267760
6,14265188
6,14265189
6,14265191
6,14265193
6,14266649
6,14269201
6,14269203
6,14272337
6,14266655
6,14266657
6,14268532
2,14267472
2,14267802
6,14271313
6,14271315
6,14268179
6,14269257
6,14272383
6,14269259
2,14269260
6,14272385
2,14272759
6,14269262
6,14269263
6,14269266
6,14272762
6,14268936
2,14268937
6,14267285
6,14266952
6,14267289
6,14266954
6,14270786
6,14270788
6,14264698
6,14270789
6,14266956
6,14271857
6,14271861
6,14268742
1,14271865
6,14268031
6,14268032
6,14268037
6,14271875
6,14271876
6,14268480
6,14266598
6,14268495
6,14268497
6,14269174
6,14272309
6,14272310
2,14268499
6,14268500
6,14266618
6,14268501
6,14269178
6,14266623
6,14263682
6,14269381
6,14265569
6,14265571
6,14269382
6,14269383
6,14266246
6,14269211
6,14272346
6,14272347
6,14266666
2,14272348
6,14269218
6,14269220
2,14266670
6,14272353
6,14268538
6,14269225
6,14266299
2,14264103
6,14269794
6,14269796
6,14264109
6,14269800
2,14269271
6,14267080
6,14268940
6,14272765
2,14272766
6,14269272
6,14267082
6,14267084
6,14269273
6,14268944
6,14272770
6,14266161
6,14268748
3,14266164
6,14268047
6,14266171
3,14266172
6,14268752
6,14270790
6,14264699
6,14264700
6,14264701
6,14264705
6,14264706
6,14264707
6,14266957
6,14264709
6,14270796
6,14264711
6,14264712
6,14265084
6,14265085
6,14265086
6,14267296
6,14266960
6,14266961
6,14265087
6,14265088
6,14267298
6,14270801
6,14265089
6,14270803
6,14265097
2,14266247
6,14266248
6,14266249
6,14269386
6,14266251
6,14269388
6,14266253
6,14265577
6,14266254
6,14266255
6,14263689
6,14263692
1,14265579
6,14263700
6,14265953
6,14265954
6,14266263
6,14266264
6,14263702
6,14265152
6,14267717
6,14267718
6,14267016
6,14267721
6,14265154
6,14265155
6,14269806
6,14269808
6,14264114
3,14269811
6,14266314
6,14264115
6,14264117
6,14266318
6,14266319
6,14269815
6,14264121
6,14267059
6,14267061
6,14265194
2,14267767
6,14265195
6,14265196
6,14271281
6,14267438
6,14267439
6,14267773
6,14271285
6,14267774
6,14266966
6,14270813
6,14268754
6,14268755
6,14268052
6,14268054
6,14268760
6,14266177
6,14266178
6,14266179
6,14272267
6,14272269
6,14272270
6,14267724
6,14265160
6,14267022
6,14270874
6,14267733
6,14270876
6,14267735
6,14265161
6,14265162
6,14267737
6,14265164
6,14265165
6,14267027
6,14270880
6,14270881
6,14267742
6,14267743
6,14267029
6,14267030
6,14270883
6,14272318
6,14266626
6,14272320
6,14269186
6,14272321
6,14272322
6,14271289
2,14267445
6,14271291
2,14267780
6,14271295
2,14267783
6,14271297
6,14271298
6,14265207
6,14272360
6,14272363
6,14266682
6,14266683
6,14266684
6,14272366
6,14272367
6,14269231
6,14272368
6,14266685
6,14269840
6,14269841
6,14266720
6,14264143
6,14264145
6,14264146
6,14264147
6,14266722
6,14264151
6,14269843
6,14264152
6,14266021
6,14266023
6,14264159
6,14264160
6,14264162
6,14266025
6,14266026
6,14266027
6,14266028
6,14195014
2,14187181
2,14184789
6,14178843
2,14201017
6,14193168
6,14187189
3,14193925
2,14193566
2,14194685
2,14132376
2,14138168
6,14131614
1,14140580
2,14138791
2,14151775
2,14145005
6,14143901
2,14148137
2,14146896
6,14141294
2,14149124
2,14137915
2,14141724
2,14135670
2,14153212
2,14153218
2,14143953
2,14149413
2,14139041
2,14135701
2,14138326
2,14167138
2,14153237
2,14151845
6,14151846
2,14150676
2,14148356
2,14159169
2,14167170
2,14153621
2,14160905
2,14170510
2,14163734
2,14173536
2,14165498
6,14163924
3,14152998
2,14186911
2,14181870
2,14181898
3,14165768
2,14185504
6,14185508
2,14194992
6,14187142
2,14187155
2,14187351
6,14178135
6,14125699
2,14124552
2,14112461
2,14109365
2,14270222
2,14125343
2,14128206
2,14115796
2,14066689
2,14054764
2,14128227
2,14122595
6,14116908
6,14128246
2,14112503
3,14099919
6,14284872
6,14084074
2,14079427
6,14072384
3,14070197
2,14055422
2,14119727
2,14105919
2,14082236
6,14081936
2,14070240
2,14060597
2,14053842
2,14125778
2,14078384
2,14082282
2,14088269
2,14075703
2,14053859
2,14055481
2,14055484
2,14125818
2,14199560
2,14179256
6,14099286
2,14099300
2,14088261
2,14084396
6,14092651
6,14092652
6,14078816
6,14082687
2,14066029
2,14061023
2,14128704
2,14117358
6,14165819
2,14165826
3,14176046
2,14197929
6,14185258
2,14135406
6,14168682
6,14149926
2,14107123
2,14090396
2,14094296
2,14079170
2,14066051
2,14161379
2,14135376
2,14163017
3,14168295
2,14196841
2,14135932
2,14151167
2,14156194
2,14199698
2,14201379
2,14146401
2,14176564
1,14182519
2,14106337
