nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2215060,19075,3,2000,U,,,N,F,,C,2000_03_TX0620100_NIBRS,
2235157,19075,4,2000,U,,,N,F,,C,2000_04_TX0620100_NIBRS,
2255254,19075,5,2000,U,,,N,F,,C,2000_05_TX0620100_NIBRS,
2275351,19075,6,2000,U,,,N,F,,C,2000_06_TX0620100_NIBRS,
2295448,19075,7,2000,U,,,N,F,,C,2000_07_TX0620100_NIBRS,
2315545,19075,8,2000,U,,,N,F,,C,2000_08_TX0620100_NIBRS,
2335642,19075,9,2000,U,,,N,F,,C,2000_09_TX0620100_NIBRS,
2355739,19075,10,2000,U,,,N,F,,C,2000_10_TX0620100_NIBRS,
2375836,19075,11,2000,U,,,N,F,,C,2000_11_TX0620100_NIBRS,
2395933,19075,12,2000,U,,,N,F,,C,2000_12_TX0620100_NIBRS,
2174867,19076,1,2000,U,,,N,F,,C,2000_01_TX0620300_NIBRS,
2194964,19076,2,2000,U,,,N,F,,C,2000_02_TX0620300_NIBRS,
2215061,19076,3,2000,U,,,N,F,,C,2000_03_TX0620300_NIBRS,
2235158,19076,4,2000,U,,,N,F,,C,2000_04_TX0620300_NIBRS,
2255255,19076,5,2000,U,,,N,F,,C,2000_05_TX0620300_NIBRS,
2275352,19076,6,2000,U,,,N,F,,C,2000_06_TX0620300_NIBRS,
2295449,19076,7,2000,U,,,N,F,,C,2000_07_TX0620300_NIBRS,
2315546,19076,8,2000,U,,,N,F,,C,2000_08_TX0620300_NIBRS,
2335643,19076,9,2000,U,,,N,F,,C,2000_09_TX0620300_NIBRS,
2355740,19076,10,2000,U,,,N,F,,C,2000_10_TX0620300_NIBRS,
2375837,19076,11,2000,U,,,N,F,,C,2000_11_TX0620300_NIBRS,
2395934,19076,12,2000,U,,,N,F,,C,2000_12_TX0620300_NIBRS,
2174868,19077,1,2000,U,,,N,F,,C,2000_01_TX0630000_NIBRS,
2194965,19077,2,2000,U,,,N,F,,C,2000_02_TX0630000_NIBRS,
2215062,19077,3,2000,U,,,N,F,,C,2000_03_TX0630000_NIBRS,
2235159,19077,4,2000,U,,,N,F,,C,2000_04_TX0630000_NIBRS,
2255256,19077,5,2000,U,,,N,F,,C,2000_05_TX0630000_NIBRS,
2275353,19077,6,2000,U,,,N,F,,C,2000_06_TX0630000_NIBRS,
2295450,19077,7,2000,U,,,N,F,,C,2000_07_TX0630000_NIBRS,
2315547,19077,8,2000,U,,,N,F,,C,2000_08_TX0630000_NIBRS,
2335644,19077,9,2000,U,,,N,F,,C,2000_09_TX0630000_NIBRS,
2355741,19077,10,2000,U,,,N,F,,C,2000_10_TX0630000_NIBRS,
2375838,19077,11,2000,U,,,N,F,,C,2000_11_TX0630000_NIBRS,
2395935,19077,12,2000,U,,,N,F,,C,2000_12_TX0630000_NIBRS,
2174869,19078,1,2000,U,,,N,F,,C,2000_01_TX0630100_NIBRS,
2194966,19078,2,2000,U,,,N,F,,C,2000_02_TX0630100_NIBRS,
2215063,19078,3,2000,U,,,N,F,,C,2000_03_TX0630100_NIBRS,
2235160,19078,4,2000,U,,,N,F,,C,2000_04_TX0630100_NIBRS,
2255257,19078,5,2000,U,,,N,F,,C,2000_05_TX0630100_NIBRS,
2275354,19078,6,2000,U,,,N,F,,C,2000_06_TX0630100_NIBRS,
2295451,19078,7,2000,U,,,N,F,,C,2000_07_TX0630100_NIBRS,
2315548,19078,8,2000,U,,,N,F,,C,2000_08_TX0630100_NIBRS,
2335645,19078,9,2000,U,,,N,F,,C,2000_09_TX0630100_NIBRS,
2355742,19078,10,2000,U,,,N,F,,C,2000_10_TX0630100_NIBRS,
2375839,19078,11,2000,U,,,N,F,,C,2000_11_TX0630100_NIBRS,
2395936,19078,12,2000,U,,,N,F,,C,2000_12_TX0630100_NIBRS,
2174870,19079,1,2000,U,,,N,F,,C,2000_01_TX0640000_NIBRS,
2194967,19079,2,2000,U,,,N,F,,C,2000_02_TX0640000_NIBRS,
2215064,19079,3,2000,U,,,N,F,,C,2000_03_TX0640000_NIBRS,
2235161,19079,4,2000,U,,,N,F,,C,2000_04_TX0640000_NIBRS,
2255258,19079,5,2000,U,,,N,F,,C,2000_05_TX0640000_NIBRS,
2275355,19079,6,2000,U,,,N,F,,C,2000_06_TX0640000_NIBRS,
2295452,19079,7,2000,U,,,N,F,,C,2000_07_TX0640000_NIBRS,
2315549,19079,8,2000,U,,,N,F,,C,2000_08_TX0640000_NIBRS,
2335646,19079,9,2000,U,,,N,F,,C,2000_09_TX0640000_NIBRS,
2355743,19079,10,2000,U,,,N,F,,C,2000_10_TX0640000_NIBRS,
2375840,19079,11,2000,U,,,N,F,,C,2000_11_TX0640000_NIBRS,
2395937,19079,12,2000,U,,,N,F,,C,2000_12_TX0640000_NIBRS,
2174871,19080,1,2000,U,,,N,F,,C,2000_01_TX0640100_NIBRS,
2194968,19080,2,2000,U,,,N,F,,C,2000_02_TX0640100_NIBRS,
2215065,19080,3,2000,U,,,N,F,,C,2000_03_TX0640100_NIBRS,
2235162,19080,4,2000,U,,,N,F,,C,2000_04_TX0640100_NIBRS,
2255259,19080,5,2000,U,,,N,F,,C,2000_05_TX0640100_NIBRS,
2275356,19080,6,2000,U,,,N,F,,C,2000_06_TX0640100_NIBRS,
2295453,19080,7,2000,U,,,N,F,,C,2000_07_TX0640100_NIBRS,
2315550,19080,8,2000,U,,,N,F,,C,2000_08_TX0640100_NIBRS,
2335647,19080,9,2000,U,,,N,F,,C,2000_09_TX0640100_NIBRS,
2355744,19080,10,2000,U,,,N,F,,C,2000_10_TX0640100_NIBRS,
2375841,19080,11,2000,U,,,N,F,,C,2000_11_TX0640100_NIBRS,
2395938,19080,12,2000,U,,,N,F,,C,2000_12_TX0640100_NIBRS,
2174872,19081,1,2000,U,,,N,F,,C,2000_01_TX0650000_NIBRS,
2194969,19081,2,2000,U,,,N,F,,C,2000_02_TX0650000_NIBRS,
2215066,19081,3,2000,U,,,N,F,,C,2000_03_TX0650000_NIBRS,
2235163,19081,4,2000,U,,,N,F,,C,2000_04_TX0650000_NIBRS,
2255260,19081,5,2000,U,,,N,F,,C,2000_05_TX0650000_NIBRS,
2275357,19081,6,2000,U,,,N,F,,C,2000_06_TX0650000_NIBRS,
2295454,19081,7,2000,U,,,N,F,,C,2000_07_TX0650000_NIBRS,
2315551,19081,8,2000,U,,,N,F,,C,2000_08_TX0650000_NIBRS,
2335648,19081,9,2000,U,,,N,F,,C,2000_09_TX0650000_NIBRS,
2355745,19081,10,2000,U,,,N,F,,C,2000_10_TX0650000_NIBRS,
2375842,19081,11,2000,U,,,N,F,,C,2000_11_TX0650000_NIBRS,
2395939,19081,12,2000,U,,,N,F,,C,2000_12_TX0650000_NIBRS,
2174873,19082,1,2000,U,,,N,F,,C,2000_01_TX0650100_NIBRS,
2194970,19082,2,2000,U,,,N,F,,C,2000_02_TX0650100_NIBRS,
2215067,19082,3,2000,U,,,N,F,,C,2000_03_TX0650100_NIBRS,
2235164,19082,4,2000,U,,,N,F,,C,2000_04_TX0650100_NIBRS,
2255261,19082,5,2000,U,,,N,F,,C,2000_05_TX0650100_NIBRS,
2275358,19082,6,2000,U,,,N,F,,C,2000_06_TX0650100_NIBRS,
2295455,19082,7,2000,U,,,N,F,,C,2000_07_TX0650100_NIBRS,
2315552,19082,8,2000,U,,,N,F,,C,2000_08_TX0650100_NIBRS,
2335649,19082,9,2000,U,,,N,F,,C,2000_09_TX0650100_NIBRS,
2355746,19082,10,2000,U,,,N,F,,C,2000_10_TX0650100_NIBRS,
2375843,19082,11,2000,U,,,N,F,,C,2000_11_TX0650100_NIBRS,
2395940,19082,12,2000,U,,,N,F,,C,2000_12_TX0650100_NIBRS,
2174874,19083,1,2000,U,,,N,F,,C,2000_01_TX0660000_NIBRS,
2194971,19083,2,2000,U,,,N,F,,C,2000_02_TX0660000_NIBRS,
2215068,19083,3,2000,U,,,N,F,,C,2000_03_TX0660000_NIBRS,
2235165,19083,4,2000,U,,,N,F,,C,2000_04_TX0660000_NIBRS,
2255262,19083,5,2000,U,,,N,F,,C,2000_05_TX0660000_NIBRS,
2275359,19083,6,2000,U,,,N,F,,C,2000_06_TX0660000_NIBRS,
2295456,19083,7,2000,U,,,N,F,,C,2000_07_TX0660000_NIBRS,
2315553,19083,8,2000,U,,,N,F,,C,2000_08_TX0660000_NIBRS,
2335650,19083,9,2000,U,,,N,F,,C,2000_09_TX0660000_NIBRS,
2355747,19083,10,2000,U,,,N,F,,C,2000_10_TX0660000_NIBRS,
2375844,19083,11,2000,U,,,N,F,,C,2000_11_TX0660000_NIBRS,
2395941,19083,12,2000,U,,,N,F,,C,2000_12_TX0660000_NIBRS,
2174875,19084,1,2000,U,,,N,F,,C,2000_01_TX0660100_NIBRS,
2194972,19084,2,2000,U,,,N,F,,C,2000_02_TX0660100_NIBRS,
2215069,19084,3,2000,U,,,N,F,,C,2000_03_TX0660100_NIBRS,
2235166,19084,4,2000,U,,,N,F,,C,2000_04_TX0660100_NIBRS,
2255263,19084,5,2000,U,,,N,F,,C,2000_05_TX0660100_NIBRS,
2275360,19084,6,2000,U,,,N,F,,C,2000_06_TX0660100_NIBRS,
2295457,19084,7,2000,U,,,N,F,,C,2000_07_TX0660100_NIBRS,
2315554,19084,8,2000,U,,,N,F,,C,2000_08_TX0660100_NIBRS,
2335651,19084,9,2000,U,,,N,F,,C,2000_09_TX0660100_NIBRS,
2355748,19084,10,2000,U,,,N,F,,C,2000_10_TX0660100_NIBRS,
2375845,19084,11,2000,U,,,N,F,,C,2000_11_TX0660100_NIBRS,
2395942,19084,12,2000,U,,,N,F,,C,2000_12_TX0660100_NIBRS,
2174876,19085,1,2000,U,,,N,F,,C,2000_01_TX0660200_NIBRS,
2194973,19085,2,2000,U,,,N,F,,C,2000_02_TX0660200_NIBRS,
2215070,19085,3,2000,U,,,N,F,,C,2000_03_TX0660200_NIBRS,
2235167,19085,4,2000,U,,,N,F,,C,2000_04_TX0660200_NIBRS,
2255264,19085,5,2000,U,,,N,F,,C,2000_05_TX0660200_NIBRS,
2275361,19085,6,2000,U,,,N,F,,C,2000_06_TX0660200_NIBRS,
2295458,19085,7,2000,U,,,N,F,,C,2000_07_TX0660200_NIBRS,
2315555,19085,8,2000,U,,,N,F,,C,2000_08_TX0660200_NIBRS,
2335652,19085,9,2000,U,,,N,F,,C,2000_09_TX0660200_NIBRS,
2355749,19085,10,2000,U,,,N,F,,C,2000_10_TX0660200_NIBRS,
2375846,19085,11,2000,U,,,N,F,,C,2000_11_TX0660200_NIBRS,
2395943,19085,12,2000,U,,,N,F,,C,2000_12_TX0660200_NIBRS,
2174877,19086,1,2000,U,,,N,F,,C,2000_01_TX0660300_NIBRS,
2194974,19086,2,2000,U,,,N,F,,C,2000_02_TX0660300_NIBRS,
2215071,19086,3,2000,U,,,N,F,,C,2000_03_TX0660300_NIBRS,
2235168,19086,4,2000,U,,,N,F,,C,2000_04_TX0660300_NIBRS,
2255265,19086,5,2000,U,,,N,F,,C,2000_05_TX0660300_NIBRS,
2275362,19086,6,2000,U,,,N,F,,C,2000_06_TX0660300_NIBRS,
2295459,19086,7,2000,U,,,N,F,,C,2000_07_TX0660300_NIBRS,
2315556,19086,8,2000,U,,,N,F,,C,2000_08_TX0660300_NIBRS,
2335653,19086,9,2000,U,,,N,F,,C,2000_09_TX0660300_NIBRS,
2355750,19086,10,2000,U,,,N,F,,C,2000_10_TX0660300_NIBRS,
2375847,19086,11,2000,U,,,N,F,,C,2000_11_TX0660300_NIBRS,
2395944,19086,12,2000,U,,,N,F,,C,2000_12_TX0660300_NIBRS,
2174878,19087,1,2000,U,,,N,F,,C,2000_01_TX0670000_NIBRS,
2194975,19087,2,2000,U,,,N,F,,C,2000_02_TX0670000_NIBRS,
2215072,19087,3,2000,U,,,N,F,,C,2000_03_TX0670000_NIBRS,
2235169,19087,4,2000,U,,,N,F,,C,2000_04_TX0670000_NIBRS,
2255266,19087,5,2000,U,,,N,F,,C,2000_05_TX0670000_NIBRS,
2275363,19087,6,2000,U,,,N,F,,C,2000_06_TX0670000_NIBRS,
2295460,19087,7,2000,U,,,N,F,,C,2000_07_TX0670000_NIBRS,
2315557,19087,8,2000,U,,,N,F,,C,2000_08_TX0670000_NIBRS,
2335654,19087,9,2000,U,,,N,F,,C,2000_09_TX0670000_NIBRS,
2355751,19087,10,2000,U,,,N,F,,C,2000_10_TX0670000_NIBRS,
2375848,19087,11,2000,U,,,N,F,,C,2000_11_TX0670000_NIBRS,
2395945,19087,12,2000,U,,,N,F,,C,2000_12_TX0670000_NIBRS,
2174879,19088,1,2000,U,,,N,F,,C,2000_01_TX0670100_NIBRS,
2194976,19088,2,2000,U,,,N,F,,C,2000_02_TX0670100_NIBRS,
2215073,19088,3,2000,U,,,N,F,,C,2000_03_TX0670100_NIBRS,
2235170,19088,4,2000,U,,,N,F,,C,2000_04_TX0670100_NIBRS,
2255267,19088,5,2000,U,,,N,F,,C,2000_05_TX0670100_NIBRS,
2275364,19088,6,2000,U,,,N,F,,C,2000_06_TX0670100_NIBRS,
2295461,19088,7,2000,U,,,N,F,,C,2000_07_TX0670100_NIBRS,
2315558,19088,8,2000,U,,,N,F,,C,2000_08_TX0670100_NIBRS,
2335655,19088,9,2000,U,,,N,F,,C,2000_09_TX0670100_NIBRS,
2355752,19088,10,2000,U,,,N,F,,C,2000_10_TX0670100_NIBRS,
2375849,19088,11,2000,U,,,N,F,,C,2000_11_TX0670100_NIBRS,
2395946,19088,12,2000,U,,,N,F,,C,2000_12_TX0670100_NIBRS,
2174880,19089,1,2000,U,,,N,F,,C,2000_01_TX0670200_NIBRS,
2194977,19089,2,2000,U,,,N,F,,C,2000_02_TX0670200_NIBRS,
2215074,19089,3,2000,U,,,N,F,,C,2000_03_TX0670200_NIBRS,
2235171,19089,4,2000,U,,,N,F,,C,2000_04_TX0670200_NIBRS,
2255268,19089,5,2000,U,,,N,F,,C,2000_05_TX0670200_NIBRS,
2275365,19089,6,2000,U,,,N,F,,C,2000_06_TX0670200_NIBRS,
2295462,19089,7,2000,U,,,N,F,,C,2000_07_TX0670200_NIBRS,
2315559,19089,8,2000,U,,,N,F,,C,2000_08_TX0670200_NIBRS,
2335656,19089,9,2000,U,,,N,F,,C,2000_09_TX0670200_NIBRS,
2355753,19089,10,2000,U,,,N,F,,C,2000_10_TX0670200_NIBRS,
2375850,19089,11,2000,U,,,N,F,,C,2000_11_TX0670200_NIBRS,
2395947,19089,12,2000,U,,,N,F,,C,2000_12_TX0670200_NIBRS,
2174881,19090,1,2000,U,,,N,F,,C,2000_01_TX0670300_NIBRS,
2194978,19090,2,2000,U,,,N,F,,C,2000_02_TX0670300_NIBRS,
2215075,19090,3,2000,U,,,N,F,,C,2000_03_TX0670300_NIBRS,
2235172,19090,4,2000,U,,,N,F,,C,2000_04_TX0670300_NIBRS,
2255269,19090,5,2000,U,,,N,F,,C,2000_05_TX0670300_NIBRS,
2275366,19090,6,2000,U,,,N,F,,C,2000_06_TX0670300_NIBRS,
2295463,19090,7,2000,U,,,N,F,,C,2000_07_TX0670300_NIBRS,
2315560,19090,8,2000,U,,,N,F,,C,2000_08_TX0670300_NIBRS,
2335657,19090,9,2000,U,,,N,F,,C,2000_09_TX0670300_NIBRS,
2355754,19090,10,2000,U,,,N,F,,C,2000_10_TX0670300_NIBRS,
2375851,19090,11,2000,U,,,N,F,,C,2000_11_TX0670300_NIBRS,
2395948,19090,12,2000,U,,,N,F,,C,2000_12_TX0670300_NIBRS,
2174882,19091,1,2000,U,,,N,F,,C,2000_01_TX0670400_NIBRS,
2194979,19091,2,2000,U,,,N,F,,C,2000_02_TX0670400_NIBRS,
2215076,19091,3,2000,U,,,N,F,,C,2000_03_TX0670400_NIBRS,
2235173,19091,4,2000,U,,,N,F,,C,2000_04_TX0670400_NIBRS,
2255270,19091,5,2000,U,,,N,F,,C,2000_05_TX0670400_NIBRS,
2275367,19091,6,2000,U,,,N,F,,C,2000_06_TX0670400_NIBRS,
2295464,19091,7,2000,U,,,N,F,,C,2000_07_TX0670400_NIBRS,
2315561,19091,8,2000,U,,,N,F,,C,2000_08_TX0670400_NIBRS,
2335658,19091,9,2000,U,,,N,F,,C,2000_09_TX0670400_NIBRS,
2355755,19091,10,2000,U,,,N,F,,C,2000_10_TX0670400_NIBRS,
2375852,19091,11,2000,U,,,N,F,,C,2000_11_TX0670400_NIBRS,
2395949,19091,12,2000,U,,,N,F,,C,2000_12_TX0670400_NIBRS,
2174883,19092,1,2000,U,,,N,F,,C,2000_01_TX0670500_NIBRS,
2194980,19092,2,2000,U,,,N,F,,C,2000_02_TX0670500_NIBRS,
2215077,19092,3,2000,U,,,N,F,,C,2000_03_TX0670500_NIBRS,
2235174,19092,4,2000,U,,,N,F,,C,2000_04_TX0670500_NIBRS,
2255271,19092,5,2000,U,,,N,F,,C,2000_05_TX0670500_NIBRS,
2275368,19092,6,2000,U,,,N,F,,C,2000_06_TX0670500_NIBRS,
2295465,19092,7,2000,U,,,N,F,,C,2000_07_TX0670500_NIBRS,
2315562,19092,8,2000,U,,,N,F,,C,2000_08_TX0670500_NIBRS,
2335659,19092,9,2000,U,,,N,F,,C,2000_09_TX0670500_NIBRS,
2355756,19092,10,2000,U,,,N,F,,C,2000_10_TX0670500_NIBRS,
2375853,19092,11,2000,U,,,N,F,,C,2000_11_TX0670500_NIBRS,
2395950,19092,12,2000,U,,,N,F,,C,2000_12_TX0670500_NIBRS,
2175317,19564,1,2000,U,,,N,F,,C,2000_01_TX1740400_NIBRS,
2195414,19564,2,2000,U,,,N,F,,C,2000_02_TX1740400_NIBRS,
2215511,19564,3,2000,U,,,N,F,,C,2000_03_TX1740400_NIBRS,
2235608,19564,4,2000,U,,,N,F,,C,2000_04_TX1740400_NIBRS,
2255705,19564,5,2000,U,,,N,F,,C,2000_05_TX1740400_NIBRS,
2275802,19564,6,2000,U,,,N,F,,C,2000_06_TX1740400_NIBRS,
2295899,19564,7,2000,U,,,N,F,,C,2000_07_TX1740400_NIBRS,
2315996,19564,8,2000,U,,,N,F,,C,2000_08_TX1740400_NIBRS,
2336093,19564,9,2000,U,,,N,F,,C,2000_09_TX1740400_NIBRS,
2356190,19564,10,2000,U,,,N,F,,C,2000_10_TX1740400_NIBRS,
2376287,19564,11,2000,U,,,N,F,,C,2000_11_TX1740400_NIBRS,
2396384,19564,12,2000,U,,,N,F,,C,2000_12_TX1740400_NIBRS,
2175318,19565,1,2000,U,,,N,F,,C,2000_01_TX1750000_NIBRS,
2195415,19565,2,2000,U,,,N,F,,C,2000_02_TX1750000_NIBRS,
2215512,19565,3,2000,U,,,N,F,,C,2000_03_TX1750000_NIBRS,
2235609,19565,4,2000,U,,,N,F,,C,2000_04_TX1750000_NIBRS,
2255706,19565,5,2000,U,,,N,F,,C,2000_05_TX1750000_NIBRS,
2275803,19565,6,2000,U,,,N,F,,C,2000_06_TX1750000_NIBRS,
2295900,19565,7,2000,U,,,N,F,,C,2000_07_TX1750000_NIBRS,
2315997,19565,8,2000,U,,,N,F,,C,2000_08_TX1750000_NIBRS,
2336094,19565,9,2000,U,,,N,F,,C,2000_09_TX1750000_NIBRS,
2356191,19565,10,2000,U,,,N,F,,C,2000_10_TX1750000_NIBRS,
2376288,19565,11,2000,U,,,N,F,,C,2000_11_TX1750000_NIBRS,
2396385,19565,12,2000,U,,,N,F,,C,2000_12_TX1750000_NIBRS,
2175319,19566,1,2000,U,,,N,F,,C,2000_01_TX1750100_NIBRS,
2195416,19566,2,2000,U,,,N,F,,C,2000_02_TX1750100_NIBRS,
2215513,19566,3,2000,U,,,N,F,,C,2000_03_TX1750100_NIBRS,
2235610,19566,4,2000,U,,,N,F,,C,2000_04_TX1750100_NIBRS,
2255707,19566,5,2000,U,,,N,F,,C,2000_05_TX1750100_NIBRS,
2275804,19566,6,2000,U,,,N,F,,C,2000_06_TX1750100_NIBRS,
2295901,19566,7,2000,U,,,N,F,,C,2000_07_TX1750100_NIBRS,
2315998,19566,8,2000,U,,,N,F,,C,2000_08_TX1750100_NIBRS,
2336095,19566,9,2000,U,,,N,F,,C,2000_09_TX1750100_NIBRS,
2356192,19566,10,2000,U,,,N,F,,C,2000_10_TX1750100_NIBRS,
2376289,19566,11,2000,U,,,N,F,,C,2000_11_TX1750100_NIBRS,
2396386,19566,12,2000,U,,,N,F,,C,2000_12_TX1750100_NIBRS,
2175320,19568,1,2000,U,,,N,F,,C,2000_01_TX1760000_NIBRS,
2195417,19568,2,2000,U,,,N,F,,C,2000_02_TX1760000_NIBRS,
2215514,19568,3,2000,U,,,N,F,,C,2000_03_TX1760000_NIBRS,
2235611,19568,4,2000,U,,,N,F,,C,2000_04_TX1760000_NIBRS,
2255708,19568,5,2000,U,,,N,F,,C,2000_05_TX1760000_NIBRS,
2275805,19568,6,2000,U,,,N,F,,C,2000_06_TX1760000_NIBRS,
2295902,19568,7,2000,U,,,N,F,,C,2000_07_TX1760000_NIBRS,
2315999,19568,8,2000,U,,,N,F,,C,2000_08_TX1760000_NIBRS,
2336096,19568,9,2000,U,,,N,F,,C,2000_09_TX1760000_NIBRS,
2356193,19568,10,2000,U,,,N,F,,C,2000_10_TX1760000_NIBRS,
2376290,19568,11,2000,U,,,N,F,,C,2000_11_TX1760000_NIBRS,
2396387,19568,12,2000,U,,,N,F,,C,2000_12_TX1760000_NIBRS,
2175321,19569,1,2000,I,,,N,F,,C,2000_01_TX1770000_NIBRS,
2195418,19569,2,2000,I,,,N,F,,C,2000_02_TX1770000_NIBRS,
2215515,19569,3,2000,I,,,N,F,,C,2000_03_TX1770000_NIBRS,
2235612,19569,4,2000,I,,,N,F,,C,2000_04_TX1770000_NIBRS,
2255709,19569,5,2000,I,,,N,F,,C,2000_05_TX1770000_NIBRS,
2275806,19569,6,2000,I,,,N,F,,C,2000_06_TX1770000_NIBRS,
2295903,19569,7,2000,I,,,N,F,,C,2000_07_TX1770000_NIBRS,
2316000,19569,8,2000,I,,,N,F,,C,2000_08_TX1770000_NIBRS,
2336097,19569,9,2000,I,,,N,F,,C,2000_09_TX1770000_NIBRS,
2356194,19569,10,2000,I,,,N,F,,C,2000_10_TX1770000_NIBRS,
2376291,19569,11,2000,I,,,N,F,,C,2000_11_TX1770000_NIBRS,
2396388,19569,12,2000,I,,,N,F,,C,2000_12_TX1770000_NIBRS,
2175322,19570,1,2000,U,,,N,F,,C,2000_01_TX1770200_NIBRS,
2195419,19570,2,2000,U,,,N,F,,C,2000_02_TX1770200_NIBRS,
2215516,19570,3,2000,U,,,N,F,,C,2000_03_TX1770200_NIBRS,
2235613,19570,4,2000,U,,,N,F,,C,2000_04_TX1770200_NIBRS,
2255710,19570,5,2000,U,,,N,F,,C,2000_05_TX1770200_NIBRS,
2275807,19570,6,2000,U,,,N,F,,C,2000_06_TX1770200_NIBRS,
2295904,19570,7,2000,U,,,N,F,,C,2000_07_TX1770200_NIBRS,
2316001,19570,8,2000,U,,,N,F,,C,2000_08_TX1770200_NIBRS,
2336098,19570,9,2000,U,,,N,F,,C,2000_09_TX1770200_NIBRS,
2356195,19570,10,2000,U,,,N,F,,C,2000_10_TX1770200_NIBRS,
2376292,19570,11,2000,U,,,N,F,,C,2000_11_TX1770200_NIBRS,
2396389,19570,12,2000,U,,,N,F,,C,2000_12_TX1770200_NIBRS,
2175323,19571,1,2000,U,,,N,F,,C,2000_01_TX1770300_NIBRS,
2195420,19571,2,2000,U,,,N,F,,C,2000_02_TX1770300_NIBRS,
2215517,19571,3,2000,U,,,N,F,,C,2000_03_TX1770300_NIBRS,
2235614,19571,4,2000,U,,,N,F,,C,2000_04_TX1770300_NIBRS,
2255711,19571,5,2000,U,,,N,F,,C,2000_05_TX1770300_NIBRS,
2275808,19571,6,2000,U,,,N,F,,C,2000_06_TX1770300_NIBRS,
2295905,19571,7,2000,U,,,N,F,,C,2000_07_TX1770300_NIBRS,
2316002,19571,8,2000,U,,,N,F,,C,2000_08_TX1770300_NIBRS,
2336099,19571,9,2000,U,,,N,F,,C,2000_09_TX1770300_NIBRS,
2356196,19571,10,2000,U,,,N,F,,C,2000_10_TX1770300_NIBRS,
2376293,19571,11,2000,U,,,N,F,,C,2000_11_TX1770300_NIBRS,
2396390,19571,12,2000,U,,,N,F,,C,2000_12_TX1770300_NIBRS,
2175324,19572,1,2000,U,,,N,F,,C,2000_01_TX1780000_NIBRS,
2195421,19572,2,2000,U,,,N,F,,C,2000_02_TX1780000_NIBRS,
2215518,19572,3,2000,U,,,N,F,,C,2000_03_TX1780000_NIBRS,
2235615,19572,4,2000,U,,,N,F,,C,2000_04_TX1780000_NIBRS,
2255712,19572,5,2000,U,,,N,F,,C,2000_05_TX1780000_NIBRS,
2275809,19572,6,2000,U,,,N,F,,C,2000_06_TX1780000_NIBRS,
2295906,19572,7,2000,U,,,N,F,,C,2000_07_TX1780000_NIBRS,
2316003,19572,8,2000,U,,,N,F,,C,2000_08_TX1780000_NIBRS,
2336100,19572,9,2000,U,,,N,F,,C,2000_09_TX1780000_NIBRS,
2356197,19572,10,2000,U,,,N,F,,C,2000_10_TX1780000_NIBRS,
2376294,19572,11,2000,U,,,N,F,,C,2000_11_TX1780000_NIBRS,
2396391,19572,12,2000,U,,,N,F,,C,2000_12_TX1780000_NIBRS,
2175325,19573,1,2000,U,,,N,F,,C,2000_01_TX1780100_NIBRS,
2195422,19573,2,2000,U,,,N,F,,C,2000_02_TX1780100_NIBRS,
2215519,19573,3,2000,U,,,N,F,,C,2000_03_TX1780100_NIBRS,
2235616,19573,4,2000,U,,,N,F,,C,2000_04_TX1780100_NIBRS,
2255713,19573,5,2000,U,,,N,F,,C,2000_05_TX1780100_NIBRS,
2275810,19573,6,2000,U,,,N,F,,C,2000_06_TX1780100_NIBRS,
2295907,19573,7,2000,U,,,N,F,,C,2000_07_TX1780100_NIBRS,
2316004,19573,8,2000,U,,,N,F,,C,2000_08_TX1780100_NIBRS,
2336101,19573,9,2000,U,,,N,F,,C,2000_09_TX1780100_NIBRS,
2356198,19573,10,2000,U,,,N,F,,C,2000_10_TX1780100_NIBRS,
2376295,19573,11,2000,U,,,N,F,,C,2000_11_TX1780100_NIBRS,
2396392,19573,12,2000,U,,,N,F,,C,2000_12_TX1780100_NIBRS,
2175326,19574,1,2000,U,,,N,F,,C,2000_01_TX1780200_NIBRS,
2195423,19574,2,2000,U,,,N,F,,C,2000_02_TX1780200_NIBRS,
2215520,19574,3,2000,U,,,N,F,,C,2000_03_TX1780200_NIBRS,
2235617,19574,4,2000,U,,,N,F,,C,2000_04_TX1780200_NIBRS,
2255714,19574,5,2000,U,,,N,F,,C,2000_05_TX1780200_NIBRS,
2275811,19574,6,2000,U,,,N,F,,C,2000_06_TX1780200_NIBRS,
2295908,19574,7,2000,U,,,N,F,,C,2000_07_TX1780200_NIBRS,
2316005,19574,8,2000,U,,,N,F,,C,2000_08_TX1780200_NIBRS,
2336102,19574,9,2000,U,,,N,F,,C,2000_09_TX1780200_NIBRS,
2356199,19574,10,2000,U,,,N,F,,C,2000_10_TX1780200_NIBRS,
2376296,19574,11,2000,U,,,N,F,,C,2000_11_TX1780200_NIBRS,
2396393,19574,12,2000,U,,,N,F,,C,2000_12_TX1780200_NIBRS,
2175327,19575,1,2000,U,,,N,F,,C,2000_01_TX1780300_NIBRS,
2195424,19575,2,2000,U,,,N,F,,C,2000_02_TX1780300_NIBRS,
2215521,19575,3,2000,U,,,N,F,,C,2000_03_TX1780300_NIBRS,
2235618,19575,4,2000,U,,,N,F,,C,2000_04_TX1780300_NIBRS,
2255715,19575,5,2000,U,,,N,F,,C,2000_05_TX1780300_NIBRS,
