arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3189915,1,3165660
3189904,1,3165649
3189903,1,3165648
3189869,1,3165614
3189868,1,3165613
3189867,1,3165612
3189858,1,3165603
3189853,1,3164618
3189811,1,3164576
3189764,1,3163547
3189709,1,3162511
3189644,1,3161464
3190626,1,3160493
3190591,1,3160458
3190590,1,3160457
3193484,1,3173161
3193483,1,3173160
3191386,1,3173019
3181994,1,3172440
3193361,1,3171082
3193352,1,3171073
3182822,1,3168344
3182821,1,3168343
3182819,1,3168341
3185713,1,3167449
3182740,1,3167285
3182735,1,3167280
3182699,1,3167244
3182698,1,3167243
3186768,1,3166506
3186765,1,3166503
3186763,1,3166501
3194040,1,3165877
3190908,1,3165677
3190907,1,3165676
3193959,1,3164815
3190858,1,3164647
3190857,1,3164646
3190856,1,3164645
3182550,1,3164159
3182549,1,3164158
3182534,1,3164144
3188708,1,3163484
3188702,1,3163478
3185465,1,3163289
3185464,1,3163288
3192723,1,3161612
3192722,1,3161611
3191697,1,3161563
3191695,1,3161561
3184255,1,3160067
3187370,1,3159245
3184194,1,3159028
3189259,1,3172861
3203995,1,3208414
3203007,1,3208403
3200564,1,3220660
3200549,1,3220645
3199538,1,3220611
3197433,1,3220459
3207890,1,3220104
3204720,1,3219865
3202564,1,3219729
3199483,1,3219578
3197381,1,3219429
3197351,1,3219399
3207813,1,3219050
3206772,1,3218986
3206735,1,3218949
3204669,1,3218835
3204660,1,3218826
3204659,1,3218825
3201448,1,3218609
3200464,1,3218601
3200423,1,3218560
3200422,1,3218559
3199381,1,3218496
3197310,1,3218378
3184200,1,3159034
3184995,1,3171579
3188876,1,3166596
3188837,1,3165575
3183522,1,3164185
3182504,1,3164114
3182503,1,3164113
3182502,1,3164112
3188703,1,3163479
3183314,1,3161039
3189553,1,3160399
3189538,1,3160384
3189528,1,3160374
3192286,1,3170985
3187053,1,3170702
3187052,1,3170701
3187051,1,3170700
3187050,1,3170699
3187049,1,3170698
3187048,1,3170697
3187047,1,3170696
3187045,1,3170695
3187044,1,3170694
3187043,1,3170693
3187042,1,3170692
3187041,1,3170691
3187040,1,3170690
3187039,1,3170689
3187038,1,3170688
3187037,1,3170687
3187036,1,3170686
3187035,1,3170685
3187024,1,3170674
3187023,1,3170673
3187000,1,3170650
3186994,1,3170644
3186989,1,3170639
3186988,1,3170638
3188006,1,3169670
3186979,1,3169650
3186978,1,3169649
3186963,1,3169635
3186962,1,3169634
3186961,1,3169633
3186960,1,3169632
3186936,1,3169608
3186922,1,3169594
3186921,1,3169593
3186919,1,3169591
3185843,1,3169531
3185839,1,3169527
3183841,1,3169403
3183840,1,3169402
3183839,1,3169401
3183838,1,3169400
3189035,1,3168719
3186915,1,3168609
3186911,1,3168605
3186909,1,3168604
3186897,1,3168592
3186882,1,3168577
3186880,1,3168575
3186879,1,3168574
3186872,1,3168567
3186870,1,3168565
3186869,1,3168564
3186868,1,3168563
3186867,1,3168562
3186866,1,3168561
3185824,1,3168535
3185822,7,3168534
3185817,1,3168529
3185789,1,3168501
3185787,1,3168499
3182820,1,3168342
3195239,1,3168063
3193112,1,3167891
3187867,1,3167576
3186845,1,3167562
3186837,1,3167555
3186836,1,3167554
3186835,1,3167553
3186821,1,3167539
3186820,1,3167538
3186817,1,3167535
3186816,1,3167534
3186815,1,3167533
3186811,1,3167529
3186788,1,3167506
3186787,1,3167505
3186786,1,3167504
3186784,1,3167502
3186783,1,3167501
3186782,1,3167500
3185751,1,3167487
3185750,1,3167486
3188897,1,3166617
3187815,1,3166544
3187814,1,3166543
3186781,1,3166518
3186764,1,3166502
3186762,1,3166500
3186740,1,3166478
3184199,1,3159033
3207726,1,3217984
3205672,1,3217883
3205636,1,3217847
3202459,1,3217666
3202458,1,3217665
3201445,1,3217629
3201440,1,3217624
3201384,1,3217568
3201383,1,3217567
3198283,1,3217397
3197279,1,3217369
3197261,1,3217351
3196225,1,3217291
3196216,1,3217282
3207675,1,3216956
3206605,1,3216863
3202392,1,3216624
3202389,1,3216621
3199282,1,3216443
3197208,1,3216322
3196173,1,3216262
3196130,1,3216219
3207617,1,3215925
3207606,1,3215914
3205512,1,3215775
3204474,1,3215714
3203434,1,3215651
3200222,1,3215432
3197141,1,3215281
3207553,1,3214889
3207524,1,3214860
3207507,1,3214843
3206466,1,3214780
3199126,1,3214343
3196026,1,3214173
3198028,1,3213249
3198017,1,3213238
3196960,1,3213156
3205335,1,3212679
3204285,1,3212606
3199009,1,3212280
3197984,1,3212232
3196938,1,3212161
3196936,1,3212159
3196927,1,3212150
3208397,1,3211832
3208394,1,3211829
3208383,1,3211818
3207330,1,3211747
3207320,1,3211737
3207307,1,3211724
3199992,1,3211311
3199915,1,3210259
3198854,1,3210176
3207186,1,3209652
3207181,1,3209647
3205135,1,3209554
3205123,1,3209542
3201929,1,3209342
3198830,1,3209176
3197751,1,3209072
3197750,1,3209071
3207142,1,3208631
3206090,1,3208555
3204017,1,3208436
3202953,1,3208349
3202950,1,3208346
3195901,1,3196263
3195900,1,3196262
3193530,1,3174189
3192466,1,3174104
3191430,1,3174043
3195555,1,3173277
3195553,1,3173275
3183490,1,3358249
3193459,1,3173136
3192403,1,3173059
3191379,1,3173012
3191372,1,3173005
3195475,1,3172219
3194454,1,3172175
3192332,1,3172010
3195392,1,3171160
3195391,1,3171159
3193354,1,3171075
3194299,1,3170061
3193267,1,3170006
3193211,1,3168971
3191145,1,3168860
3192092,1,3167848
3191091,1,3167824
3195158,1,3167000
3195142,1,3166984
3184519,7,3164246
3184508,3,3164235
3194972,1,3163871
3194964,1,3163863
3191839,1,3163669
3184522,1,3164249
3184467,1,3163215
3184451,1,3163199
3184402,1,3162168
3186736,1,3166474
3186730,1,3166468
3186729,1,3166467
3186728,1,3166466
3186726,1,3166464
3186716,1,3166454
3186715,1,3166453
3187730,1,3165479
3186712,1,3165470
3186711,1,3165469
3185620,1,3165399
3183552,1,3164215
3183525,7,3164188
3182533,1,3164143
3188707,1,3163483
3188706,1,3163482
3188701,1,3163477
3188700,1,3163476
3188682,1,3163458
3188681,1,3163457
3183477,1,3163161
3183476,1,3163160
3183475,1,3163159
3183474,1,3163158
3182461,1,3163092
3191783,1,3162632
3188648,1,3162443
3187548,1,3162358
3187547,1,3162357
3182413,1,3162062
3182408,1,3162057
3182398,1,3162047
3192728,1,3161617
3191696,1,3161562
3188581,1,3161395
3188550,1,3161364
3188537,1,3161351
3191632,1,3160521
3188501,1,3160339
3186358,1,3160218
3186357,1,3160217
3186356,1,3160216
3186355,1,3160215
3186353,1,3160213
3186349,1,3160209
3186348,1,3160208
3186347,1,3160207
3186344,1,3160204
3186342,1,3160202
3185262,1,3160146
3183277,1,3160025
3183276,1,3160024
3189487,1,3159358
3188450,1,3159311
3188442,1,3159303
3188441,1,3159302
3188434,1,3159295
3188411,1,3159272
3188410,1,3159271
3188409,1,3159270
3188406,1,3159267
3188405,1,3159266
3188404,1,3159265
3187371,1,3159246
3186303,1,3159186
3186302,1,3159185
3186301,1,3159184
3186248,1,3159131
3191536,1,3158467
3189432,1,3158327
3188400,1,3158283
3188387,1,3158272
3188386,1,3158271
3188337,1,3158222
3187301,1,3158199
3187279,1,3158177
3200680,1,3222729
3191835,1,3163665
3194897,1,3162814
3192834,1,3162707
3195849,1,3160825
3194761,1,3160717
3195766,1,3159765
3195759,1,3159758
3191583,1,3159493
3194625,1,3158625
3203138,1,3358834
3209352,1,3358826
3199884,1,3358824
3192003,1,3358759
3183628,3,3358752
3192972,1,3358272
3186577,1,3358253
3184429,1,3358238
3205935,1,3222061
3205921,1,3222047
3205915,1,3222041
3205903,1,3222029
3205901,1,3222027
3204890,1,3221992
3204883,1,3221985
3204876,1,3221978
3204871,1,3221973
3204850,1,3221952
3204847,1,3221949
3204836,1,3221938
3203854,1,3221933
3203838,1,3221917
3203836,1,3221915
3203803,1,3221882
3202747,1,3221867
3202710,1,3221830
3202698,1,3221818
3202696,1,3221816
3202695,1,3221815
3202693,1,3221813
3202691,1,3221811
3202685,1,3221805
3202684,1,3221804
3201703,1,3221800
3201702,1,3221799
3201696,1,3221793
3201689,1,3221786
3201687,1,3221784
3201680,1,3221777
3201679,1,3221776
3201665,1,3221762
3201662,1,3221759
3201651,1,3221748
3200645,1,3221718
3200639,1,3221712
3200636,1,3221709
3200626,1,3221699
3200618,1,3221691
3200615,1,3221688
3200602,1,3221675
3200601,1,3221674
3199622,1,3221672
3199609,1,3221659
3199581,1,3221631
3199580,1,3221630
3199578,1,3221628
3199573,1,3221623
3199561,1,3221611
3199560,1,3221610
3198575,1,3221602
3198567,1,3221594
3198566,1,3221593
3198565,1,3221592
3198561,1,3221588
3198546,1,3221573
3198540,1,3221567
3198529,1,3221556
3198527,1,3221554
3198517,1,3221544
3197536,1,3221538
3197531,1,3221533
3197527,1,3221529
3197509,1,3221511
3197482,1,3221484
3197479,1,3221481
3196473,1,3221450
3196460,1,3221437
3196447,1,3221424
3206903,1,3221073
3206868,1,3221038
3206864,1,3221034
3206853,1,3221023
3205869,1,3221016
3205865,1,3221012
3205859,1,3221006
3205856,1,3221003
3205853,1,3221000
3205832,1,3220979
3205811,1,3220958
3204831,1,3220954
3204810,1,3220933
3204808,1,3220931
3204796,1,3220919
3204788,1,3220911
3204787,1,3220910
3204784,1,3220907
3204783,1,3220906
3203770,1,3220871
3203767,1,3220868
3203756,1,3220857
3203752,1,3220853
3203736,1,3220837
3203732,1,3220833
3203727,1,3220828
3202678,1,3220821
3202658,1,3220801
3202654,1,3220797
3202643,1,3220786
3202637,1,3220780
3202623,1,3220766
3201639,1,3220759
3201636,1,3220756
3201633,1,3220753
3201629,1,3220749
3201619,1,3220739
3201603,1,3220723
3201582,1,3220702
3200590,1,3220686
3200587,1,3220683
3200585,1,3220681
3200581,1,3220677
3200567,1,3220663
3200561,1,3220657
3200559,1,3220655
3189273,1,3172875
3189270,1,3172872
3187159,1,3172762
3187142,1,3172745
3186100,1,3172717
3186089,1,3172706
3186078,1,3172695
3186058,1,3172675
3186056,1,3172673
3183076,1,3172507
3183065,1,3172496
3183060,1,3172491
3183054,1,3172485
3183052,1,3172483
3183048,1,3172479
3183036,1,3172467
3183034,1,3172465
3183033,1,3172464
3183032,1,3172463
3183030,1,3172461
3182016,1,3172460
3182014,1,3172459
3182013,1,3172458
3182012,1,3172457
3182008,1,3172453
3181997,1,3172443
3181990,1,3172436
3181984,1,3172430
3181980,1,3172426
3181969,1,3172415
3181966,1,3172412
3195511,1,3172255
3195509,1,3172253
3195501,1,3172245
3195499,1,3172243
3195464,1,3172208
3195456,1,3172200
3194456,1,3172177
3194446,1,3172167
3194445,1,3172166
3194422,1,3172143
3193436,1,3172134
3193414,1,3172113
3193392,1,3172091
3193384,1,3172083
3193374,1,3172073
3192365,1,3172043
3192356,1,3172034
3191333,1,3171987
3189242,1,3171866
3189214,1,3171838
3202931,1,3224982
3202925,1,3224976
3202924,1,3224975
3202904,1,3224955
3202895,1,3224946
3202892,1,3224943
3202891,1,3224942
3202883,1,3224934
3194832,1,3161766
3194824,1,3161758
3194818,1,3161752
3194816,1,3161750
3193823,1,3161734
3193817,1,3161728
3193807,1,3161718
3192777,1,3161666
3192764,1,3161653
3192735,1,3161624
3191734,1,3161600
3191732,1,3161598
3191731,1,3161597
3191711,1,3161577
3191681,1,3161547
3188569,1,3161383
3183336,6,3161061
3183299,1,3161024
3182316,1,3160988
3195833,1,3160809
3195831,1,3160807
3195822,1,3160798
3195804,1,3160780
3195795,1,3160771
3194785,1,3160741
3194782,1,3160738
3194773,1,3160729
3194770,1,3160726
3194765,1,3160721
3194764,1,3160720
3194747,1,3160703
3194741,1,3160697
3193757,1,3160690
3193756,1,3160689
3193744,1,3160677
3193741,1,3160674
3193734,1,3160667
3193712,1,3160645
3193710,1,3160643
3193704,1,3160637
3192701,1,3160614
3192700,1,3160613
3192697,1,3160610
3192694,1,3160607
3192683,1,3160596
3192675,1,3160588
3191674,1,3160563
3183280,1,3160028
3183247,1,3159995
3182251,1,3159946
3195780,1,3159778
3195721,1,3159720
3194733,1,3159712
3192711,1,3366403
3201895,1,3224922
3201885,1,3224912
3201884,1,3224911
3201876,1,3224903
3201870,1,3224897
3201857,1,3224884
3201848,1,3224875
3200850,1,3224854
3200818,1,3224822
3200816,1,3224820
3200815,1,3224819
3200806,1,3224810
3200798,1,3224802
3200797,1,3224801
3199817,1,3224798
3199808,1,3224789
3199791,1,3224772
3199781,1,3224762
3199777,1,3224758
3199775,1,3224756
3199773,1,3224754
3199771,1,3224752
3199769,1,3224750
3199762,1,3224743
3199760,1,3224741
3199759,1,3224740
3199755,1,3224736
3198767,1,3224725
3198743,1,3224701
3198738,1,3224696
3198731,1,3224689
3197725,1,3224658
3197710,1,3224643
3197704,1,3224637
3197700,1,3224633
3197693,1,3224626
3197683,1,3224616
3197682,1,3224615
3197679,1,3224612
3197674,1,3224607
3196695,1,3224604
3196689,1,3224598
3196684,1,3224593
3196683,1,3224592
3196678,1,3224587
3196676,1,3224585
3209180,1,3224301
3209158,1,3224279
3207089,1,3224190
3207077,1,3224178
3207075,1,3224176
3207072,1,3224173
3207061,1,3224162
3206045,1,3224123
3206044,1,3224122
3206041,1,3224119
3206039,1,3224117
3206017,1,3224095
3205023,1,3224077
3205015,1,3224069
3205011,1,3224065
3205008,1,3224062
3205007,1,3224061
3205003,1,3224057
3204996,1,3224050
3204990,1,3224044
3204981,1,3224035
3204968,1,3224022
3203951,1,3223983
3203940,1,3223972
3203928,1,3223960
3203927,1,3223959
3202874,1,3223947
3202872,1,3223945
3202864,1,3223937
3202849,1,3223922
3202830,1,3223903
3201806,1,3223857
3201803,1,3223854
3201802,1,3223853
3201791,1,3223842
3201772,1,3223823
3200795,1,3223822
3200794,1,3223821
3200777,1,3223804
3200760,1,3223787
3200746,1,3223773
3199736,1,3223740
3199707,1,3223711
3198694,1,3223675
3198660,1,3223641
3198648,1,3223629
3197668,1,3223625
3197664,1,3223621
3197662,1,3223619
3197659,1,3223616
3197658,1,3223615
3197652,1,3223609
3197645,1,3223602
3197636,1,3223593
3197630,1,3223587
3196620,1,3223552
3196610,1,3223542
3196602,1,3223534
3196601,1,3223533
3196598,1,3223530
3196568,1,3223500
3208079,1,3223225
3206984,1,3223109
3205996,1,3223097
3205979,1,3223080
3205959,1,3223060
3205948,1,3223049
3205943,1,3223044
3208740,1,3359852
3186037,1,3359787
3207369,1,3359323
3206320,1,3359320
3182961,1,3359297
3189055,1,3359272
3194716,1,3159696
3194711,1,3159691
3194682,1,3159662
3193695,1,3159651
3193670,1,3159626
3193662,1,3159618
3193655,1,3159611
3193634,1,3159590
3192653,1,3159588
3192652,1,3159587
3192647,1,3159582
3192627,1,3159562
3192604,1,3159539
3192589,1,3159524
3191580,1,3159490
3191579,1,3159489
3191559,1,3159469
3191558,1,3159468
3191551,1,3159461
3189476,1,3159347
3183217,1,3158988
3183216,1,3158987
3183195,1,3158966
3195714,1,3158734
3195711,1,3158731
3195708,1,3158729
3195700,1,3158721
3195696,1,3158717
3195684,1,3158705
3195653,1,3158674
3194664,1,3158664
3194631,1,3158631
3194612,1,3158612
3194610,1,3158610
3193630,1,3158606
3193627,1,3158603
3193624,1,3158600
3193621,1,3158597
3193610,1,3158586
3193596,1,3158572
3193594,1,3158570
3193590,1,3158566
3193584,1,3158560
3192573,1,3158529
3192559,1,3158515
3192545,1,3158501
3192544,1,3158500
3192535,1,3158491
3191548,1,3158479
3191546,1,3158477
3191540,1,3158471
3191533,1,3158464
3191532,1,3158463
3191531,1,3158462
3191504,1,3158435
3191498,1,3158429
3204960,1,3223037
3204959,1,3223036
3204930,1,3223007
3204926,1,3223003
3204910,1,3222987
3204904,1,3222981
3203908,1,3222962
3203897,1,3222951
3203896,1,3222950
3203886,1,3222940
3203872,1,3222926
3202810,1,3222905
3202809,1,3222904
3202791,1,3222886
3202761,1,3222856
3202752,1,3222847
3201769,1,3222842
3201767,1,3222840
3201762,1,3222835
3201761,1,3222834
3201755,1,3222828
3201750,1,3222823
3201743,1,3222816
3201732,1,3222805
3201724,1,3222797
3200729,1,3222778
3200728,1,3222777
3200715,1,3222764
3200702,1,3222751
3200700,1,3222749
3200692,1,3222741
3200683,1,3222732
3200673,1,3222722
3199655,1,3222681
3199651,1,3222677
3199649,1,3222675
3199648,1,3222674
3199629,1,3222655
3198641,1,3222644
3198620,1,3222623
3198611,1,3222614
3198608,1,3222611
3198604,1,3222607
3197603,1,3222582
3197587,1,3222566
3197572,1,3222551
3197571,1,3222550
3197550,1,3222529
3196541,1,3222496
3196535,1,3222490
3196526,1,3222481
3196514,1,3222469
3196512,1,3222467
3209055,1,3222228
3209043,1,3222216
3207964,1,3222135
3207959,1,3222130
3206942,1,3222091
3206938,1,3222087
3206936,1,3222085
3206919,1,3222068
3182145,1,3174548
3182132,1,3174535
3182106,1,3174509
3182099,1,3174502
3182098,1,3174501
3182096,1,3174499
3182095,1,3174498
3182094,1,3174497
3182089,1,3174492
3182088,1,3174491
3195651,1,3174355
3195638,1,3174343
3195609,1,3174314
3194605,1,3174288
3194600,1,3174283
3194586,1,3174269
3193559,1,3174218
3193552,1,3174211
3193538,1,3174197
3193518,1,3174177
3192509,1,3174147
3192485,1,3174123
3191473,1,3174086
3191445,1,3174058
3191440,1,3174053
3191426,1,3174039
3189355,1,3173935
3189327,7,3173907
3186122,1,3173715
3186114,1,3173707
3183154,1,3173563
3183151,1,3173560
3183144,1,3173553
3183116,1,3173525
3183110,1,3173519
3183109,1,3173518
3183098,1,3173507
3182081,1,3173503
3182079,1,3173502
3182071,1,3173494
3182069,1,3173492
3182055,1,3173478
3182053,1,3173476
3182049,1,3173472
3182047,1,3173470
3182032,1,3173455
3182029,1,3173452
3182028,1,3173451
3182027,1,3173450
3182023,1,3173446
3182022,1,3173445
3195586,1,3173308
3195585,1,3173307
3195547,1,3173269
3195542,1,3173264
3194505,1,3173205
3194491,1,3173191
3193475,1,3173152
3193448,1,3173125
3192457,1,3173113
3192453,1,3173109
3192436,1,3173092
3192435,1,3173091
3191414,1,3173046
3191402,1,3173035
3191395,1,3173028
3189284,1,3172886
3189283,1,3172885
3189276,1,3172878
3189275,1,3172877
3189274,1,3172876
3209078,1,3222251
3209012,1,3221209
3208994,1,3221192
3204827,1,3220950
3209433,1,3211857
3185947,1,3170612
3183779,1,3168363
3184617,1,3165322
3185388,1,3162231
3208126,1,3224249
3207098,1,3224199
3204885,1,3221987
3204884,1,3221986
3188794,1,3358269
3208879,1,3219127
3209434,1,3211858
3205148,1,3209567
3205147,1,3209566
3199858,1,3209226
3182015,1,3359799
3201855,1,3224882
3207062,1,3224163
3209109,1,3223256
3208030,1,3223176
3204932,1,3223009
3202784,1,3222879
3206976,1,3222125
3205889,1,3222015
3200619,1,3221692
3196416,1,3220417
3208931,1,3220154
3208920,1,3220143
3208919,1,3220142
3208918,1,3220141
3208917,1,3220140
3205787,1,3219955
3201555,1,3219697
3197371,1,3219419
3205616,1,3217827
3204566,1,3216778
3202298,1,3215556
3206447,1,3213788
3201159,1,3213449
3195968,1,3213142
3207292,1,3210733
3204157,1,3210527
3205154,1,3209573
3207159,1,3208648
3207126,1,3208615
3202962,1,3208358
3193525,1,3174184
3194504,1,3173204
3201865,1,3224892
3209130,1,3223277
3200703,1,3222752
3207975,1,3222146
3207753,1,3218011
3206219,2,3210636
3206218,1,3210635
3184343,1,3161132
3184188,1,3159022
3207078,1,3224179
3197655,1,3223612
3197628,1,3223585
3206999,1,3223124
3205963,1,3223064
3205962,1,3223063
3202792,1,3222887
3201752,1,3222825
3200666,1,3222715
3205897,1,3222023
3205888,1,3222014
3200643,1,3221716
3200642,1,3221715
3201622,1,3220742
3199536,1,3220609
3199498,1,3220571
3202574,1,3219739
3197391,1,3219439
3204695,1,3218861
3204649,1,3218815
3197243,1,3217333
3204569,1,3216781
3202386,1,3216618
3206579,1,3215865
3206578,1,3215864
3206577,1,3215863
3202317,1,3215575
3201314,1,3215548
3204435,1,3214703
3204434,1,3214702
3202278,1,3214565
3201227,1,3214490
3199115,1,3214332
3197065,1,3214236
3189221,1,3171845
3184707,1,3167374
3183674,1,3166297
3191878,1,3164689
3191725,1,3161591
3195792,1,3160768
3193745,1,3160678
3204321,1,3213616
3202208,1,3213521
3204270,1,3212591
3197990,1,3212238
3204211,1,3211558
3201050,1,3211393
3201004,1,3211348
3196841,1,3211089
3208289,1,3210749
3204164,1,3210534
3204163,1,3210533
3201981,1,3210370
3208272,1,3209758
3208266,1,3209752
3201921,1,3209334
3201905,1,3209318
3206110,1,3208575
3206082,1,3208547
3195899,1,3196261
3195589,1,3174294
3194604,1,3174287
3191336,1,3171990
3191335,1,3171989
3189142,1,3170787
3181832,1,3170322
3193302,1,3170041
3192246,1,3169963
3181782,1,3169291
3189027,1,3168711
3184676,1,3166361
3184664,1,3166349
3195125,1,3165985
3188795,1,3164552
3184528,1,3164255
3192873,1,3163727
3188691,1,3163467
3191807,1,3162656
3184395,1,3162161
3194814,1,3161748
3192765,1,3161654
3193728,1,3160661
3182257,1,3159952
3182256,1,3159951
3182248,1,3159943
3182129,1,3174532
3182128,1,3174531
3194561,1,3174244
3192465,1,3174103
3186115,1,3173708
3183152,1,3173561
3195548,1,3173270
3189298,1,3172900
3186057,1,3172674
3182010,1,3172455
3182009,1,3172454
3181987,1,3172433
3195466,1,3172210
3186034,1,3171676
3182972,1,3171427
3192326,1,3171025
3189181,1,3170826
3189180,1,3170825
3185951,1,3170616
3185931,1,3170596
3183900,1,3170441
3181871,1,3170361
3181844,1,3170334
3195341,1,3170127
3194319,1,3170081
3189086,1,3169749
3184852,1,3169477
3182890,1,3169388
3181772,1,3169281
3194252,1,3169033
3193216,1,3168976
3193202,1,3168962
3189014,1,3168698
3186898,1,3168593
3188931,1,3167633
3188930,1,3167632
3185735,1,3167471
3188929,1,3166648
3188928,1,3166647
3188883,1,3166603
3188844,1,3165582
3193988,1,3164844
