bias_id,offense_id
21,11354379
21,11354380
21,11355625
21,11355626
21,11354381
21,11355627
21,11351878
21,11351879
21,11351880
21,11355628
21,11355629
21,11354383
21,11351881
21,11351882
21,11351883
21,11355306
21,11355307
21,11354384
21,11355630
21,11355631
21,11354385
21,11351884
21,11355632
21,11355633
21,11355308
21,11355634
21,11355635
21,11355636
21,11354386
21,11365534
21,11365484
21,11365498
21,11376655
21,11361166
21,11364192
21,11362417
21,11362418
21,11364582
21,11361167
21,11363899
21,11363900
21,11362419
21,11362420
21,11361168
21,11363901
21,11363902
21,11363903
21,11363904
21,11364583
21,11364584
21,11362421
21,11364585
21,11364586
21,11364587
21,11362422
21,11363905
21,11363906
21,11361169
21,11363907
21,11363908
21,11362423
21,11364588
21,11361170
21,11364589
21,11361171
21,11362424
21,11362425
21,11364590
21,11363909
21,11362426
21,11362427
21,11363910
21,11361172
21,11364591
21,11363911
21,11362428
21,11363912
21,11364592
21,11364593
21,11361182
21,11361183
21,11364600
21,11361184
21,11363919
21,11364601
21,11362435
21,11364602
21,11361185
21,11363920
21,11362436
21,11372877
21,11362429
21,11361173
21,11362430
21,11361174
21,11362431
21,11364594
21,11364595
21,11362432
21,11364596
21,11363913
21,11363914
21,11364597
21,11364598
21,11362433
21,11361175
21,11362434
21,11361176
21,11363915
21,11363916
21,11361177
21,11361178
21,11361179
21,11364599
21,11361180
21,11363917
21,11361181
21,11363918
21,11362437
21,11364603
21,11363921
21,11363922
21,11361186
21,11364604
21,11363923
21,11363924
21,11361187
21,11361188
21,11364605
21,11364606
21,11363925
21,11364607
21,11361189
21,11362438
21,11362439
21,11364608
21,11364609
21,11363926
21,11361190
21,11361191
21,11361192
21,11361193
21,11361194
21,11361195
21,11362440
21,11364610
21,11364611
21,11362441
21,11362442
21,11361196
21,11364612
21,11363927
21,11363928
21,11364613
21,11362443
21,11363929
21,11363930
21,11362444
21,11364614
21,11362445
21,11361197
21,11361198
21,11362446
21,11364615
21,11364616
21,11364617
21,11362447
21,11362448
21,11361199
21,11361200
21,11362449
21,11362450
21,11363931
21,11363932
21,11363933
21,11364618
21,11362451
21,11363934
21,11363935
21,11364325
21,11362452
21,11364326
21,11362453
21,11361201
21,11361202
21,11364619
21,11364327
21,11364328
21,11364620
21,11364621
21,11364622
21,11362454
21,11361203
21,11361204
21,11364623
21,11362455
21,11361205
21,11364624
21,11364329
21,11361206
21,11361207
21,11364330
21,11364331
21,11361208
21,11362456
21,11361209
21,11364625
21,11364332
21,11361210
21,11364333
21,11364334
21,11364626
21,11364627
21,11361211
21,11364628
21,11364335
21,11361212
21,11364629
21,11364630
21,11364631
21,11362457
21,11362458
21,11362459
21,11361213
21,11364336
21,11364337
21,11361214
21,11364632
21,11364633
21,11362460
21,11364338
21,11361215
21,11364339
21,11361216
21,11362461
21,11362462
21,11364340
21,11362463
21,11364341
21,11364634
21,11364635
21,11369277
21,11361217
21,11364636
21,11361218
21,11364342
21,11361219
21,11364637
21,11362464
21,11362465
21,11361220
21,11361221
21,11361222
21,11364343
21,11362466
21,11362467
21,11364344
21,11361223
21,11364345
21,11364638
21,11364639
21,11364640
21,11362468
21,11362469
21,11362470
21,11364346
21,11364641
21,11361224
21,11364642
21,11361225
21,11361226
21,11364351
21,11364648
21,11361229
21,11364358
21,11361639
21,11363191
21,11364672
21,11364388
21,11363195
21,11364392
21,11365100
21,11364446
21,11367741
21,11364846
21,11365555
21,11367776
21,11365483
21,11367033
21,11366310
21,11372683
21,11372684
21,11372685
21,11368244
21,11364347
21,11364348
21,11364349
21,11364350
21,11362471
21,11364643
21,11364644
21,11364352
21,11361227
21,11364645
21,11364353
21,11364646
21,11364354
21,11364355
21,11364356
21,11364647
21,11361228
21,11362472
21,11364649
21,11364357
21,11364650
21,11364359
21,11364360
21,11364361
21,11362473
21,11361230
21,11361231
21,11361232
21,11364362
21,11364651
21,11362474
21,11364363
21,11364364
21,11362475
21,11362476
21,11364652
21,11364365
21,11362477
21,11364653
21,11364366
21,11364992
21,11364654
21,11364993
21,11364994
21,11364995
21,11364655
21,11364367
21,11361233
21,11364656
21,11364657
21,11364996
21,11364368
21,11364369
21,11364370
21,11364658
21,11364659
21,11361234
21,11364660
21,11361235
21,11364997
21,11364661
21,11364371
21,11364662
21,11361236
21,11364998
21,11361237
21,11361238
21,11361239
21,11364372
21,11364999
21,11365000
21,11364663
21,11364373
21,11364664
21,11361240
21,11361241
21,11364374
21,11364375
21,11364376
21,11364377
21,11364378
21,11364665
21,11364666
21,11364667
21,11361633
21,11365001
21,11365002
21,11361634
21,11361635
21,11364379
21,11365003
21,11364380
21,11361636
21,11361637
21,11364381
21,11361638
21,11364668
21,11365005
21,11361640
21,11364385
21,11363185
21,11364386
21,11365006
21,11365007
21,11363186
21,11363187
21,11365008
21,11364669
21,11363188
21,11365009
21,11364670
21,11363189
21,11365010
21,11363190
21,11364671
21,11365011
21,11365012
21,11364387
21,11364673
21,11365013
21,11364674
21,11364389
21,11364675
21,11364676
21,11365014
21,11364677
21,11363192
21,11364678
21,11363193
21,11363194
21,11365004
21,11364382
21,11364383
21,11364384
21,11363196
21,11363197
21,11364390
21,11364679
21,11365015
21,11365016
21,11364680
21,11364681
21,11364391
21,11363198
21,11364393
21,11364394
21,11364395
21,11364396
21,11365017
21,11363199
21,11363200
21,11365018
21,11365019
21,11365020
21,11365021
21,11364682
21,11364683
21,11364684
21,11364685
21,11364686
21,11364397
21,11364687
21,11365022
21,11363201
21,11364398
21,11364399
21,11364688
21,11364400
21,11364401
21,11364689
21,11363202
21,11363203
21,11363204
21,11364690
21,11364402
21,11363205
21,11365023
21,11364403
21,11364691
21,11364404
21,11365024
21,11365025
21,11364405
21,11364406
21,11364692
21,11364407
21,11363206
21,11363207
21,11364408
21,11365026
21,11363208
21,11364409
21,11363209
21,11363210
21,11363211
21,11365027
21,11363212
21,11364693
21,11363213
21,11365028
21,11364410
21,11365029
21,11363214
21,11365030
21,11364694
21,11364695
21,11364696
21,11363215
21,11363216
21,11364697
21,11364411
21,11364412
21,11363217
21,11364413
21,11364414
21,11363218
21,11364415
21,11363219
21,11363220
21,11363221
21,11364698
21,11363222
21,11364416
21,11365031
21,11363223
21,11365032
21,11364699
21,11363224
21,11363225
21,11364417
21,11364700
21,11365033
21,11363226
21,11364418
21,11364419
21,11364420
21,11365034
21,11365035
21,11364701
21,11364702
21,11364421
21,11365036
21,11364703
21,11364704
21,11365037
21,11363227
21,11364422
21,11363228
21,11363229
21,11363230
21,11363231
21,11363232
21,11364705
21,11364706
21,11364423
21,11363233
21,11363234
21,11365096
21,11363239
21,11365065
21,11364839
21,11376748
21,11367438
21,11367439
21,11365499
21,11367441
21,11363697
21,11367719
21,11363706
21,11367739
21,11367282
21,11363261
21,11367283
21,11363262
21,11363263
21,11364841
21,11365068
21,11365069
21,11363264
21,11363265
21,11364842
21,11363266
21,11365070
21,11365071
21,11367284
21,11365072
21,11365073
21,11363267
21,11363268
21,11364843
21,11364844
21,11364845
21,11367285
21,11363269
21,11364847
21,11365074
21,11364848
21,11363270
21,11367286
21,11364849
21,11364850
21,11363271
21,11363272
21,11365075
21,11365076
21,11365077
21,11367287
21,11367288
21,11363273
21,11365078
21,11364851
21,11365079
21,11365080
21,11363274
21,11363275
21,11363276
21,11365081
21,11365082
21,11363277
21,11364852
21,11367289
21,11363278
21,11367290
21,11367291
21,11365083
21,11365084
21,11363279
21,11364853
21,11364854
21,11364855
21,11364856
21,11367292
21,11367293
21,11367294
21,11363280
21,11367295
21,11363281
21,11364857
21,11364858
21,11364859
21,11364860
21,11363282
21,11367296
21,11365085
21,11363283
21,11367013
21,11367014
21,11365086
21,11367297
21,11363284
21,11365087
21,11365088
21,11367015
21,11367016
21,11367017
21,11367298
21,11363285
21,11367299
21,11365517
21,11365531
21,11367300
21,11367018
21,11367301
21,11369487
21,11367495
21,11367019
21,11363286
21,11363287
21,11367302
21,11367020
21,11365089
21,11367303
21,11367694
21,11367695
21,11363288
21,11365090
21,11363289
21,11367021
21,11365091
21,11367022
21,11367023
21,11365482
21,11365092
21,11363290
21,11367696
21,11363291
21,11367024
21,11367025
21,11367697
21,11367698
21,11367699
21,11367026
21,11363292
21,11367700
21,11367701
21,11367702
21,11363293
21,11367703
21,11367704
21,11367705
21,11365485
21,11365486
21,11367027
21,11363294
21,11365487
21,11367028
21,11367029
21,11367030
21,11367791
21,11368127
21,11367517
21,11367706
21,11367707
21,11363295
21,11365488
21,11365489
21,11367031
21,11363682
21,11363683
21,11367708
21,11367032
21,11365490
21,11365491
21,11363684
21,11367034
21,11367035
21,11367036
21,11363685
21,11365492
21,11365493
21,11367709
21,11367037
21,11363686
21,11367710
21,11365494
21,11363687
21,11367038
21,11367039
21,11367040
21,11363688
21,11363689
21,11367711
21,11367712
21,11367713
21,11365495
21,11363690
21,11367714
21,11367437
21,11363691
21,11365496
21,11367715
21,11367716
21,11365497
21,11369906
21,11372686
21,11367536
21,11366339
21,11366340
21,11368185
21,11365093
21,11365038
21,11365039
21,11365040
21,11363235
21,11365041
21,11363236
21,11365042
21,11365043
21,11364424
21,11364425
21,11363237
21,11364426
21,11363238
21,11365044
21,11365045
21,11364427
21,11364428
21,11364429
21,11365094
21,11365095
21,11365097
21,11365098
21,11365046
21,11365099
21,11364430
21,11364431
21,11364432
21,11365101
21,11365047
21,11365102
21,11364433
21,11365103
21,11364434
21,11363240
21,11363241
21,11363242
21,11363243
21,11363244
21,11365104
21,11363245
21,11365048
21,11363246
21,11365049
21,11365105
21,11365106
21,11365107
21,11365108
21,11365050
21,11365051
21,11364435
21,11364436
21,11365109
21,11365110
21,11363247
21,11365111
21,11363248
21,11365112
21,11365113
21,11363249
21,11364437
21,11363250
21,11363251
21,11364438
21,11364439
21,11365114
21,11365115
21,11363252
21,11363253
21,11365052
21,11364440
21,11364441
21,11365053
21,11365054
21,11365055
21,11364442
21,11365056
21,11365057
21,11365058
21,11365116
21,11364443
21,11365059
21,11365060
21,11364444
21,11363254
21,11365061
21,11367273
21,11367274
21,11363255
21,11363256
21,11367275
21,11364445
21,11367276
21,11367277
21,11363257
21,11364447
21,11367278
21,11364448
21,11367279
21,11365062
21,11364449
21,11365063
21,11365064
21,11364450
21,11364836
21,11363258
21,11364837
21,11365066
21,11364838
21,11367280
21,11363259
21,11365067
21,11363260
21,11364840
21,11367281
21,11367717
21,11367718
21,11363692
21,11363693
21,11363694
21,11363695
21,11367440
21,11363696
21,11367442
21,11367443
21,11367720
21,11367721
21,11363698
21,11367444
21,11363699
21,11363700
21,11365500
21,11367722
21,11363701
21,11363702
21,11367723
21,11363703
21,11367445
21,11367446
21,11367724
21,11363704
21,11367725
21,11367726
21,11367727
21,11363705
21,11365501
21,11365502
21,11367728
21,11367729
21,11367447
21,11365503
21,11363707
21,11365504
21,11367448
21,11363708
21,11363709
21,11363710
21,11367730
21,11367449
21,11367731
21,11365505
21,11365506
21,11365507
21,11365508
21,11367732
21,11367450
21,11367733
21,11363711
21,11363712
21,11365509
21,11365510
21,11367734
21,11367735
21,11367451
21,11363713
21,11367452
21,11367736
21,11367453
21,11367737
21,11367738
21,11367454
21,11367455
21,11367456
21,11365511
21,11365512
21,11365513
21,11365514
21,11367740
21,11363714
21,11363715
21,11365515
21,11367742
21,11363716
21,11372697
21,11367457
21,11367743
21,11367744
21,11367458
21,11367459
21,11367460
21,11367745
21,11363717
21,11367461
21,11365516
21,11367462
21,11363718
21,11365518
21,11367463
21,11367746
21,11365519
21,11365520
21,11367464
21,11367465
21,11367747
21,11363719
21,11367466
21,11367467
21,11363720
21,11363721
21,11363722
21,11363723
21,11363724
21,11365521
21,11365522
21,11365523
21,11367468
21,11367469
21,11363725
21,11367748
21,11365524
21,11365525
21,11367749
21,11367750
21,11363726
21,11367751
21,11363727
21,11363728
21,11363729
21,11367470
21,11367752
21,11367753
21,11365526
21,11365527
21,11363730
21,11365528
21,11367754
21,11367755
21,11363731
21,11365529
21,11365530
21,11363732
21,11367471
21,11365532
21,11365533
21,11367756
21,11363733
21,11367757
21,11367472
21,11365535
21,11367473
21,11365536
21,11363734
21,11367474
21,11367758
21,11365537
21,11363735
21,11363736
21,11363737
21,11367475
21,11367759
21,11365538
21,11367476
21,11365539
21,11367477
21,11367478
21,11367760
21,11365540
21,11363738
21,11367761
21,11367479
21,11363739
21,11367762
21,11372413
21,11372725
21,11367480
21,11363740
21,11367763
21,11367764
21,11363741
21,11367481
21,11363742
21,11367482
21,11367483
21,11363743
21,11365541
21,11365542
21,11365543
21,11367765
21,11367484
21,11367485
21,11367486
21,11367487
21,11365544
21,11363744
21,11363745
21,11363746
21,11367766
21,11367767
21,11367768
21,11365545
21,11365546
21,11363747
21,11365547
21,11363748
21,11363749
21,11365548
21,11365549
21,11367769
21,11363750
21,11363751
21,11367770
21,11367488
21,11365550
21,11367489
21,11367490
21,11367491
21,11363752
21,11367771
21,11367772
21,11367773
21,11367492
21,11365551
21,11367493
21,11367774
21,11363753
21,11367775
21,11365552
21,11365553
21,11367494
21,11365554
21,11367496
21,11363754
21,11363755
21,11367497
21,11367777
21,11367498
21,11367778
21,11363756
21,11365556
21,11365557
21,11367499
21,11365558
21,11365559
21,11363757
21,11365560
21,11365561
21,11367779
21,11363758
21,11367780
21,11365562
21,11365563
21,11367781
21,11365564
21,11367500
21,11367501
21,11363759
21,11367782
21,11367783
21,11367502
21,11367784
21,11365565
21,11367785
21,11367503
21,11365566
21,11365567
21,11367504
21,11367505
21,11367786
21,11363760
21,11367787
21,11367788
21,11367789
21,11365568
21,11363761
21,11367506
21,11367507
21,11365569
21,11365570
21,11365571
21,11365572
21,11365573
21,11367508
21,11367509
21,11365574
21,11368123
21,11367790
21,11363762
21,11363763
21,11366296
21,11366297
21,11367792
21,11366303
21,11367799
21,11367800
21,11367803
21,11367526
21,11366317
21,11372320
21,11366319
21,11368147
21,11366332
21,11366333
21,11369305
21,11369587
21,11366814
21,11374830
21,11366298
21,11366299
21,11367510
21,11368124
21,11368125
21,11366300
21,11367511
21,11368126
21,11366301
21,11367512
21,11367793
21,11366302
21,11367513
21,11367514
21,11367515
21,11366304
21,11367516
21,11366305
21,11366306
21,11367794
21,11367795
21,11366307
21,11367796
21,11367797
21,11368128
21,11367518
21,11367519
21,11367798
21,11367520
21,11367521
21,11367522
21,11367801
21,11368129
21,11367802
21,11368130
21,11367523
21,11366308
21,11367524
21,11366309
21,11367525
21,11367804
21,11367805
21,11367806
21,11368131
21,11367807
21,11368132
21,11366311
21,11368133
21,11367808
21,11367527
21,11367528
21,11367529
21,11367530
21,11367531
21,11372781
21,11366312
21,11367809
21,11367532
21,11366313
21,11366314
21,11367810
21,11367533
21,11367534
21,11366315
21,11366316
21,11368134
21,11368135
21,11368136
21,11367811
21,11367812
21,11367813
21,11368137
21,11368138
21,11367814
21,11367815
21,11368139
21,11372385
21,11366318
21,11367816
21,11368140
21,11368141
21,11368142
21,11368143
21,11367535
21,11368144
21,11367817
21,11367537
21,11367538
21,11367539
21,11366320
21,11366321
21,11367540
21,11368145
21,11368146
21,11367541
21,11366322
21,11366323
21,11367818
21,11368148
21,11367542
21,11367819
21,11367543
21,11368209
21,11367544
21,11368210
21,11368149
21,11367545
21,11368211
21,11366324
21,11366325
21,11367546
21,11366326
21,11368150
21,11368212
21,11368213
21,11368151
21,11368152
21,11368214
21,11366327
21,11366328
21,11368215
21,11367547
21,11368153
21,11368154
21,11367548
21,11367549
21,11368216
21,11368217
21,11366329
21,11368218
21,11368155
21,11367550
21,11368156
21,11368219
21,11367551
21,11368220
21,11368221
21,11367552
21,11366330
21,11366331
21,11368157
21,11368158
21,11368159
21,11367553
21,11368222
21,11368223
21,11367554
21,11368160
21,11368161
21,11368224
21,11368162
21,11368163
21,11368164
21,11368165
21,11367555
21,11366334
21,11368225
21,11368226
21,11368166
21,11368167
21,11368227
21,11368228
21,11368168
21,11368169
21,11368229
21,11366335
21,11368230
21,11368170
21,11368171
21,11368172
21,11368173
21,11367556
21,11368174
21,11368231
21,11367557
21,11367558
21,11367559
21,11368175
21,11367560
21,11368176
21,11368177
21,11367561
21,11366336
21,11368178
21,11366337
21,11366338
21,11368179
21,11368180
21,11368232
21,11368181
21,11366341
21,11368182
21,11367951
21,11367952
21,11367953
21,11367954
21,11368233
21,11368234
21,11368235
21,11368236
21,11366342
21,11367955
21,11367956
21,11367966
21,11367967
21,11368838
21,11368188
21,11368189
21,11368190
21,11368839
21,11368840
21,11368841
21,11367968
21,11367969
21,11368191
21,11366352
21,11368192
21,11367970
21,11366353
21,11368237
21,11366343
21,11368238
21,11368183
21,11368239
21,11367957
21,11367958
21,11368240
21,11367959
21,11366344
21,11366345
21,11367960
21,11367961
21,11367962
21,11366346
21,11366347
21,11366348
21,11368241
21,11366349
21,11366350
21,11367963
21,11367964
21,11368242
21,11368184
21,11368243
21,11367965
21,11366351
21,11368245
21,11368186
21,11368187
21,11374372
