bias_id,offense_id
21,83258129
21,83258270
21,83257622
21,83258271
21,83258272
21,83261502
21,83261503
21,83258130
21,83257623
21,83261504
21,83258273
21,83258274
21,83258275
21,83257624
21,83265747
21,83258131
21,83263356
21,83263357
21,83258132
21,83257625
21,83258276
21,83258133
21,83258277
21,83258134
21,83260784
21,83261505
21,83261506
21,83266409
21,83258278
21,83257626
21,83265748
21,83266410
21,83258279
21,83257627
21,83257628
21,83258280
21,83266411
21,83266412
21,83260785
21,83260786
21,83260787
21,83258281
21,83261507
21,83257629
21,83261508
21,83265749
21,83265750
21,83263358
21,83258282
21,83258283
21,83263359
21,83258284
21,83258285
21,83265751
21,83260788
21,83258286
21,83263360
21,83261509
21,83258287
21,83266413
21,83265752
21,83257630
21,83257631
21,83257632
21,83265753
21,83261510
21,83257633
21,83258288
21,83266414
21,83265754
21,83258289
21,83257634
21,83263361
21,83258290
21,83265755
21,83265756
21,83263363
21,83257635
21,83263362
21,83266415
21,83260789
21,83263364
21,83266416
21,83257636
21,83266417
21,83261511
21,83260790
21,83258291
21,83263365
21,83261512
21,83261513
21,83257637
21,83257638
21,83257639
21,83261514
21,83261515
21,83265757
21,83258292
21,83266418
21,83257640
21,83260791
21,83261516
21,83261517
21,83261518
21,83261519
21,83258293
21,83258294
21,83263366
21,83263367
21,83263368
21,83263369
21,83260792
21,83263370
21,83261520
21,83260793
21,83257641
21,83260794
21,83263371
21,83266419
21,83265758
21,83257642
21,83257643
21,83258295
21,83258296
21,83261521
21,83262286
21,83262287
21,83258297
21,83263372
21,83265759
21,83258298
21,83258299
21,83266420
21,83262288
21,83262289
21,83258300
21,83258301
21,83257644
21,83266421
21,83262292
21,83260797
21,83266422
21,83260798
21,83265761
21,83260799
21,83263376
21,83262290
21,83260795
21,83257645
21,83265760
21,83260796
21,83262291
21,83266423
21,83262293
21,83263373
21,83263374
21,83258302
21,83265762
21,83258303
21,83258304
21,83263375
21,83260800
21,83257646
21,83257647
21,83263377
21,83265763
21,83258305
21,83257648
21,83258306
21,83257649
21,83266424
21,83265764
21,83260801
21,83263378
21,83257652
21,83257650
21,83260802
21,83266425
21,83257651
21,83263379
21,83260803
21,83263380
21,83266426
21,83257653
21,83258307
21,83257654
21,83262294
21,83258308
21,83260804
21,83260805
21,83263381
21,83266427
21,83260806
21,83257655
21,83266428
21,83266429
21,83266430
21,83266431
21,83266432
21,83258309
21,83265765
21,83265766
21,83258310
21,83257656
21,83260807
21,83257657
21,83260808
21,83262295
21,83260809
21,83258311
21,83258312
21,83262296
21,83260810
21,83258313
21,83262297
21,83262298
21,83262299
21,83262300
21,83257658
21,83265767
21,83257659
21,83257660
21,83257661
21,83260811
21,83265768
21,83266433
21,83262301
21,83257662
21,83265769
21,83260812
21,83265770
21,83266434
21,83263382
21,83257663
21,83257664
21,83257665
21,83263383
21,83262302
21,83258314
21,83258315
21,83257666
21,83266435
21,83260813
21,83265771
21,83258316
21,83265772
21,83266436
21,83262303
21,83263384
21,83260814
21,83265773
21,83265774
21,83262304
21,83265775
21,83257667
21,83265776
21,83265777
21,83257668
21,83257669
21,83258317
21,83260815
21,83265778
21,83262305
21,83258318
21,83263385
21,83265779
21,83258319
21,83257670
21,83260816
21,83258320
21,83257671
21,83263386
21,83258321
21,83258322
21,83265780
21,83263387
21,83260817
21,83260818
21,83265781
21,83265785
21,83266440
21,83262309
21,83265786
21,83258323
21,83257672
21,83257673
21,83265782
21,83266437
21,83258324
21,83266438
21,83262306
21,83257674
21,83260819
21,83262307
21,83265783
21,83258325
21,83266439
21,83258326
21,83258327
21,83258328
21,83260820
21,83260821
21,83265784
21,83263388
21,83258329
21,83262308
21,83263389
21,83263390
21,83263391
21,83263398
21,83265787
21,83258330
21,83257675
21,83257676
21,83265788
21,83265789
21,83262310
21,83265790
21,83265791
21,83258331
21,83262311
21,83258332
21,83258333
21,83263392
21,83266441
21,83260822
21,83265792
21,83260823
21,83260824
21,83262312
21,83257677
21,83260825
21,83266442
21,83260826
21,83265799
21,83263393
21,83265793
21,83265794
21,83263394
21,83262313
21,83258334
21,83262314
21,83263395
21,83266443
21,83258335
21,83258336
21,83266444
21,83263396
21,83266445
21,83265795
21,83260827
21,83258337
21,83265796
21,83265797
21,83258338
21,83265798
21,83265800
21,83260828
21,83260829
21,83257678
21,83262315
21,83258339
21,83258340
21,83257679
21,83266446
21,83258341
21,83265801
21,83265802
21,83263397
21,83266447
21,83265803
21,83265804
21,83260830
21,83262316
21,83262317
21,83260831
21,83258342
21,83262318
21,83262319
21,83265805
21,83266448
21,83258343
21,83265806
21,83260832
21,83260833
21,83266449
21,83265807
21,83263399
21,83258344
21,83260834
21,83266450
21,83265808
21,83266451
21,83257680
21,83262320
21,83257681
21,83260836
21,83260837
21,83266452
21,83263400
21,83263401
21,83262321
21,83263402
21,83263403
21,83257682
21,83258345
21,83266453
21,83265809
21,83266454
21,83258346
21,83265810
21,83265811
21,83266455
21,83265812
21,83257683
21,83260838
21,83257684
21,83262322
21,83257685
21,83265813
21,83258347
21,83265814
21,83258348
21,83266456
21,83266457
21,83260839
21,83257686
21,83257687
21,83265815
21,83265816
21,83258349
21,83266458
21,83265817
21,83260840
21,83257688
21,83262323
21,83266459
21,83260835
21,83260841
21,83263406
21,83266462
21,83258353
21,83260842
21,83263407
21,83258350
21,83263404
21,83258351
21,83263405
21,83258352
21,83266460
21,83262324
21,83266461
21,83262327
21,83262325
21,83266463
21,83263408
21,83262326
21,83257689
21,83265818
21,83260843
21,83262328
21,83262329
21,83262330
21,83260844
21,83262331
21,83265819
21,83258354
21,83258355
21,83265820
21,83266464
21,83263409
21,83263410
21,83263411
21,83263412
21,83263413
21,83266465
21,83262332
21,83257690
21,83260845
21,83265821
21,83260846
21,83262333
21,83257691
21,83262334
21,83265822
21,83266466
21,83260847
21,83266467
21,83263414
21,83266468
21,83260848
21,83265824
21,83258356
21,83257692
21,83257693
21,83258357
21,83263415
21,83265823
21,83257694
21,83263416
21,83262335
21,83262336
21,83257695
21,83258358
21,83262337
21,83258359
21,83263417
21,83266469
21,83266470
21,83265825
21,83263418
21,83265826
21,83258360
21,83258361
21,83263419
21,83266471
21,83260849
21,83258362
21,83266472
21,83262338
21,83263420
21,83262339
21,83258363
21,83263421
21,83258364
21,83266473
21,83265827
21,83262340
21,83263422
21,83258365
21,83258366
21,83260850
21,83260851
21,83260852
21,83266474
21,83267234
21,83263423
21,83257696
21,83265828
21,83265829
21,83265830
21,83257697
21,83258367
21,83257698
21,83263424
21,83263425
21,83267235
21,83267236
21,83263426
21,83257699
21,83260853
21,83257700
21,83263427
21,83260854
21,83258368
21,83258369
21,83258370
21,83262341
21,83258371
21,83258372
21,83257701
21,83257702
21,83257703
21,83258373
21,83265831
21,83258374
21,83262342
21,83265832
21,83265833
21,83262343
21,83258375
21,83265834
21,83265835
21,83257704
21,83257705
21,83265836
21,83265837
21,83262344
21,83262345
21,83257706
21,83257707
21,83260855
21,83262346
21,83267237
21,83257708
21,83260856
21,83267238
21,83257709
21,83262347
21,83257710
21,83263428
21,83262348
21,83263429
21,83267239
21,83257711
21,83257712
21,83260857
21,83265838
21,83263430
21,83263431
21,83260858
21,83258376
21,83263432
21,83257713
21,83257714
21,83263433
21,83262349
21,83265839
21,83265840
21,83267240
21,83267241
21,83257715
21,83258377
21,83258378
21,83262350
21,83263434
21,83260859
21,83260860
21,83265841
21,83262351
21,83260861
21,83262352
21,83262353
21,83260862
21,83260863
21,83260864
21,83260865
21,83266604
21,83258379
21,83267242
21,83262354
21,83266605
21,83257716
21,83259140
21,83259141
21,83263435
21,83262355
21,83263436
21,83257717
21,83259142
21,83259143
21,83260866
21,83260867
21,83260868
21,83260869
21,83257718
21,83260870
21,83260871
21,83266612
21,83259147
21,83260874
21,83259148
21,83259149
21,83257722
21,83259150
21,83259151
21,83262359
21,83262360
21,83257723
21,83257724
21,83267248
21,83267249
21,83259152
21,83264203
21,83262361
21,83267250
21,83264204
21,83264205
21,83266613
21,83262362
21,83266614
21,83257725
21,83267251
21,83260875
21,83264206
21,83257726
21,83259144
21,83263439
21,83267243
21,83266607
21,83266608
21,83263440
21,83259145
21,83262356
21,83267244
21,83267245
21,83262357
21,83266609
21,83260873
21,83262358
21,83266610
21,83266611
21,83263437
21,83260872
21,83266606
21,83263438
21,83257719
21,83257720
21,83257721
21,83267246
21,83267247
21,83259146
21,83260876
21,83260877
21,83266615
21,83262363
21,83267252
21,83260878
21,83260879
21,83262364
21,83267253
21,83257727
21,83260880
21,83267254
21,83266616
21,83259153
21,83267255
21,83257728
21,83264207
21,83257729
21,83257730
21,83260881
21,83266617
21,83267256
21,83262365
21,83260882
21,83260883
21,83260884
21,83266618
21,83264208
21,83260885
21,83259154
21,83264209
21,83259155
21,83262366
21,83257731
21,83262367
21,83262368
21,83266619
21,83267257
21,83264210
21,83262369
21,83259156
21,83266620
21,83266621
21,83266622
21,83259157
21,83259158
21,83260886
21,83259159
21,83260887
21,83257732
21,83266623
21,83260888
21,83264211
21,83259160
21,83260889
21,83264212
21,83260890
21,83259161
21,83264213
21,83267258
21,83257733
21,83264214
21,83262370
21,83260891
21,83264215
21,83266624
21,83266625
21,83266626
21,83267259
21,83266627
21,83266628
21,83266629
21,83262371
21,83259162
21,83259163
21,83264216
21,83267260
21,83266630
21,83262372
21,83257734
21,83266631
21,83270393
21,83259164
21,83257735
21,83266632
21,83264217
21,83257736
21,83267261
21,83267262
21,83259165
21,83259166
21,83266633
21,83267263
21,83266634
21,83259167
21,83266635
21,83264218
21,83261652
21,83257737
21,83261653
21,83267266
21,83267267
21,83257738
21,83266636
21,83266637
21,83270397
21,83257739
21,83267268
21,83257740
21,83260892
21,83267264
21,83270394
21,83261651
21,83270395
21,83270396
21,83267265
21,83259168
21,83270398
21,83264219
21,83266638
21,83264220
21,83259169
21,83259170
21,83257741
21,83261654
21,83259171
21,83259172
21,83259173
21,83267269
21,83257742
21,83267270
21,83259174
21,83267271
21,83267272
21,83261655
21,83264221
21,83264222
21,83259175
21,83267273
21,83266639
21,83266640
21,83258504
21,83259176
21,83258505
21,83261656
21,83261657
21,83267274
21,83259177
21,83259178
21,83261658
21,83261659
21,83261660
21,83267275
21,83258506
21,83259179
21,83264223
21,83266641
21,83261661
21,83270399
21,83270400
21,83270401
21,83264224
21,83270402
21,83264225
21,83259180
21,83264226
21,83264227
21,83270403
21,83261662
21,83266642
21,83261663
21,83267276
21,83267277
21,83261664
21,83259181
21,83266643
21,83267278
21,83270404
21,83258507
21,83267279
21,83258508
21,83270405
21,83261665
21,83258509
21,83264228
21,83261666
21,83258510
21,83271168
21,83270406
21,83266644
21,83266645
21,83264229
21,83276435
21,83276436
21,83259182
21,83259183
21,83258511
21,83258512
21,83267280
21,83264230
21,83258513
21,83264231
21,83258514
21,83259184
21,83258515
21,83267281
21,83264232
21,83271169
21,83259185
21,83276437
21,83264233
21,83276438
21,83267286
21,83267282
21,83267283
21,83259186
21,83259187
21,83271170
21,83261667
21,83267284
21,83264234
21,83258516
21,83276439
21,83276440
21,83264235
21,83267285
21,83276441
21,83258517
21,83261668
21,83264236
21,83261669
21,83267468
21,83272249
21,83272250
21,83267287
21,83267288
21,83261670
21,83261671
21,83267289
21,83267290
21,83276442
21,83276443
21,83267291
21,83261672
21,83261673
21,83272251
21,83261674
21,83267469
21,83276444
21,83271171
21,83271172
21,83267470
21,83259188
21,83272252
21,83272253
21,83259189
21,83267292
21,83272254
21,83267293
21,83267294
21,83272255
21,83267471
21,83261675
21,83276445
21,83261676
21,83267472
21,83271173
21,83272256
21,83267295
21,83267473
21,83276446
21,83267296
21,83276447
21,83276448
21,83261677
21,83261678
21,83261679
21,83276449
21,83271174
21,83267474
21,83261680
21,83261681
21,83272257
21,83276450
21,83272258
21,83276451
21,83276452
21,83259190
21,83267475
21,83276453
21,83267476
21,83267477
21,83259191
21,83272259
21,83272260
21,83267297
21,83271175
21,83261682
21,83271176
21,83267298
21,83276454
21,83267300
21,83267301
21,83267302
21,83267303
21,83261683
21,83276455
21,83271177
21,83276456
21,83272261
21,83276457
21,83276458
21,83259192
21,83261684
21,83276459
21,83267299
21,83271178
21,83267478
21,83259193
21,83259194
21,83276460
21,83259195
21,83261685
21,83276461
21,83271179
21,83267304
21,83267479
21,83267305
21,83261686
21,83259196
21,83259197
21,83271180
21,83259198
21,83267306
21,83272262
21,83267480
21,83271181
21,83271182
21,83259199
21,83272263
21,83259200
21,83261687
21,83271183
21,83267307
21,83271184
21,83267481
21,83271185
21,83267310
21,83259201
21,83276463
21,83259202
21,83261691
21,83259203
21,83271186
21,83261688
21,83272264
21,83271187
21,83271188
21,83276462
21,83261689
21,83261690
21,83272265
21,83271189
21,83267308
21,83267309
21,83268284
21,83268019
21,83261692
21,83261693
21,83267311
21,83267312
21,83276464
21,83276465
21,83267482
21,83267313
21,83267314
21,83267483
21,83267484
21,83272266
21,83261694
21,83276466
21,83276467
21,83272267
21,83261695
21,83259204
21,83267203
21,83267485
21,83267204
21,83272268
21,83267315
21,83267316
21,83267317
21,83267205
21,83271190
21,83268246
21,83272269
21,83261696
21,83276468
21,83273094
21,83267318
21,83271191
21,83272270
21,83272271
21,83267319
21,83261697
21,83267320
21,83267321
21,83272282
21,83268247
21,83271192
21,83272272
21,83267206
21,83276469
21,83267207
21,83276470
21,83276471
21,83276472
21,83276473
21,83276474
21,83267208
21,83267322
21,83267323
21,83267324
21,83276475
21,83267209
21,83271193
21,83271194
21,83276476
21,83276477
21,83267210
21,83272273
21,83268248
21,83272274
21,83272275
21,83261698
21,83276478
21,83267325
21,83268249
21,83272276
21,83272277
21,83272278
21,83272279
21,83261699
21,83271195
21,83272280
21,83276479
21,83261700
21,83267211
21,83261701
21,83261702
21,83268250
21,83268251
21,83268252
21,83276480
21,83267212
21,83267213
21,83271196
21,83271197
21,83261703
21,83261704
21,83261705
21,83261706
21,83267326
21,83271198
21,83271199
21,83276481
21,83272281
21,83276482
21,83267214
21,83261707
21,83267215
21,83268253
21,83267216
21,83261708
21,83276485
21,83261711
21,83271202
21,83271203
21,83276488
21,83261712
21,83271204
21,83267221
21,83267222
21,83267223
21,83261713
21,83271200
21,83271201
21,83267217
21,83276483
21,83276484
21,83261709
21,83267327
21,83272283
21,83272284
21,83272285
21,83267328
21,83268254
21,83267329
21,83267330
21,83276486
21,83276487
21,83272286
21,83261710
21,83268255
21,83267218
21,83267219
21,83268256
21,83267220
21,83272287
21,83267331
21,83267224
21,83267332
21,83271205
21,83272288
21,83267333
21,83267334
21,83268257
21,83267225
21,83267335
21,83272693
21,83272694
21,83272695
21,83272696
21,83267226
21,83267227
21,83268258
21,83271206
21,83271207
21,83272289
21,83267228
21,83276489
21,83268259
21,83268260
21,83261714
21,83272290
21,83273483
21,83268261
21,83271208
21,83272291
21,83272292
21,83267229
21,83272293
21,83273484
21,83273485
21,83273502
21,83273489
21,83272294
21,83267230
21,83271209
21,83267231
21,83261715
21,83261716
21,83276490
21,83267232
21,83271210
21,83271211
21,83261717
21,83261718
21,83267233
21,83267992
21,83268262
21,83267993
21,83276491
21,83271212
21,83272295
21,83268263
21,83267994
21,83272296
21,83272297
21,83272298
21,83261719
21,83261720
21,83267995
21,83272300
21,83268265
21,83271218
21,83271219
21,83261726
21,83273486
21,83271213
21,83267996
21,83271214
21,83272299
21,83271215
21,83271216
21,83261721
21,83261722
21,83268264
21,83271217
21,83267997
21,83267998
21,83272301
21,83272302
21,83273487
21,83261723
21,83261724
21,83273488
21,83261725
21,83267999
21,83268266
21,83268267
21,83271220
21,83276492
21,83276493
21,83261727
21,83261728
21,83272303
21,83271221
21,83272304
21,83272305
21,83268000
21,83272306
21,83268268
21,83271222
21,83272307
21,83268001
21,83268269
21,83273490
21,83273491
21,83273492
21,83271223
21,83271224
21,83261729
21,83272308
21,83271225
21,83268270
21,83271226
21,83268271
21,83276494
21,83268272
21,83272309
21,83268002
21,83272310
21,83268003
21,83276495
21,83268004
21,83271227
21,83271228
21,83268273
21,83268274
21,83271229
21,83271230
21,83272311
21,83272312
21,83268279
21,83261734
21,83271241
21,83268005
21,83271231
21,83268006
21,83268007
21,83261730
21,83261731
21,83261732
21,83271232
21,83271233
21,83268275
21,83276496
21,83271234
21,83261733
21,83268276
21,83268277
21,83268278
21,83268008
21,83273493
21,83273494
21,83276497
21,83276498
21,83276499
21,83271235
21,83271236
21,83273495
21,83271237
21,83273496
21,83268009
21,83268010
21,83268280
21,83272313
21,83271238
21,83273087
21,83268011
21,83268012
21,83276500
21,83268281
21,83271239
21,83271240
21,83273088
21,83273497
21,83271242
21,83272435
21,83272436
21,83271243
21,83276501
21,83276502
21,83268282
21,83268013
21,83273089
21,83273498
21,83273499
21,83271244
21,83271245
21,83268283
21,83271246
21,83272437
21,83271247
21,83273093
21,83273500
21,83271248
21,83276503
21,83273090
21,83273501
21,83268014
21,83268015
21,83268016
21,83268017
21,83268285
21,83273091
