criminal_act_id,offense_id
8,83281085
8,83283355
6,83281087
8,83281087
6,83281088
8,83281088
6,83283038
8,83283038
6,83283039
8,83283039
6,83283040
8,83283040
6,83283041
8,83283041
6,83281089
8,83281089
6,83281090
8,83281090
6,83283044
8,83283044
6,83283045
8,83283045
6,83282925
8,83282925
6,83282926
8,83282926
6,83283358
8,83283358
6,83283359
8,83283359
8,83278120
8,83282927
6,83282927
6,83282928
8,83282928
6,83281096
8,83286307
6,83286307
8,83286308
6,83286308
6,83283312
8,83283312
8,83276120
6,83276120
6,83276121
8,83276121
8,83276123
8,83276124
6,83278083
8,83281051
8,83281052
8,83282250
8,83282251
6,83278092
8,83278092
6,83278093
8,83278093
6,83282257
8,83282257
6,83281058
8,83281058
6,83281059
8,83281059
8,83282912
6,83282912
3,83282912
1,83282913
8,83282913
6,83282913
6,83282915
8,83282915
6,83282916
8,83282916
6,83278096
8,83278096
6,83278097
8,83278097
6,83276131
8,83276131
6,83286323
8,83286323
6,83286324
8,83286324
6,83278098
8,83278098
6,83278099
8,83278099
6,83276133
8,83276133
6,83276134
8,83276134
6,83283331
8,83283331
6,83283332
8,83283332
6,83283334
8,83283334
6,83283335
8,83283335
6,83283336
8,83283336
6,83281072
8,83281072
6,83281073
8,83281073
6,83276135
8,83276135
6,83276136
8,83276136
6,83281074
8,83281074
6,83281075
8,83281075
6,83282264
8,83282264
6,83283338
8,83283338
6,83283339
8,83283339
6,83282265
8,83282265
6,83282266
8,83282266
6,83281078
8,83281078
6,83281079
8,83281079
6,83286348
8,83286348
6,83281094
6,83283364
8,83283364
6,83283365
8,83283365
8,83278125
6,83276156
8,83276156
6,83276157
8,83276157
6,83283050
8,83283050
6,83278126
6,83283051
8,83283051
6,83283052
8,83283052
6,83283053
8,83283053
6,83282937
8,83282937
6,83278127
8,83278127
6,83278128
8,83278128
6,83282940
8,83282940
6,83282941
8,83282941
6,83282943
8,83282943
6,83282944
8,83282944
6,83276163
8,83276163
6,83276164
8,83276164
6,83278130
8,83278130
6,83278131
8,83278131
6,83283058
6,83283059
8,83283059
6,83283060
8,83283060
6,83282955
8,83282955
6,83281106
8,83281106
6,83281107
8,83281107
6,83281108
8,83281108
6,83286366
8,83286366
8,83281110
6,83286367
8,83286367
6,83286368
8,83286368
6,83282958
8,83282958
6,83282959
8,83282959
8,83286371
6,83286371
6,83278139
8,83278139
8,83282963
8,83282965
6,83283377
8,83283377
6,83283378
8,83283378
6,83281114
8,83281114
6,83282968
8,83282968
6,83282969
8,83282969
6,83278142
8,83278142
6,83283074
8,83283074
6,83283075
8,83283075
6,83283380
8,83283380
6,83283381
8,83283381
6,83286375
8,83286375
6,83286376
8,83286376
6,83286377
8,83286377
6,83281118
8,83281118
6,83281119
8,83281119
6,83283079
8,83283079
6,83276923
8,83276923
6,83283083
6,83283084
6,83278168
6,83283410
6,83290143
8,83290143
6,83290144
8,83290144
6,83278193
8,83278193
6,83278194
8,83278194
6,83290145
8,83290145
6,83287317
8,83287317
6,83287318
8,83287318
6,83276958
8,83276958
6,83276959
8,83276959
6,83276960
8,83276960
6,83276961
8,83276961
6,83278972
8,83278156
6,83278156
6,83283388
8,83283388
3,83276927
6,83283086
6,83283087
8,83283087
6,83283088
8,83283088
6,83281125
8,83281125
6,83281126
8,83281126
6,83287163
8,83287163
6,83287164
8,83287164
6,83287165
8,83287165
6,83287166
8,83287166
6,83282980
8,83282980
6,83282981
8,83282981
6,83281882
8,83281882
6,83281883
8,83281883
6,83276940
8,83276940
6,83281897
8,83281897
6,83281898
8,83281898
6,83278175
8,83278175
6,83278176
8,83278176
6,83296952
8,83296952
6,83276942
6,83276943
6,83283109
8,83283109
6,83283110
8,83283110
6,83278179
8,83278179
6,83278180
8,83278180
6,83287306
8,83287306
6,83282983
8,83282983
6,83282984
8,83282984
6,83287169
8,83287169
6,83287170
8,83287170
6,83281884
8,83281884
6,83281885
8,83281885
6,83283391
8,83283391
6,83276932
8,83276932
6,83282988
8,83282988
6,83282989
8,83282989
6,83287172
8,83287172
6,83287173
8,83287173
6,83283392
8,83283392
6,83283393
8,83283393
6,83281886
8,83281886
6,83281887
8,83281887
6,83282990
8,83282990
6,83282991
8,83282991
6,83283089
8,83283089
6,83283090
8,83283090
6,83287174
8,83287174
6,83287175
8,83287175
6,83283091
8,83283091
6,83283093
8,83283093
6,83283094
8,83283094
6,83278164
8,83278164
6,83278165
8,83278165
6,83281890
8,83281890
6,83281891
8,83281891
6,83282997
8,83282997
6,83282998
8,83282998
6,83283396
8,83283396
6,83283397
8,83283397
6,83283399
8,83283399
6,83283400
8,83283400
6,83281893
6,83283102
8,83283102
6,83283103
8,83283103
8,83296955
6,83278183
8,83278183
6,83278184
8,83278184
6,83276951
8,83276951
6,83276952
8,83276952
6,83287307
8,83287307
6,83287308
8,83287308
6,83278185
8,83278185
6,83290139
8,83290139
8,83283406
6,83283406
8,83283407
6,83283407
6,83288590
6,83283411
8,83283411
6,83283412
8,83283412
8,83278975
8,83278976
6,83287333
8,83287333
6,83287334
8,83287334
8,83283418
6,83283418
8,83283419
6,83283419
6,83278978
8,83278978
6,83278979
8,83278979
6,83287336
8,83287336
6,83283424
8,83283424
6,83283425
8,83283425
8,83287750
6,83287750
6,83287751
8,83284211
8,83284212
1,83287052
8,83287052
6,83287053
8,83287053
6,83296978
6,83296979
6,83290162
6,83290163
6,83287054
8,83287054
8,83290168
8,83290169
6,83287056
8,83287056
3,83287757
6,83287060
6,83287062
8,83287063
8,83287064
8,83287350
6,83287350
6,83287762
6,83287763
8,83284204
6,83284204
8,83284205
6,83284205
6,83284206
6,83284207
8,83276971
8,83276972
6,83283136
6,83284208
8,83284208
6,83284209
8,83284209
8,83287341
8,83287342
6,83276979
6,83276980
6,83287748
8,83287344
6,83290161
6,83287066
1,83287066
8,83290176
8,83290177
6,83283142
8,83283142
6,83287354
6,83290181
8,83290181
6,83290182
8,83290182
8,83283143
6,83287765
8,83287765
6,83287766
8,83287766
8,83287075
6,83287075
8,83287076
6,83287076
8,83290188
6,83287358
6,83283144
6,83283145
6,83283146
6,83287769
6,83287770
8,83296990
8,83287077
8,83287078
6,83287079
8,83287079
6,83287080
8,83287080
8,83296995
6,83297013
8,83297013
6,83297014
8,83297014
6,83283958
8,83283958
6,83283959
8,83283959
6,83287113
8,83287113
6,83287114
8,83287114
6,83287115
6,83287116
6,83294988
8,83294988
6,83290986
6,83288571
6,83288572
6,83294991
8,83294991
6,83294992
8,83294992
8,83297029
8,83297030
6,83290992
3,83290992
8,83290992
8,83283969
6,83288576
6,83288577
6,83297033
8,83297033
6,83290995
8,83290995
6,83290996
8,83290996
6,83288579
8,83288579
6,83288581
6,83288171
6,83287127
6,83287128
8,83303341
8,83297000
8,83297001
8,83287366
8,83287367
6,83287086
6,83287777
8,83287777
6,83283158
8,83283158
6,83283159
8,83283159
8,83287089
6,83287089
8,83287090
6,83287090
8,83283160
6,83283160
6,83283161
8,83283161
6,83283163
8,83283163
6,83283164
8,83283164
6,83283950
8,83283950
6,83283951
8,83283951
6,83290204
8,83283953
6,83288562
6,83288563
6,83283954
8,83287781
8,83288548
8,83287782
6,83287373
6,83288549
8,83288550
8,83288551
8,83283165
8,83287098
8,83287099
6,83290198
8,83290198
6,83290199
8,83290199
8,83287102
6,83287102
8,83288555
8,83288556
6,83287109
8,83287109
6,83297023
6,83290206
6,83290207
8,83290207
6,83290208
8,83290208
6,83290978
6,83290979
6,83290980
6,83290981
8,83290981
8,83290982
6,83290982
6,83295016
6,83295017
6,83295018
6,83297067
6,83295032
8,83295032
6,83295033
8,83295033
6,83291013
6,83291014
8,83293790
6,83293790
6,83297046
8,83297046
6,83297047
8,83297047
8,83293791
8,83293792
3,83293793
6,83293794
6,83297050
8,83297050
6,83297051
8,83297051
6,83291018
6,83291019
6,83288603
8,83288603
6,83293810
8,83293810
6,83293811
8,83293811
8,83295022
8,83295023
6,83293812
6,83288607
8,83288610
8,83288611
6,83291025
8,83291025
6,83288208
8,83288208
6,83287926
3,83293818
6,83288219
6,83293819
8,83293819
6,83293820
8,83293820
6,83293822
6,83293823
6,83288616
8,83288616
6,83288617
8,83288617
6,83288624
6,83288625
8,83288585
8,83288586
8,83287133
8,83287134
6,83295002
6,83288168
8,83288168
6,83288169
8,83288169
6,83293781
6,83287137
8,83287137
6,83287138
8,83287138
8,83288591
8,83288592
6,83287141
8,83287141
6,83287142
8,83287142
8,83288177
8,83288178
6,83295003
8,83295003
6,83295006
8,83291007
6,83291007
8,83291008
6,83291008
6,83288182
6,83288183
6,83288185
8,83288185
2,83293805
2,83293806
6,83293807
6,83287920
6,83287921
6,83295854
6,83288187
8,83288187
6,83288188
8,83288188
6,83288596
8,83288596
6,83291011
8,83293831
8,83293832
8,83293833
6,83288626
8,83288626
6,83288627
8,83288627
8,83287953
8,83287954
6,83288230
6,83297832
6,83297833
6,83295038
6,83295039
6,83287956
8,83287956
8,83287957
6,83287957
8,83295040
6,83295040
8,83295041
6,83295041
6,83297834
6,83297835
6,83293827
8,83293827
8,83295035
6,83295035
8,83295036
6,83295036
8,83288226
8,83288227
6,83287948
6,83291046
6,83297863
6,83288631
6,83288632
6,83297853
8,83297853
6,83297854
8,83297854
8,83293844
8,83293845
8,83295804
6,83295804
6,83288240
8,83288241
6,83297870
8,83297870
6,83297871
8,83297871
6,83287980
8,83287980
6,83287981
8,83287981
6,83288255
8,83288255
6,83287984
6,83287985
6,83287986
8,83288660
6,83288660
8,83288661
6,83288661
6,83295816
8,83288637
6,83288637
8,83288638
6,83288638
6,83291042
8,83291042
6,83291043
8,83291043
6,83287962
8,83293836
6,83293836
6,83293837
8,83293837
8,83293838
6,83293838
6,83293839
8,83293839
6,83295800
8,83295800
6,83295801
8,83295801
8,83297847
3,83297847
6,83297847
6,83297848
8,83297848
6,83297849
6,83297850
6,83297851
6,83293842
6,83293843
3,83291050
8,83291051
6,83288646
6,83288647
6,83291055
6,83288244
8,83288244
6,83288245
8,83288245
5,83288246
6,83297858
8,83297858
6,83297859
8,83297859
6,83297860
8,83297860
6,83297861
8,83297861
8,83293848
6,83293848
8,83293849
6,83293849
8,83288655
8,83288656
6,83295806
8,83295806
8,83293850
6,83295808
6,83287975
8,83287975
6,83287976
8,83287976
6,83288248
8,83288248
6,83288249
8,83288249
8,83297867
8,83297868
6,83288250
8,83288250
6,83288251
8,83288251
6,83291061
8,83291061
8,83287977
8,83287978
6,83291070
8,83291070
1,83291077
8,83295841
8,83295842
6,83295843
8,83295843
6,83296822
8,83296822
8,83303323
8,83303324
6,83293896
8,83293896
6,83293897
8,83293897
6,83289448
8,83289448
6,83303443
8,83303443
6,83303444
8,83303444
6,83293887
6,83288017
8,83288017
8,83288018
6,83288018
8,83291093
6,83291093
8,83291094
6,83291094
8,83299893
6,83299893
6,83295836
8,83295836
6,83295837
8,83295837
8,83297904
6,83297904
8,83288267
6,83288267
8,83288268
6,83288268
6,83287999
8,83293869
6,83293869
8,83293870
6,83293870
8,83295823
6,83295823
6,83295824
8,83295824
3,83291082
8,83291082
6,83291082
3,83291083
8,83291083
6,83291083
6,83288002
8,83288002
6,83288003
8,83288003
6,83303442
8,83303442
6,83293886
8,83293886
6,83297879
6,83287987
8,83287987
6,83287988
8,83287988
6,83297880
8,83297880
6,83297881
8,83297881
6,83291074
8,83291074
6,83291075
8,83291075
6,83288667
8,83288667
6,83288668
8,83288668
6,83293860
6,83293861
8,83293862
6,83293862
6,83291084
6,83291085
6,83303438
8,83303438
6,83293874
8,83293874
6,83293875
8,83293875
6,83293877
8,83293877
6,83293878
8,83293878
6,83293879
8,83293879
6,83291087
6,83289445
8,83289445
8,83289446
6,83289446
8,83297897
6,83297897
6,83297898
8,83297898
6,83297899
8,83297899
6,83297900
8,83297900
6,83303441
8,83303441
8,83288011
6,83288011
8,83288012
6,83288012
1,83303457
6,83299911
8,83299911
7,83299910
6,83303348
3,83303348
8,83303348
6,83299917
6,83289469
8,83289469
6,83293910
3,83293911
8,83296852
8,83296853
6,83296861
6,83296858
6,83296859
6,83296860
6,83303473
6,83303474
6,83296870
8,83296870
6,83294682
8,83294682
6,83294683
8,83294683
6,83296872
3,83299908
6,83299909
6,83294690
8,83294690
6,83294691
8,83294691
6,83299937
8,83295880
8,83295881
6,83297540
8,83297540
6,83296882
8,83296882
6,83296883
8,83296883
6,83295885
8,83295886
1,83296899
6,83299920
6,83299921
6,83297508
6,83297509
6,83304116
8,83304116
6,83304117
8,83304117
6,83297510
8,83297510
6,83297511
8,83297511
8,83296855
6,83304121
6,83304122
1,83304125
6,83303470
6,83303471
6,83295871
8,83295871
6,83295872
8,83295872
6,83303476
6,83303477
6,83297531
6,83304145
8,83304145
6,83304146
8,83304146
6,83294700
8,83294700
6,83294701
8,83294701
6,83294702
6,83297544
8,83297544
6,83297545
8,83297545
6,83304251
1,83299944
6,83296834
6,83296835
2,83296865
6,83296866
6,83296867
3,83296867
6,83296910
1,83296911
6,83304175
8,83304175
6,83304176
8,83304176
6,83295912
6,83299972
8,83299972
6,83299973
8,83299973
6,83299977
6,83299978
6,83295917
8,83295917
6,83295918
8,83295918
6,83295922
8,83295922
6,83299984
8,83299984
6,83299985
8,83299985
6,83299122
6,83299989
8,83299989
6,83299990
8,83299990
3,83304283
6,83304283
6,83297577
6,83304287
6,83296887
6,83296888
6,83296890
8,83296890
6,83299948
8,83299948
6,83297550
8,83297550
6,83297551
8,83297551
6,83295893
8,83295893
4,83295896
6,83295897
8,83295897
6,83295898
8,83295898
6,83299951
6,83304160
6,83299959
6,83299960
6,83296906
6,83296907
6,83297558
6,83297559
1,83304825
6,83304162
6,83294707
6,83299955
8,83299955
6,83299956
8,83299956
6,83299957
8,83299957
6,83299958
8,83299958
6,83304167
8,83304167
6,83304168
8,83304168
6,83304263
6,83304264
3,83295856
6,83303346
6,83304194
6,83304195
6,83304199
6,83304200
6,83298345
6,83298346
6,83304202
6,83304293
6,83304294
6,83296939
6,83296940
6,83299143
6,83298355
6,83304226
6,83300790
6,83300791
6,83300792
6,83300793
3,83299160
8,83299160
6,83299160
6,83299162
8,83299162
6,83304331
6,83304332
6,83298396
6,83304817
8,83304817
6,83304818
8,83304818
6,83304243
8,83304243
6,83305007
8,83305007
6,83304334
8,83304334
6,83304335
8,83304335
6,83298348
8,83298348
6,83299133
8,83299133
1,83299133
6,83299134
6,83299135
6,83304785
6,83304295
3,83304295
6,83304297
6,83304788
8,83304788
6,83304789
8,83304789
6,83297704
8,83297704
6,83297705
8,83297705
6,83297706
8,83297706
6,83299996
8,83299996
6,83299997
8,83299997
6,83304795
6,83304796
6,83304219
8,83304219
6,83304220
8,83304220
3,83297725
6,83297725
6,83298362
8,83298362
6,83298363
6,83300006
8,83300006
6,83300007
8,83300007
6,83300010
8,83300010
6,83300781
8,83300781
6,83304225
3,83304314
6,83297729
6,83297730
6,83299156
6,83299157
6,83299158
8,83299158
6,83304229
8,83304229
6,83304230
8,83304230
5,83304231
6,83297740
7,83297741
6,83304320
8,83304320
6,83304321
6,83299166
3,83299166
8,83299166
6,83299167
3,83299167
8,83299167
6,83304325
8,83304325
6,83304326
8,83304326
6,83300809
8,83300809
6,83300810
8,83300810
3,83297744
8,83297744
6,83297744
6,83304329
6,83304330
1,83298393
6,83298394
6,83298395
6,83304815
6,83304816
6,83305136
6,83305137
6,83298426
6,83298427
8,83298427
6,83299209
6,83302227
6,83300844
6,83304855
6,83305142
6,83305143
6,83298433
6,83298434
6,83305144
8,83305144
6,83305145
8,83305145
6,83305148
6,83298438
4,83298438
6,83298439
8,83298439
6,83298440
8,83298440
6,83305149
8,83305149
6,83302235
8,83302235
6,83305028
6,83305029
6,83304341
6,83304342
6,83300818
8,83305019
6,83304345
6,83304346
6,83297754
8,83297754
6,83299185
6,83299186
8,83299186
6,83299187
8,83299187
1,83304360
6,83299200
6,83299201
6,83304365
6,83304366
6,83315715
6,83300827
8,83300827
6,83300828
8,83300828
6,83305023
8,83305023
6,83299196
6,83304833
6,83300829
8,83300829
6,83300830
8,83300830
6,83304338
6,83305013
8,83304339
8,83302253
6,83308891
6,83308892
6,83302255
8,83302255
6,83302256
8,83302256
6,83315749
6,83302259
6,83302264
8,83302264
6,83302265
8,83302265
6,83315759
6,83315760
8,83315760
6,83315761
8,83315761
6,83315762
8,83315762
6,83302269
6,83302278
6,83300031
6,83299216
6,83300852
8,83300852
8,83305630
6,83311434
6,83311435
6,83315752
6,83315753
6,83308895
6,83308896
6,83299237
6,83305652
6,83311443
8,83311443
6,83311444
8,83311444
6,83311445
8,83311445
6,83298456
8,83298456
6,83308901
6,83308902
6,83298461
6,83298462
6,83308910
8,83308910
6,83305593
8,83305593
6,83305594
8,83305594
6,83305597
6,83305598
6,83302272
6,83315766
8,83315766
5,83309662
6,83309663
6,83312225
8,83312225
6,83302273
8,83302273
6,83302274
8,83302274
6,83309665
6,83300030
6,83312231
6,83312232
6,83305608
6,83315738
6,83315739
1,83299223
6,83300854
6,83300855
6,83302250
6,83300857
6,83300858
6,83299228
8,83299228
6,83299229
8,83299229
6,83305644
6,83305645
6,83300035
6,83300036
3,83300038
1,83300051
3,83300018
8,83300018
6,83300018
6,83316547
6,83316548
6,83302316
8,83302316
6,83302317
8,83302317
6,83309706
6,83309707
6,83309709
6,83309710
6,83312267
6,83302318
6,83300082
8,83300082
6,83300083
8,83300083
6,83306405
8,83306405
6,83309714
6,83310788
8,83310788
6,83310789
8,83310789
6,83302323
8,83302323
6,83302324
8,83302324
6,83310797
8,83310797
6,83310798
8,83310798
6,83312243
6,83305688
6,83305689
5,83300058
6,83305692
8,83305692
6,83305693
8,83305693
6,83305694
8,83305694
6,83312249
8,83312249
6,83312250
8,83312250
8,83305698
6,83305699
6,83312254
6,83309692
6,83300065
6,83312255
8,83312255
6,83312256
8,83312256
6,83302304
8,83302304
6,83302305
8,83302305
6,83300066
8,83300066
1,83305635
6,83300067
8,83300067
6,83300068
8,83300068
5,83300069
6,83305702
6,83305703
6,83302310
1,83309694
6,83305705
6,83309697
6,83316559
6,83310791
6,83309720
8,83309720
6,83309721
8,83309721
6,83305727
8,83305728
6,83305728
6,83310793
8,83310793
6,83312279
8,83312279
6,83312280
8,83312280
6,83305640
8,83305640
6,83305641
8,83305641
6,83316545
6,83300078
6,83300079
6,83309678
8,83309678
6,83316528
3,83316528
6,83316529
8,83316529
6,83316531
6,83316532
6,83316533
6,83300048
1,83318576
6,83304857
6,83305619
6,83305620
6,83316535
6,83316536
1,83309682
6,83300054
6,83303094
8,83303094
6,83303095
8,83303095
6,83303096
8,83303096
6,83312284
8,83312284
6,83316567
8,83316567
6,83303099
8,83303099
6,83311576
6,83311577
6,83306436
8,83306436
6,83306437
8,83306437
6,83311590
6,83312296
6,83306443
6,83303110
8,83303110
6,83312817
1,83309788
1,83316591
1,83312796
1,83309754
1,83303126
3,83309761
8,83309761
6,83309761
6,83312307
6,83316598
8,83316598
6,83316599
8,83316599
1,83311613
1,83306463
6,83316603
8,83316603
6,83312805
3,83309767
8,83309767
6,83309767
6,83309768
8,83309768
6,83303131
8,83303131
6,83303132
8,83303132
6,83312314
6,83312814
1,83311629
1,83303149
1,83312319
6,83312323
8,83312323
6,83312324
8,83312324
6,83311633
6,83311634
3,83306426
8,83306426
6,83306426
6,83306427
8,83306427
6,83303100
8,83303100
6,83316569
8,83316569
6,83316570
8,83316570
6,83309732
8,83309732
6,83309733
8,83309733
6,83316571
8,83316571
6,83316572
8,83316572
6,83311578
8,83311578
6,83311579
8,83311579
6,83316573
8,83316573
6,83306432
6,83311582
8,83312786
6,83316579
8,83316579
6,83306434
8,83306434
6,83311583
6,83311584
8,83311584
1,83312293
3,83312298
8,83312298
6,83312299
8,83312299
6,83303115
8,83303115
6,83303116
8,83303116
6,83303117
8,83303117
6,83303118
6,83311600
8,83311600
6,83306448
8,83306448
6,83316593
6,83316594
8,83316594
1,83306451
6,83306453
8,83306453
6,83309755
8,83309755
6,83306456
6,83303123
8,83303123
1,83309757
6,83311609
6,83311610
8,83311610
6,83311611
8,83311611
6,83303137
6,83316606
6,83303144
6,83303145
8,83303145
6,83303146
8,83303146
6,83303147
6,83293904
6,83316621
8,83316621
6,83312347
8,83312347
6,83312836
6,83312349
8,83312349
6,83310551
7,83316626
7,83316627
6,83312331
8,83312331
6,83306484
8,83306484
6,83306485
8,83306485
6,83303160
6,83316617
6,83312827
6,83306490
6,83312339
6,83312340
6,83310552
6,83310555
8,83310555
1,83313120
6,83316630
8,83316630
6,83316631
8,83316631
6,83306495
8,83306495
6,83306496
8,83306496
6,83311656
6,83311658
8,83311658
6,83311659
8,83311659
6,83312343
6,83303163
6,83303164
6,83316641
8,83316641
6,83316642
6,83316643
6,83316644
6,83311667
8,83311667
6,83311668
8,83311668
8,83313146
6,83310578
8,83310578
6,83310579
8,83310579
6,83310580
6,83310581
6,83310582
6,83310583
6,83313124
6,83313123
6,83311662
8,83311662
1,83306501
6,83311173
8,83311173
6,83311665
8,83311665
6,83311666
