suspect_using_id,offense_id
4,83266400
4,83257350
4,83258261
3,83257619
4,83261491
4,83263350
4,83265744
1,83261492
4,83266401
4,83257620
3,83266402
3,83266403
4,83257621
4,83265745
4,83266404
4,83257352
3,83258263
4,83266405
4,83258264
2,83257353
4,83265746
3,83263353
3,83263354
4,83257354
4,83258126
4,83261495
4,83261496
4,83266406
4,83266408
4,83261497
4,83261498
4,83261499
4,83261500
4,83258127
3,83266407
4,83263355
4,83258266
4,83261501
4,83258267
3,83258268
3,83258269
4,83258128
4,83258129
4,83258270
1,83257622
1,83258271
3,83258271
1,83258272
3,83258272
1,83261502
3,83261502
1,83261503
3,83261503
4,83258130
4,83257623
4,83261504
3,83258273
3,83258274
4,83258275
4,83257624
4,83265747
1,83258131
3,83263356
3,83263357
1,83258132
4,83257625
4,83258276
4,83258133
4,83258277
4,83258134
4,83260784
4,83261505
4,83261506
4,83266409
4,83258278
4,83257626
4,83265748
4,83266410
4,83258279
3,83257627
3,83257628
4,83258280
4,83266411
4,83266412
4,83260785
1,83260786
1,83260787
4,83258281
4,83261507
4,83257629
3,83261508
4,83265749
4,83265750
4,83263358
4,83258282
4,83258283
4,83263359
3,83258284
3,83258285
3,83265751
4,83260788
4,83258286
4,83263360
4,83261509
1,83258287
1,83266413
4,83265752
4,83257630
1,83257631
4,83257632
4,83265753
4,83261510
4,83257633
4,83258288
4,83266414
1,83265754
3,83258289
4,83257634
4,83263361
4,83258290
3,83265755
3,83265756
4,83263363
4,83257635
4,83263362
4,83266415
4,83260789
4,83263364
4,83266416
4,83257636
4,83266417
3,83261511
4,83260790
4,83258291
3,83263365
3,83261512
3,83261513
4,83257637
4,83257638
4,83257639
4,83261514
1,83261515
4,83265757
4,83258292
4,83266418
4,83257640
4,83260791
3,83261516
3,83261517
4,83261518
4,83261519
4,83258293
4,83258294
4,83263366
4,83263367
4,83263368
4,83263369
4,83260792
4,83263370
1,83261520
1,83260793
4,83257641
4,83260794
4,83263371
4,83266419
4,83265758
4,83257642
4,83257643
4,83258295
4,83258296
4,83261521
3,83262286
3,83262287
4,83258297
4,83263372
3,83265759
4,83258298
4,83258299
4,83266420
4,83262288
4,83262289
4,83258300
4,83258301
4,83257644
4,83266421
4,83262292
4,83260797
1,83266422
4,83260798
1,83265761
4,83260799
4,83263376
1,83262290
4,83260795
3,83257645
4,83265760
4,83260796
4,83262291
4,83266423
4,83262293
4,83263373
4,83263374
4,83258302
4,83265762
4,83258303
4,83258304
4,83263375
4,83260800
1,83257646
1,83257647
4,83263377
4,83265763
4,83258305
4,83257648
3,83258306
4,83257649
4,83266424
3,83265764
4,83260801
4,83263378
4,83257652
1,83257650
4,83260802
4,83266425
4,83257651
4,83263379
3,83260803
4,83263380
4,83266426
4,83257653
4,83258307
4,83257654
3,83262294
4,83258308
1,83260804
1,83260805
4,83263381
4,83266427
4,83260806
4,83257655
3,83266428
3,83266429
4,83266430
4,83266431
4,83266432
3,83258309
1,83258309
4,83265765
4,83265766
4,83258310
4,83257656
4,83260807
1,83257657
4,83260808
4,83262295
4,83260809
4,83258311
4,83258312
1,83262296
1,83260810
4,83258313
3,83262297
1,83262297
1,83262298
3,83262298
3,83262299
1,83262299
4,83262300
4,83257658
4,83265767
3,83257659
1,83257659
4,83257660
4,83257661
4,83260811
4,83265768
4,83266433
4,83262301
4,83257662
4,83265769
4,83260812
4,83265770
4,83266434
4,83263382
4,83257663
3,83257664
3,83257665
4,83263383
4,83262302
4,83258314
4,83258315
1,83257666
4,83266435
4,83260813
4,83265771
4,83258316
4,83265772
4,83266436
4,83262303
4,83263384
4,83260814
1,83265773
3,83265773
3,83265774
4,83262304
4,83265775
1,83257667
3,83265776
3,83265777
4,83257668
4,83257669
4,83258317
4,83260815
4,83265778
4,83262305
4,83258318
4,83263385
4,83265779
4,83258319
4,83257670
4,83260816
4,83258320
4,83257671
4,83263386
4,83258321
4,83258322
4,83265780
4,83263387
4,83260817
3,83260818
1,83260818
4,83265781
3,83265785
4,83266440
4,83262309
4,83265786
4,83258323
4,83257672
4,83257673
4,83265782
4,83266437
3,83258324
1,83266438
4,83262306
4,83257674
4,83260819
4,83262307
4,83265783
4,83258325
4,83266439
1,83258326
1,83258327
4,83258328
4,83260820
4,83260821
3,83265784
4,83263388
4,83258329
4,83262308
4,83263389
4,83263390
4,83263391
4,83263398
4,83265787
4,83258330
4,83257675
4,83257676
3,83265788
4,83265789
4,83262310
3,83265790
4,83265791
4,83258331
4,83262311
4,83258332
4,83258333
4,83263392
4,83266441
4,83260822
4,83265792
4,83260823
4,83260824
4,83262312
4,83257677
4,83260825
4,83266442
4,83260826
4,83265799
4,83263393
4,83265793
4,83265794
4,83263394
4,83262313
4,83258334
4,83262314
1,83263395
4,83266443
4,83258335
4,83258336
4,83266444
4,83263396
3,83266445
4,83265795
4,83260827
4,83258337
3,83265796
3,83265797
1,83258338
1,83265798
4,83265800
3,83260828
3,83260829
4,83257678
4,83262315
3,83258339
3,83258340
4,83257679
4,83266446
4,83258341
3,83265801
3,83265802
4,83263397
4,83266447
3,83265803
3,83265804
4,83260830
4,83262316
4,83262317
4,83260831
4,83258342
4,83262318
4,83262319
4,83265805
4,83266448
4,83258343
4,83265806
1,83260832
4,83260833
4,83266449
1,83265807
4,83263399
4,83258344
4,83260834
4,83266450
1,83265808
4,83266451
1,83257680
4,83262320
4,83257681
3,83260836
3,83260837
4,83266452
4,83263400
4,83263401
2,83262321
4,83263402
4,83263403
1,83257682
4,83258345
3,83266453
4,83265809
4,83266454
3,83258346
4,83265810
3,83265811
4,83266455
1,83265812
4,83257683
4,83260838
4,83257684
1,83262322
1,83257685
4,83265813
4,83258347
4,83265814
4,83258348
4,83266456
4,83266457
4,83260839
4,83257686
1,83257687
4,83265815
4,83265816
4,83258349
4,83266458
4,83265817
4,83260840
4,83257688
4,83262323
4,83266459
1,83260835
4,83260841
4,83263406
4,83266462
4,83258353
4,83260842
4,83263407
3,83258350
1,83263404
3,83258351
1,83263405
4,83258352
4,83266460
4,83262324
1,83266461
4,83262327
4,83262325
4,83266463
4,83263408
4,83262326
1,83257689
4,83265818
4,83260843
4,83262328
4,83262329
4,83262330
4,83260844
4,83262331
4,83265819
4,83258354
4,83258355
4,83265820
4,83266464
4,83263409
3,83263410
4,83263411
4,83263412
4,83263413
4,83266465
1,83262332
4,83257690
4,83260845
4,83265821
3,83260846
4,83262333
4,83257691
4,83262334
4,83265822
4,83266466
4,83260847
4,83266467
1,83263414
4,83266468
1,83260848
3,83265824
4,83258356
4,83257692
4,83257693
4,83258357
4,83263415
4,83265823
1,83257694
4,83263416
1,83262335
3,83262335
1,83262336
3,83262336
4,83257695
4,83258358
4,83262337
4,83258359
1,83263417
3,83263417
4,83266469
4,83266470
4,83265825
3,83263418
4,83265826
4,83258360
4,83258361
4,83263419
4,83266471
4,83260849
4,83258362
4,83266472
4,83262338
4,83263420
4,83262339
4,83258363
4,83263421
4,83258364
4,83266473
4,83265827
4,83262340
4,83263422
4,83258365
4,83258366
3,83260850
3,83260851
4,83260852
4,83266474
4,83267234
4,83263423
4,83257696
4,83265828
4,83265829
2,83265830
4,83257697
4,83258367
4,83257698
3,83263424
3,83263425
3,83267235
4,83267236
3,83263426
4,83257699
3,83260853
4,83257700
4,83263427
4,83260854
4,83258368
4,83258369
4,83258370
4,83262341
3,83258371
3,83258372
3,83257701
2,83257702
2,83257703
3,83258373
4,83265831
4,83258374
4,83262342
4,83265832
4,83265833
4,83262343
4,83258375
3,83265834
3,83265835
4,83257704
4,83257705
4,83265836
3,83265837
3,83262344
3,83262345
3,83257706
4,83257707
4,83260855
4,83262346
4,83267237
4,83257708
4,83260856
4,83267238
4,83257709
4,83262347
1,83257710
4,83263428
4,83262348
4,83263429
4,83267239
3,83257711
3,83257712
4,83260857
4,83265838
4,83263430
4,83263431
4,83260858
4,83258376
4,83263432
4,83257713
4,83257714
4,83263433
4,83262349
4,83265839
4,83265840
1,83267240
3,83267240
4,83267241
4,83257715
4,83258377
4,83258378
4,83262350
1,83263434
4,83260859
4,83260860
4,83265841
4,83262351
4,83260861
3,83262352
3,83262353
4,83260862
4,83260863
3,83260864
3,83260865
4,83266604
3,83258379
4,83267242
4,83262354
4,83266605
1,83257716
4,83259140
3,83259141
4,83263435
4,83262355
4,83263436
4,83257717
4,83259142
4,83259143
3,83260866
3,83260867
1,83260868
1,83260869
4,83257718
4,83260870
4,83260871
4,83266612
4,83259147
4,83260874
4,83259148
4,83259149
4,83257722
4,83259150
4,83259151
3,83262359
3,83262360
3,83257723
3,83257724
3,83267248
3,83267249
4,83259152
3,83264203
4,83262361
4,83267250
3,83264204
3,83264205
3,83266613
4,83262362
4,83266614
1,83257725
3,83257725
4,83267251
4,83260875
4,83264206
4,83257726
4,83259144
2,83263439
4,83267243
4,83266607
4,83266608
4,83263440
4,83259145
4,83262356
3,83267244
3,83267245
4,83262357
3,83266609
4,83260873
4,83262358
3,83266610
3,83266611
3,83263437
4,83260872
4,83266606
1,83263438
3,83263438
4,83257719
3,83257720
3,83257721
3,83267246
3,83267247
3,83259146
3,83260876
3,83260877
4,83266615
3,83262363
4,83267252
1,83260878
3,83260878
1,83260879
3,83260879
1,83262364
1,83267253
4,83257727
3,83260880
4,83267254
4,83266616
4,83259153
4,83267255
4,83257728
4,83264207
4,83257729
4,83257730
4,83260881
4,83266617
4,83267256
3,83262365
4,83260882
4,83260883
4,83260884
4,83266618
4,83264208
4,83260885
4,83259154
4,83264209
4,83259155
4,83262366
4,83257731
4,83262367
4,83262368
4,83266619
4,83267257
4,83264210
1,83262369
4,83259156
4,83266620
4,83266621
4,83266622
4,83259157
4,83259158
4,83260886
4,83259159
4,83260887
4,83257732
4,83266623
4,83260888
4,83264211
4,83259160
4,83260889
3,83264212
4,83260890
4,83259161
4,83264213
4,83267258
4,83257733
4,83264214
4,83262370
4,83260891
4,83264215
1,83266624
3,83266625
3,83266626
4,83267259
4,83266627
4,83266628
4,83266629
4,83262371
3,83259162
3,83259163
4,83264216
4,83267260
4,83266630
4,83262372
4,83257734
4,83266631
4,83270393
4,83259164
4,83257735
4,83266632
4,83264217
3,83257736
4,83267261
1,83267262
3,83267262
4,83259165
4,83259166
4,83266633
4,83267263
4,83266634
4,83259167
4,83266635
4,83264218
4,83261652
4,83257737
4,83261653
4,83267266
4,83267267
4,83257738
3,83266636
4,83266637
4,83270397
4,83257739
4,83267268
4,83257740
4,83260892
3,83267264
3,83270394
4,83261651
4,83270395
4,83270396
4,83267265
4,83259168
4,83270398
4,83264219
1,83266638
4,83264220
4,83259169
4,83259170
4,83257741
4,83261654
4,83259171
4,83259172
3,83259173
4,83267269
4,83257742
4,83267270
4,83259174
4,83267271
4,83267272
4,83261655
4,83264221
4,83264222
4,83259175
4,83267273
4,83266639
4,83266640
3,83258504
4,83259176
4,83258505
4,83261656
4,83261657
4,83267274
4,83259177
3,83259178
3,83261658
3,83261659
4,83261660
4,83267275
4,83258506
4,83259179
4,83264223
4,83266641
4,83261661
4,83270399
4,83270400
4,83270401
4,83264224
1,83270402
4,83264225
3,83259180
4,83264226
4,83264227
4,83270403
4,83261662
4,83266642
4,83261663
4,83267276
4,83267277
4,83261664
4,83259181
4,83266643
4,83267278
3,83270404
4,83258507
4,83267279
4,83258508
4,83270405
4,83261665
4,83258509
4,83264228
4,83261666
4,83258510
4,83271168
4,83270406
4,83266644
4,83266645
4,83264229
4,83276435
4,83276436
4,83259182
4,83259183
4,83258511
4,83258512
4,83267280
4,83264230
4,83258513
4,83264231
4,83258514
4,83259184
4,83258515
4,83267281
4,83264232
4,83271169
4,83259185
4,83276437
4,83264233
4,83276438
4,83267286
4,83267282
4,83267283
4,83259186
4,83259187
4,83271170
4,83261667
4,83267284
4,83264234
4,83258516
3,83276439
3,83276440
4,83264235
3,83267285
4,83276441
4,83258517
4,83261668
4,83264236
4,83261669
3,83267468
4,83272249
4,83272250
4,83267287
4,83267288
4,83261670
4,83261671
4,83267289
4,83267290
4,83276442
4,83276443
1,83267291
3,83261672
3,83261673
4,83272251
4,83261674
4,83267469
4,83276444
4,83271171
4,83271172
4,83267470
4,83259188
4,83272252
4,83272253
4,83259189
4,83267292
4,83272254
4,83267293
4,83267294
4,83272255
4,83267471
4,83261675
4,83276445
4,83261676
4,83267472
4,83271173
4,83272256
4,83267295
4,83267473
4,83276446
4,83267296
4,83276447
4,83276448
4,83261677
4,83261678
4,83261679
4,83276449
4,83271174
4,83267474
4,83261680
4,83261681
4,83272257
4,83276450
4,83272258
3,83276451
3,83276452
4,83259190
4,83267475
4,83276453
4,83267476
4,83267477
4,83259191
4,83272259
4,83272260
4,83267297
4,83271175
4,83261682
4,83271176
4,83267298
4,83276454
4,83267300
4,83267301
4,83267302
4,83267303
4,83261683
4,83276455
4,83271177
4,83276456
4,83272261
4,83276457
4,83276458
4,83259192
4,83261684
1,83276459
4,83267299
4,83271178
4,83267478
3,83259193
3,83259194
4,83276460
4,83259195
4,83261685
4,83276461
4,83271179
4,83267304
4,83267479
4,83267305
4,83261686
4,83259196
4,83259197
4,83271180
4,83259198
4,83267306
4,83272262
4,83267480
4,83271181
4,83271182
4,83259199
4,83272263
4,83259200
4,83261687
4,83271183
4,83267307
4,83271184
4,83267481
4,83271185
4,83267310
4,83259201
4,83276463
4,83259202
4,83261691
4,83259203
4,83271186
4,83261688
4,83272264
4,83271187
4,83271188
4,83276462
4,83261689
4,83261690
4,83272265
4,83271189
4,83267308
4,83267309
4,83268284
4,83268019
4,83261692
4,83261693
4,83267311
4,83267312
4,83276464
4,83276465
4,83267482
4,83267313
4,83267314
4,83267483
1,83267484
4,83272266
4,83261694
4,83276466
4,83276467
4,83272267
4,83261695
4,83259204
4,83267203
4,83267485
4,83267204
4,83272268
4,83267315
4,83267316
1,83267317
3,83267317
4,83267205
4,83271190
4,83268246
4,83272269
4,83261696
4,83276468
4,83273094
4,83267318
4,83271191
3,83272270
3,83272271
4,83267319
4,83261697
3,83267320
3,83267321
4,83272282
1,83268247
1,83271192
4,83272272
4,83267206
4,83276469
1,83267207
3,83276470
3,83276471
3,83276472
3,83276473
4,83276474
4,83267208
3,83267322
3,83267323
1,83267324
4,83276475
4,83267209
3,83271193
3,83271194
4,83276476
4,83276477
4,83267210
4,83272273
4,83268248
1,83272274
3,83272274
1,83272275
3,83272275
4,83261698
4,83276478
4,83267325
4,83268249
4,83272276
4,83272277
1,83272278
3,83272278
1,83272279
3,83272279
4,83261699
4,83271195
4,83272280
4,83276479
4,83261700
4,83267211
4,83261701
4,83261702
1,83268250
3,83268251
3,83268252
4,83276480
1,83267212
3,83267212
1,83267213
3,83267213
4,83271196
4,83271197
4,83261703
4,83261704
4,83261705
4,83261706
2,83267326
4,83271198
4,83271199
4,83276481
4,83272281
4,83276482
4,83267214
4,83261707
4,83267215
4,83268253
4,83267216
4,83261708
4,83276485
4,83261711
3,83271202
3,83271203
4,83276488
4,83261712
4,83271204
4,83267221
4,83267222
4,83267223
4,83261713
3,83271200
3,83271201
4,83267217
4,83276483
4,83276484
4,83261709
4,83267327
4,83272283
4,83272284
4,83272285
4,83267328
4,83268254
4,83267329
4,83267330
4,83276486
3,83276487
4,83272286
4,83261710
4,83268255
4,83267218
4,83267219
4,83268256
1,83267220
3,83267220
4,83272287
4,83267331
4,83267224
4,83267332
4,83271205
4,83272288
4,83267333
4,83267334
4,83268257
4,83267225
4,83267335
4,83272693
4,83272694
4,83272695
4,83272696
4,83267226
4,83267227
4,83268258
4,83271206
4,83271207
4,83272289
4,83267228
4,83276489
1,83268259
3,83268259
1,83268260
3,83268260
3,83261714
4,83272290
4,83273483
4,83268261
4,83271208
4,83272291
4,83272292
4,83267229
4,83272293
4,83273484
4,83273485
4,83273502
4,83273489
4,83272294
4,83267230
1,83271209
3,83271209
4,83267231
4,83261715
4,83261716
4,83276490
4,83267232
4,83271210
4,83271211
4,83261717
4,83261718
4,83267233
4,83267992
4,83268262
4,83267993
4,83276491
4,83271212
4,83272295
4,83268263
4,83267994
4,83272296
3,83272297
3,83272298
1,83261719
3,83261719
1,83261720
3,83261720
3,83267995
4,83272300
4,83268265
4,83271218
4,83271219
4,83261726
4,83273486
4,83271213
4,83267996
4,83271214
4,83272299
4,83271215
4,83271216
1,83261721
3,83261721
1,83261722
3,83261722
4,83268264
4,83271217
3,83267997
3,83267998
4,83272301
4,83272302
4,83273487
4,83261723
4,83261724
4,83273488
4,83261725
4,83267999
1,83268266
1,83268267
4,83271220
4,83276492
4,83276493
1,83261727
4,83261728
4,83272303
4,83271221
4,83272304
4,83272305
4,83268000
4,83272306
4,83268268
4,83271222
4,83272307
4,83268001
4,83268269
4,83273490
4,83273491
4,83273492
4,83271223
4,83271224
4,83261729
4,83272308
4,83271225
4,83268270
4,83271226
4,83268271
4,83276494
4,83268272
4,83272309
4,83268002
4,83272310
4,83268003
4,83276495
4,83268004
4,83271227
4,83271228
3,83268273
3,83268274
4,83271229
4,83271230
4,83272311
4,83272312
4,83268279
4,83261734
4,83271241
4,83268005
4,83271231
4,83268006
4,83268007
1,83261730
4,83261731
4,83261732
4,83271232
4,83271233
4,83268275
4,83276496
4,83271234
3,83261733
4,83268276
4,83268277
4,83268278
4,83268008
4,83273493
4,83273494
3,83276497
3,83276498
3,83276499
4,83271235
4,83271236
4,83273495
3,83271237
4,83273496
4,83268009
4,83268010
4,83268280
4,83272313
4,83271238
4,83273087
3,83268011
3,83268012
4,83276500
4,83268281
3,83271239
3,83271240
4,83273088
4,83273497
3,83271242
4,83272435
4,83272436
4,83271243
4,83276501
4,83276502
4,83268282
4,83268013
4,83273089
4,83273498
4,83273499
3,83271244
3,83271245
4,83268283
4,83271246
4,83272437
1,83271247
4,83273093
1,83273500
3,83271248
1,83276503
4,83273090
4,83273501
3,83268014
3,83268015
3,83268016
4,83268017
4,83268285
4,83273091
4,83276504
4,83268018
1,83272438
4,83273092
4,83268286
4,83271249
4,83268287
4,83271250
4,83268288
4,83268020
4,83268021
4,83268022
4,83271251
4,83271252
4,83271253
4,83268023
4,83268289
4,83271254
2,83273503
4,83273504
4,83273505
4,83273095
4,83273096
4,83272439
4,83273220
4,83273221
4,83273097
4,83273506
4,83273507
4,83273222
4,83276505
4,83273223
4,83273224
4,83273098
4,83268024
4,83273225
4,83276506
4,83273508
4,83273226
4,83273509
4,83273510
4,83268290
4,83271255
4,83273227
4,83268025
4,83273099
4,83268026
4,83276507
4,83273511
4,83276508
1,83271256
3,83271256
4,83273512
4,83273513
4,83273100
4,83273235
4,83273517
4,83271265
4,83268295
4,83273515
4,83268027
4,83273228
4,83271257
4,83271258
1,83273229
1,83273230
4,83276509
4,83273231
4,83271259
1,83271260
1,83271261
4,83273101
4,83273102
1,83271262
4,83273232
4,83271263
4,83268291
4,83271264
4,83273103
4,83268292
4,83268293
2,83276510
3,83273233
4,83273234
4,83268294
4,83273514
4,83273104
4,83273105
4,83268028
4,83273236
4,83273237
2,83271266
4,83273106
4,83271267
4,83268029
4,83273516
4,83273107
4,83268068
4,83268296
4,83273238
3,83273108
4,83276511
4,83273518
4,83273519
4,83271268
4,83273520
4,83268030
4,83276512
4,83268297
4,83268298
4,83273521
4,83273239
3,83273109
3,83273110
4,83276513
4,83268031
4,83273113
4,83273240
4,83273523
4,83276514
1,83276515
4,83271269
4,83273241
4,83268300
4,83273242
4,83271270
3,83273114
3,83273115
3,83273116
4,83268301
4,83273524
4,83273243
1,83273244
1,83273245
1,83273246
4,83268302
4,83276516
4,83268303
4,83268304
4,83268033
4,83268305
4,83271271
4,83271272
4,83273249
4,83268032
4,83273111
4,83273522
4,83268299
4,83273112
4,83276523
4,83268308
4,83268049
3,83273247
4,83273248
4,83273525
4,83268034
3,83276517
1,83268035
4,83276518
4,83273526
4,83273117
4,83268306
4,83268307
3,83271273
3,83271274
3,83276519
3,83276520
4,83276521
4,83276522
4,83273527
4,83271275
4,83271276
4,83273528
3,83268036
3,83268037
4,83268038
4,83273250
3,83268039
3,83268040
4,83276524
4,83273251
4,83271277
4,83268309
4,83268041
3,83268042
3,83268043
4,83268044
3,83268045
3,83268046
4,83268047
4,83268048
2,83276525
4,83273252
1,83273118
3,83273118
1,83273119
3,83273119
4,83271278
4,83273529
4,83273253
4,83273254
4,83276526
4,83271279
4,83273530
4,83268318
4,83271287
4,83276534
4,83268061
4,83273255
3,83273120
3,83273121
4,83268310
4,83276527
4,83271280
3,83273122
3,83273123
4,83271281
4,83273531
4,83268050
4,83271282
4,83271283
4,83276528
4,83276529
4,83276530
4,83271284
3,83276531
3,83276532
3,83276533
4,83268311
4,83271285
4,83271286
1,83268312
3,83268312
1,83268313
3,83268313
3,83268314
3,83268315
4,83268316
4,83273124
4,83273532
4,83276535
4,83273533
4,83271288
4,83276536
4,83268051
4,83276537
4,83276538
4,83271289
4,83271290
4,83273125
4,83268317
4,83273126
4,83271291
4,83268052
4,83268054
4,83276540
4,83273259
4,83268322
4,83271292
4,83273127
3,83268053
3,83273128
1,83273256
4,83273129
