nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6699855,4540,12,2014,U,,,N,F,,C,2014_12_ID0030300_NIBRS,
6452906,4541,1,2014,U,,,N,F,,C,2014_01_ID0030400_NIBRS,
6475356,4541,2,2014,U,,,N,F,,C,2014_02_ID0030400_NIBRS,
6497806,4541,3,2014,U,,,N,F,,C,2014_03_ID0030400_NIBRS,
6520256,4541,4,2014,U,,,N,F,,C,2014_04_ID0030400_NIBRS,
6542706,4541,5,2014,U,,,N,F,,C,2014_05_ID0030400_NIBRS,
6565156,4541,6,2014,U,,,N,F,,C,2014_06_ID0030400_NIBRS,
6587606,4541,7,2014,U,,,N,F,,C,2014_07_ID0030400_NIBRS,
6610056,4541,8,2014,U,,,N,F,,C,2014_08_ID0030400_NIBRS,
6632506,4541,9,2014,U,,,N,F,,C,2014_09_ID0030400_NIBRS,
6654956,4541,10,2014,U,,,N,F,,C,2014_10_ID0030400_NIBRS,
6677406,4541,11,2014,U,,,N,F,,C,2014_11_ID0030400_NIBRS,
6699856,4541,12,2014,U,,,N,F,,C,2014_12_ID0030400_NIBRS,
6452907,4542,1,2014,I,,,N,F,,C,2014_01_ID0040000_NIBRS,
6475357,4542,2,2014,I,,,N,F,,C,2014_02_ID0040000_NIBRS,
6497807,4542,3,2014,I,,,N,F,,C,2014_03_ID0040000_NIBRS,
6520257,4542,4,2014,I,,,N,F,,C,2014_04_ID0040000_NIBRS,
6542707,4542,5,2014,I,,,N,F,,C,2014_05_ID0040000_NIBRS,
6565157,4542,6,2014,I,,,N,F,,C,2014_06_ID0040000_NIBRS,
6587607,4542,7,2014,I,,,N,F,,C,2014_07_ID0040000_NIBRS,
6610057,4542,8,2014,I,,,N,F,,C,2014_08_ID0040000_NIBRS,
6632507,4542,9,2014,I,,,N,F,,C,2014_09_ID0040000_NIBRS,
6654957,4542,10,2014,I,,,N,F,,C,2014_10_ID0040000_NIBRS,
6677407,4542,11,2014,I,,,N,F,,C,2014_11_ID0040000_NIBRS,
6699857,4542,12,2014,I,,,N,F,,C,2014_12_ID0040000_NIBRS,
6452908,4543,1,2014,I,,,N,F,,C,2014_01_ID0040100_NIBRS,
6475358,4543,2,2014,I,,,N,F,,C,2014_02_ID0040100_NIBRS,
6497808,4543,3,2014,I,,,N,F,,C,2014_03_ID0040100_NIBRS,
6520258,4543,4,2014,I,,,N,F,,C,2014_04_ID0040100_NIBRS,
6542708,4543,5,2014,I,,,N,F,,C,2014_05_ID0040100_NIBRS,
6565158,4543,6,2014,I,,,N,F,,C,2014_06_ID0040100_NIBRS,
6587608,4543,7,2014,I,,,N,F,,C,2014_07_ID0040100_NIBRS,
6610058,4543,8,2014,I,,,N,F,,C,2014_08_ID0040100_NIBRS,
6632508,4543,9,2014,I,,,N,F,,C,2014_09_ID0040100_NIBRS,
6654958,4543,10,2014,I,,,N,F,,C,2014_10_ID0040100_NIBRS,
6677408,4543,11,2014,I,,,N,F,,C,2014_11_ID0040100_NIBRS,
6699858,4543,12,2014,I,,,N,F,,C,2014_12_ID0040100_NIBRS,
6452909,4544,1,2014,I,,,N,F,,C,2014_01_ID0050000_NIBRS,
6475359,4544,2,2014,I,,,N,F,,C,2014_02_ID0050000_NIBRS,
6497809,4544,3,2014,I,,,N,F,,C,2014_03_ID0050000_NIBRS,
6520259,4544,4,2014,I,,,N,F,,C,2014_04_ID0050000_NIBRS,
6542709,4544,5,2014,I,,,N,F,,C,2014_05_ID0050000_NIBRS,
6565159,4544,6,2014,I,,,N,F,,C,2014_06_ID0050000_NIBRS,
6587609,4544,7,2014,I,,,N,F,,C,2014_07_ID0050000_NIBRS,
6610059,4544,8,2014,I,,,N,F,,C,2014_08_ID0050000_NIBRS,
6632509,4544,9,2014,I,,,N,F,,C,2014_09_ID0050000_NIBRS,
6654959,4544,10,2014,I,,,N,F,,C,2014_10_ID0050000_NIBRS,
6677409,4544,11,2014,I,,,N,F,,C,2014_11_ID0050000_NIBRS,
6699859,4544,12,2014,I,,,N,F,,C,2014_12_ID0050000_NIBRS,
6452910,4545,1,2014,I,,,N,F,,C,2014_01_ID0050100_NIBRS,
6475360,4545,2,2014,I,,,N,F,,C,2014_02_ID0050100_NIBRS,
6497810,4545,3,2014,I,,,N,F,,C,2014_03_ID0050100_NIBRS,
6520260,4545,4,2014,I,,,N,F,,C,2014_04_ID0050100_NIBRS,
6542710,4545,5,2014,I,,,N,F,,C,2014_05_ID0050100_NIBRS,
6565160,4545,6,2014,I,,,N,F,,C,2014_06_ID0050100_NIBRS,
6587610,4545,7,2014,I,,,N,F,,C,2014_07_ID0050100_NIBRS,
6610060,4545,8,2014,I,,,N,F,,C,2014_08_ID0050100_NIBRS,
6632510,4545,9,2014,I,,,N,F,,C,2014_09_ID0050100_NIBRS,
6654960,4545,10,2014,I,,,N,F,,C,2014_10_ID0050100_NIBRS,
6677410,4545,11,2014,I,,,N,F,,C,2014_11_ID0050100_NIBRS,
6699860,4545,12,2014,I,,,N,F,,C,2014_12_ID0050100_NIBRS,
6452911,4546,1,2014,I,,,N,F,,C,2014_01_ID0060000_NIBRS,
6475361,4546,2,2014,I,,,N,F,,C,2014_02_ID0060000_NIBRS,
6497811,4546,3,2014,I,,,N,F,,C,2014_03_ID0060000_NIBRS,
6520261,4546,4,2014,I,,,N,F,,C,2014_04_ID0060000_NIBRS,
6542711,4546,5,2014,I,,,N,F,,C,2014_05_ID0060000_NIBRS,
6565161,4546,6,2014,I,,,N,F,,C,2014_06_ID0060000_NIBRS,
6587611,4546,7,2014,I,,,N,F,,C,2014_07_ID0060000_NIBRS,
6610061,4546,8,2014,I,,,N,F,,C,2014_08_ID0060000_NIBRS,
6632511,4546,9,2014,I,,,N,F,,C,2014_09_ID0060000_NIBRS,
6654961,4546,10,2014,I,,,N,F,,C,2014_10_ID0060000_NIBRS,
6677411,4546,11,2014,I,,,N,F,,C,2014_11_ID0060000_NIBRS,
6699861,4546,12,2014,I,,,N,F,,C,2014_12_ID0060000_NIBRS,
6452912,4547,1,2014,I,,,N,F,,C,2014_01_ID0060100_NIBRS,
6475362,4547,2,2014,I,,,N,F,,C,2014_02_ID0060100_NIBRS,
6497812,4547,3,2014,I,,,N,F,,C,2014_03_ID0060100_NIBRS,
6520262,4547,4,2014,I,,,N,F,,C,2014_04_ID0060100_NIBRS,
6542712,4547,5,2014,I,,,N,F,,C,2014_05_ID0060100_NIBRS,
6565162,4547,6,2014,Z,,,N,F,,C,2014_06_ID0060100_NIBRS,
6587612,4547,7,2014,I,,,N,F,,C,2014_07_ID0060100_NIBRS,
6610062,4547,8,2014,I,,,N,F,,C,2014_08_ID0060100_NIBRS,
6632512,4547,9,2014,I,,,N,F,,C,2014_09_ID0060100_NIBRS,
6654962,4547,10,2014,I,,,N,F,,C,2014_10_ID0060100_NIBRS,
6677412,4547,11,2014,Z,,,N,F,,C,2014_11_ID0060100_NIBRS,
6699862,4547,12,2014,I,,,N,F,,C,2014_12_ID0060100_NIBRS,
6452913,4548,1,2014,I,,,N,F,,C,2014_01_ID0060200_NIBRS,
6475363,4548,2,2014,I,,,N,F,,C,2014_02_ID0060200_NIBRS,
6497813,4548,3,2014,I,,,N,F,,C,2014_03_ID0060200_NIBRS,
6520263,4548,4,2014,I,,,N,F,,C,2014_04_ID0060200_NIBRS,
6542713,4548,5,2014,I,,,N,F,,C,2014_05_ID0060200_NIBRS,
6565163,4548,6,2014,I,,,N,F,,C,2014_06_ID0060200_NIBRS,
6587613,4548,7,2014,I,,,N,F,,C,2014_07_ID0060200_NIBRS,
6610063,4548,8,2014,I,,,N,F,,C,2014_08_ID0060200_NIBRS,
6632513,4548,9,2014,I,,,N,F,,C,2014_09_ID0060200_NIBRS,
6654963,4548,10,2014,I,,,N,F,,C,2014_10_ID0060200_NIBRS,
6677413,4548,11,2014,I,,,N,F,,C,2014_11_ID0060200_NIBRS,
6699863,4548,12,2014,I,,,N,F,,C,2014_12_ID0060200_NIBRS,
6452914,4549,1,2014,U,,,N,F,,C,2014_01_ID0060300_NIBRS,
6475364,4549,2,2014,U,,,N,F,,C,2014_02_ID0060300_NIBRS,
6497814,4549,3,2014,U,,,N,F,,C,2014_03_ID0060300_NIBRS,
6520264,4549,4,2014,U,,,N,F,,C,2014_04_ID0060300_NIBRS,
6542714,4549,5,2014,U,,,N,F,,C,2014_05_ID0060300_NIBRS,
6565164,4549,6,2014,U,,,N,F,,C,2014_06_ID0060300_NIBRS,
6587614,4549,7,2014,U,,,N,F,,C,2014_07_ID0060300_NIBRS,
6610064,4549,8,2014,U,,,N,F,,C,2014_08_ID0060300_NIBRS,
6632514,4549,9,2014,U,,,N,F,,C,2014_09_ID0060300_NIBRS,
6654964,4549,10,2014,U,,,N,F,,C,2014_10_ID0060300_NIBRS,
6677414,4549,11,2014,U,,,N,F,,C,2014_11_ID0060300_NIBRS,
6699864,4549,12,2014,U,,,N,F,,C,2014_12_ID0060300_NIBRS,
6452915,4550,1,2014,I,,,N,F,,C,2014_01_ID0060400_NIBRS,
6475365,4550,2,2014,I,,,N,F,,C,2014_02_ID0060400_NIBRS,
6497815,4550,3,2014,I,,,N,F,,C,2014_03_ID0060400_NIBRS,
6520265,4550,4,2014,I,,,N,F,,C,2014_04_ID0060400_NIBRS,
6542715,4550,5,2014,I,,,N,F,,C,2014_05_ID0060400_NIBRS,
6565165,4550,6,2014,I,,,N,F,,C,2014_06_ID0060400_NIBRS,
6587615,4550,7,2014,I,,,N,F,,C,2014_07_ID0060400_NIBRS,
6610065,4550,8,2014,I,,,N,F,,C,2014_08_ID0060400_NIBRS,
6632515,4550,9,2014,I,,,N,F,,C,2014_09_ID0060400_NIBRS,
6654965,4550,10,2014,I,,,N,F,,C,2014_10_ID0060400_NIBRS,
6677415,4550,11,2014,I,,,N,F,,C,2014_11_ID0060400_NIBRS,
6699865,4550,12,2014,I,,,N,F,,C,2014_12_ID0060400_NIBRS,
6452916,4551,1,2014,I,,,N,F,,C,2014_01_ID0070000_NIBRS,
6475366,4551,2,2014,I,,,N,F,,C,2014_02_ID0070000_NIBRS,
6497816,4551,3,2014,I,,,N,F,,C,2014_03_ID0070000_NIBRS,
6520266,4551,4,2014,I,,,N,F,,C,2014_04_ID0070000_NIBRS,
6542716,4551,5,2014,I,,,N,F,,C,2014_05_ID0070000_NIBRS,
6565166,4551,6,2014,I,,,N,F,,C,2014_06_ID0070000_NIBRS,
6587616,4551,7,2014,I,,,N,F,,C,2014_07_ID0070000_NIBRS,
6610066,4551,8,2014,I,,,N,F,,C,2014_08_ID0070000_NIBRS,
6632516,4551,9,2014,I,,,N,F,,C,2014_09_ID0070000_NIBRS,
6654966,4551,10,2014,I,,,N,F,,C,2014_10_ID0070000_NIBRS,
6677416,4551,11,2014,I,,,N,F,,C,2014_11_ID0070000_NIBRS,
6699866,4551,12,2014,I,,,N,F,,C,2014_12_ID0070000_NIBRS,
6452917,4552,1,2014,I,,,N,F,,C,2014_01_ID0070100_NIBRS,
6475367,4552,2,2014,I,,,N,F,,C,2014_02_ID0070100_NIBRS,
6497817,4552,3,2014,I,,,N,F,,C,2014_03_ID0070100_NIBRS,
6520267,4552,4,2014,I,,,N,F,,C,2014_04_ID0070100_NIBRS,
6542717,4552,5,2014,I,,,N,F,,C,2014_05_ID0070100_NIBRS,
6565167,4552,6,2014,I,,,N,F,,C,2014_06_ID0070100_NIBRS,
6587617,4552,7,2014,I,,,N,F,,C,2014_07_ID0070100_NIBRS,
6610067,4552,8,2014,I,,,N,F,,C,2014_08_ID0070100_NIBRS,
6632517,4552,9,2014,I,,,N,F,,C,2014_09_ID0070100_NIBRS,
6654967,4552,10,2014,I,,,N,F,,C,2014_10_ID0070100_NIBRS,
6677417,4552,11,2014,I,,,N,F,,C,2014_11_ID0070100_NIBRS,
6699867,4552,12,2014,I,,,N,F,,C,2014_12_ID0070100_NIBRS,
6452918,4553,1,2014,I,,,N,F,,C,2014_01_ID0070200_NIBRS,
6475368,4553,2,2014,I,,,N,F,,C,2014_02_ID0070200_NIBRS,
6497818,4553,3,2014,I,,,N,F,,C,2014_03_ID0070200_NIBRS,
6520268,4553,4,2014,I,,,N,F,,C,2014_04_ID0070200_NIBRS,
6542718,4553,5,2014,I,,,N,F,,C,2014_05_ID0070200_NIBRS,
6565168,4553,6,2014,I,,,N,F,,C,2014_06_ID0070200_NIBRS,
6587618,4553,7,2014,I,,,N,F,,C,2014_07_ID0070200_NIBRS,
6610068,4553,8,2014,I,,,N,F,,C,2014_08_ID0070200_NIBRS,
6632518,4553,9,2014,I,,,N,F,,C,2014_09_ID0070200_NIBRS,
6654968,4553,10,2014,I,,,N,F,,C,2014_10_ID0070200_NIBRS,
6677418,4553,11,2014,I,,,N,F,,C,2014_11_ID0070200_NIBRS,
6699868,4553,12,2014,I,,,N,F,,C,2014_12_ID0070200_NIBRS,
6452919,4554,1,2014,I,,,N,F,,C,2014_01_ID0070300_NIBRS,
6475369,4554,2,2014,I,,,N,F,,C,2014_02_ID0070300_NIBRS,
6497819,4554,3,2014,I,,,N,F,,C,2014_03_ID0070300_NIBRS,
6520269,4554,4,2014,I,,,N,F,,C,2014_04_ID0070300_NIBRS,
6542719,4554,5,2014,I,,,N,F,,C,2014_05_ID0070300_NIBRS,
6565169,4554,6,2014,I,,,N,F,,C,2014_06_ID0070300_NIBRS,
6587619,4554,7,2014,I,,,N,F,,C,2014_07_ID0070300_NIBRS,
6610069,4554,8,2014,I,,,N,F,,C,2014_08_ID0070300_NIBRS,
6632519,4554,9,2014,I,,,N,F,,C,2014_09_ID0070300_NIBRS,
6654969,4554,10,2014,I,,,N,F,,C,2014_10_ID0070300_NIBRS,
6677419,4554,11,2014,I,,,N,F,,C,2014_11_ID0070300_NIBRS,
6699869,4554,12,2014,I,,,N,F,,C,2014_12_ID0070300_NIBRS,
6452920,4555,1,2014,I,,,N,F,,C,2014_01_ID0070400_NIBRS,
6475370,4555,2,2014,I,,,N,F,,C,2014_02_ID0070400_NIBRS,
6497820,4555,3,2014,I,,,N,F,,C,2014_03_ID0070400_NIBRS,
6520270,4555,4,2014,I,,,N,F,,C,2014_04_ID0070400_NIBRS,
6542720,4555,5,2014,I,,,N,F,,C,2014_05_ID0070400_NIBRS,
6565170,4555,6,2014,I,,,N,F,,C,2014_06_ID0070400_NIBRS,
6587620,4555,7,2014,I,,,N,F,,C,2014_07_ID0070400_NIBRS,
6610070,4555,8,2014,I,,,N,F,,C,2014_08_ID0070400_NIBRS,
6632520,4555,9,2014,I,,,N,F,,C,2014_09_ID0070400_NIBRS,
6654970,4555,10,2014,I,,,N,F,,C,2014_10_ID0070400_NIBRS,
6677420,4555,11,2014,I,,,N,F,,C,2014_11_ID0070400_NIBRS,
6699870,4555,12,2014,I,,,N,F,,C,2014_12_ID0070400_NIBRS,
6453023,4658,1,2014,I,,,N,F,,C,2014_01_ID0440100_NIBRS,
6475473,4658,2,2014,I,,,N,F,,C,2014_02_ID0440100_NIBRS,
6497923,4658,3,2014,I,,,N,F,,C,2014_03_ID0440100_NIBRS,
6520373,4658,4,2014,I,,,N,F,,C,2014_04_ID0440100_NIBRS,
6542823,4658,5,2014,I,,,N,F,,C,2014_05_ID0440100_NIBRS,
6565273,4658,6,2014,I,,,N,F,,C,2014_06_ID0440100_NIBRS,
6587723,4658,7,2014,I,,,N,F,,C,2014_07_ID0440100_NIBRS,
6610173,4658,8,2014,I,,,N,F,,C,2014_08_ID0440100_NIBRS,
6632623,4658,9,2014,I,,,N,F,,C,2014_09_ID0440100_NIBRS,
6655073,4658,10,2014,I,,,N,F,,C,2014_10_ID0440100_NIBRS,
6677523,4658,11,2014,I,,,N,F,,C,2014_11_ID0440100_NIBRS,
6699973,4658,12,2014,I,,,N,F,,C,2014_12_ID0440100_NIBRS,
6453024,4659,1,2014,U,,,N,F,,C,2014_01_IDDI00400_NIBRS,
6475474,4659,2,2014,U,,,N,F,,C,2014_02_IDDI00400_NIBRS,
6497924,4659,3,2014,U,,,N,F,,C,2014_03_IDDI00400_NIBRS,
6520374,4659,4,2014,U,,,N,F,,C,2014_04_IDDI00400_NIBRS,
6542824,4659,5,2014,U,,,N,F,,C,2014_05_IDDI00400_NIBRS,
6565274,4659,6,2014,U,,,N,F,,C,2014_06_IDDI00400_NIBRS,
6587724,4659,7,2014,U,,,N,F,,C,2014_07_IDDI00400_NIBRS,
6610174,4659,8,2014,U,,,N,F,,C,2014_08_IDDI00400_NIBRS,
6632624,4659,9,2014,U,,,N,F,,C,2014_09_IDDI00400_NIBRS,
6655074,4659,10,2014,U,,,N,F,,C,2014_10_IDDI00400_NIBRS,
6677524,4659,11,2014,U,,,N,F,,C,2014_11_IDDI00400_NIBRS,
6699974,4659,12,2014,U,,,N,F,,C,2014_12_IDDI00400_NIBRS,
6453025,4660,1,2014,U,,,N,F,,C,2014_01_IDDI00900_NIBRS,
6475475,4660,2,2014,U,,,N,F,,C,2014_02_IDDI00900_NIBRS,
6497925,4660,3,2014,U,,,N,F,,C,2014_03_IDDI00900_NIBRS,
6520375,4660,4,2014,U,,,N,F,,C,2014_04_IDDI00900_NIBRS,
6542825,4660,5,2014,U,,,N,F,,C,2014_05_IDDI00900_NIBRS,
6565275,4660,6,2014,U,,,N,F,,C,2014_06_IDDI00900_NIBRS,
6587725,4660,7,2014,U,,,N,F,,C,2014_07_IDDI00900_NIBRS,
6610175,4660,8,2014,U,,,N,F,,C,2014_08_IDDI00900_NIBRS,
6632625,4660,9,2014,U,,,N,F,,C,2014_09_IDDI00900_NIBRS,
6655075,4660,10,2014,U,,,N,F,,C,2014_10_IDDI00900_NIBRS,
6677525,4660,11,2014,U,,,N,F,,C,2014_11_IDDI00900_NIBRS,
6699975,4660,12,2014,U,,,N,F,,C,2014_12_IDDI00900_NIBRS,
6453026,4661,1,2014,U,,,N,F,,C,2014_01_IDDLE0400_NIBRS,
6475476,4661,2,2014,U,,,N,F,,C,2014_02_IDDLE0400_NIBRS,
6497926,4661,3,2014,U,,,N,F,,C,2014_03_IDDLE0400_NIBRS,
6520376,4661,4,2014,U,,,N,F,,C,2014_04_IDDLE0400_NIBRS,
6542826,4661,5,2014,U,,,N,F,,C,2014_05_IDDLE0400_NIBRS,
6565276,4661,6,2014,U,,,N,F,,C,2014_06_IDDLE0400_NIBRS,
6587726,4661,7,2014,U,,,N,F,,C,2014_07_IDDLE0400_NIBRS,
6610176,4661,8,2014,U,,,N,F,,C,2014_08_IDDLE0400_NIBRS,
6632626,4661,9,2014,U,,,N,F,,C,2014_09_IDDLE0400_NIBRS,
6655076,4661,10,2014,U,,,N,F,,C,2014_10_IDDLE0400_NIBRS,
6677526,4661,11,2014,U,,,N,F,,C,2014_11_IDDLE0400_NIBRS,
6699976,4661,12,2014,U,,,N,F,,C,2014_12_IDDLE0400_NIBRS,
6453027,4662,1,2014,U,,,N,F,,C,2014_01_IDIBN0100_NIBRS,
6475477,4662,2,2014,U,,,N,F,,C,2014_02_IDIBN0100_NIBRS,
6497927,4662,3,2014,U,,,N,F,,C,2014_03_IDIBN0100_NIBRS,
6520377,4662,4,2014,U,,,N,F,,C,2014_04_IDIBN0100_NIBRS,
6542827,4662,5,2014,U,,,N,F,,C,2014_05_IDIBN0100_NIBRS,
6565277,4662,6,2014,U,,,N,F,,C,2014_06_IDIBN0100_NIBRS,
6587727,4662,7,2014,U,,,N,F,,C,2014_07_IDIBN0100_NIBRS,
6610177,4662,8,2014,U,,,N,F,,C,2014_08_IDIBN0100_NIBRS,
6632627,4662,9,2014,U,,,N,F,,C,2014_09_IDIBN0100_NIBRS,
6655077,4662,10,2014,U,,,N,F,,C,2014_10_IDIBN0100_NIBRS,
6677527,4662,11,2014,U,,,N,F,,C,2014_11_IDIBN0100_NIBRS,
6699977,4662,12,2014,U,,,N,F,,C,2014_12_IDIBN0100_NIBRS,
6453028,4663,1,2014,U,,,N,F,,C,2014_01_IDIBN0200_NIBRS,
6475478,4663,2,2014,U,,,N,F,,C,2014_02_IDIBN0200_NIBRS,
6497928,4663,3,2014,U,,,N,F,,C,2014_03_IDIBN0200_NIBRS,
6520378,4663,4,2014,U,,,N,F,,C,2014_04_IDIBN0200_NIBRS,
6542828,4663,5,2014,U,,,N,F,,C,2014_05_IDIBN0200_NIBRS,
6565278,4663,6,2014,U,,,N,F,,C,2014_06_IDIBN0200_NIBRS,
6587728,4663,7,2014,U,,,N,F,,C,2014_07_IDIBN0200_NIBRS,
6610178,4663,8,2014,U,,,N,F,,C,2014_08_IDIBN0200_NIBRS,
6632628,4663,9,2014,U,,,N,F,,C,2014_09_IDIBN0200_NIBRS,
6655078,4663,10,2014,U,,,N,F,,C,2014_10_IDIBN0200_NIBRS,
6677528,4663,11,2014,U,,,N,F,,C,2014_11_IDIBN0200_NIBRS,
6699978,4663,12,2014,U,,,N,F,,C,2014_12_IDIBN0200_NIBRS,
6453029,4664,1,2014,U,,,N,F,,C,2014_01_IDIBN0300_NIBRS,
6475479,4664,2,2014,U,,,N,F,,C,2014_02_IDIBN0300_NIBRS,
6497929,4664,3,2014,U,,,N,F,,C,2014_03_IDIBN0300_NIBRS,
6520379,4664,4,2014,U,,,N,F,,C,2014_04_IDIBN0300_NIBRS,
6542829,4664,5,2014,U,,,N,F,,C,2014_05_IDIBN0300_NIBRS,
6565279,4664,6,2014,U,,,N,F,,C,2014_06_IDIBN0300_NIBRS,
6587729,4664,7,2014,U,,,N,F,,C,2014_07_IDIBN0300_NIBRS,
6610179,4664,8,2014,U,,,N,F,,C,2014_08_IDIBN0300_NIBRS,
6632629,4664,9,2014,U,,,N,F,,C,2014_09_IDIBN0300_NIBRS,
6655079,4664,10,2014,U,,,N,F,,C,2014_10_IDIBN0300_NIBRS,
6677529,4664,11,2014,U,,,N,F,,C,2014_11_IDIBN0300_NIBRS,
6699979,4664,12,2014,U,,,N,F,,C,2014_12_IDIBN0300_NIBRS,
6453030,4665,1,2014,U,,,N,F,,C,2014_01_IDIBN0400_NIBRS,
6475480,4665,2,2014,U,,,N,F,,C,2014_02_IDIBN0400_NIBRS,
6497930,4665,3,2014,U,,,N,F,,C,2014_03_IDIBN0400_NIBRS,
6520380,4665,4,2014,U,,,N,F,,C,2014_04_IDIBN0400_NIBRS,
6542830,4665,5,2014,U,,,N,F,,C,2014_05_IDIBN0400_NIBRS,
6565280,4665,6,2014,U,,,N,F,,C,2014_06_IDIBN0400_NIBRS,
6587730,4665,7,2014,U,,,N,F,,C,2014_07_IDIBN0400_NIBRS,
6610180,4665,8,2014,U,,,N,F,,C,2014_08_IDIBN0400_NIBRS,
6632630,4665,9,2014,U,,,N,F,,C,2014_09_IDIBN0400_NIBRS,
6655080,4665,10,2014,U,,,N,F,,C,2014_10_IDIBN0400_NIBRS,
6677530,4665,11,2014,U,,,N,F,,C,2014_11_IDIBN0400_NIBRS,
6699980,4665,12,2014,U,,,N,F,,C,2014_12_IDIBN0400_NIBRS,
6453031,4666,1,2014,U,,,N,F,,C,2014_01_IDIBN0500_NIBRS,
6475481,4666,2,2014,U,,,N,F,,C,2014_02_IDIBN0500_NIBRS,
6497931,4666,3,2014,U,,,N,F,,C,2014_03_IDIBN0500_NIBRS,
6520381,4666,4,2014,U,,,N,F,,C,2014_04_IDIBN0500_NIBRS,
6542831,4666,5,2014,U,,,N,F,,C,2014_05_IDIBN0500_NIBRS,
6565281,4666,6,2014,U,,,N,F,,C,2014_06_IDIBN0500_NIBRS,
6587731,4666,7,2014,U,,,N,F,,C,2014_07_IDIBN0500_NIBRS,
6610181,4666,8,2014,U,,,N,F,,C,2014_08_IDIBN0500_NIBRS,
6632631,4666,9,2014,U,,,N,F,,C,2014_09_IDIBN0500_NIBRS,
6655081,4666,10,2014,U,,,N,F,,C,2014_10_IDIBN0500_NIBRS,
6677531,4666,11,2014,U,,,N,F,,C,2014_11_IDIBN0500_NIBRS,
6699981,4666,12,2014,U,,,N,F,,C,2014_12_IDIBN0500_NIBRS,
6453032,4667,1,2014,U,,,N,F,,C,2014_01_IDIBN0600_NIBRS,
6475482,4667,2,2014,U,,,N,F,,C,2014_02_IDIBN0600_NIBRS,
6497932,4667,3,2014,U,,,N,F,,C,2014_03_IDIBN0600_NIBRS,
6520382,4667,4,2014,U,,,N,F,,C,2014_04_IDIBN0600_NIBRS,
6542832,4667,5,2014,U,,,N,F,,C,2014_05_IDIBN0600_NIBRS,
6565282,4667,6,2014,U,,,N,F,,C,2014_06_IDIBN0600_NIBRS,
6587732,4667,7,2014,U,,,N,F,,C,2014_07_IDIBN0600_NIBRS,
6610182,4667,8,2014,U,,,N,F,,C,2014_08_IDIBN0600_NIBRS,
6632632,4667,9,2014,U,,,N,F,,C,2014_09_IDIBN0600_NIBRS,
6655082,4667,10,2014,U,,,N,F,,C,2014_10_IDIBN0600_NIBRS,
6677532,4667,11,2014,U,,,N,F,,C,2014_11_IDIBN0600_NIBRS,
6699982,4667,12,2014,U,,,N,F,,C,2014_12_IDIBN0600_NIBRS,
6453033,4668,1,2014,I,,,N,F,,C,2014_01_IDISP0000_NIBRS,
6475483,4668,2,2014,I,,,N,F,,C,2014_02_IDISP0000_NIBRS,
6497933,4668,3,2014,I,,,N,F,,C,2014_03_IDISP0000_NIBRS,
6520383,4668,4,2014,I,,,N,F,,C,2014_04_IDISP0000_NIBRS,
6542833,4668,5,2014,I,,,N,F,,C,2014_05_IDISP0000_NIBRS,
6565283,4668,6,2014,I,,,N,F,,C,2014_06_IDISP0000_NIBRS,
6587733,4668,7,2014,I,,,N,F,,C,2014_07_IDISP0000_NIBRS,
6610183,4668,8,2014,I,,,N,F,,C,2014_08_IDISP0000_NIBRS,
6632633,4668,9,2014,I,,,N,F,,C,2014_09_IDISP0000_NIBRS,
6655083,4668,10,2014,I,,,N,F,,C,2014_10_IDISP0000_NIBRS,
6677533,4668,11,2014,I,,,N,F,,C,2014_11_IDISP0000_NIBRS,
6699983,4668,12,2014,I,,,N,F,,C,2014_12_IDISP0000_NIBRS,
6453034,4669,1,2014,U,,,N,F,,C,2014_01_IDISP0100_NIBRS,
6475484,4669,2,2014,U,,,N,F,,C,2014_02_IDISP0100_NIBRS,
6497934,4669,3,2014,U,,,N,F,,C,2014_03_IDISP0100_NIBRS,
6520384,4669,4,2014,U,,,N,F,,C,2014_04_IDISP0100_NIBRS,
6542834,4669,5,2014,U,,,N,F,,C,2014_05_IDISP0100_NIBRS,
6565284,4669,6,2014,U,,,N,F,,C,2014_06_IDISP0100_NIBRS,
6587734,4669,7,2014,U,,,N,F,,C,2014_07_IDISP0100_NIBRS,
6610184,4669,8,2014,U,,,N,F,,C,2014_08_IDISP0100_NIBRS,
6632634,4669,9,2014,U,,,N,F,,C,2014_09_IDISP0100_NIBRS,
6655084,4669,10,2014,U,,,N,F,,C,2014_10_IDISP0100_NIBRS,
6677534,4669,11,2014,U,,,N,F,,C,2014_11_IDISP0100_NIBRS,
6699984,4669,12,2014,U,,,N,F,,C,2014_12_IDISP0100_NIBRS,
6453035,4670,1,2014,U,,,N,F,,C,2014_01_IDISP0200_NIBRS,
6475485,4670,2,2014,U,,,N,F,,C,2014_02_IDISP0200_NIBRS,
6497935,4670,3,2014,U,,,N,F,,C,2014_03_IDISP0200_NIBRS,
6520385,4670,4,2014,U,,,N,F,,C,2014_04_IDISP0200_NIBRS,
6542835,4670,5,2014,U,,,N,F,,C,2014_05_IDISP0200_NIBRS,
6565285,4670,6,2014,U,,,N,F,,C,2014_06_IDISP0200_NIBRS,
6587735,4670,7,2014,U,,,N,F,,C,2014_07_IDISP0200_NIBRS,
6610185,4670,8,2014,U,,,N,F,,C,2014_08_IDISP0200_NIBRS,
6632635,4670,9,2014,U,,,N,F,,C,2014_09_IDISP0200_NIBRS,
