weapon_id,offense_id,nibrs_weapon_id
19,55624113,11202508
12,55624115,11202509
12,55637831,11191321
20,55632479,11200433
12,55628689,11198533
12,55632477,11200432
12,55628690,11198534
12,55621857,11202188
12,55628691,11198535
20,55626676,11199556
12,55626679,11199557
9,55621859,11202457
12,55628695,11198536
11,55632481,11200434
12,55632482,11200435
12,55624119,11202510
12,55624125,11202511
2,55632483,11200436
12,55624126,11202512
12,55637848,11191560
18,55623571,11200283
12,55637849,11191561
10,55637850,11191562
12,55637851,11191563
18,55637852,11191564
12,55624129,11202513
19,55626690,11199559
20,55633325,11199402
12,55626701,11199560
20,55623583,11200286
12,55623586,11200287
12,55637867,11191567
12,55637873,11191568
12,55632503,11200440
12,55624144,11202515
20,55621887,11202461
11,55626686,11199558
9,55628699,11198537
12,55632488,11200437
12,55623575,11200284
12,55628702,11198538
20,55623578,11200285
12,55624135,11202514
12,55632492,11200438
12,55621874,11202458
12,55624363,11199254
12,55637859,11191565
18,55632496,11200439
12,55637863,11191566
12,55623587,11200288
20,55624146,11202516
20,55637878,11191569
12,55637879,11191570
12,55632504,11200441
10,55621880,11202459
12,55637881,11191571
12,55629465,11201506
12,55624147,11202517
12,55626709,11199561
12,55623593,11200289
12,55624148,11202518
12,55626712,11199803
20,55621885,11202460
12,55629467,11201507
12,55637885,11191572
11,55627464,11202566
20,55634649,11200188
12,55634651,11200189
12,55624346,11198987
20,55627529,11198521
20,55624373,11199257
12,55634653,11200190
9,55621892,11202462
12,55632513,11200442
20,55624349,11198988
18,55637889,11191573
18,55637891,11191574
12,55637892,11191575
4,55632515,11200443
12,55621894,11202463
12,55627472,11202567
12,55632519,11200444
12,55632520,11200445
12,55629474,11201759
20,55629476,11201760
12,55629477,11201761
14,55634660,11200191
12,55629478,11201762
12,55634664,11200192
11,55634665,11200193
12,55637897,11191576
12,55624353,11198989
12,55634666,11200459
10,55634669,11200460
12,55624354,11198990
12,55629480,11201763
20,55632527,11200709
12,55632528,11200710
19,55621898,11202464
12,55621900,11202465
20,55632532,11200711
18,55637904,11191577
12,55634672,11200461
5,55618271,11171979
4,55621912,11202467
12,55632541,11200714
12,55635449,11200781
12,55624362,11199253
12,55635450,11200782
12,55632543,11200715
12,55621914,11202468
9,55621915,11202469
12,55638672,11190309
12,55627499,11198515
10,55621916,11202470
19,55621917,11202471
12,55629499,11201766
12,55624358,11198991
12,55635437,11200777
12,55627489,11198510
12,55629487,11201764
20,55621904,11202466
12,55629489,11201765
12,55627490,11198511
12,55627491,11198512
12,55627493,11198513
12,55632535,11200712
12,55637914,11191578
20,55637915,11191579
12,55637916,11191580
12,55624361,11199252
10,55635442,11200778
12,55627497,11198514
12,55632539,11200713
12,55635445,11200779
20,55635446,11200780
18,55618745,11198658
3,55618272,11171980
12,55624367,11199255
12,55635453,11200783
3,55624369,11199256
12,55632546,11200716
12,55632547,11200717
12,55627503,11198516
20,55635454,11200784
20,55629503,11201767
12,55624376,11199258
12,55624377,11199259
12,55632550,11200718
20,55635456,11200785
12,55635458,11200786
12,55632551,11200719
12,55621924,11202472
12,55629509,11201768
12,55629511,11201769
12,55638684,11190554
12,55638685,11190555
12,55621931,11198416
12,55621932,11198417
18,55624382,11199260
20,55638686,11190556
20,55621933,11198418
12,55632552,11200720
12,55629512,11201770
12,55627512,11198517
12,55621941,11198419
12,55638694,11190558
12,55638695,11190559
12,55635469,11200790
18,55632557,11200721
12,55638698,11190560
12,55627524,11198518
5,55635471,11200791
20,55629518,11201772
12,55621943,11198420
4,55627526,11198519
12,55627527,11198520
12,55635474,11200792
12,55632559,11200722
10,55635476,11200793
9,55638701,11190561
12,55638702,11190562
20,55635460,11200787
20,55635467,11200789
12,55638691,11190557
18,55629514,11201771
12,55635462,11200788
12,55635479,11200794
12,55633309,11199392
12,55633311,11199393
20,55621949,11198421
12,55633312,11199394
5,55624394,11199261
12,55633313,11199395
12,55624395,11199262
12,55621950,11198422
12,55635484,11200795
12,55627530,11198522
20,55629527,11201773
12,55633315,11199396
12,55624398,11199263
12,55629531,11201774
12,55627534,11198523
12,55621954,11198423
12,55624399,11199264
20,55621955,11198424
12,55633318,11199397
10,55649194,11192448
4,55624400,11199265
12,55631531,11200985
12,55627536,11198524
20,55633319,11199398
4,55624401,11199266
3,55624402,11199267
10,55633320,11199399
20,55631539,11200988
12,55635496,11200796
5,55629542,11201775
5,55631544,11200989
20,55629544,11202015
19,55629545,11202016
12,55627550,11198768
12,55635498,11200797
12,55627551,11198769
12,55627552,11198770
20,55649206,11192449
12,55633322,11199400
12,55631534,11200986
12,55633324,11199401
12,55631538,11200987
19,55624405,11199268
12,55633326,11199403
12,55627541,11198525
12,55629558,11202017
20,55649222,11192451
18,55627570,11198774
4,55640279,11192326
5,55635515,11201030
12,55627572,11198775
12,55629563,11202018
12,55635516,11201031
12,55624427,11199271
12,55640280,11192327
9,55629564,11202019
12,55629565,11202020
12,55635518,11201032
12,55632318,11199892
12,55632320,11199893
12,55640283,11192328
12,55629569,11202021
12,55624429,11199517
20,55627575,11198776
10,55635520,11201033
12,55635521,11201034
12,55629573,11202022
12,55627578,11198777
12,55635522,11201035
12,55635523,11201036
12,55624434,11199518
12,55632325,11199894
20,55624435,11199519
12,55630319,11200677
12,55635526,11201037
12,55624437,11199520
12,55640293,11192329
20,55640240,11192092
9,55646814,11191685
9,55646815,11191686
12,55627564,11198771
12,55624425,11199269
20,55631562,11201239
12,55635509,11201029
20,55627565,11198772
20,55649220,11192450
20,55640277,11192325
12,55627568,11198773
12,55624426,11199270
12,55631564,11201240
12,55655303,11194596
12,55640238,11192091
12,55624441,11199521
12,55632326,11199895
12,55632327,11199896
12,55630321,11200678
10,55640296,11192330
12,55632328,11199897
12,55649986,11191233
12,55632329,11199898
12,55627582,11198778
12,55632330,11199899
12,55640298,11192331
20,55632331,11199900
12,55635536,11201038
20,55630324,11200679
12,55624448,11199522
11,55649989,11191234
12,55628337,11201753
10,55649991,11191235
12,55640304,11192332
20,55632333,11199901
12,55630326,11200680
12,55649993,11191236
20,55635541,11201039
12,55632334,11199902
12,55640308,11192333
12,55635542,11201040
9,55632338,11199903
12,55635543,11201041
12,55640310,11192334
12,55650000,11191237
20,55630329,11200681
12,55630330,11200682
12,55650001,11191238
12,55628341,11201754
12,55630331,11200683
12,55640317,11192335
12,55632343,11199904
12,55640331,11192565
12,55640332,11192566
12,55636543,11190771
12,55634540,11199938
12,55634541,11199939
12,55632358,11199910
12,55624464,11199526
12,55636545,11190772
12,55634544,11199940
12,55636546,11190773
20,55640337,11192567
12,55631411,11200422
12,55650031,11191469
19,55634547,11199941
20,55632361,11199911
12,55632362,11199912
12,55636311,11199689
12,55632364,11199913
12,55640318,11192336
12,55628342,11201755
12,55632345,11199905
12,55635548,11201042
12,55624453,11199523
12,55650007,11191239
12,55630333,11200684
12,55624454,11199524
20,55624455,11199525
12,55632347,11199906
12,55632348,11199907
12,55650011,11191240
2,55635553,11201043
9,55650012,11191241
12,55634528,11199936
12,55640323,11192337
12,55650015,11191242
12,55630338,11200685
5,55636535,11190541
12,55632351,11199908
12,55632352,11199909
12,55636536,11190542
12,55634536,11199937
20,55650020,11191243
12,55637303,11193470
12,55637304,11193471
12,55631415,11200423
12,55635319,11198631
12,55637305,11193472
20,55637306,11193473
20,55637308,11193474
12,55636314,11199690
12,55631417,11200692
12,55637309,11193475
20,55637310,11193476
12,55640342,11192568
12,55636316,11199691
12,55640343,11192569
20,55631418,11200693
20,55631419,11200694
20,55636319,11199692
12,55631421,11200695
12,55632371,11199914
20,55635329,11198632
20,55632373,11199915
12,55635330,11198633
12,55650042,11191470
12,55635331,11198634
12,55635332,11198635
12,55632374,11199916
2,55635333,11198636
19,55640355,11192570
19,55650045,11191471
12,55632375,11199917
12,55640356,11192571
12,55631424,11200696
12,55640357,11192572
12,55635338,11198637
12,55640358,11192573
12,55637337,11193483
12,55650078,11191483
12,55636335,11186280
12,55636336,11186281
12,55650050,11191472
12,55640363,11192574
12,55640364,11192575
12,55635345,11198638
12,55635347,11198639
18,55637324,11193478
12,55631437,11200698
12,55635349,11198640
12,55637327,11193479
12,55631439,11200699
12,55631440,11200700
4,55640366,11192576
5,55637329,11193480
20,55632381,11199918
12,55635350,11198641
12,55632385,11199919
12,55650055,11191473
10,55640370,11192577
20,55640372,11192578
12,55640374,11192579
10,55636341,11186282
12,55637332,11193481
20,55640375,11192580
12,55631441,11200701
18,55636343,11186283
12,55636345,11186284
20,55650063,11191474
12,55650064,11191475
12,55640379,11192581
12,55645908,11192654
12,55650066,11191476
12,55632196,11199376
12,55650067,11191477
12,55645909,11192655
12,55645910,11192656
12,55650068,11191478
12,55635354,11198642
12,55637335,11193482
12,55632392,11200152
9,55635359,11198643
12,55650069,11191479
18,55650070,11191480
12,55635361,11198644
12,55635362,11198645
12,55632202,11199377
12,55650075,11191481
12,55645916,11192657
12,55650076,11191482
12,55637318,11193477
12,55631427,11200697
12,55645934,11192659
12,55637364,11193767
12,55635390,11200484
20,55641173,11191614
12,55632399,11200153
12,55635365,11198646
12,55635366,11198647
12,55641151,11191354
20,55637339,11193484
5,55650080,11191484
12,55637341,11193485
12,55632209,11199378
12,55632405,11200154
12,55641152,11191355
12,55632406,11200155
12,55632213,11199379
9,55650087,11191485
12,55635372,11200479
18,55635373,11200480
12,55641155,11191356
20,55632409,11200156
20,55645923,11192658
5,55632214,11199380
12,55635375,11200481
12,55637350,11193486
12,55635376,11200482
12,55641161,11191357
12,55650092,11191715
12,55632413,11200157
9,55632414,11200158
9,55641165,11191358
12,55650104,11191720
20,55650105,11191721
12,55632217,11199381
9,55650096,11191716
12,55641167,11191610
12,55641168,11191611
12,55650097,11191717
12,55641169,11191612
12,55650099,11191718
12,55641171,11191613
12,55632415,11200159
20,55650100,11191719
17,55637354,11193487
12,55632419,11200160
12,55650106,11191722
12,55650860,11190476
12,55637361,11193488
5,55632422,11200161
2,55635389,11200483
12,55635414,11200491
12,55632246,11199390
12,55635415,11200492
20,55645959,11192889
18,55635418,11200493
20,55637395,11193772
12,55645960,11192890
12,55635420,11200494
20,55632253,11199633
12,55633198,11198869
12,55637399,11193773
20,55637400,11193774
12,55650864,11190477
12,55635392,11200485
12,55632427,11200162
12,55650867,11190478
12,55645938,11192660
14,55635395,11200486
20,55635396,11200487
14,55632226,11199382
12,55641181,11191615
12,55645939,11192661
12,55641183,11191616
12,55645942,11192662
10,55632434,11200163
20,55650874,11190479
9,55632230,11199383
12,55632231,11199384
12,55635403,11200488
12,55641187,11191617
20,55637379,11193768
12,55645946,11192663
12,55632232,11199385
12,55637383,11193769
12,55637384,11193770
12,55645948,11192664
3,55641189,11191618
12,55633182,11198866
12,55632439,11200164
12,55635406,11200489
12,55632234,11199386
12,55637389,11193771
12,55641195,11191619
20,55632240,11199387
20,55633187,11198867
20,55632241,11199388
9,55633189,11198868
12,55645954,11192888
12,55632243,11199389
12,55635412,11200490
10,55635422,11200495
10,55635423,11200496
12,55632254,11199634
12,55635426,11200497
19,55635427,11200498
12,55637403,11193775
12,55633203,11198870
12,55632255,11199635
19,55650885,11190480
12,55645966,11192891
12,55632256,11199636
12,55635428,11200499
20,55641206,11191620
20,55645968,11192892
2,55637408,11193776
20,55632258,11199637
12,55637409,11193777
12,55641208,11191621
10,55654458,11195619
12,55654459,11195620
12,55654460,11195621
12,55632260,11199638
12,55641210,11191622
12,55633207,11198871
12,55654463,11195622
9,55654464,11195623
12,55648139,11192444
9,55637410,11193778
20,55648141,11192445
12,55637411,11193779
10,55637412,11193780
12,55645971,11192893
12,55632263,11199639
12,55633209,11198872
12,55639394,11193042
12,55635433,11200500
20,55648143,11192446
19,55639397,11193043
12,55648144,11192447
12,55637417,11193781
12,55638173,11192535
12,55654467,11195624
12,55638174,11192536
12,55645972,11192894
12,55635435,11200501
12,55636184,11199163
18,55636185,11199164
2,55639400,11193044
20,55645974,11192895
12,55638176,11192537
12,55645975,11192896
12,55655221,11194322
4,55655222,11194323
12,55645978,11192897
12,55648150,11192680
12,55648151,11192681
12,55640148,11191828
12,55638179,11192538
20,55636191,11199165
12,55636193,11199166
12,55640150,11191829
11,55638206,11192778
12,55648169,11192685
12,55648171,11192686
20,55640170,11191835
12,55648172,11192687
12,55655239,11194330
9,55640173,11191836
12,55636214,11199424
12,55648174,11192688
20,55646002,11192903
9,55632294,11199644
12,55640174,11191837
12,55638209,11192779
12,55646003,11192904
12,55648180,11192689
12,55638211,11192780
18,55636216,11199425
12,55638216,11192781
12,55638188,11192539
12,55645989,11192900
20,55648160,11192683
18,55655229,11194325
14,55655225,11194324
20,55640151,11191830
12,55636199,11199418
12,55648157,11192682
12,55636201,11199419
12,55645986,11192898
12,55645987,11192899
12,55645994,11192901
12,55632284,11199640
11,55636205,11199420
9,55655231,11194326
12,55638193,11192540
12,55655232,11194327
12,55655233,11194328
18,55638195,11192541
9,55638196,11192542
12,55655234,11194329
14,55632287,11199641
12,55638199,11192543
12,55632289,11199642
2,55636209,11199421
20,55645997,11192902
12,55632290,11199643
12,55636210,11199422
12,55640164,11191831
12,55640165,11191832
12,55640166,11191833
11,55638205,11192777
4,55636211,11199423
12,55640167,11191834
12,55648166,11192684
20,55641474,11192590
12,55641477,11192591
20,55641480,11192592
12,55646764,11191427
12,55641481,11192593
12,55640203,11192077
3,55646766,11191428
12,55648205,11192693
12,55641484,11192594
12,55655262,11194334
14,55640181,11191838
12,55655242,11194331
20,55632296,11199645
12,55632299,11199646
12,55636219,11199426
12,55648188,11192690
12,55632300,11199647
20,55648189,11192691
20,55636222,11199427
20,55645163,11193928
20,55640184,11191839
12,55640185,11191840
20,55655247,11194332
12,55645167,11193929
3,55646012,11192905
12,55645168,11193930
12,55655250,11194333
12,55648194,11192692
20,55645170,11193931
3,55645173,11193932
12,55645174,11193933
12,55645175,11193934
12,55646756,11191425
20,55640194,11192076
20,55646762,11191426
20,55640207,11192078
20,55646769,11191429
20,55640209,11192079
12,55632312,11199648
12,55632313,11199649
12,55646770,11191430
12,55648211,11192694
12,55646771,11191431
12,55640216,11192080
12,55640217,11192081
12,55641492,11192595
12,55641493,11192596
12,55655268,11194335
12,55633063,11198338
12,55641494,11192597
9,55641495,11192598
12,55648219,11192921
12,55641496,11192599
12,55641498,11192600
20,55655271,11194336
10,55640220,11192082
10,55640221,11192083
9,55633068,11198339
12,55655272,11194337
2,55646777,11191679
12,55646778,11191680
12,55646779,11191681
20,55640222,11192084
12,55655278,11194338
12,55645191,11194171
12,55640223,11192085
12,55645192,11194172
12,55641500,11192601
12,55648222,11192922
12,55655280,11194339
12,55646784,11191682
5,55645196,11194173
12,55648223,11192923
12,55633077,11198593
12,55633079,11198594
11,55641504,11192603
12,55640230,11192089
20,55640227,11192086
9,55655288,11194590
12,55633080,11198595
12,55641501,11192602
20,55655290,11194591
20,55640228,11192087
20,55640229,11192088
12,55645202,11194174
2,55641506,11192604
12,55648979,11191702
18,55633084,11198596
12,55655295,11194592
9,55646799,11191683
12,55648982,11191703
20,55641508,11192605
