victim_id,injury_id
53582345,5
53582346,5
53582347,5
53583282,5
53583283,4
53583284,5
53583285,5
53583286,5
53583287,4
53583288,4
53583299,4
53583300,4
53581128,4
53581129,5
53581130,5
53581132,5
53581133,5
53581153,5
53581156,5
53581157,5
53581158,5
53581162,5
53581168,5
53581169,4
53581171,5
53581172,5
53581174,5
53581182,4
53581183,4
53581218,5
53581240,5
53581245,5
53581247,5
53581248,5
53581249,5
53581250,5
53581252,4
53581253,4
53582187,5
53582190,5
53582191,5
53582192,4
53582194,4
53582195,5
53584374,4
53584375,5
53584377,5
53584376,5
53584383,4
53584385,4
53584386,5
53584387,5
53584388,4
53584390,4
53584394,4
53584396,5
53584401,5
53584402,5
53584404,5
53584405,5
53584409,5
53584420,5
53584419,5
53584435,4
53584440,4
53584441,5
53584462,5
53584463,5
53584467,5
53581194,4
53581195,5
53581196,5
53581202,5
53581208,5
53582208,4
53582213,5
53582215,4
53582217,5
53580133,5
53580142,4
53580143,5
53580148,4
53580152,4
53580153,4
53580154,5
53580168,4
53580171,4
53580177,5
53581089,5
53581094,5
53581097,4
53580160,5
53580161,5
53580163,4
53580164,4
53580165,4
53581109,5
53581113,5
53581114,5
53581118,4
53581119,5
53581120,5
53581121,4
53581122,7
53581123,7
53581127,4
53587569,5
53587570,5
53587572,4
53587583,4
53587586,6
53587592,4
53587595,5
53587597,4
53587598,4
53587604,5
53587642,4
53587643,4
53587646,4
53587656,5
53587655,5
53587659,4
53587660,5
53587662,4
53587663,5
53587664,5
53587675,4
53587677,5
53587684,4
53587686,4
53587688,5
53587689,5
53587690,4
53587695,5
53587696,5
53587706,5
53588598,5
53588599,5
53588600,5
53588602,5
53588601,5
53588604,4
53588605,4
53588617,4
53588618,5
53588627,4
53588628,5
53586522,5
53586523,4
53586524,4
53586526,4
53586527,5
53586529,5
53586536,4
53586537,5
53586544,5
53586564,5
53586565,5
53586567,5
53586571,4
53586596,5
53586598,4
53586599,5
53586608,5
53586609,5
53586610,5
53586617,5
53586626,5
53586630,4
53586645,5
53587535,5
53587540,4
53587545,4
53587554,7
53587555,4
53587556,5
53587557,5
53587560,4
53587562,4
53587563,5
53587565,5
53585482,5
53585486,4
53585487,4
53585488,4
53585495,5
53585496,5
53585499,5
53585500,5
53585509,4
53585510,4
53585524,4
53585535,4
53585542,5
53585551,4
53585552,4
53585560,4
53585562,5
53585565,4
53585575,5
53585576,5
53585578,5
53586471,5
53586474,5
53586475,5
53586479,4
53586489,5
53586494,4
53586499,5
53586502,5
53586504,5
53586509,4
53586510,5
53585418,4
53585420,5
53585421,5
53585429,3
53585430,3
53585432,4
53585436,4
53585437,4
53585438,5
53585441,4
53585442,4
53588632,5
53588637,4
53588638,5
53588639,5
53588640,4
53588641,5
53588642,5
53588653,5
53588654,5
53588661,5
53588664,5
53588680,5
53588681,5
53588691,5
53588695,4
53588697,5
53588704,5
53588706,4
53588708,5
53588710,5
53588711,5
53588714,5
53588724,5
53588725,5
53588726,5
53588727,5
53588732,5
53588733,5
53584473,4
53584475,5
53584476,5
53584485,4
53584486,4
53584490,4
53588750,4
53588751,5
53588763,5
53588764,5
53588765,5
53588766,5
53588767,5
53588769,5
53589657,4
53589658,5
53589663,4
53589664,4
53589665,4
53584493,5
53584494,4
53584500,5
53584501,5
53584503,5
53585410,5
53585411,5
53585413,4
53592862,4
53592865,5
53592890,4
53592895,4
53592896,4
53592908,5
53592917,5
53592926,5
53592927,4
53592928,4
53592929,5
53592933,4
53592938,5
53592942,5
53592947,2
53592952,5
53592955,5
53592956,4
53592957,5
53592958,5
53592970,5
53592974,4
53593709,4
53591798,5
53591805,4
53591812,4
53591813,4
53591814,4
53591815,4
53591816,5
53591824,4
53591828,5
53591831,5
53591832,5
53591833,4
53591845,4
53591846,5
53591849,4
53591850,5
53591856,5
53591857,5
53591862,3
53591863,4
53591865,4
53591866,5
53591871,4
53591870,4
53591873,5
53591874,4
53591876,5
53591880,4
53591882,5
53591886,5
53591890,5
53591893,4
53591897,4
53591898,4
53591899,4
53591902,4
53591904,5
53591905,5
53591911,5
53591927,5
53592820,5
53592829,5
53592841,5
53592851,5
53592857,4
53592858,4
53590744,5
53590750,4
53590752,4
53590757,5
53590758,5
53590759,5
53590768,4
53590769,5
53590777,5
53590778,4
53590783,5
53590790,5
53590792,4
53590796,5
53590799,5
53590800,5
53590801,4
53590829,5
53590832,4
53590833,4
53590834,5
53590836,4
53590847,5
53590848,5
53590849,5
53590851,4
53590852,4
53590853,5
53590854,4
53590858,4
53590859,4
53590862,5
53590863,5
53590867,5
53590868,5
53590872,5
53590873,5
53590874,4
53590876,4
53590877,4
53591761,4
53591769,5
53591774,5
53591775,4
53591777,4
53591791,5
53591792,5
53591793,4
53589699,5
53589700,5
53589707,5
53589710,4
53589713,5
53589714,5
53589717,5
53589718,4
53589719,4
53589720,5
53589721,5
53589732,5
53589734,4
53589739,4
53589760,5
53589764,4
53589765,4
53589766,4
53589777,5
53589788,4
53589796,4
53589820,5
53589797,5
53589798,5
53589799,5
53589800,5
53589802,5
53589803,5
53589806,5
53589807,4
53589814,5
53589821,5
53590721,4
53590723,5
53590738,5
53592874,5
53592875,5
53592876,5
53592877,5
53592885,5
53592889,5
53589674,5
53589675,5
53589676,5
53589679,5
53589687,5
53589688,5
53593710,5
53596963,5
53596967,5
53596973,5
53596975,5
53596977,4
53596980,4
53596981,4
53596982,5
53596984,3
53596985,5
53596995,5
53596996,5
53597000,5
53597020,5
53597022,5
53597025,4
53597026,5
53597027,4
53593729,4
53593733,5
53593735,4
53593736,4
53593734,4
53593739,4
53597050,5
53597054,5
53597055,5
53597058,4
53595891,5
53595900,4
53595901,5
53595904,4
53595906,4
53595935,5
53595938,5
53595939,5
53595940,4
53595955,5
53595957,5
53595949,4
53595948,4
53595950,4
53595953,5
53595962,5
53595964,5
53595965,4
53595970,4
53595971,5
53595985,4
53595986,4
53595988,4
53595990,5
53595991,5
53595995,4
53595996,4
53595999,5
53596009,4
53596010,4
53596015,5
53596919,5
53596920,5
53596921,4
53596940,4
53596941,1
53596951,4
53594829,5
53594830,5
53594841,5
53594844,5
53594845,5
53594849,4
53594856,5
53594857,5
53594858,3
53594860,5
53594861,4
53594862,4
53594874,5
53594877,5
53594878,5
53594884,5
53594897,5
53594907,5
53594914,4
53594917,5
53594918,5
53594919,4
53594920,5
53594921,5
53594922,5
53594923,5
53594927,4
53594930,5
53594936,4
53594937,5
53594940,4
53595846,4
53595851,5
53595853,5
53595862,4
53595863,4
53595864,4
53595865,5
53595866,5
53595879,4
53595878,4
53595886,4
53593742,4
53593743,4
53593744,5
53593747,4
53593750,5
53593754,4
53593759,5
53593765,4
53593766,5
53593771,5
53593772,5
53593773,4
53593780,5
53593783,5
53593798,5
53593805,5
53593806,5
53593813,5
53593814,5
53593815,5
53593821,5
53593822,4
53593838,5
53593839,5
53593844,5
53593846,4
53593851,5
53593852,5
53593854,4
53593856,4
53593857,4
53593858,5
53593859,5
53593860,5
53593861,5
53593862,5
53593864,4
53593866,5
53593867,4
53593868,4
53593869,4
53593870,4
53594775,5
53594776,5
53594784,4
53594786,5
53594800,5
53594801,5
53594803,4
53594804,4
53594806,4
53594807,4
53601292,5
53601293,5
53601294,4
53601301,5
53601304,5
53601306,4
53601307,5
53601309,4
53601311,5
53601312,4
53601313,5
53601316,4
53601317,5
53601318,4
53601320,4
53601337,5
53601339,5
53601340,4
53601341,4
53601342,4
53601343,5
53601346,4
53601349,5
53597062,5
53597063,4
53597065,5
53597067,5
53597068,5
53597076,4
53597079,5
53597080,5
53597090,5
53597092,5
53598000,5
53598001,5
53598003,5
53598006,4
53598010,5
53598015,5
53598021,5
53598025,5
53598026,5
53598027,4
53598029,5
53598030,4
53598032,4
53600215,4
53600220,5
53600226,5
53600230,5
53600231,4
53600232,5
53600234,5
53600235,5
53600236,4
53600237,5
53600248,5
53600250,4
53600261,5
53600262,5
53600267,5
53600270,5
53600271,5
53600277,4
53600279,5
53600286,5
53600287,5
53600292,4
53600293,5
53600306,6
53600305,4
53600308,5
53601215,4
53601216,4
53601226,5
53601228,5
53601229,5
53601231,5
53601234,5
53601236,2
53601242,5
53601243,5
53601246,4
53601250,5
53601251,5
53601255,4
53601256,5
53601265,4
53601271,5
53601274,5
53601279,5
53601282,5
53601281,5
53601291,5
53599123,5
53599124,5
53599127,5
53599129,4
53599134,5
53599138,4
53599139,4
53599140,5
53599144,5
53599149,5
53599158,5
53599159,4
53599164,5
53599170,5
53599171,5
53599181,5
53599184,4
53599186,5
53599185,5
53599187,4
53599188,4
53599191,4
53599206,5
53599207,5
53599219,5
53599223,4
53600158,5
53600159,4
53600163,4
53600173,5
53600178,4
53600179,4
53600180,4
53600194,5
53600197,6
53600199,5
53600200,5
53600201,4
53600208,4
53600210,4
53598043,5
53598044,5
53598052,5
53598057,4
53598058,5
53598067,4
53598068,5
53598073,4
53598074,5
53598076,5
53598077,5
53598082,4
53598083,6
53598088,4
53598089,4
53598092,5
53598098,5
53598099,5
53598100,5
53598105,5
53598106,4
53598109,5
53598110,5
53598114,5
53598119,4
53598146,4
53598147,4
53598159,5
53598161,4
53598162,4
53598165,5
53598166,5
53598167,5
53599067,5
53599087,5
53599088,5
53599091,5
53599096,4
53599097,4
53599100,5
53599101,4
53599103,5
53601370,5
53601371,5
53601375,4
53601383,5
53601384,5
53602296,5
53602297,4
53602300,4
53602304,4
53602307,4
53602308,5
53602309,5
53602312,5
53602331,5
53602332,5
53602333,5
53602334,5
53602341,4
53602344,5
53602348,5
53602358,5
53602361,5
53602367,5
53602368,4
53602369,5
53602370,5
53604534,4
53604562,5
53604565,5
53604538,5
53604541,4
53604542,4
53604543,4
53604544,5
53604552,4
53604553,4
53604570,4
53604573,5
53604574,4
53604581,4
53604582,4
53604585,4
53604586,5
53604587,4
53604588,4
53604590,5
53604591,5
53604593,4
53604594,4
53604597,5
53604608,5
53604610,4
53604611,5
53605519,4
53605521,5
53605522,4
53605523,5
53605541,4
53605545,5
53605547,5
53605548,5
53605567,5
53605568,5
53605571,4
53605572,4
53605574,4
53605575,4
53605576,5
53605577,4
53605579,5
53605578,5
53605590,4
53605595,5
53605596,5
53605597,4
53605598,4
53605600,5
53603459,4
53603469,5
53603470,5
53603483,4
53603489,5
53603490,4
53603497,5
53603498,5
53603501,5
53603502,5
53603503,5
53603509,4
53603515,5
53603516,5
53603517,4
53603525,5
53603526,4
53603531,5
53603532,4
53603533,4
53603534,5
53603535,5
53603536,5
53603537,5
53603539,5
53603543,5
53603545,4
53604445,5
53604446,5
53604448,4
53604454,4
53604461,5
53604462,4
53604472,4
53604473,5
53604474,4
53604475,4
53604485,4
53604486,5
53604487,4
53604492,5
53604493,5
53604495,4
53604496,4
53604497,4
53604498,4
53604499,5
53604501,4
53604515,4
53604522,4
53604525,4
53602377,5
53602378,5
53602385,4
53602384,4
53602386,6
53602387,4
53602388,4
53602390,4
53602391,5
53602392,5
53602393,5
53602396,5
53602399,5
53602400,5
53602401,5
53602405,4
53602408,4
53602409,5
53602411,4
53602414,4
53602415,5
53602416,5
53602417,4
53602419,4
53602418,5
53602422,5
53602424,4
53602425,4
53602426,4
53602428,4
53602429,4
53602430,5
53602437,5
53602440,5
53602442,5
53602454,5
53602456,5
53602460,5
53603373,5
53603375,4
53603379,5
53603397,5
53603398,5
53603401,5
53603402,5
53603403,4
53603404,5
53603405,5
53603409,5
53603417,5
53603418,5
53603419,5
53603421,5
53603422,5
53603424,5
53603427,5
53603429,6
53603430,5
53603436,5
53603438,4
53603439,5
53603445,4
53605603,5
53605605,5
53605612,5
53605613,5
53605614,5
53605617,5
53605618,5
53605621,4
53605623,4
53605629,4
53605630,5
53605632,5
53605633,4
53605637,4
53605638,5
53605643,4
53605657,5
53605662,5
53605663,4
53605670,5
53605677,5
53605680,4
53605681,5
53606601,4
53606602,4
53606604,5
53606609,5
53605661,4
53606616,5
53606620,5
53606621,4
53606650,4
53606626,4
53606628,5
53606632,4
53606635,5
53606644,5
53606654,4
53606655,5
53606656,4
53606665,5
53606668,5
53606667,5
53606692,5
53606698,5
53606699,5
53606700,5
53606703,5
53606710,4
53606711,4
53606713,4
53606714,5
53606716,4
53606719,4
53606722,5
53606729,4
53606732,4
53606734,5
53606736,5
53606738,4
53606740,5
53606742,5
53606743,5
53606752,5
53606761,4
53606760,4
53607662,4
53607663,5
53607665,5
53607666,5
53607669,5
53607670,5
53607671,5
53607674,5
53607677,5
53607678,5
53607680,4
53607681,5
53607688,4
53607689,4
53607694,5
53607710,4
53607711,4
53607713,5
53607717,3
53607718,4
53607722,4
53607724,5
53607730,4
53607735,4
53607744,4
53607751,4
53607761,5
53607762,5
53607771,5
53607772,4
53607787,5
53607795,5
53607805,5
53607817,5
53607818,4
53607819,5
53607820,5
53607825,5
53607826,5
53608727,5
53608730,5
53608792,4
53608793,4
53608796,5
53608802,5
53608803,5
53608811,5
53608812,4
53608734,5
53608735,5
53608738,4
53608744,4
53608758,4
53608763,4
53608764,4
53608768,5
53608770,4
53608771,4
53608772,5
53608775,4
53608776,5
53608782,4
53608785,4
53608786,5
53608787,4
53608788,4
53608790,5
53608825,4
53608832,5
53608835,4
53608836,4
53608837,4
53608841,4
53608847,4
53608856,5
53608858,4
53608882,5
53608885,5
53608886,5
53608887,5
53609837,5
53609838,4
53609839,4
53609840,4
53609848,5
53609858,4
53609859,5
53608890,5
53608893,4
53609813,4
53609870,5
53609875,5
53609879,4
53609886,4
53609887,5
53609888,4
53609889,5
53609895,5
53609897,5
53609898,5
53609899,5
53609900,5
53609904,5
53609905,4
53609906,4
53609911,5
53609912,4
53609913,5
53609914,5
53609915,5
53609917,5
53609920,5
53609925,4
53609926,5
53609927,5
53609935,5
53609938,4
53609939,5
53609948,5
53609957,5
53609960,5
53609951,5
53610941,4
53610942,4
53610943,5
53610945,4
53610946,4
53609961,4
53609962,4
53609969,7
53609970,5
53610880,5
53610888,5
53610889,5
53610891,5
53610897,4
53610898,4
53610901,5
53610905,4
53610906,4
53610916,4
53610917,4
53610926,5
53610932,4
53610938,4
53610954,5
53610956,5
53610957,5
53610962,5
53610973,3
53611002,4
53611003,5
53611005,4
53611006,4
53611007,4
53611013,5
53611014,5
53611015,5
53611016,4
53611017,4
53611020,5
53611021,5
53611027,4
53611028,5
53611030,5
53611031,4
53611032,4
53610977,4
53610978,4
53610980,4
53610982,5
53610983,5
53611963,5
53611969,4
53611970,4
53611971,4
53611982,5
53611983,4
53611989,4
53611991,5
53611992,5
53611995,4
53611997,5
53612005,5
53612006,5
53612007,5
53612009,4
53612010,4
53612008,4
53612013,5
53612014,5
53612015,5
53612018,5
53612022,5
53612025,5
53612035,3
53612034,4
53612036,4
53612038,5
53612045,5
53612052,5
53612055,5
53612063,5
53612064,5
53612068,5
53612070,4
53612072,5
53612073,4
53612076,4
53612079,5
53612080,5
53612085,5
53612097,4
53612098,4
53612100,5
53612099,4
53612102,5
53612103,5
53612104,5
53612108,4
53612109,4
53612110,5
53612114,4
53612116,4
53612122,5
53612123,2
53612124,5
53612125,8
53612128,5
53613038,5
53613039,4
53613045,5
53613047,4
53613053,5
53613060,5
53613058,5
53613059,5
53613063,5
53613066,4
53613067,4
53613073,5
53613079,5
53613080,5
53613081,5
53613082,5
53613083,4
53613087,5
53613093,4
53613100,5
53613102,4
53613103,5
53613105,5
53613109,5
53613116,5
53613129,5
53613133,5
53613141,5
53613149,5
53613151,5
53613152,3
53613156,5
53613174,5
53613175,4
53613177,5
53613183,5
53613199,5
53613201,5
53613207,5
53614121,5
53614122,5
53614123,5
53614127,5
53614131,5
53614137,5
53614140,5
53614141,5
53614142,5
53614153,5
53614154,5
53614176,5
53614182,3
53614185,5
53614189,5
53614190,5
53614194,5
53614195,4
53614197,5
53614207,5
53614214,5
53614219,5
53614222,6
53614233,5
53614240,5
53614241,4
53614242,5
53614244,5
53616306,5
53616308,5
53616317,5
53616324,5
53616325,5
53615223,5
53615228,5
53615229,5
53615232,4
53615234,5
53615235,5
53615236,5
53615261,5
53615269,5
53615270,5
53615271,5
53615272,5
53615273,5
53615277,4
53615281,5
53615293,5
53615296,5
53615298,5
53615299,5
53615300,5
53615301,5
53615306,5
53615305,5
53615309,4
53616269,4
53616272,4
53615275,5
53615316,5
53615318,4
53615324,5
53615325,5
53615326,5
53615327,5
53615338,5
53615342,5
53615348,5
53616258,5
53616259,5
53616260,5
53616277,5
53614251,4
53614253,5
53614263,4
53614266,5
53614269,5
53614270,5
53614274,5
53614278,5
53614279,5
53615183,5
53615197,4
53615201,5
53615202,5
53615205,5
53617381,5
53617414,5
53617430,5
53617437,5
53617443,5
53617444,5
53617446,5
53617450,5
53617452,5
53617453,5
53617463,5
53617475,5
53617478,4
53617479,4
53617482,5
53617498,5
53617500,5
53617502,5
53617503,5
53617505,5
53617489,4
53617491,5
53616330,5
53616334,5
53616336,5
53616343,5
53616344,5
53616345,5
53616353,5
53616354,4
53616355,5
53616367,5
53616378,5
53616379,4
53616383,5
53616384,5
53616385,5
53616432,4
53618412,5
53618417,5
53618416,5
53618422,5
53618421,5
53618425,1
53618426,5
53618428,4
53618429,4
53618440,5
53618443,4
53618444,4
53618445,5
53618450,5
53618433,5
53617343,5
53617344,5
53617345,4
53617348,5
53617352,5
53617356,4
53617357,4
53617358,5
53617365,5
53617366,5
53619642,5
53619645,5
53619649,5
53620541,5
53620546,5
53620547,4
53620557,4
53620558,5
53620560,8
53620561,5
53620562,5
53620566,4
53620574,4
53620582,4
53620583,4
53620584,5
53620587,5
53620590,5
53620592,5
53620593,5
53618580,4
53619488,5
53619494,3
53619507,5
53619509,5
53619510,5
53619511,5
53619540,5
53619545,5
53619520,5
53619521,4
53619525,5
53619527,5
53619528,5
53619529,4
53619557,4
53619560,4
53619564,4
53619566,4
53619568,5
53619569,5
53619580,5
53619588,5
53619591,5
53619596,4
53619618,5
53619619,5
53619622,5
53619632,5
53619634,5
53619639,5
53618461,5
53618468,5
53618472,5
53618473,5
53618474,5
53618475,5
53618483,5
53618497,5
53618496,5
53618499,5
53618501,5
53618503,5
53618504,4
53618507,4
53618512,5
53618514,5
53618515,5
53618518,5
53618524,5
53618525,5
53618530,4
53618534,5
53618549,4
53618550,4
53618551,5
53618555,5
53618557,2
53618560,5
53618566,5
53618569,5
53621591,5
53621592,3
53621596,5
53621597,5
53621601,5
53621602,4
53621610,5
53621617,5
53621618,5
53621620,5
53621627,5
53621631,5
53621632,5
53621635,4
53621638,5
53621642,5
53621643,5
53621649,5
53621650,5
53621653,4
53621661,5
53621668,5
53621670,5
53621675,5
53621681,5
53621684,5
53621688,5
53621689,5
53621696,5
53621709,5
53621708,5
53621715,5
53621716,5
53621717,4
53621720,5
53621721,5
53621740,5
53621741,5
53621743,5
53621747,4
53621748,5
53621731,5
53621733,1
53621734,1
53621749,5
53620608,5
53620610,5
53620615,5
53620616,5
53620631,5
53620642,5
53620643,5
53620644,5
53620649,4
53620650,5
53620654,5
53620655,5
53620652,5
53620657,5
53620658,5
53620659,5
53620661,1
53620662,1
53620663,5
53620667,5
53620676,5
53620687,4
53620695,5
53620700,5
53621760,5
53622653,5
53622654,4
53622661,5
53622663,5
53622666,5
53622674,5
53622676,5
53622677,5
53622678,5
53622682,5
53623865,4
53623866,5
53623868,5
53623869,5
53623871,5
53623873,5
53623877,5
53623878,5
53623879,5
53623890,5
53624791,5
53622809,5
53622818,4
53622819,5
53622821,5
53623718,5
53623719,5
53623720,4
53623739,5
53623742,5
53623754,5
53623756,4
53623761,5
53623768,6
53623770,5
53623782,5
53623789,5
53623790,5
53623794,5
53623803,5
53623804,5
53623805,5
53623810,5
53623814,5
53623830,5
53623831,4
53623838,5
53623839,5
53623841,4
53623846,5
53623851,5
53622693,5
53622701,5
53622703,4
53622704,4
53622722,4
53622723,4
53622726,5
53622729,5
53622731,5
53622744,4
53622748,5
53622756,5
53622757,5
53622769,5
53622771,5
53622790,5
53624916,4
53624925,5
53624931,5
53624932,5
53624933,5
53624934,5
53624935,5
53624938,5
53624944,5
53624946,5
53624949,4
53624953,5
53624956,5
53625882,5
53625855,5
53625856,5
53625862,5
53625864,5
53625866,5
53625869,5
53625874,5
53625887,5
53625890,5
53625893,5
53625892,5
53625894,3
53625895,5
53625898,5
53625908,5
53625911,5
53625918,5
53625932,5
53625931,5
53625933,5
53625935,5
53625937,5
53625943,5
53625950,5
53624794,5
53624795,5
53624796,5
53624800,5
53624802,4
53624804,5
53624816,5
53624817,5
53624825,5
53624826,5
53624833,5
53624836,5
53624847,5
53624855,5
53624872,4
53624873,5
53624877,5
53624878,4
53624884,5
53624888,5
53624889,3
53624890,5
53624892,5
53624902,4
53624903,5
53625992,5
53625994,5
53625998,5
53626002,5
53626003,5
53626961,5
53626960,5
53626962,5
53626969,5
53626971,5
53626975,5
53626990,5
53626997,5
53627002,5
53627004,5
53627008,5
53627017,5
53627019,5
53627021,5
53627022,5
53627025,5
53627027,5
53625975,5
53627036,5
53627037,5
53627040,4
