nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4865093,8894,3,2009,I,,,N,F,,C,2009_03_MI7017000_NIBRS,
4886833,8894,4,2009,I,,,N,F,,C,2009_04_MI7017000_NIBRS,
4908573,8894,5,2009,I,,,N,F,,C,2009_05_MI7017000_NIBRS,
4930313,8894,6,2009,I,,,N,F,,C,2009_06_MI7017000_NIBRS,
4952053,8894,7,2009,I,,,N,F,,C,2009_07_MI7017000_NIBRS,
4973793,8894,8,2009,I,,,N,F,,C,2009_08_MI7017000_NIBRS,
4995533,8894,9,2009,I,,,N,F,,C,2009_09_MI7017000_NIBRS,
5017273,8894,10,2009,I,,,N,F,,C,2009_10_MI7017000_NIBRS,
5039013,8894,11,2009,I,,,N,F,,C,2009_11_MI7017000_NIBRS,
5060753,8894,12,2009,I,,,N,F,,C,2009_12_MI7017000_NIBRS,
4821614,8895,1,2009,U,,,N,F,,C,2009_01_MI7033000_NIBRS,
4843354,8895,2,2009,U,,,N,F,,C,2009_02_MI7033000_NIBRS,
4865094,8895,3,2009,U,,,N,F,,C,2009_03_MI7033000_NIBRS,
4886834,8895,4,2009,U,,,N,F,,C,2009_04_MI7033000_NIBRS,
4908574,8895,5,2009,U,,,N,F,,C,2009_05_MI7033000_NIBRS,
4930314,8895,6,2009,U,,,N,F,,C,2009_06_MI7033000_NIBRS,
4952054,8895,7,2009,U,,,N,F,,C,2009_07_MI7033000_NIBRS,
4973794,8895,8,2009,U,,,N,F,,C,2009_08_MI7033000_NIBRS,
4995534,8895,9,2009,U,,,N,F,,C,2009_09_MI7033000_NIBRS,
5017274,8895,10,2009,U,,,N,F,,C,2009_10_MI7033000_NIBRS,
5039014,8895,11,2009,U,,,N,F,,C,2009_11_MI7033000_NIBRS,
5060754,8895,12,2009,U,,,N,F,,C,2009_12_MI7033000_NIBRS,
4821615,8896,1,2009,U,,,N,F,,C,2009_01_MI7039500_NIBRS,
4843355,8896,2,2009,U,,,N,F,,C,2009_02_MI7039500_NIBRS,
4865095,8896,3,2009,U,,,N,F,,C,2009_03_MI7039500_NIBRS,
4886835,8896,4,2009,U,,,N,F,,C,2009_04_MI7039500_NIBRS,
4908575,8896,5,2009,U,,,N,F,,C,2009_05_MI7039500_NIBRS,
4930315,8896,6,2009,U,,,N,F,,C,2009_06_MI7039500_NIBRS,
4952055,8896,7,2009,U,,,N,F,,C,2009_07_MI7039500_NIBRS,
4973795,8896,8,2009,U,,,N,F,,C,2009_08_MI7039500_NIBRS,
4995535,8896,9,2009,U,,,N,F,,C,2009_09_MI7039500_NIBRS,
5017275,8896,10,2009,U,,,N,F,,C,2009_10_MI7039500_NIBRS,
5039015,8896,11,2009,U,,,N,F,,C,2009_11_MI7039500_NIBRS,
5060755,8896,12,2009,U,,,N,F,,C,2009_12_MI7039500_NIBRS,
4821616,8897,1,2009,I,,,N,F,,C,2009_01_MI7043200_NIBRS,
4843356,8897,2,2009,I,,,N,F,,C,2009_02_MI7043200_NIBRS,
4865096,8897,3,2009,I,,,N,F,,C,2009_03_MI7043200_NIBRS,
4886836,8897,4,2009,I,,,N,F,,C,2009_04_MI7043200_NIBRS,
4908576,8897,5,2009,I,,,N,F,,C,2009_05_MI7043200_NIBRS,
4930316,8897,6,2009,I,,,N,F,,C,2009_06_MI7043200_NIBRS,
4952056,8897,7,2009,I,,,N,F,,C,2009_07_MI7043200_NIBRS,
4973796,8897,8,2009,I,,,N,F,,C,2009_08_MI7043200_NIBRS,
4995536,8897,9,2009,I,,,N,F,,C,2009_09_MI7043200_NIBRS,
5017276,8897,10,2009,I,,,N,F,,C,2009_10_MI7043200_NIBRS,
5039016,8897,11,2009,I,,,N,F,,C,2009_11_MI7043200_NIBRS,
5060756,8897,12,2009,I,,,N,F,,C,2009_12_MI7043200_NIBRS,
4821617,8898,1,2009,I,,,N,F,,C,2009_01_MI7047400_NIBRS,
4843357,8898,2,2009,I,,,N,F,,C,2009_02_MI7047400_NIBRS,
4865097,8898,3,2009,I,,,N,F,,C,2009_03_MI7047400_NIBRS,
4886837,8898,4,2009,I,,,N,F,,C,2009_04_MI7047400_NIBRS,
4908577,8898,5,2009,I,,,N,F,,C,2009_05_MI7047400_NIBRS,
4930317,8898,6,2009,I,,,N,F,,C,2009_06_MI7047400_NIBRS,
4952057,8898,7,2009,I,,,N,F,,C,2009_07_MI7047400_NIBRS,
4973797,8898,8,2009,I,,,N,F,,C,2009_08_MI7047400_NIBRS,
4995537,8898,9,2009,I,,,N,F,,C,2009_09_MI7047400_NIBRS,
5017277,8898,10,2009,I,,,N,F,,C,2009_10_MI7047400_NIBRS,
5039017,8898,11,2009,I,,,N,F,,C,2009_11_MI7047400_NIBRS,
5060757,8898,12,2009,I,,,N,F,,C,2009_12_MI7047400_NIBRS,
4821618,8899,1,2009,U,,,N,F,,C,2009_01_MI7048600_NIBRS,
4843358,8899,2,2009,U,,,N,F,,C,2009_02_MI7048600_NIBRS,
4865098,8899,3,2009,U,,,N,F,,C,2009_03_MI7048600_NIBRS,
4886838,8899,4,2009,U,,,N,F,,C,2009_04_MI7048600_NIBRS,
4908578,8899,5,2009,U,,,N,F,,C,2009_05_MI7048600_NIBRS,
4930318,8899,6,2009,U,,,N,F,,C,2009_06_MI7048600_NIBRS,
4952058,8899,7,2009,U,,,N,F,,C,2009_07_MI7048600_NIBRS,
4973798,8899,8,2009,U,,,N,F,,C,2009_08_MI7048600_NIBRS,
4995538,8899,9,2009,U,,,N,F,,C,2009_09_MI7048600_NIBRS,
5017278,8899,10,2009,U,,,N,F,,C,2009_10_MI7048600_NIBRS,
5039018,8899,11,2009,U,,,N,F,,C,2009_11_MI7048600_NIBRS,
5060758,8899,12,2009,U,,,N,F,,C,2009_12_MI7048600_NIBRS,
4821619,8900,1,2009,I,,,N,F,,C,2009_01_MI7075600_NIBRS,
4843359,8900,2,2009,I,,,N,F,,C,2009_02_MI7075600_NIBRS,
4865099,8900,3,2009,I,,,N,F,,C,2009_03_MI7075600_NIBRS,
4886839,8900,4,2009,I,,,N,F,,C,2009_04_MI7075600_NIBRS,
4908579,8900,5,2009,I,,,N,F,,C,2009_05_MI7075600_NIBRS,
4930319,8900,6,2009,I,,,N,F,,C,2009_06_MI7075600_NIBRS,
4952059,8900,7,2009,I,,,N,F,,C,2009_07_MI7075600_NIBRS,
4973799,8900,8,2009,I,,,N,F,,C,2009_08_MI7075600_NIBRS,
4995539,8900,9,2009,I,,,N,F,,C,2009_09_MI7075600_NIBRS,
5017279,8900,10,2009,I,,,N,F,,C,2009_10_MI7075600_NIBRS,
5039019,8900,11,2009,I,,,N,F,,C,2009_11_MI7075600_NIBRS,
5060759,8900,12,2009,I,,,N,F,,C,2009_12_MI7075600_NIBRS,
4821620,8901,1,2009,I,,,N,F,,C,2009_01_MI7083700_NIBRS,
4843360,8901,2,2009,I,,,N,F,,C,2009_02_MI7083700_NIBRS,
4865100,8901,3,2009,I,,,N,F,,C,2009_03_MI7083700_NIBRS,
4886840,8901,4,2009,I,,,N,F,,C,2009_04_MI7083700_NIBRS,
4908580,8901,5,2009,I,,,N,F,,C,2009_05_MI7083700_NIBRS,
4930320,8901,6,2009,I,,,N,F,,C,2009_06_MI7083700_NIBRS,
4952060,8901,7,2009,I,,,N,F,,C,2009_07_MI7083700_NIBRS,
4973800,8901,8,2009,I,,,N,F,,C,2009_08_MI7083700_NIBRS,
4995540,8901,9,2009,I,,,N,F,,C,2009_09_MI7083700_NIBRS,
5017280,8901,10,2009,I,,,N,F,,C,2009_10_MI7083700_NIBRS,
5039020,8901,11,2009,I,,,N,F,,C,2009_11_MI7083700_NIBRS,
5060760,8901,12,2009,I,,,N,F,,C,2009_12_MI7083700_NIBRS,
4821621,8902,1,2009,I,,,N,F,,C,2009_01_MI7088300_NIBRS,
4843361,8902,2,2009,I,,,N,F,,C,2009_02_MI7088300_NIBRS,
4865101,8902,3,2009,I,,,N,F,,C,2009_03_MI7088300_NIBRS,
4886841,8902,4,2009,I,,,N,F,,C,2009_04_MI7088300_NIBRS,
4908581,8902,5,2009,I,,,N,F,,C,2009_05_MI7088300_NIBRS,
4930321,8902,6,2009,I,,,N,F,,C,2009_06_MI7088300_NIBRS,
4952061,8902,7,2009,I,,,N,F,,C,2009_07_MI7088300_NIBRS,
4973801,8902,8,2009,I,,,N,F,,C,2009_08_MI7088300_NIBRS,
4995541,8902,9,2009,I,,,N,F,,C,2009_09_MI7088300_NIBRS,
5017281,8902,10,2009,I,,,N,F,,C,2009_10_MI7088300_NIBRS,
5039021,8902,11,2009,I,,,N,F,,C,2009_11_MI7088300_NIBRS,
5060761,8902,12,2009,I,,,N,F,,C,2009_12_MI7088300_NIBRS,
4821622,8903,1,2009,U,,,N,F,,C,2009_01_MI7094900_NIBRS,
4843362,8903,2,2009,U,,,N,F,,C,2009_02_MI7094900_NIBRS,
4865102,8903,3,2009,U,,,N,F,,C,2009_03_MI7094900_NIBRS,
4886842,8903,4,2009,U,,,N,F,,C,2009_04_MI7094900_NIBRS,
4908582,8903,5,2009,U,,,N,F,,C,2009_05_MI7094900_NIBRS,
4930322,8903,6,2009,U,,,N,F,,C,2009_06_MI7094900_NIBRS,
4952062,8903,7,2009,U,,,N,F,,C,2009_07_MI7094900_NIBRS,
4973802,8903,8,2009,U,,,N,F,,C,2009_08_MI7094900_NIBRS,
4995542,8903,9,2009,U,,,N,F,,C,2009_09_MI7094900_NIBRS,
5017282,8903,10,2009,U,,,N,F,,C,2009_10_MI7094900_NIBRS,
5039022,8903,11,2009,U,,,N,F,,C,2009_11_MI7094900_NIBRS,
5060762,8903,12,2009,U,,,N,F,,C,2009_12_MI7094900_NIBRS,
4821623,8904,1,2009,I,,,N,F,,C,2009_01_MI7107100_NIBRS,
4843363,8904,2,2009,I,,,N,F,,C,2009_02_MI7107100_NIBRS,
4865103,8904,3,2009,I,,,N,F,,C,2009_03_MI7107100_NIBRS,
4886843,8904,4,2009,I,,,N,F,,C,2009_04_MI7107100_NIBRS,
4908583,8904,5,2009,I,,,N,F,,C,2009_05_MI7107100_NIBRS,
4930323,8904,6,2009,I,,,N,F,,C,2009_06_MI7107100_NIBRS,
4952063,8904,7,2009,I,,,N,F,,C,2009_07_MI7107100_NIBRS,
4973803,8904,8,2009,I,,,N,F,,C,2009_08_MI7107100_NIBRS,
4995543,8904,9,2009,I,,,N,F,,C,2009_09_MI7107100_NIBRS,
5017283,8904,10,2009,I,,,N,F,,C,2009_10_MI7107100_NIBRS,
5039023,8904,11,2009,I,,,N,F,,C,2009_11_MI7107100_NIBRS,
5060763,8904,12,2009,I,,,N,F,,C,2009_12_MI7107100_NIBRS,
4821624,8905,1,2009,U,,,N,F,,C,2009_01_MI7117100_NIBRS,
4843364,8905,2,2009,U,,,N,F,,C,2009_02_MI7117100_NIBRS,
4865104,8905,3,2009,U,,,N,F,,C,2009_03_MI7117100_NIBRS,
4886844,8905,4,2009,U,,,N,F,,C,2009_04_MI7117100_NIBRS,
4908584,8905,5,2009,U,,,N,F,,C,2009_05_MI7117100_NIBRS,
4930324,8905,6,2009,U,,,N,F,,C,2009_06_MI7117100_NIBRS,
4952064,8905,7,2009,U,,,N,F,,C,2009_07_MI7117100_NIBRS,
4973804,8905,8,2009,U,,,N,F,,C,2009_08_MI7117100_NIBRS,
4995544,8905,9,2009,U,,,N,F,,C,2009_09_MI7117100_NIBRS,
5017284,8905,10,2009,U,,,N,F,,C,2009_10_MI7117100_NIBRS,
5039024,8905,11,2009,I,,,N,F,,C,2009_11_MI7117100_NIBRS,
5060764,8905,12,2009,I,,,N,F,,C,2009_12_MI7117100_NIBRS,
4821625,8906,1,2009,U,,,N,F,,C,2009_01_MI7158600_NIBRS,
4843365,8906,2,2009,U,,,N,F,,C,2009_02_MI7158600_NIBRS,
4865105,8906,3,2009,U,,,N,F,,C,2009_03_MI7158600_NIBRS,
4886845,8906,4,2009,U,,,N,F,,C,2009_04_MI7158600_NIBRS,
4908585,8906,5,2009,U,,,N,F,,C,2009_05_MI7158600_NIBRS,
4930325,8906,6,2009,U,,,N,F,,C,2009_06_MI7158600_NIBRS,
4952065,8906,7,2009,U,,,N,F,,C,2009_07_MI7158600_NIBRS,
4973805,8906,8,2009,U,,,N,F,,C,2009_08_MI7158600_NIBRS,
4995545,8906,9,2009,U,,,N,F,,C,2009_09_MI7158600_NIBRS,
5017285,8906,10,2009,U,,,N,F,,C,2009_10_MI7158600_NIBRS,
5039025,8906,11,2009,U,,,N,F,,C,2009_11_MI7158600_NIBRS,
5060765,8906,12,2009,U,,,N,F,,C,2009_12_MI7158600_NIBRS,
4821626,8907,1,2009,I,,,N,F,,C,2009_01_MI7163200_NIBRS,
4843366,8907,2,2009,Z,,,N,F,,C,2009_02_MI7163200_NIBRS,
4865106,8907,3,2009,Z,,,N,F,,C,2009_03_MI7163200_NIBRS,
4886846,8907,4,2009,I,,,N,F,,C,2009_04_MI7163200_NIBRS,
4908586,8907,5,2009,I,,,N,F,,C,2009_05_MI7163200_NIBRS,
4930326,8907,6,2009,I,,,N,F,,C,2009_06_MI7163200_NIBRS,
4952066,8907,7,2009,I,,,N,F,,C,2009_07_MI7163200_NIBRS,
4973806,8907,8,2009,I,,,N,F,,C,2009_08_MI7163200_NIBRS,
4995546,8907,9,2009,I,,,N,F,,C,2009_09_MI7163200_NIBRS,
5017286,8907,10,2009,I,,,N,F,,C,2009_10_MI7163200_NIBRS,
5039026,8907,11,2009,I,,,N,F,,C,2009_11_MI7163200_NIBRS,
5060766,8907,12,2009,I,,,N,F,,C,2009_12_MI7163200_NIBRS,
4821627,8908,1,2009,U,,,N,F,,C,2009_01_MI7168000_NIBRS,
4843367,8908,2,2009,U,,,N,F,,C,2009_02_MI7168000_NIBRS,
4865107,8908,3,2009,U,,,N,F,,C,2009_03_MI7168000_NIBRS,
4886847,8908,4,2009,U,,,N,F,,C,2009_04_MI7168000_NIBRS,
4908587,8908,5,2009,U,,,N,F,,C,2009_05_MI7168000_NIBRS,
4930327,8908,6,2009,U,,,N,F,,C,2009_06_MI7168000_NIBRS,
4952067,8908,7,2009,U,,,N,F,,C,2009_07_MI7168000_NIBRS,
4973807,8908,8,2009,U,,,N,F,,C,2009_08_MI7168000_NIBRS,
4995547,8908,9,2009,U,,,N,F,,C,2009_09_MI7168000_NIBRS,
5017287,8908,10,2009,U,,,N,F,,C,2009_10_MI7168000_NIBRS,
5039027,8908,11,2009,U,,,N,F,,C,2009_11_MI7168000_NIBRS,
5060767,8908,12,2009,U,,,N,F,,C,2009_12_MI7168000_NIBRS,
4821628,8909,1,2009,I,,,N,F,,C,2009_01_MI7170600_NIBRS,
4843368,8909,2,2009,I,,,N,F,,C,2009_02_MI7170600_NIBRS,
4865108,8909,3,2009,I,,,N,F,,C,2009_03_MI7170600_NIBRS,
4886848,8909,4,2009,I,,,N,F,,C,2009_04_MI7170600_NIBRS,
4908588,8909,5,2009,I,,,N,F,,C,2009_05_MI7170600_NIBRS,
4930328,8909,6,2009,I,,,N,F,,C,2009_06_MI7170600_NIBRS,
4952068,8909,7,2009,I,,,N,F,,C,2009_07_MI7170600_NIBRS,
4973808,8909,8,2009,I,,,N,F,,C,2009_08_MI7170600_NIBRS,
4995548,8909,9,2009,I,,,N,F,,C,2009_09_MI7170600_NIBRS,
5017288,8909,10,2009,I,,,N,F,,C,2009_10_MI7170600_NIBRS,
5039028,8909,11,2009,I,,,N,F,,C,2009_11_MI7170600_NIBRS,
5060768,8909,12,2009,I,,,N,F,,C,2009_12_MI7170600_NIBRS,
4821338,8619,1,2009,U,,,N,F,,C,2009_01_MI3992400_NIBRS,
4843078,8619,2,2009,U,,,N,F,,C,2009_02_MI3992400_NIBRS,
4864818,8619,3,2009,U,,,N,F,,C,2009_03_MI3992400_NIBRS,
4886558,8619,4,2009,U,,,N,F,,C,2009_04_MI3992400_NIBRS,
4908298,8619,5,2009,U,,,N,F,,C,2009_05_MI3992400_NIBRS,
4930038,8619,6,2009,U,,,N,F,,C,2009_06_MI3992400_NIBRS,
4951778,8619,7,2009,U,,,N,F,,C,2009_07_MI3992400_NIBRS,
4973518,8619,8,2009,U,,,N,F,,C,2009_08_MI3992400_NIBRS,
4995258,8619,9,2009,U,,,N,F,,C,2009_09_MI3992400_NIBRS,
5016998,8619,10,2009,U,,,N,F,,C,2009_10_MI3992400_NIBRS,
5038738,8619,11,2009,U,,,N,F,,C,2009_11_MI3992400_NIBRS,
5060478,8619,12,2009,U,,,N,F,,C,2009_12_MI3992400_NIBRS,
4821339,8620,1,2009,U,,,N,F,,C,2009_01_MI3996300_NIBRS,
4843079,8620,2,2009,U,,,N,F,,C,2009_02_MI3996300_NIBRS,
4864819,8620,3,2009,U,,,N,F,,C,2009_03_MI3996300_NIBRS,
4886559,8620,4,2009,U,,,N,F,,C,2009_04_MI3996300_NIBRS,
4908299,8620,5,2009,U,,,N,F,,C,2009_05_MI3996300_NIBRS,
4930039,8620,6,2009,U,,,N,F,,C,2009_06_MI3996300_NIBRS,
4951779,8620,7,2009,U,,,N,F,,C,2009_07_MI3996300_NIBRS,
4973519,8620,8,2009,U,,,N,F,,C,2009_08_MI3996300_NIBRS,
4995259,8620,9,2009,U,,,N,F,,C,2009_09_MI3996300_NIBRS,
5016999,8620,10,2009,U,,,N,F,,C,2009_10_MI3996300_NIBRS,
5038739,8620,11,2009,U,,,N,F,,C,2009_11_MI3996300_NIBRS,
5060479,8620,12,2009,U,,,N,F,,C,2009_12_MI3996300_NIBRS,
4821340,8621,1,2009,I,,,N,F,,C,2009_01_MI4004000_NIBRS,
4843080,8621,2,2009,I,,,N,F,,C,2009_02_MI4004000_NIBRS,
4864820,8621,3,2009,I,,,N,F,,C,2009_03_MI4004000_NIBRS,
4886560,8621,4,2009,I,,,N,F,,C,2009_04_MI4004000_NIBRS,
4908300,8621,5,2009,I,,,N,F,,C,2009_05_MI4004000_NIBRS,
4930040,8621,6,2009,I,,,N,F,,C,2009_06_MI4004000_NIBRS,
4951780,8621,7,2009,I,,,N,F,,C,2009_07_MI4004000_NIBRS,
4973520,8621,8,2009,I,,,N,F,,C,2009_08_MI4004000_NIBRS,
4995260,8621,9,2009,I,,,N,F,,C,2009_09_MI4004000_NIBRS,
5017000,8621,10,2009,I,,,N,F,,C,2009_10_MI4004000_NIBRS,
5038740,8621,11,2009,I,,,N,F,,C,2009_11_MI4004000_NIBRS,
5060480,8621,12,2009,I,,,N,F,,C,2009_12_MI4004000_NIBRS,
4821341,8622,1,2009,I,,,N,F,,C,2009_01_MI4014000_NIBRS,
4843081,8622,2,2009,I,,,N,F,,C,2009_02_MI4014000_NIBRS,
4864821,8622,3,2009,I,,,N,F,,C,2009_03_MI4014000_NIBRS,
4886561,8622,4,2009,I,,,N,F,,C,2009_04_MI4014000_NIBRS,
4908301,8622,5,2009,I,,,N,F,,C,2009_05_MI4014000_NIBRS,
4930041,8622,6,2009,I,,,N,F,,C,2009_06_MI4014000_NIBRS,
4951781,8622,7,2009,I,,,N,F,,C,2009_07_MI4014000_NIBRS,
4973521,8622,8,2009,I,,,N,F,,C,2009_08_MI4014000_NIBRS,
4995261,8622,9,2009,I,,,N,F,,C,2009_09_MI4014000_NIBRS,
5017001,8622,10,2009,I,,,N,F,,C,2009_10_MI4014000_NIBRS,
5038741,8622,11,2009,I,,,N,F,,C,2009_11_MI4014000_NIBRS,
5060481,8622,12,2009,I,,,N,F,,C,2009_12_MI4014000_NIBRS,
4821342,8623,1,2009,I,,,N,F,,C,2009_01_MI4050200_NIBRS,
4843082,8623,2,2009,I,,,N,F,,C,2009_02_MI4050200_NIBRS,
4864822,8623,3,2009,I,,,N,F,,C,2009_03_MI4050200_NIBRS,
4886562,8623,4,2009,I,,,N,F,,C,2009_04_MI4050200_NIBRS,
4908302,8623,5,2009,I,,,N,F,,C,2009_05_MI4050200_NIBRS,
4930042,8623,6,2009,I,,,N,F,,C,2009_06_MI4050200_NIBRS,
4951782,8623,7,2009,I,,,N,F,,C,2009_07_MI4050200_NIBRS,
4973522,8623,8,2009,I,,,N,F,,C,2009_08_MI4050200_NIBRS,
4995262,8623,9,2009,I,,,N,F,,C,2009_09_MI4050200_NIBRS,
5017002,8623,10,2009,I,,,N,F,,C,2009_10_MI4050200_NIBRS,
5038742,8623,11,2009,I,,,N,F,,C,2009_11_MI4050200_NIBRS,
5060482,8623,12,2009,I,,,N,F,,C,2009_12_MI4050200_NIBRS,
4821444,8725,1,2009,I,,,N,F,,C,2009_01_MI5205200_NIBRS,
4843184,8725,2,2009,I,,,N,F,,C,2009_02_MI5205200_NIBRS,
4864924,8725,3,2009,I,,,N,F,,C,2009_03_MI5205200_NIBRS,
4886664,8725,4,2009,I,,,N,F,,C,2009_04_MI5205200_NIBRS,
4908404,8725,5,2009,I,,,N,F,,C,2009_05_MI5205200_NIBRS,
4930144,8725,6,2009,I,,,N,F,,C,2009_06_MI5205200_NIBRS,
4951884,8725,7,2009,I,,,N,F,,C,2009_07_MI5205200_NIBRS,
4973624,8725,8,2009,I,,,N,F,,C,2009_08_MI5205200_NIBRS,
4995364,8725,9,2009,I,,,N,F,,C,2009_09_MI5205200_NIBRS,
5017104,8725,10,2009,I,,,N,F,,C,2009_10_MI5205200_NIBRS,
5038844,8725,11,2009,I,,,N,F,,C,2009_11_MI5205200_NIBRS,
5060584,8725,12,2009,I,,,N,F,,C,2009_12_MI5205200_NIBRS,
4821445,8726,1,2009,I,,,N,F,,C,2009_01_MI5215200_NIBRS,
4843185,8726,2,2009,I,,,N,F,,C,2009_02_MI5215200_NIBRS,
4864925,8726,3,2009,I,,,N,F,,C,2009_03_MI5215200_NIBRS,
4886665,8726,4,2009,I,,,N,F,,C,2009_04_MI5215200_NIBRS,
4908405,8726,5,2009,I,,,N,F,,C,2009_05_MI5215200_NIBRS,
4930145,8726,6,2009,I,,,N,F,,C,2009_06_MI5215200_NIBRS,
4951885,8726,7,2009,I,,,N,F,,C,2009_07_MI5215200_NIBRS,
4973625,8726,8,2009,I,,,N,F,,C,2009_08_MI5215200_NIBRS,
4995365,8726,9,2009,I,,,N,F,,C,2009_09_MI5215200_NIBRS,
5017105,8726,10,2009,I,,,N,F,,C,2009_10_MI5215200_NIBRS,
5038845,8726,11,2009,I,,,N,F,,C,2009_11_MI5215200_NIBRS,
5060585,8726,12,2009,I,,,N,F,,C,2009_12_MI5215200_NIBRS,
4821446,8727,1,2009,I,,,N,F,,C,2009_01_MI5231200_NIBRS,
4843186,8727,2,2009,I,,,N,F,,C,2009_02_MI5231200_NIBRS,
4864926,8727,3,2009,I,,,N,F,,C,2009_03_MI5231200_NIBRS,
4886666,8727,4,2009,I,,,N,F,,C,2009_04_MI5231200_NIBRS,
4908406,8727,5,2009,I,,,N,F,,C,2009_05_MI5231200_NIBRS,
4930146,8727,6,2009,I,,,N,F,,C,2009_06_MI5231200_NIBRS,
4951886,8727,7,2009,I,,,N,F,,C,2009_07_MI5231200_NIBRS,
4973626,8727,8,2009,I,,,N,F,,C,2009_08_MI5231200_NIBRS,
4995366,8727,9,2009,I,,,N,F,,C,2009_09_MI5231200_NIBRS,
5017106,8727,10,2009,I,,,N,F,,C,2009_10_MI5231200_NIBRS,
5038846,8727,11,2009,I,,,N,F,,C,2009_11_MI5231200_NIBRS,
5060586,8727,12,2009,I,,,N,F,,C,2009_12_MI5231200_NIBRS,
4821447,8728,1,2009,I,,,N,F,,C,2009_01_MI5249500_NIBRS,
4843187,8728,2,2009,I,,,N,F,,C,2009_02_MI5249500_NIBRS,
4864927,8728,3,2009,I,,,N,F,,C,2009_03_MI5249500_NIBRS,
4886667,8728,4,2009,I,,,N,F,,C,2009_04_MI5249500_NIBRS,
4908407,8728,5,2009,I,,,N,F,,C,2009_05_MI5249500_NIBRS,
4930147,8728,6,2009,I,,,N,F,,C,2009_06_MI5249500_NIBRS,
4951887,8728,7,2009,I,,,N,F,,C,2009_07_MI5249500_NIBRS,
4973627,8728,8,2009,I,,,N,F,,C,2009_08_MI5249500_NIBRS,
4995367,8728,9,2009,I,,,N,F,,C,2009_09_MI5249500_NIBRS,
5017107,8728,10,2009,I,,,N,F,,C,2009_10_MI5249500_NIBRS,
5038847,8728,11,2009,I,,,N,F,,C,2009_11_MI5249500_NIBRS,
5060587,8728,12,2009,I,,,N,F,,C,2009_12_MI5249500_NIBRS,
4821448,8729,1,2009,I,,,N,F,,C,2009_01_MI5255900_NIBRS,
4843188,8729,2,2009,I,,,N,F,,C,2009_02_MI5255900_NIBRS,
4864928,8729,3,2009,I,,,N,F,,C,2009_03_MI5255900_NIBRS,
4886668,8729,4,2009,I,,,N,F,,C,2009_04_MI5255900_NIBRS,
4908408,8729,5,2009,I,,,N,F,,C,2009_05_MI5255900_NIBRS,
4930148,8729,6,2009,I,,,N,F,,C,2009_06_MI5255900_NIBRS,
4951888,8729,7,2009,I,,,N,F,,C,2009_07_MI5255900_NIBRS,
4973628,8729,8,2009,I,,,N,F,,C,2009_08_MI5255900_NIBRS,
4995368,8729,9,2009,I,,,N,F,,C,2009_09_MI5255900_NIBRS,
5017108,8729,10,2009,I,,,N,F,,C,2009_10_MI5255900_NIBRS,
5038848,8729,11,2009,I,,,N,F,,C,2009_11_MI5255900_NIBRS,
5060588,8729,12,2009,I,,,N,F,,C,2009_12_MI5255900_NIBRS,
4821449,8730,1,2009,I,,,N,F,,C,2009_01_MI5260900_NIBRS,
4843189,8730,2,2009,I,,,N,F,,C,2009_02_MI5260900_NIBRS,
4864929,8730,3,2009,I,,,N,F,,C,2009_03_MI5260900_NIBRS,
4886669,8730,4,2009,I,,,N,F,,C,2009_04_MI5260900_NIBRS,
4908409,8730,5,2009,I,,,N,F,,C,2009_05_MI5260900_NIBRS,
4930149,8730,6,2009,I,,,N,F,,C,2009_06_MI5260900_NIBRS,
4951889,8730,7,2009,I,,,N,F,,C,2009_07_MI5260900_NIBRS,
4973629,8730,8,2009,I,,,N,F,,C,2009_08_MI5260900_NIBRS,
4995369,8730,9,2009,I,,,N,F,,C,2009_09_MI5260900_NIBRS,
5017109,8730,10,2009,I,,,N,F,,C,2009_10_MI5260900_NIBRS,
5038849,8730,11,2009,I,,,N,F,,C,2009_11_MI5260900_NIBRS,
5060589,8730,12,2009,I,,,N,F,,C,2009_12_MI5260900_NIBRS,
4821450,8731,1,2009,I,,,N,F,,C,2009_01_MI5262300_NIBRS,
4843190,8731,2,2009,I,,,N,F,,C,2009_02_MI5262300_NIBRS,
4864930,8731,3,2009,I,,,N,F,,C,2009_03_MI5262300_NIBRS,
4886670,8731,4,2009,I,,,N,F,,C,2009_04_MI5262300_NIBRS,
4908410,8731,5,2009,I,,,N,F,,C,2009_05_MI5262300_NIBRS,
4930150,8731,6,2009,I,,,N,F,,C,2009_06_MI5262300_NIBRS,
4951890,8731,7,2009,I,,,N,F,,C,2009_07_MI5262300_NIBRS,
4973630,8731,8,2009,I,,,N,F,,C,2009_08_MI5262300_NIBRS,
4995370,8731,9,2009,I,,,N,F,,C,2009_09_MI5262300_NIBRS,
5017110,8731,10,2009,I,,,N,F,,C,2009_10_MI5262300_NIBRS,
5038850,8731,11,2009,I,,,N,F,,C,2009_11_MI5262300_NIBRS,
5060590,8731,12,2009,I,,,N,F,,C,2009_12_MI5262300_NIBRS,
4821451,8732,1,2009,U,,,N,F,,C,2009_01_MI5269700_NIBRS,
4843191,8732,2,2009,U,,,N,F,,C,2009_02_MI5269700_NIBRS,
4864931,8732,3,2009,U,,,N,F,,C,2009_03_MI5269700_NIBRS,
4886671,8732,4,2009,U,,,N,F,,C,2009_04_MI5269700_NIBRS,
4908411,8732,5,2009,U,,,N,F,,C,2009_05_MI5269700_NIBRS,
