criminal_act_id,offense_id
2,51726209
2,51724740
2,51719429
9,51723299
6,51719285
9,51723302
9,51717291
9,51726212
9,51723304
6,51723305
3,51723306
9,51723311
9,51726213
2,51724737
2,51723313
9,51724738
9,51719687
9,51717295
9,51726218
2,51720427
9,51723316
9,51719292
6,51719293
9,51719428
9,51717297
9,51717299
6,51723320
3,51717301
9,51720431
8,51723324
9,51717311
9,51720183
9,51717314
9,51719306
3,51726986
3,51726987
2,51724769
3,51726711
3,51725512
3,51720061
3,51724770
3,51724771
3,51718082
3,51724096
3,51724097
3,51726712
5,51726988
5,51726989
3,51720062
6,51720063
6,51720064
3,51724098
3,51724099
3,51724772
3,51718083
3,51720065
3,51725513
6,51726990
3,51718084
3,51724773
3,51726991
3,51724774
3,51724775
3,51725514
6,51726713
3,51726714
3,51726715
3,51720066
3,51720067
3,51726716
6,51720433
9,51717315
9,51723327
6,51726970
9,51720188
6,51724766
6,51724767
3,51718085
3,51718086
3,51724100
6,51724776
6,51724777
3,51718087
6,51718088
3,51720068
3,51726992
3,51726993
3,51724778
3,51718089
3,51720069
3,51726717
6,51725515
3,51724101
3,51724102
6,51726994
3,51718090
3,51724103
3,51726995
3,51728004
3,51728005
6,51726718
3,51728006
6,51724779
3,51718113
9,51719438
3,51717310
9,51719308
9,51717318
9,51717319
3,51718091
3,51718092
2,51728007
2,51728008
3,51725516
3,51726719
2,51724104
6,51724780
6,51724781
3,51718093
3,51718094
3,51726720
3,51726996
6,51724105
6,51724106
3,51724107
3,51724108
3,51724782
3,51718095
3,51724783
3,51726997
3,51718096
6,51718097
4,51724784
3,51728009
6,51718098
6,51726721
6,51728012
6,51719439
9,51724750
9,51724751
9,51726698
9,51719311
6,51726998
2,51728010
3,51718099
3,51726999
3,51724785
3,51727000
6,51725517
6,51725518
3,51727001
3,51718100
3,51718101
6,51728011
3,51718102
3,51718103
3,51718104
2,51725519
2,51727469
3,51718105
3,51718106
3,51728013
3,51718107
3,51727002
3,51725520
9,51720434
6,51720190
6,51719314
6,51718111
3,51727470
6,51724786
5,51724787
3,51728014
3,51718108
3,51725521
3,51725522
3,51727003
3,51727471
2,51724788
3,51724789
3,51727004
3,51727005
3,51728015
3,51724790
6,51717308
6,51723326
6,51720193
9,51726702
9,51724759
6,51728016
3,51727472
6,51718109
6,51718110
1,51724109
3,51724110
3,51728017
3,51728018
3,51727473
3,51727474
3,51728019
3,51724111
8,51728020
3,51725523
3,51725524
3,51728021
3,51724791
3,51724112
9,51726703
9,51723334
8,51726983
9,51718081
3,51727475
2,51727006
3,51724792
3,51728022
3,51727476
3,51727477
3,51718112
3,51724793
6,51728023
3,51728024
6,51724113
2,51718114
2,51725525
3,51725526
3,51728025
2,51724794
6,51719440
9,51725509
6,51718115
7,51728026
6,51724114
3,51727478
6,51728027
3,51728028
6,51728029
3,51725527
3,51718116
2,51727479
3,51728030
3,51728031
3,51727480
3,51728032
3,51718117
2,51728033
3,51727007
2,51724795
3,51724115
3,51725528
2,51724796
2,51725529
6,51720435
7,51717309
9,51719318
9,51726708
6,51726985
3,51718118
3,51724116
6,51728034
3,51727008
1,51724797
3,51727481
1,51718119
1,51724798
6,51728035
6,51725530
1,51725531
3,51725532
3,51728036
1,51718120
6,51727482
6,51727483
3,51718121
2,51725534
6,51726967
6,51724802
3,51727493
9,51724093
3,51718122
6,51727484
3,51724799
3,51725533
3,51728037
3,51727009
6,51725535
3,51728038
3,51724800
3,51728039
3,51728040
6,51727485
6,51725511
3,51718123
6,51718124
3,51725536
6,51718125
3,51727486
3,51724117
3,51725537
6,51725538
3,51725539
3,51727487
6,51728041
3,51728042
3,51727488
3,51718126
3,51728043
3,51727489
3,51718127
3,51728044
3,51718128
3,51718129
3,51725540
3,51725541
6,51718130
3,51727490
3,51718131
3,51718134
6,51724765
6,51718079
6,51718080
3,51727010
3,51724801
3,51728045
3,51725542
3,51718132
6,51718133
3,51725543
6,51725544
3,51727491
3,51725545
3,51728046
3,51724118
3,51727492
3,51727011
6,51727012
6,51727014
9,51727494
9,51718135
9,51727495
9,51724119
9,51718137
9,51727015
9,51728048
9,51728049
9,51728052
6,51727017
6,51724808
6,51725550
9,51727499
9,51727500
9,51725552
6,51724810
9,51724167
9,51726355
9,51727558
9,51726858
9,51728859
9,51726864
9,51726360
9,51727062
9,51727561
3,51726863
9,51728861
6,51728863
9,51724145
9,51727527
6,51724836
9,51727528
9,51726094
9,51725578
9,51727530
9,51726095
9,51724838
9,51725581
6,51728086
9,51727531
9,51727044
9,51727534
9,51724151
9,51727045
9,51724152
9,51724154
9,51728088
6,51728838
9,51728839
9,51727537
9,51728841
6,51725586
9,51727047
6,51726098
2,51725588
9,51726846
9,51727542
9,51726848
9,51728842
6,51728843
9,51727543
9,51724839
9,51724840
6,51724841
9,51724842
9,51728847
9,51724844
9,51725592
9,51725593
8,51724845
9,51727544
6,51727052
6,51725594
9,51726850
9,51726851
9,51728848
6,51728849
9,51725601
9,51725602
9,51724160
9,51726852
8,51726853
9,51727556
9,51725553
9,51727501
9,51725554
6,51725555
9,51724123
9,51727021
9,51727025
9,51727026
9,51725556
9,51724816
6,51725558
9,51728064
9,51727506
9,51727508
9,51724818
9,51727509
9,51725560
9,51725561
6,51725564
9,51728851
9,51727055
8,51724162
6,51726856
6,51727555
6,51725605
9,51725606
8,51727059
9,51724165
9,51727060
6,51728856
9,51727061
9,51726857
9,51726354
9,51727023
9,51724125
9,51727024
9,51724813
9,51724814
9,51728066
9,51728067
9,51724129
9,51725565
9,51727030
9,51725566
6,51727031
6,51725567
6,51725568
9,51726079
3,51724131
9,51724132
9,51727035
9,51727036
9,51724823
9,51727515
9,51728070
6,51727516
9,51725571
9,51726084
9,51727519
9,51727038
6,51728074
3,51728075
9,51726086
9,51728076
9,51727520
9,51724139
9,51724140
9,51724828
8,51724142
6,51724830
9,51727525
9,51724143
6,51727526
9,51732901
9,51728905
9,51727854
9,51730943
9,51732902
6,51727856
6,51730944
9,51726916
6,51726412
9,51727858
9,51728355
9,51728910
9,51728359
9,51726417
6,51726889
9,51726378
9,51726380
9,51730915
6,51730917
8,51732868
9,51726382
9,51727586
9,51726384
9,51727083
9,51727589
6,51728888
6,51726388
9,51727590
9,51732871
9,51727591
9,51732875
9,51728336
9,51728337
9,51726896
9,51732877
9,51732878
6,51730924
8,51732879
9,51726395
9,51726396
9,51732881
9,51726898
9,51732882
6,51727088
9,51728894
9,51728896
6,51732885
9,51730927
9,51730928
9,51730929
9,51727840
3,51728342
9,51732889
6,51726401
9,51732890
9,51730933
9,51730934
6,51732893
8,51728345
9,51728346
9,51726403
9,51727843
9,51725615
6,51724174
9,51726865
9,51727067
9,51728866
9,51724175
9,51726362
6,51726374
8,51728880
9,51726904
6,51726905
9,51727844
8,51726906
9,51732896
9,51728902
6,51730937
9,51730938
9,51726406
9,51724176
9,51727567
9,51726868
9,51726869
6,51726365
6,51724178
9,51726871
6,51728871
8,51725616
9,51726872
6,51726873
9,51725619
9,51728874
9,51724181
9,51727570
9,51724182
9,51728876
6,51727572
9,51727074
9,51727075
9,51727076
9,51727574
9,51727576
6,51728878
9,51727580
9,51726880
9,51727581
9,51728881
9,51727079
6,51728885
9,51727080
9,51726882
9,51726883
6,51726884
9,51727081
9,51726886
9,51732116
9,51726887
9,51728887
6,51727850
6,51728351
1,51726911
9,51732899
9,51727851
6,51726913
9,51730940
9,51728356
3,51728357
9,51727859
9,51732904
9,51727862
9,51728911
9,51728360
6,51726923
9,51728361
6,51726421
9,51730950
9,51726925
9,51732908
9,51728915
9,51726926
6,51732910
6,51727864
9,51726928
9,51727865
9,51728364
9,51727866
9,51726929
9,51730954
6,51728366
9,51728917
9,51728918
6,51726932
6,51726934
9,51727867
9,51730957
9,51728920
6,51726423
9,51728921
9,51727868
9,51726936
9,51730960
9,51730961
9,51728923
9,51726424
9,51730962
9,51726937
9,51732918
9,51728371
9,51728372
6,51732920
9,51728925
9,51726427
6,51735015
9,51734919
3,51735141
3,51727741
9,51731776
9,51727745
9,51734926
9,51734927
9,51735145
9,51735019
6,51735432
9,51735142
6,51735017
9,51727743
9,51727744
9,51731779
9,51731780
2,51735429
6,51732970
9,51735143
9,51732971
9,51734921
9,51735144
9,51734922
9,51734928
9,51732975
9,51735437
9,51734929
9,51735440
9,51732979
6,51735444
6,51735023
9,51732980
8,51731787
9,51735446
9,51735447
9,51735150
6,51735152
6,51731788
9,51732984
9,51732985
9,51731746
9,51732946
9,51731748
6,51732947
9,51732948
9,51734894
9,51731750
3,51731752
9,51734896
9,51735001
9,51735398
9,51734897
9,51735124
8,51735125
9,51734898
9,51735126
8,51727724
9,51727725
9,51735407
6,51735410
9,51727726
9,51735130
9,51735411
9,51732957
9,51731763
9,51731764
6,51735416
9,51727729
9,51727730
6,51727731
9,51735133
9,51727732
9,51734909
9,51732960
9,51727734
9,51727735
9,51735418
8,51735419
9,51732962
6,51734912
9,51735013
6,51735426
9,51735427
6,51732966
8,51732967
9,51726428
9,51726429
9,51727871
9,51728926
9,51730965
9,51728927
9,51728928
9,51730967
6,51728374
9,51730969
9,51726939
9,51732922
9,51728931
8,51726944
6,51728933
6,51727874
9,51735376
9,51732925
9,51730972
9,51734901
9,51734902
9,51732956
6,51735404
6,51734903
6,51735405
6,51735421
6,51735138
6,51727738
3,51735011
9,51735139
9,51731775
9,51735423
9,51730968
3,51732926
9,51730973
9,51735378
9,51735379
6,51726947
6,51735383
9,51730977
9,51732930
9,51726954
9,51726955
6,51735386
6,51726956
2,51732933
9,51727877
9,51728937
9,51735387
6,51735388
6,51728938
9,51732936
9,51734879
9,51735389
9,51735390
9,51734883
9,51732937
6,51735391
9,51726960
9,51732939
9,51726441
9,51731740
9,51732940
9,51726962
9,51735392
9,51734886
6,51728941
9,51731742
9,51726442
6,51726964
9,51732941
9,51726444
9,51727715
9,51734889
9,51727716
9,51735047
9,51734962
9,51735707
6,51734964
9,51734965
9,51733763
6,51733765
9,51734969
9,51734970
9,51735048
9,51735180
6,51735181
6,51733766
9,51735710
9,51735182
9,51734974
9,51735711
9,51735052
9,51734975
9,51734976
6,51735184
9,51731816
9,51735185
9,51735187
9,51734977
9,51735188
9,51735054
9,51735055
9,51735715
9,51735190
6,51735717
6,51735718
8,51735058
6,51733770
6,51732986
9,51727750
9,51734934
6,51735026
9,51735027
9,51734935
9,51727751
9,51731791
9,51734936
9,51731792
9,51733744
9,51735157
9,51733745
6,51727754
9,51734937
6,51735448
6,51731794
9,51731796
6,51735161
9,51734942
9,51735449
9,51734943
3,51733748
3,51735163
6,51727760
9,51736494
9,51733793
9,51731840
9,51735218
9,51735752
9,51733795
9,51735754
9,51731842
9,51735220
6,51731843
9,51735222
9,51731844
9,51735223
9,51735226
9,51735096
9,51736497
9,51736241
9,51735100
9,51735228
6,51735761
9,51738136
9,51736244
9,51736245
6,51735102
9,51735230
6,51731847
9,51735103
9,51735763
9,51736502
9,51731850
6,51736250
9,51736251
9,51735766
9,51738137
9,51736503
9,51735107
9,51735231
9,51735108
9,51735232
9,51736252
9,51731852
8,51735233
9,51735235
9,51735719
9,51735193
9,51735062
9,51733771
9,51735194
9,51735720
9,51735470
6,51731822
9,51734984
9,51733781
9,51733773
6,51735723
2,51735198
9,51734983
6,51735725
9,51735472
9,51731820
9,51735473
9,51733779
6,51735064
8,51731823
9,51735065
6,51735477
9,51735729
6,51731824
9,51735204
9,51735205
9,51735731
9,51733782
9,51733783
9,51731825
8,51731826
9,51735479
9,51735733
9,51733785
6,51735074
9,51731828
6,51731829
9,51733788
9,51731830
9,51735080
6,51734994
9,51735742
6,51731832
6,51735743
6,51731833
9,51735745
9,51731834
9,51735213
9,51735082
2,51735083
9,51731836
6,51735084
9,51733791
9,51735746
9,51735086
4,51735749
6,51731837
9,51735750
9,51735217
9,51733792
6,51731838
9,51731839
6,51735696
6,51735165
9,51735697
9,51734947
9,51735035
9,51731799
6,51734948
6,51735455
9,51734949
9,51733752
9,51731801
9,51735698
9,51734950
9,51733753
9,51735700
9,51734951
9,51735702
9,51735703
9,51735169
9,51735171
9,51735456
9,51735457
6,51735039
6,51735040
9,51735041
1,51735042
6,51735173
9,51735174
9,51734955
6,51733755
9,51735044
9,51734956
6,51735176
9,51731803
9,51735177
9,51731804
9,51733757
9,51731805
9,51735046
9,51735706
6,51733758
9,51731806
9,51735459
9,51731807
9,51735871
9,51737885
9,51735998
6,51736260
9,51735778
9,51736262
9,51736000
9,51736511
9,51736004
9,51738146
6,51735874
9,51735784
6,51736513
3,51735878
9,51738147
9,51736514
6,51738149
9,51735786
6,51736516
9,51737888
6,51737890
9,51738150
9,51736007
8,51735788
9,51735790
9,51736520
9,51736522
9,51738154
6,51736523
9,51736013
9,51736015
9,51737895
9,51736272
9,51737897
9,51736017
3,51736274
6,51736019
9,51735797
9,51738157
9,51737900
6,51735893
9,51738163
9,51738164
9,51737906
9,51736529
9,51735894
9,51736025
9,51735895
9,51736277
8,51738166
9,51738167
6,51736026
9,51736278
9,51735799
9,51738158
6,51738159
9,51738160
9,51737904
9,51738141
9,51735113
9,51740673
9,51736581
9,51736582
6,51738737
6,51738738
6,51738216
9,51738217
9,51742918
9,51738218
9,51740184
6,51736587
9,51740677
9,51736589
9,51742920
9,51736590
9,51740678
6,51738742
9,51742922
6,51742923
9,51742925
9,51740190
9,51738745
6,51738142
9,51735771
9,51735772
6,51735241
9,51735114
9,51731855
9,51735115
6,51735774
6,51731857
6,51736505
9,51735116
9,51737883
9,51736508
6,51735776
9,51738145
9,51738212
9,51736583
9,51740174
6,51740177
9,51740178
6,51740182
9,51736595
6,51742926
6,51740192
9,51738188
9,51738190
9,51738191
9,51735918
9,51740157
9,51736554
9,51740158
6,51740159
9,51738192
2,51738713
9,51735920
9,51736555
9,51738718
9,51737942
6,51737943
6,51737944
9,51738721
9,51738722
6,51738723
6,51736561
9,51740657
9,51735922
9,51740163
9,51740658
9,51738724
9,51738725
9,51735924
9,51737948
6,51736568
9,51735926
9,51740166
9,51738200
9,51738727
9,51738202
9,51737949
9,51738730
9,51738731
2,51738203
9,51737952
9,51735930
9,51736574
9,51740663
9,51737955
9,51737956
9,51738204
3,51740666
9,51737958
9,51736579
9,51738207
9,51740172
9,51738210
9,51736580
6,51736281
6,51736283
9,51738171
6,51737913
9,51736535
9,51738205
9,51735933
9,51738736
6,51736279
9,51735898
9,51736027
9,51736532
9,51737914
8,51735806
9,51735807
9,51736034
6,51738175
9,51737915
8,51736035
6,51736288
8,51737919
6,51736038
9,51738179
9,51738181
9,51737921
9,51738183
6,51735809
9,51735904
9,51735905
9,51737923
9,51736044
9,51737926
9,51736046
9,51737928
9,51736294
8,51736541
9,51735813
9,51735909
9,51736545
9,51736298
6,51736299
9,51736051
9,51737929
9,51737930
9,51736548
6,51736052
9,51738185
9,51736054
9,51736300
9,51736056
9,51740153
9,51736301
9,51736302
9,51736305
9,51737934
9,51736060
9,51737937
9,51738228
9,51740194
9,51738748
6,51738749
9,51738750
6,51740682
9,51738227
9,51740683
9,51740684
6,51737974
6,51737975
9,51742930
9,51738229
9,51740195
9,51738230
9,51740686
9,51738231
9,51737977
9,51737979
6,51740688
9,51736598
9,51738232
9,51738233
9,51738234
9,51738235
9,51739509
9,51742933
8,51739510
9,51738237
9,51737981
6,51740199
6,51737982
6,51738238
6,51738239
9,51739513
6,51740200
9,51740236
9,51740995
9,51740996
9,51740238
9,51743765
9,51739048
9,51740735
9,51739560
9,51739561
6,51738796
9,51743768
6,51740737
9,51740239
9,51740240
9,51740738
9,51738797
6,51740739
9,51739563
9,51740742
9,51743772
6,51740743
6,51740243
9,51739053
9,51741000
9,51741001
9,51741752
1,51743775
9,51739568
9,51743778
6,51739569
9,51739571
9,51739572
9,51740246
9,51740748
6,51740247
6,51738798
8,51740749
6,51740248
9,51741754
9,51740752
9,51740753
1,51741758
9,51738799
5,51739574
9,51738800
6,51743781
3,51739575
9,51739061
9,51739578
9,51738802
6,51739064
1,51739579
3,51738803
9,51738804
6,51741760
9,51741509
9,51741761
9,51739066
6,51738811
9,51741006
2,51738812
6,51740232
9,51743784
9,51741513
6,51739069
9,51738809
9,51739535
9,51737373
9,51737374
6,51739028
9,51739536
9,51740714
9,51740220
9,51739538
9,51738767
9,51740221
6,51742985
6,51739031
6,51740976
8,51738771
9,51740223
9,51740225
9,51738773
9,51740226
8,51739540
6,51740717
8,51739035
9,51739036
8,51739038
6,51738776
9,51740980
9,51738778
9,51740981
6,51740982
9,51738779
9,51738780
9,51739545
9,51739546
6,51738782
9,51738783
9,51740988
9,51742999
9,51740989
9,51740990
9,51738791
6,51740991
9,51743001
8,51739553
9,51740992
6,51740993
9,51743007
9,51738795
9,51740994
9,51739518
8,51742938
6,51736604
9,51739519
3,51740201
9,51736605
9,51742940
6,51738243
9,51740202
9,51740203
6,51737985
9,51739522
9,51740693
9,51742943
9,51739523
9,51737986
6,51737987
6,51737988
6,51740208
9,51740698
9,51740231
9,51740985
9,51738787
9,51738752
9,51738753
9,51736608
6,51738755
9,51740206
9,51738756
9,51739524
9,51740701
9,51739010
9,51739011
9,51740211
9,51739013
9,51739526
9,51739527
6,51739018
9,51740214
9,51738761
9,51737364
9,51739529
6,51739532
9,51742966
9,51742967
9,51740711
9,51742973
9,51742974
9,51740217
9,51737370
9,51740713
9,51737372
9,51739583
9,51743787
9,51739072
9,51739073
9,51739585
9,51739587
9,51738813
9,51739075
9,51739077
9,51743788
9,51739589
9,51739590
6,51738815
6,51739081
9,51741520
6,51738818
9,51741007
9,51739083
6,51741008
9,51741527
9,51739596
9,51741528
9,51747037
9,51741586
9,51741836
9,51741077
4,51748241
9,51740399
1,51748243
9,51741838
9,51747866
9,51741080
2,51741081
9,51748244
9,51748246
6,51748248
9,51741083
6,51741840
5,51741592
9,51749551
9,51747870
6,51741086
6,51747601
6,51747602
9,51747871
9,51749301
9,51747617
9,51750303
9,51747876
6,51749303
6,51747622
9,51747623
6,51749304
6,51747624
9,51741847
9,51748252
6,51749555
6,51747609
9,51741844
9,51747873
9,51749556
9,51747879
6,51748255
9,51750304
9,51750054
9,51747881
9,51747627
9,51741849
9,51749051
9,51748257
9,51741850
9,51741851
9,51747884
9,51750056
9,51749052
6,51750306
9,51748260
9,51749053
6,51750307
9,51750059
9,51750060
3,51747632
6,51750061
6,51750062
9,51747890
9,51747633
9,51749804
9,51741041
9,51740381
9,51741044
9,51741561
9,51743839
9,51747844
6,51743841
9,51741562
6,51741046
9,51741563
9,51743843
9,51741817
9,51743845
9,51747848
6,51741565
6,51741051
9,51743846
9,51741819
9,51741568
9,51747849
9,51747850
6,51740387
6,51747585
6,51743849
8,51743851
9,51741059
9,51740388
9,51741060
6,51741061
9,51747854
9,51743852
6,51741825
9,51741064
9,51743854
9,51741070
9,51741833
9,51748236
3,51748237
6,51741581
6,51741582
9,51741583
9,51748238
9,51747859
9,51740393
9,51740394
9,51747590
9,51747591
9,51741584
9,51740395
2,51741834
9,51741072
9,51741540
9,51743813
6,51741541
9,51746793
9,51741019
6,51743816
6,51741023
9,51741789
9,51747819
9,51747560
9,51747562
6,51747563
9,51741545
9,51747820
4,51747821
9,51741791
9,51741546
9,51741793
6,51747827
9,51741795
9,51741552
6,51741553
6,51741029
9,51741799
9,51741555
9,51741030
9,51741031
6,51747834
9,51741033
9,51741556
9,51747836
9,51739619
9,51741035
6,51739622
9,51739624
9,51743833
9,51747838
9,51747839
9,51747840
9,51747635
9,51749805
9,51748262
9,51747891
9,51749806
9,51741855
9,51750064
9,51750065
9,51750067
9,51750313
6,51748264
9,51747638
9,51749808
9,51750317
9,51747640
9,51748265
9,51750068
9,51747893
9,51750319
6,51747642
9,51747896
9,51748271
9,51750074
9,51748273
9,51749812
2,51750322
6,51747645
6,51747646
9,51749815
9,51749818
9,51750324
8,51748278
9,51750076
9,51747564
9,51741548
9,51743824
9,51741796
8,51743827
9,51741549
9,51743835
9,51747578
9,51743837
6,51741810
9,51747842
6,51741774
3,51738821
6,51741532
9,51743801
1,51741775
6,51743802
9,51747038
9,51743804
9,51738823
8,51739599
6,51741012
9,51741779
9,51741534
9,51741781
6,51747041
9,51738829
9,51738830
9,51743808
9,51747043
6,51741014
9,51747045
9,51746785
3,51743805
9,51738827
9,51738828
6,51739603
9,51739604
9,51741782
9,51741535
9,51739605
9,51746790
9,51746791
9,51747813
9,51741785
9,51739608
9,51741538
9,51741539
9,51739609
9,51750141
9,51749102
9,51750142
9,51749106
9,51749108
6,51749109
2,51749868
9,51750144
9,51750637
9,51749869
9,51750376
9,51749870
9,51750640
9,51748470
6,51748472
4,51749114
6,51750149
6,51750382
9,51749873
9,51748475
9,51750383
9,51749877
8,51748720
9,51750385
9,51748476
8,51749878
9,51748721
9,51750386
9,51749125
6,51750387
9,51750388
6,51749880
9,51750648
9,51748479
9,51750649
9,51749127
2,51750155
9,51749128
9,51749129
8,51749131
9,51749883
9,51749884
9,51750157
9,51750158
9,51749133
9,51749134
9,51750394
9,51749885
9,51750650
6,51750397
