suspect_using_id,offense_id
4,68086206
4,68082573
4,68079787
4,68083375
4,68086942
4,68083344
4,68083353
1,68083036
3,68086190
4,68082553
4,68079758
4,68086929
3,68083354
3,68083355
1,68082554
3,68082554
4,68082710
4,68086944
4,68079481
4,68079482
4,68079483
4,68087492
1,68086208
4,68082574
4,68083056
4,68086945
4,68082711
4,68083057
4,68082712
4,68082575
4,68087493
4,68082576
4,68082713
4,68083376
4,68082577
4,68086209
4,68082578
4,68086210
4,68087494
4,68086211
4,68083377
4,68083378
4,68086946
4,68086212
4,68086948
4,68082581
4,68086951
4,68086952
4,68083059
4,68079794
4,68083060
4,68087496
4,68082714
4,68079795
4,68086953
4,68082555
1,68079761
3,68079762
1,68082684
4,68082556
4,68082557
1,68079764
4,68086947
4,68086214
4,68079788
4,68086949
4,68079789
4,68082579
4,68079790
4,68086215
4,68082580
4,68083058
4,68079791
4,68087495
4,68079792
4,68079793
4,68086950
3,68086216
4,68086217
4,68083061
4,68083380
4,68082582
4,68087497
4,68083381
4,68083382
4,68079797
4,68082715
1,68086218
4,68083062
4,68083063
4,68082583
4,68082716
4,68083383
4,68082717
4,68086956
3,68082686
4,68086193
4,68086194
3,68079767
3,68079768
4,68082687
3,68079771
3,68079772
3,68079773
1,68082560
3,68082560
4,68078858
3,68078859
1,68086933
1,68083363
3,68083363
1,68083364
3,68083364
1,68083365
3,68083366
3,68083367
1,68083040
4,68086220
4,68083064
4,68086221
4,68079798
4,68082718
4,68082584
1,68082690
1,68086934
4,68082664
4,68079450
4,68079451
4,68086175
4,68082665
4,68079452
4,68083342
4,68082666
4,68082667
4,68079453
4,68079454
4,68082544
2,68083023
4,68079456
4,68083024
4,68079457
1,68086176
4,68086177
4,68075916
4,68079458
4,68082668
4,68079459
4,68086178
3,68082691
3,68083046
3,68083047
3,68083048
4,68083027
4,68082545
4,68079746
4,68083346
4,68075918
3,68079774
3,68082696
3,68082697
4,68079474
4,68083049
1,68079476
1,68083050
3,68082699
3,68082700
4,68079747
4,68075919
4,68082669
4,68082546
4,68079748
4,68086179
4,68083025
4,68083026
4,68079460
4,68079461
4,68082547
4,68082670
4,68079749
4,68082548
4,68079462
4,68082671
4,68083028
4,68083029
1,68075920
4,68082672
4,68086180
4,68086181
2,68079750
4,68079751
4,68075921
4,68079463
4,68082549
4,68082550
4,68082739
4,68082740
4,68087519
4,68084273
3,68086985
1,68082607
4,68087523
3,68082744
4,68082745
4,68082612
4,68087530
4,68087534
1,68087915
4,68092750
4,68082632
4,68086222
1,68083067
4,68083071
4,68079801
3,68083387
1,68082728
4,68086968
4,68086969
3,68083081
4,68091408
4,68092742
3,68096110
3,68096111
4,68083651
3,68090643
4,68083124
4,68092719
4,68092308
4,68083130
1,68086973
3,68083087
4,68079814
4,68087509
1,68086981
4,68082737
4,68079822
4,68079823
4,68086239
4,68086240
4,68082753
4,68083146
4,68084023
4,68092749
4,68091269
4,68087016
4,68090657
4,68091276
4,68091277
4,68087020
4,68090662
4,68092740
4,68082719
2,68083384
4,68079799
4,68083065
4,68083066
4,68083068
4,68086960
4,68086225
4,68086961
4,68083385
4,68086962
4,68083070
4,68082585
4,68086963
4,68086228
4,68086964
4,68083080
4,68090912
4,68084026
4,68084027
3,68091285
4,68092746
4,68092748
1,68091562
4,68092331
4,68090916
4,68087920
4,68088457
4,68091565
4,68091293
4,68087922
4,68090919
4,68091566
4,68091294
4,68088459
4,68092755
4,68087002
4,68090648
4,68087166
4,68092723
4,68090653
3,68092320
3,68092321
4,68087498
4,68087499
4,68087500
1,68086957
4,68086958
4,68086959
3,68079800
4,68086223
4,68086224
4,68083069
4,68082720
4,68082721
4,68082722
3,68086226
3,68086227
4,68083386
3,68087501
3,68082723
3,68082724
4,68082725
4,68082726
3,68079802
3,68079803
4,68087502
4,68082586
4,68082727
4,68083072
4,68083073
1,68083074
4,68086966
4,68086967
4,68083388
4,68086229
4,68083076
4,68083077
4,68083389
3,68079805
4,68087503
4,68083390
4,68087504
4,68086230
4,68087505
4,68083391
4,68083392
4,68086231
3,68096112
3,68096113
3,68092333
4,68087506
4,68083082
4,68083393
4,68082590
4,68087507
4,68082591
2,68086233
4,68086965
4,68079804
4,68083075
1,68083078
1,68083079
4,68082587
4,68082588
4,68082589
1,68082729
3,68082729
1,68082730
3,68082730
3,68086970
4,68086971
4,68086232
3,68086972
1,68083083
3,68083083
1,68083084
3,68083084
4,68086234
4,68083085
2,68082592
4,68079808
4,68083086
4,68086235
4,68079809
4,68086974
4,68082731
4,68086237
4,68079810
4,68079811
4,68079812
4,68086238
4,68083394
4,68083088
4,68082733
4,68083395
4,68082734
4,68086976
4,68082735
4,68087508
4,68086977
4,68083089
3,68079816
3,68079817
3,68079818
3,68079819
4,68086978
4,68086979
4,68086980
4,68082593
4,68079820
4,68082594
4,68083090
4,68083091
4,68083397
4,68082595
4,68086984
4,68084272
4,68083095
4,68087518
4,68083096
4,68083097
4,68087520
4,68083098
4,68087521
4,68082741
4,68083100
4,68086986
4,68087522
4,68086987
4,68082606
4,68079837
4,68083102
4,68083103
4,68079838
4,68086250
4,68091401
2,68083104
3,68079806
3,68079807
3,68086236
3,68079813
1,68082732
4,68086975
3,68083396
4,68079815
4,68087510
4,68087511
3,68086982
3,68082736
3,68079821
4,68083092
4,68079824
3,68082596
4,68087512
4,68083398
4,68084268
4,68086983
4,68087514
4,68082738
4,68084269
4,68082599
4,68082600
4,68086243
4,68079827
4,68084270
1,68083094
4,68086244
4,68086245
4,68079828
4,68084271
4,68087517
4,68079835
1,68083099
4,68082742
3,68079836
4,68091400
4,68084274
1,68082605
4,68082743
4,68087524
4,68091404
4,68082746
4,68091405
4,68082747
3,68083106
3,68083107
4,68082748
4,68079840
4,68079841
4,68086252
4,68091406
4,68091407
4,68079842
4,68082611
4,68079843
4,68079844
2,68079845
4,68079846
2,68079847
3,68086256
4,68082618
4,68082621
4,68086260
4,68079856
4,68086261
4,68083116
4,68079848
4,68091409
4,68083109
1,68087513
3,68087513
3,68079825
4,68083093
4,68086241
4,68086242
3,68082597
3,68082598
4,68079826
3,68082601
3,68082602
4,68087515
4,68087516
4,68086246
4,68086247
1,68079829
3,68079829
1,68079830
3,68079830
1,68079831
3,68079831
4,68079832
4,68079833
4,68079834
3,68082603
3,68082604
4,68082615
4,68079851
4,68079853
4,68087527
4,68083110
4,68079854
4,68082616
4,68079855
4,68082617
4,68091413
4,68086248
4,68086249
4,68083101
1,68086988
1,68086989
3,68086990
1,68082608
3,68083105
1,68091402
1,68091403
4,68086251
3,68079839
3,68082749
3,68082750
4,68086253
4,68086254
3,68082751
3,68082752
3,68082609
3,68082610
1,68086991
3,68086991
4,68083108
4,68086255
3,68082613
4,68082614
4,68086992
4,68086993
4,68082619
4,68082620
4,68083111
4,68086259
4,68082622
1,68087531
3,68087531
1,68087532
3,68087532
3,68082623
4,68086262
4,68082756
4,68082624
4,68082625
4,68091416
3,68082757
3,68079857
3,68079858
4,68086995
3,68086263
3,68086264
3,68082626
4,68083112
4,68091417
3,68082627
3,68082628
4,68082758
3,68091418
4,68083113
4,68091419
4,68086265
4,68079859
4,68082759
3,68087533
4,68086996
4,68083114
4,68082760
4,68083115
4,68087535
4,68087536
4,68088411
1,68091421
4,68079860
4,68086997
4,68091422
1,68088414
4,68091423
4,68088417
4,68086998
4,68086268
4,68086269
4,68082763
4,68088418
4,68091424
4,68088419
4,68082764
4,68088420
2,68083650
4,68082635
4,68088421
4,68083522
4,68083117
4,68088422
3,68079849
3,68079850
1,68087525
3,68087525
1,68087526
3,68087526
1,68086257
3,68086257
1,68086258
3,68086258
4,68086270
4,68088423
4,68083118
4,68086271
4,68086272
4,68083653
4,68079862
4,68083525
4,68083526
4,68083527
4,68086273
4,68086274
4,68088424
4,68083654
4,68087001
4,68092717
4,68086276
3,68086994
1,68091410
3,68091410
3,68079852
1,68091411
1,68091412
4,68082754
4,68082755
4,68087528
4,68087529
3,68091414
3,68091415
4,68091420
4,68088412
4,68088413
2,68087914
4,68087010
3,68082761
3,68082762
4,68082629
3,68088415
3,68088416
4,68086266
1,68086267
3,68086267
4,68082630
4,68082631
4,68086999
4,68087000
3,68082633
4,68082634
4,68091425
4,68091426
4,68079861
3,68083523
3,68083524
3,68083119
4,68083652
3,68079863
1,68079863
1,68079864
3,68079864
1,68091427
4,68083655
1,68086275
4,68083120
4,68083121
3,68083528
4,68083122
3,68088425
4,68091428
1,68087003
3,68088426
3,68088427
3,68090644
1,68083123
4,68079865
4,68087004
3,68091429
4,68079866
4,68086277
4,68091430
4,68087005
3,68090645
4,68091431
4,68087161
4,68087162
4,68079867
1,68090646
3,68090646
4,68079868
3,68083125
4,68088428
4,68092718
4,68087006
4,68092306
4,68083126
4,68092307
4,68090896
4,68087165
4,68090897
4,68090898
4,68090899
4,68088429
4,68087007
4,68092309
4,68092722
4,68087167
4,68087168
4,68087169
4,68090650
4,68092310
4,68087171
4,68083131
4,68092728
1,68088434
3,68091266
3,68091267
4,68087011
4,68087012
4,68088435
4,68091268
4,68087013
4,68092312
4,68092729
4,68092313
4,68087015
4,68091270
4,68083136
4,68090656
4,68088437
4,68091273
1,68090658
4,68087018
4,68091274
4,68091275
1,68090659
4,68092316
4,68092730
4,68092731
4,68090660
4,68087019
4,68083139
4,68088438
4,68092738
4,68087021
4,68087022
4,68090904
4,68090663
4,68090665
2,68083142
4,68090666
4,68087023
4,68087163
3,68091432
3,68092305
1,68090647
3,68087164
4,68092720
4,68092721
4,68090649
3,68088430
3,68088431
4,68083127
4,68083128
4,68083129
3,68087008
3,68087009
3,68087170
1,68092311
3,68092311
1,68090651
4,68090652
3,68088432
3,68088433
3,68092724
3,68092725
3,68092727
3,68092726
3,68087172
3,68087173
1,68090900
1,68090901
3,68087174
3,68087175
3,68087176
4,68090908
4,68083132
4,68083133
4,68083134
4,68087014
1,68083135
3,68092314
3,68092315
3,68090654
1,68090654
3,68090655
1,68090655
3,68091271
3,68091272
4,68088436
4,68087017
3,68083137
3,68083138
3,68092732
3,68092733
1,68092734
1,68092735
1,68083140
3,68083140
3,68090902
3,68090903
1,68083141
3,68083141
4,68087026
4,68083143
4,68092317
4,68092318
4,68091278
4,68091279
4,68092322
4,68087030
4,68087907
4,68092743
4,68090672
4,68092323
1,68092744
3,68092744
4,68084024
4,68090909
4,68090910
4,68090911
4,68087908
4,68084025
4,68091281
4,68088444
4,68088445
4,68088446
4,68091282
4,68091283
4,68088447
4,68091284
4,68092745
4,68087909
4,68090673
4,68088448
4,68088449
4,68090674
4,68090675
4,68092324
4,68084028
4,68084029
4,68083144
4,68083145
4,68088439
4,68092319
4,68091280
4,68087027
4,68090905
4,68090906
3,68090907
4,68090670
4,68092741
4,68090671
4,68090914
4,68091289
4,68091290
3,68092736
1,68092736
3,68092737
1,68092737
1,68090661
3,68090661
4,68090664
4,68092739
4,68087025
4,68087024
4,68092325
4,68087910
4,68091556
4,68092326
4,68092327
4,68091286
4,68087911
4,68084030
4,68087912
4,68091557
4,68092328
4,68096107
4,68087913
4,68092329
4,68092747
4,68088450
4,68088451
4,68096108
4,68090913
1,68091558
4,68091559
4,68091287
1,68091560
4,68091288
4,68092330
4,68091561
4,68096109
4,68091291
4,68092751
4,68092752
1,68088442
1,68088443
1,68087916
3,68087916
1,68087917
3,68087917
1,68087918
3,68087918
4,68092753
4,68088452
4,68090915
4,68092332
4,68088453
4,68088454
4,68087919
4,68088455
4,68088456
4,68090917
4,68091563
4,68090918
1,68092754
4,68091564
4,68087921
4,68088458
4,68091292
4,68090667
4,68090668
4,68090669
4,68088440
3,68087028
3,68087029
1,68088441
4,67989771
4,67975714
4,67977768
4,67982309
4,67982187
4,67982503
4,67975699
4,67982310
4,67982303
4,67976611
4,67980133
4,67982498
4,67982499
4,67975697
4,67980134
4,67982304
4,67976612
4,67976613
4,67976614
4,67976615
4,67982305
4,67982500
4,67976867
4,67980137
4,67982188
4,67975700
4,67976620
4,67975701
4,67982504
4,67982311
2,67976621
2,67982189
4,67982312
4,67982190
4,67976869
4,67976870
4,67982505
4,67982506
4,67976871
4,67980138
4,67982191
4,67982507
4,67976622
4,67976872
4,67975702
4,67975703
4,67982313
4,67976623
4,67982192
4,67982193
4,67975704
4,67976873
4,67982508
4,67982509
4,67976624
4,67975705
4,67980918
4,67980139
4,67980919
4,67980920
4,67976874
4,67975706
2,67980921
4,67982510
4,67980922
4,67976625
4,67975707
4,67975708
4,67976875
4,67976616
4,67982186
4,67982306
4,67976617
4,67976618
4,67980917
4,67982307
4,67980135
4,67982501
4,67982308
4,67980136
4,67982502
4,67975698
4,67976619
4,67976868
4,67981393
2,67981274
4,67980115
4,67981275
4,67979997
4,67979998
4,67980116
4,67981276
4,67975675
4,67976846
4,67979999
4,67982514
4,67982515
4,67977762
4,67980146
4,67982198
4,67977763
4,67980147
4,67980926
4,67982319
4,67982320
4,67975713
4,67982199
4,67982200
4,67982321
4,67982201
4,67982202
4,67982322
4,67980927
4,67980928
4,67977512
4,67982323
4,67980148
4,67977764
4,67977765
4,67980929
4,67982324
4,67982516
4,67982517
4,67982518
4,67982519
4,67980149
4,67982325
4,67977766
4,67977767
4,67980150
4,67982203
4,67982520
4,67977513
4,67975715
4,67982326
4,67975716
4,67981032
4,67977769
4,67977514
4,67980930
4,67980931
4,67975717
4,67982204
4,67982521
4,67982327
4,67980932
4,67980933
4,67975718
4,67981033
2,67982205
4,67975719
4,67975720
4,67977770
4,67977515
4,67980934
4,67982328
4,67977771
4,67982206
4,67981034
4,67977516
4,67981035
4,67982522
4,67982207
4,67980953
4,67980140
4,67975709
4,67982511
4,67982194
4,67980141
4,67976876
2,67980142
4,67982314
4,67980143
4,67982315
4,67982195
4,67982316
4,67976626
4,67977510
4,67980144
4,67980923
4,67976877
4,67982512
4,67975710
4,67982317
4,67982196
4,67980924
4,67977511
4,67975711
4,67975712
4,67982197
4,67980925
4,67977761
4,67980145
4,67982513
4,67982318
4,67982329
4,67982523
4,67982524
4,67980117
4,67980000
4,67981277
4,67980118
4,67981394
4,67982473
4,67981395
4,67980119
4,67982219
4,67982220
4,67977776
4,67980940
4,67981040
4,67980941
4,67982332
4,67981041
4,67982333
4,67977518
4,67982212
4,67982334
4,67980942
4,67977777
4,67982529
4,67981042
4,67975726
4,67975727
4,67975728
4,67981043
4,67977778
4,67982335
4,67982336
4,67977779
4,67982213
4,67981044
4,67981045
4,67982337
4,67982338
4,67981046
4,67982530
4,67977519
4,67980943
4,67982339
4,67975729
2,67981047
4,67975730
4,67980002
4,67976847
4,67981397
4,67980003
4,67981278
4,67981398
4,67975676
4,67975677
4,67982475
4,67982476
4,67980004
4,67981279
4,67981399
4,67981400
4,67981405
4,67982531
4,67981048
4,67981049
4,67982532
4,67982533
4,67982534
4,67982340
4,67982535
4,67982214
4,67977780
4,67977781
4,67977782
4,67977783
4,67989654
4,67989655
4,67980944
4,67975731
4,67982341
4,67982342
4,67982343
4,67989656
4,67989657
4,67977784
4,67980945
4,67980946
4,67982344
4,67977785
4,67982215
4,67981050
4,67980947
4,67977786
4,67981051
4,67982345
4,67989658
4,67975732
4,67975733
4,67980948
4,67982536
4,67981052
4,67982537
4,67981053
4,67982538
4,67982216
4,67982539
4,67981054
4,67981055
4,67980949
4,67977787
4,67989659
4,67982346
4,67980950
4,67982540
4,67981056
4,67982217
4,67981057
4,67981058
4,67975734
4,67975735
4,67975736
4,67981059
4,67981060
4,67977788
4,67977789
4,67989660
4,67989661
4,67982218
4,67977790
4,67981061
4,67977791
4,67975737
4,67975738
4,67980951
4,67980952
4,67989662
4,67977792
4,67982347
4,67975739
4,67980954
4,67982348
4,67989663
4,67983427
4,67989664
4,67975721
4,67982525
4,67977772
4,67982526
4,67977773
4,67977517
4,67980935
4,67980936
4,67981036
4,67980937
4,67981037
4,67975722
4,67982208
4,67982527
4,67981038
2,67975723
4,67975724
4,67977774
4,67975725
4,67982209
4,67982528
4,67980938
4,67982210
4,67982211
4,67977775
4,67982330
4,67980939
4,67981039
4,67982331
4,67982474
4,67981396
4,67980120
4,67980001
4,67983441
4,67975741
4,67975740
4,67981062
4,67982221
4,67982222
4,67975742
4,67975743
4,67982223
4,67981063
4,67989665
4,67989666
4,67989667
4,67975744
4,67977793
4,67989668
4,67980955
4,67977794
4,67977795
4,67982349
4,67975745
4,67982224
4,67982350
4,67982351
4,67977796
4,67982225
4,67989669
4,67981064
4,67989670
4,67983428
4,67983429
4,67981065
4,67980956
4,67975746
4,67982352
4,67977797
4,67977798
4,67982226
4,67975747
4,67982353
4,67983430
4,67989671
4,67981066
4,67982227
4,67989672
4,67982354
4,67989673
4,67975748
4,67983431
4,67982228
4,67977799
4,67976627
4,67980957
4,67989674
4,67981067
4,67982229
4,67981068
4,67983432
4,67976628
4,67980121
4,67976581
4,67976582
4,67975678
4,67982477
4,67980005
4,67981401
4,67976583
4,67981402
4,67976848
4,67975679
4,67982160
4,67982478
4,67980122
4,67980006
4,67980123
4,67980007
4,67981403
4,67982161
4,67981404
4,67982162
4,67982163
4,67982479
4,67982164
4,67982165
4,67982166
4,67976584
4,67982167
4,67976849
4,67982480
4,67976585
4,67980008
4,67982168
4,67981406
4,67982287
4,67976586
4,67976587
4,67976589
4,67982355
4,67989675
4,67976854
4,67989676
4,67982356
4,67980958
4,67981069
4,67976629
4,67982230
4,67980959
4,67983433
4,67977800
4,67980960
4,67989677
4,67981070
4,67989678
4,67976630
4,67989679
4,67989680
4,67982357
4,67983434
4,67981071
4,67976631
4,67989681
4,67980961
4,67976632
4,67989682
4,67980962
4,67980963
4,67981072
4,67981073
4,67983435
4,67989683
4,67976633
4,67980964
4,67982358
4,67981074
4,67989684
4,67982231
4,67980965
4,67982232
4,67980966
4,67989685
4,67980967
4,67976634
4,67976635
4,67977801
4,67977802
4,67982359
4,67977803
4,67980968
4,67976636
4,67981075
4,67989686
4,67982360
4,67982233
4,67988769
4,67982361
4,67988770
4,67988771
4,67988772
4,67982362
4,67980969
4,67982363
4,67988773
4,67989687
4,67977804
4,67982364
4,67982234
4,67981076
4,67983436
4,67982365
4,67983437
4,67977805
4,67982366
4,67981077
4,67981078
4,67981079
4,67983438
4,67977806
4,67983439
4,67989688
4,67983440
4,67982235
4,67982367
4,67983442
4,67983443
4,67989689
4,67980971
4,67989691
4,67982236
4,67980972
4,67983448
4,67988777
4,67989692
4,67989693
4,67977811
4,67983449
4,67982237
4,67982238
4,67977812
4,67981086
4,67980973
4,67983450
4,67982371
4,67989694
4,67977813
4,67981087
4,67982239
4,67983451
4,67980974
4,67980975
4,67977814
4,67980976
4,67982240
4,67988778
4,67982372
4,67982373
4,67977815
4,67989695
4,67981088
4,67980977
4,67989696
4,67982374
4,67983452
4,67989697
4,67982241
4,67983453
4,67981089
4,67988779
4,67982375
4,67982376
4,67982242
4,67989698
4,67989699
4,67989700
4,67989701
4,67989702
4,67982377
4,67989703
4,67982243
4,67983454
4,67977816
4,67989704
4,67989705
4,67982378
4,67982379
4,67989706
4,67980978
4,67982380
4,67980979
4,67992541
4,67992542
4,67982381
4,67982382
4,67989707
4,67981090
4,67992543
4,67988780
4,67982244
4,67988781
4,67992544
4,67982245
4,67992545
4,67977817
4,67977818
4,67981091
4,67980980
4,67989708
4,67982246
4,67982383
4,67980981
4,67980982
4,67982247
4,67982248
4,67980127
4,67976588
4,67980124
4,67976850
4,67976851
4,67982288
4,67982169
4,67975680
4,67975681
4,67976852
4,67976853
4,67980009
4,67980010
2,67975682
4,67976590
4,67980011
4,67982170
4,67982171
4,67982289
4,67976591
4,67980012
4,67980013
4,67982174
4,67982368
4,67988774
4,67988775
4,67980970
4,67981080
4,67981081
4,67981082
4,67981083
4,67988776
4,67983444
4,67983445
4,67982369
4,67977807
4,67977808
4,67981084
4,67982370
4,67983446
4,67983447
4,67977809
4,67977810
4,67989690
4,67981085
4,67992549
4,67977819
4,67988782
4,67992546
4,67982249
4,67977820
4,67989709
4,67989710
4,67977821
4,67992547
4,67977822
4,67988783
4,67982250
4,67981092
4,67982251
4,67980983
4,67980984
4,67977823
4,67989711
4,67981093
4,67988784
4,67982384
4,67982252
4,67981094
4,67980985
4,67982253
4,67989712
4,67982254
4,67982385
4,67977824
4,67982386
4,67982255
4,67980986
4,67982387
4,67982388
4,67982389
4,67982390
4,67980987
4,67977825
4,67982256
4,67988785
4,67977826
4,67982257
4,67989713
4,67982274
4,67976592
4,67982172
4,67982290
4,67982173
4,67980014
4,67976855
4,67975683
4,67975684
4,67982291
4,67980015
4,67982292
4,67980125
4,67982175
4,67982176
4,67980126
4,67975685
4,67981095
4,67980988
4,67989714
4,67992548
4,67980989
4,67977827
4,67981096
4,67989715
4,67988786
4,67982391
4,67982392
4,67981097
4,67982393
4,67981098
4,67980990
4,67988787
4,67982258
4,67988788
4,67981099
4,67977828
4,67977829
4,67988789
4,67981100
4,67982259
4,67980991
4,67982260
4,67980992
4,67982394
4,67992550
4,67980993
4,67980994
4,67982395
4,67989716
4,67981101
4,67989717
4,67988790
