bias_id,offense_id
21,68087493
21,68082576
21,68082713
21,68083376
21,68082577
21,68086209
21,68082578
21,68086210
21,68087494
21,68086211
21,68083377
21,68083378
21,68086946
21,68086212
21,68086948
21,68082581
21,68086951
21,68086952
21,68083059
21,68079794
21,68083060
21,68087496
21,68082714
21,68079795
21,68086953
21,68082555
21,68079761
21,68079762
21,68082684
21,68082556
21,68082557
21,68079764
21,68086947
21,68086214
21,68079788
21,68086949
21,68079789
21,68082579
21,68079790
21,68086215
21,68082580
21,68083058
21,68079791
21,68087495
21,68079792
21,68079793
21,68086950
21,68086216
21,68086217
21,68083061
21,68083380
21,68082582
21,68087497
21,68083381
21,68083382
21,68079797
21,68082715
21,68086218
21,68083062
21,68083063
21,68082583
21,68082716
21,68083383
21,68082717
21,68086956
21,68082686
21,68086193
21,68086194
21,68079767
21,68079768
21,68082687
21,68079771
21,68079772
21,68079773
21,68082560
21,68078858
21,68078859
21,68086933
21,68083363
21,68083364
21,68083365
21,68083366
21,68083367
21,68083040
21,68086220
21,68083064
22,68086221
21,68079798
21,68082718
21,68082584
21,68082690
21,68086934
21,68082664
21,68079450
21,68079451
21,68086175
21,68082665
21,68079452
21,68083342
21,68082666
21,68082667
21,68079453
21,68079454
21,68082544
21,68083023
21,68079456
21,68083024
21,68079457
21,68086176
21,68086177
21,68075916
21,68079458
21,68082668
21,68079459
21,68086178
21,68082691
21,68083046
21,68083047
21,68083048
21,68083027
21,68082545
21,68079746
21,68083346
21,68075918
21,68079774
21,68082696
21,68082697
21,68079474
21,68083049
21,68079476
21,68083050
21,68082699
21,68082700
21,68079747
21,68075919
21,68082669
21,68082546
21,68079748
21,68086179
21,68083025
21,68083026
21,68079460
21,68079461
21,68082547
21,68082670
21,68079749
21,68082548
21,68079462
21,68082671
21,68083028
21,68083029
21,68075920
21,68082672
21,68086180
21,68086181
21,68079750
21,68079751
21,68075921
21,68079463
21,68082549
21,68082550
21,68082739
21,68082740
21,68087519
21,68084273
21,68086985
21,68082607
21,68087523
21,68082744
21,68082745
21,68082612
21,68087530
21,68087534
21,68087915
21,68092750
21,68082632
21,68086222
21,68083067
21,68083071
21,68079801
21,68083387
21,68082728
21,68086968
21,68086969
21,68083081
21,68091408
21,68092742
21,68096110
21,68096111
21,68083651
21,68090643
21,68083124
21,68092719
21,68092308
21,68083130
21,68086973
21,68083087
21,68079814
21,68087509
21,68086981
21,68082737
21,68079822
21,68079823
21,68086239
21,68086240
21,68082753
21,68083146
21,68084023
21,68092749
21,68091269
21,68087016
21,68090657
21,68091276
21,68091277
21,68087020
21,68090662
21,68092740
21,68082719
21,68083384
21,68079799
21,68083065
21,68083066
21,68083068
21,68086960
21,68086225
21,68086961
21,68083385
21,68086962
21,68083070
21,68082585
21,68086963
21,68086228
21,68086964
21,68083080
21,68090912
21,68084026
21,68084027
21,68091285
21,68092746
21,68092748
21,68091562
21,68092331
21,68090916
21,68087920
21,68088457
21,68091565
21,68091293
21,68087922
21,68090919
21,68091566
21,68091294
21,68088459
21,68092755
21,68087002
21,68090648
21,68087166
21,68092723
21,68090653
21,68092320
21,68092321
21,68087498
21,68087499
21,68087500
21,68086957
21,68086958
21,68086959
21,68079800
21,68086223
21,68086224
21,68083069
21,68082720
21,68082721
21,68082722
21,68086226
21,68086227
21,68083386
21,68087501
21,68082723
21,68082724
21,68082725
21,68082726
21,68079802
21,68079803
21,68087502
21,68082586
21,68082727
21,68083072
21,68083073
21,68083074
21,68086966
21,68086967
21,68083388
21,68086229
21,68083076
21,68083077
21,68083389
21,68079805
21,68087503
21,68083390
21,68087504
21,68086230
21,68087505
21,68083391
21,68083392
21,68086231
21,68096112
21,68096113
21,68092333
21,68087506
21,68083082
21,68083393
21,68082590
21,68087507
21,68082591
21,68086233
21,68086965
21,68079804
21,68083075
21,68083078
21,68083079
21,68082587
21,68082588
21,68082589
21,68082729
21,68082730
21,68086970
21,68086971
21,68086232
21,68086972
21,68083083
21,68083084
21,68086234
21,68083085
21,68082592
21,68079808
21,68083086
21,68086235
21,68079809
21,68086974
21,68082731
21,68086237
21,68079810
21,68079811
21,68079812
21,68086238
21,68083394
21,68083088
21,68082733
21,68083395
21,68082734
21,68086976
21,68082735
21,68087508
21,68086977
21,68083089
21,68079816
21,68079817
21,68079818
21,68079819
21,68086978
21,68086979
21,68086980
21,68082593
21,68079820
21,68082594
21,68083090
21,68083091
21,68083397
21,68082595
21,68086984
21,68084272
21,68083095
21,68087518
21,68083096
21,68083097
21,68087520
21,68083098
21,68087521
21,68082741
21,68083100
21,68086986
21,68087522
21,68086987
21,68082606
21,68079837
21,68083102
21,68083103
21,68079838
21,68086250
21,68091401
21,68083104
21,68079806
21,68079807
21,68086236
21,68079813
21,68082732
21,68086975
21,68083396
21,68079815
21,68087510
21,68087511
21,68086982
21,68082736
21,68079821
21,68083092
21,68079824
21,68082596
21,68087512
21,68083398
21,68084268
21,68086983
21,68087514
21,68082738
21,68084269
21,68082599
21,68082600
21,68086243
21,68079827
21,68084270
21,68083094
21,68086244
21,68086245
21,68079828
21,68084271
21,68087517
21,68079835
21,68083099
21,68082742
21,68079836
21,68091400
21,68084274
21,68082605
21,68082743
21,68087524
21,68091404
21,68082746
21,68091405
21,68082747
21,68083106
21,68083107
21,68082748
21,68079840
21,68079841
21,68086252
21,68091406
21,68091407
21,68079842
21,68082611
21,68079843
21,68079844
21,68079845
21,68079846
21,68079847
21,68086256
21,68082618
21,68082621
21,68086260
21,68079856
21,68086261
21,68083116
21,68079848
21,68091409
21,68083109
21,68087513
21,68079825
21,68083093
21,68086241
21,68086242
21,68082597
21,68082598
21,68079826
21,68082601
21,68082602
21,68087515
21,68087516
21,68086246
21,68086247
21,68079829
21,68079830
21,68079831
21,68079832
21,68079833
21,68079834
21,68082603
21,68082604
21,68082615
21,68079851
21,68079853
21,68087527
21,68083110
21,68079854
21,68082616
21,68079855
21,68082617
21,68091413
21,68086248
21,68086249
21,68083101
21,68086988
21,68086989
21,68086990
21,68082608
21,68083105
21,68091402
21,68091403
21,68086251
21,68079839
21,68082749
21,68082750
21,68086253
21,68086254
21,68082751
21,68082752
21,68082609
21,68082610
21,68086991
21,68083108
21,68086255
21,68082613
21,68082614
21,68086992
21,68086993
21,68082619
21,68082620
21,68083111
21,68086259
21,68082622
21,68087531
21,68087532
21,68082623
21,68086262
21,68082756
21,68082624
21,68082625
21,68091416
21,68082757
21,68079857
21,68079858
21,68086995
21,68086263
21,68086264
21,68082626
21,68083112
21,68091417
21,68082627
21,68082628
21,68082758
21,68091418
21,68083113
21,68091419
21,68086265
21,68079859
21,68082759
21,68087533
21,68086996
21,68083114
21,68082760
21,68083115
21,68087535
21,68087536
21,68088411
21,68091421
21,68079860
21,68086997
21,68091422
21,68088414
21,68091423
21,68088417
21,68086998
21,68086268
21,68086269
21,68082763
21,68088418
21,68091424
21,68088419
21,68082764
21,68088420
21,68083650
21,68082635
21,68088421
21,68083522
21,68083117
21,68088422
21,68079849
21,68079850
21,68087525
21,68087526
21,68086257
21,68086258
21,68086270
21,68088423
21,68083118
21,68086271
21,68086272
21,68083653
21,68079862
21,68083525
21,68083526
21,68083527
21,68086273
21,68086274
21,68088424
21,68083654
21,68087001
21,68092717
21,68086276
21,68086994
21,68091410
21,68079852
21,68091411
21,68091412
21,68082754
21,68082755
21,68087528
21,68087529
21,68091414
21,68091415
21,68091420
21,68088412
21,68088413
21,68087914
21,68087010
21,68082761
21,68082762
21,68082629
21,68088415
21,68088416
21,68086266
21,68086267
21,68082630
21,68082631
21,68086999
21,68087000
21,68082633
21,68082634
21,68091425
21,68091426
21,68079861
21,68083523
21,68083524
21,68083119
21,68083652
21,68079863
21,68079864
21,68091427
21,68083655
21,68086275
21,68083120
21,68083121
21,68083528
21,68083122
21,68088425
21,68091428
21,68087003
21,68088426
21,68088427
21,68090644
21,68083123
21,68079865
21,68087004
21,68091429
21,68079866
21,68086277
21,68091430
21,68087005
21,68090645
21,68091431
21,68087161
21,68087162
21,68079867
21,68090646
21,68079868
21,68083125
21,68088428
21,68092718
21,68087006
21,68092306
21,68083126
21,68092307
21,68090896
21,68087165
21,68090897
21,68090898
21,68090899
21,68088429
21,68087007
21,68092309
21,68092722
21,68087167
21,68087168
21,68087169
21,68090650
21,68092310
21,68087171
21,68083131
21,68092728
21,68088434
21,68091266
21,68091267
21,68087011
21,68087012
21,68088435
21,68091268
21,68087013
21,68092312
21,68092729
21,68092313
21,68087015
21,68091270
21,68083136
21,68090656
21,68088437
21,68091273
21,68090658
21,68087018
21,68091274
21,68091275
21,68090659
21,68092316
21,68092730
21,68092731
21,68090660
21,68087019
21,68083139
21,68088438
21,68092738
21,68087021
21,68087022
21,68090904
21,68090663
21,68090665
21,68083142
21,68090666
21,68087023
21,68087163
21,68091432
21,68092305
21,68090647
21,68087164
21,68092720
21,68092721
21,68090649
21,68088430
21,68088431
21,68083127
21,68083128
21,68083129
21,68087008
21,68087009
21,68087170
21,68092311
21,68090651
21,68090652
21,68088432
21,68088433
21,68092724
21,68092725
21,68092727
21,68092726
21,68087172
21,68087173
21,68090900
21,68090901
21,68087174
21,68087175
21,68087176
21,68090908
21,68083132
21,68083133
21,68083134
21,68087014
21,68083135
21,68092314
21,68092315
21,68090654
21,68090655
21,68091271
21,68091272
21,68088436
21,68087017
21,68083137
21,68083138
21,68092732
21,68092733
21,68092734
21,68092735
21,68083140
21,68090902
21,68090903
21,68083141
21,68087026
21,68083143
21,68092317
21,68092318
21,68091278
21,68091279
21,68092322
21,68087030
21,68087907
21,68092743
21,68090672
21,68092323
21,68092744
21,68084024
21,68090909
21,68090910
21,68090911
21,68087908
21,68084025
21,68091281
21,68088444
21,68088445
21,68088446
21,68091282
21,68091283
21,68088447
21,68091284
21,68092745
21,68087909
21,68090673
21,68088448
21,68088449
21,68090674
21,68090675
21,68092324
21,68084028
21,68084029
21,68083144
21,68083145
21,68088439
21,68092319
21,68091280
21,68087027
21,68090905
21,68090906
21,68090907
21,68090670
21,68092741
21,68090671
21,68090914
21,68091289
21,68091290
21,68092736
21,68092737
21,68090661
21,68090664
21,68092739
21,68087025
21,68087024
21,68092325
21,68087910
21,68091556
21,68092326
21,68092327
21,68091286
21,68087911
21,68084030
21,68087912
21,68091557
21,68092328
21,68096107
21,68087913
21,68092329
21,68092747
21,68088450
21,68088451
21,68096108
21,68090913
22,68091558
21,68091559
21,68091287
21,68091560
21,68091288
21,68092330
21,68091561
21,68096109
21,68091291
21,68092751
21,68092752
21,68088442
21,68088443
21,68087916
21,68087917
21,68087918
21,68092753
21,68088452
21,68090915
21,68092332
21,68088453
21,68088454
21,68087919
21,68088455
21,68088456
21,68090917
21,68091563
21,68090918
21,68092754
21,68091564
21,68087921
21,68088458
21,68091292
21,68090667
21,68090668
21,68090669
21,68088440
21,68087028
21,68087029
21,68088441
21,67989771
21,67975714
21,67977768
21,67982309
21,67982187
21,67982503
21,67975699
21,67982310
21,67982303
21,67976611
21,67980133
21,67982498
21,67982499
21,67975697
21,67980134
21,67982304
21,67976612
21,67976613
21,67976614
21,67976615
21,67982305
21,67982500
21,67976867
21,67980137
21,67982188
21,67975700
21,67976620
21,67975701
21,67982504
21,67982311
21,67976621
21,67982189
21,67982312
21,67982190
21,67976869
21,67976870
21,67982505
21,67982506
21,67976871
21,67980138
21,67982191
21,67982507
21,67976622
21,67976872
21,67975702
21,67975703
21,67982313
21,67976623
21,67982192
21,67982193
21,67975704
21,67976873
21,67982508
21,67982509
21,67976624
21,67975705
21,67980918
21,67980139
21,67980919
21,67980920
21,67976874
21,67975706
21,67980921
21,67982510
21,67980922
21,67976625
21,67975707
21,67975708
21,67976875
21,67976616
21,67982186
21,67982306
21,67976617
21,67976618
21,67980917
21,67982307
21,67980135
21,67982501
21,67982308
21,67980136
21,67982502
21,67975698
21,67976619
21,67976868
21,67981393
21,67981274
21,67980115
21,67981275
21,67979997
21,67979998
21,67980116
21,67981276
21,67975675
21,67976846
21,67979999
21,67982514
21,67982515
21,67977762
21,67980146
21,67982198
21,67977763
21,67980147
21,67980926
21,67982319
21,67982320
21,67975713
21,67982199
21,67982200
21,67982321
21,67982201
21,67982202
21,67982322
21,67980927
21,67980928
21,67977512
21,67982323
21,67980148
21,67977764
21,67977765
21,67980929
21,67982324
21,67982516
21,67982517
21,67982518
21,67982519
21,67980149
21,67982325
21,67977766
21,67977767
21,67980150
21,67982203
21,67982520
21,67977513
21,67975715
21,67982326
21,67975716
21,67981032
21,67977769
21,67977514
21,67980930
21,67980931
21,67975717
21,67982204
21,67982521
21,67982327
21,67980932
21,67980933
21,67975718
21,67981033
21,67982205
21,67975719
21,67975720
21,67977770
21,67977515
21,67980934
21,67982328
21,67977771
21,67982206
21,67981034
21,67977516
21,67981035
21,67982522
21,67982207
21,67980953
21,67980140
21,67975709
21,67982511
21,67982194
21,67980141
21,67976876
21,67980142
21,67982314
21,67980143
21,67982315
21,67982195
21,67982316
21,67976626
21,67977510
21,67980144
21,67980923
21,67976877
21,67982512
21,67975710
21,67982317
21,67982196
21,67980924
21,67977511
21,67975711
21,67975712
21,67982197
21,67980925
21,67977761
21,67980145
21,67982513
21,67982318
21,67982329
21,67982523
21,67982524
21,67980117
21,67980000
21,67981277
21,67980118
21,67981394
21,67982473
21,67981395
21,67980119
21,67982219
21,67982220
21,67977776
21,67980940
21,67981040
21,67980941
21,67982332
21,67981041
21,67982333
21,67977518
21,67982212
21,67982334
21,67980942
21,67977777
21,67982529
21,67981042
21,67975726
21,67975727
21,67975728
21,67981043
21,67977778
21,67982335
21,67982336
21,67977779
21,67982213
21,67981044
21,67981045
21,67982337
21,67982338
21,67981046
21,67982530
21,67977519
21,67980943
21,67982339
21,67975729
21,67981047
21,67975730
21,67980002
21,67976847
21,67981397
21,67980003
21,67981278
21,67981398
21,67975676
21,67975677
21,67982475
21,67982476
21,67980004
21,67981279
21,67981399
21,67981400
21,67981405
21,67982531
21,67981048
21,67981049
21,67982532
21,67982533
21,67982534
21,67982340
21,67982535
21,67982214
21,67977780
21,67977781
21,67977782
21,67977783
21,67989654
21,67989655
21,67980944
21,67975731
21,67982341
21,67982342
21,67982343
21,67989656
21,67989657
21,67977784
21,67980945
21,67980946
21,67982344
21,67977785
21,67982215
21,67981050
21,67980947
21,67977786
21,67981051
21,67982345
21,67989658
21,67975732
21,67975733
21,67980948
21,67982536
21,67981052
21,67982537
21,67981053
21,67982538
21,67982216
21,67982539
21,67981054
21,67981055
21,67980949
21,67977787
21,67989659
21,67982346
21,67980950
21,67982540
21,67981056
21,67982217
21,67981057
21,67981058
21,67975734
21,67975735
21,67975736
21,67981059
21,67981060
21,67977788
21,67977789
21,67989660
21,67989661
21,67982218
21,67977790
21,67981061
21,67977791
21,67975737
21,67975738
21,67980951
21,67980952
21,67989662
21,67977792
21,67982347
21,67975739
21,67980954
21,67982348
21,67989663
21,67983427
21,67989664
21,67975721
21,67982525
21,67977772
21,67982526
21,67977773
21,67977517
21,67980935
21,67980936
21,67981036
21,67980937
21,67981037
21,67975722
21,67982208
21,67982527
21,67981038
21,67975723
21,67975724
21,67977774
21,67975725
21,67982209
21,67982528
21,67980938
21,67982210
21,67982211
21,67977775
21,67982330
21,67980939
21,67981039
21,67982331
21,67982474
21,67981396
21,67980120
21,67980001
21,67983441
21,67975741
21,67975740
21,67981062
21,67982221
21,67982222
21,67975742
21,67975743
21,67982223
21,67981063
21,67989665
21,67989666
21,67989667
21,67975744
21,67977793
21,67989668
21,67980955
21,67977794
21,67977795
21,67982349
21,67975745
21,67982224
21,67982350
21,67982351
21,67977796
21,67982225
21,67989669
21,67981064
21,67989670
21,67983428
21,67983429
21,67981065
21,67980956
21,67975746
21,67982352
21,67977797
21,67977798
21,67982226
21,67975747
21,67982353
21,67983430
21,67989671
21,67981066
21,67982227
21,67989672
21,67982354
21,67989673
21,67975748
21,67983431
21,67982228
21,67977799
21,67976627
21,67980957
21,67989674
21,67981067
21,67982229
21,67981068
21,67983432
21,67976628
21,67980121
21,67976581
21,67976582
21,67975678
21,67982477
21,67980005
21,67981401
21,67976583
21,67981402
21,67976848
21,67975679
21,67982160
21,67982478
21,67980122
21,67980006
21,67980123
21,67980007
21,67981403
21,67982161
21,67981404
21,67982162
21,67982163
21,67982479
21,67982164
21,67982165
21,67982166
21,67976584
21,67982167
21,67976849
21,67982480
21,67976585
21,67980008
21,67982168
21,67981406
21,67982287
21,67976586
21,67976587
21,67976589
21,67982355
21,67989675
21,67976854
21,67989676
21,67982356
21,67980958
21,67981069
21,67976629
21,67982230
21,67980959
21,67983433
21,67977800
21,67980960
21,67989677
21,67981070
21,67989678
21,67976630
21,67989679
21,67989680
21,67982357
21,67983434
21,67981071
21,67976631
21,67989681
21,67980961
21,67976632
21,67989682
21,67980962
21,67980963
21,67981072
21,67981073
21,67983435
21,67989683
21,67976633
21,67980964
21,67982358
21,67981074
21,67989684
21,67982231
21,67980965
21,67982232
