nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5902772,8235,6,2012,U,,,N,F,,C,2012_06_ME0130400_NIBRS,
5924973,8235,7,2012,U,,,N,F,,C,2012_07_ME0130400_NIBRS,
5947174,8235,8,2012,U,,,N,F,,C,2012_08_ME0130400_NIBRS,
5969375,8235,9,2012,U,,,N,F,,C,2012_09_ME0130400_NIBRS,
5991576,8235,10,2012,U,,,N,F,,C,2012_10_ME0130400_NIBRS,
6013777,8235,11,2012,U,,,N,F,,C,2012_11_ME0130400_NIBRS,
6035978,8235,12,2012,U,,,N,F,,C,2012_12_ME0130400_NIBRS,
5791768,8236,1,2012,U,,,N,F,,C,2012_01_ME0130800_NIBRS,
5813969,8236,2,2012,U,,,N,F,,C,2012_02_ME0130800_NIBRS,
5836170,8236,3,2012,U,,,N,F,,C,2012_03_ME0130800_NIBRS,
5858371,8236,4,2012,U,,,N,F,,C,2012_04_ME0130800_NIBRS,
5880572,8236,5,2012,U,,,N,F,,C,2012_05_ME0130800_NIBRS,
5902773,8236,6,2012,U,,,N,F,,C,2012_06_ME0130800_NIBRS,
5924974,8236,7,2012,U,,,N,F,,C,2012_07_ME0130800_NIBRS,
5947175,8236,8,2012,U,,,N,F,,C,2012_08_ME0130800_NIBRS,
5969376,8236,9,2012,U,,,N,F,,C,2012_09_ME0130800_NIBRS,
5991577,8236,10,2012,U,,,N,F,,C,2012_10_ME0130800_NIBRS,
6013778,8236,11,2012,U,,,N,F,,C,2012_11_ME0130800_NIBRS,
6035979,8236,12,2012,U,,,N,F,,C,2012_12_ME0130800_NIBRS,
5805560,23182,1,2012,U,,,N,F,,C,2012_01_ME0139900_NIBRS,
5827761,23182,2,2012,U,,,N,F,,C,2012_02_ME0139900_NIBRS,
5849962,23182,3,2012,U,,,N,F,,C,2012_03_ME0139900_NIBRS,
5872163,23182,4,2012,U,,,N,F,,C,2012_04_ME0139900_NIBRS,
5894364,23182,5,2012,U,,,N,F,,C,2012_05_ME0139900_NIBRS,
5916565,23182,6,2012,U,,,N,F,,C,2012_06_ME0139900_NIBRS,
5938766,23182,7,2012,U,,,N,F,,C,2012_07_ME0139900_NIBRS,
5960967,23182,8,2012,U,,,N,F,,C,2012_08_ME0139900_NIBRS,
5983168,23182,9,2012,U,,,N,F,,C,2012_09_ME0139900_NIBRS,
6005369,23182,10,2012,U,,,N,F,,C,2012_10_ME0139900_NIBRS,
6027570,23182,11,2012,U,,,N,F,,C,2012_11_ME0139900_NIBRS,
6049771,23182,12,2012,U,,,N,F,,C,2012_12_ME0139900_NIBRS,
5791769,8237,1,2012,U,,,N,F,,C,2012_01_ME013BI00_NIBRS,
5813970,8237,2,2012,U,,,N,F,,C,2012_02_ME013BI00_NIBRS,
5836171,8237,3,2012,U,,,N,F,,C,2012_03_ME013BI00_NIBRS,
5858372,8237,4,2012,U,,,N,F,,C,2012_04_ME013BI00_NIBRS,
5880573,8237,5,2012,U,,,N,F,,C,2012_05_ME013BI00_NIBRS,
5902774,8237,6,2012,U,,,N,F,,C,2012_06_ME013BI00_NIBRS,
5924975,8237,7,2012,U,,,N,F,,C,2012_07_ME013BI00_NIBRS,
5947176,8237,8,2012,U,,,N,F,,C,2012_08_ME013BI00_NIBRS,
5969377,8237,9,2012,U,,,N,F,,C,2012_09_ME013BI00_NIBRS,
5991578,8237,10,2012,U,,,N,F,,C,2012_10_ME013BI00_NIBRS,
6013779,8237,11,2012,U,,,N,F,,C,2012_11_ME013BI00_NIBRS,
6035980,8237,12,2012,U,,,N,F,,C,2012_12_ME013BI00_NIBRS,
5791770,8238,1,2012,U,,,N,F,,C,2012_01_ME013LE00_NIBRS,
5813971,8238,2,2012,U,,,N,F,,C,2012_02_ME013LE00_NIBRS,
5836172,8238,3,2012,U,,,N,F,,C,2012_03_ME013LE00_NIBRS,
5858373,8238,4,2012,U,,,N,F,,C,2012_04_ME013LE00_NIBRS,
5880574,8238,5,2012,U,,,N,F,,C,2012_05_ME013LE00_NIBRS,
5902775,8238,6,2012,U,,,N,F,,C,2012_06_ME013LE00_NIBRS,
5924976,8238,7,2012,U,,,N,F,,C,2012_07_ME013LE00_NIBRS,
5947177,8238,8,2012,U,,,N,F,,C,2012_08_ME013LE00_NIBRS,
5969378,8238,9,2012,U,,,N,F,,C,2012_09_ME013LE00_NIBRS,
5991579,8238,10,2012,U,,,N,F,,C,2012_10_ME013LE00_NIBRS,
6013780,8238,11,2012,U,,,N,F,,C,2012_11_ME013LE00_NIBRS,
6035981,8238,12,2012,U,,,N,F,,C,2012_12_ME013LE00_NIBRS,
5791771,8239,1,2012,U,,,N,F,,C,2012_01_ME013SP00_NIBRS,
5813972,8239,2,2012,U,,,N,F,,C,2012_02_ME013SP00_NIBRS,
5836173,8239,3,2012,U,,,N,F,,C,2012_03_ME013SP00_NIBRS,
5858374,8239,4,2012,U,,,N,F,,C,2012_04_ME013SP00_NIBRS,
5880575,8239,5,2012,U,,,N,F,,C,2012_05_ME013SP00_NIBRS,
5902776,8239,6,2012,U,,,N,F,,C,2012_06_ME013SP00_NIBRS,
5924977,8239,7,2012,U,,,N,F,,C,2012_07_ME013SP00_NIBRS,
5947178,8239,8,2012,U,,,N,F,,C,2012_08_ME013SP00_NIBRS,
5969379,8239,9,2012,U,,,N,F,,C,2012_09_ME013SP00_NIBRS,
5991580,8239,10,2012,U,,,N,F,,C,2012_10_ME013SP00_NIBRS,
6013781,8239,11,2012,U,,,N,F,,C,2012_11_ME013SP00_NIBRS,
6035982,8239,12,2012,U,,,N,F,,C,2012_12_ME013SP00_NIBRS,
5791772,8240,1,2012,U,,,N,F,,C,2012_01_ME0140000_NIBRS,
5813973,8240,2,2012,U,,,N,F,,C,2012_02_ME0140000_NIBRS,
5836174,8240,3,2012,U,,,N,F,,C,2012_03_ME0140000_NIBRS,
5858375,8240,4,2012,U,,,N,F,,C,2012_04_ME0140000_NIBRS,
5880576,8240,5,2012,U,,,N,F,,C,2012_05_ME0140000_NIBRS,
5902777,8240,6,2012,U,,,N,F,,C,2012_06_ME0140000_NIBRS,
5924978,8240,7,2012,U,,,N,F,,C,2012_07_ME0140000_NIBRS,
5947179,8240,8,2012,U,,,N,F,,C,2012_08_ME0140000_NIBRS,
5969380,8240,9,2012,U,,,N,F,,C,2012_09_ME0140000_NIBRS,
5991581,8240,10,2012,U,,,N,F,,C,2012_10_ME0140000_NIBRS,
6013782,8240,11,2012,U,,,N,F,,C,2012_11_ME0140000_NIBRS,
6035983,8240,12,2012,U,,,N,F,,C,2012_12_ME0140000_NIBRS,
5791773,8241,1,2012,U,,,N,F,,C,2012_01_ME0140100_NIBRS,
5813974,8241,2,2012,U,,,N,F,,C,2012_02_ME0140100_NIBRS,
5836175,8241,3,2012,U,,,N,F,,C,2012_03_ME0140100_NIBRS,
5858376,8241,4,2012,U,,,N,F,,C,2012_04_ME0140100_NIBRS,
5880577,8241,5,2012,U,,,N,F,,C,2012_05_ME0140100_NIBRS,
5902778,8241,6,2012,U,,,N,F,,C,2012_06_ME0140100_NIBRS,
5924979,8241,7,2012,U,,,N,F,,C,2012_07_ME0140100_NIBRS,
5947180,8241,8,2012,U,,,N,F,,C,2012_08_ME0140100_NIBRS,
5969381,8241,9,2012,U,,,N,F,,C,2012_09_ME0140100_NIBRS,
5991582,8241,10,2012,U,,,N,F,,C,2012_10_ME0140100_NIBRS,
6013783,8241,11,2012,U,,,N,F,,C,2012_11_ME0140100_NIBRS,
6035984,8241,12,2012,U,,,N,F,,C,2012_12_ME0140100_NIBRS,
5791774,8242,1,2012,U,,,N,F,,C,2012_01_ME0140200_NIBRS,
5813975,8242,2,2012,U,,,N,F,,C,2012_02_ME0140200_NIBRS,
5836176,8242,3,2012,U,,,N,F,,C,2012_03_ME0140200_NIBRS,
5858377,8242,4,2012,U,,,N,F,,C,2012_04_ME0140200_NIBRS,
5880578,8242,5,2012,U,,,N,F,,C,2012_05_ME0140200_NIBRS,
5902779,8242,6,2012,U,,,N,F,,C,2012_06_ME0140200_NIBRS,
5924980,8242,7,2012,U,,,N,F,,C,2012_07_ME0140200_NIBRS,
5947181,8242,8,2012,U,,,N,F,,C,2012_08_ME0140200_NIBRS,
5969382,8242,9,2012,U,,,N,F,,C,2012_09_ME0140200_NIBRS,
5991583,8242,10,2012,U,,,N,F,,C,2012_10_ME0140200_NIBRS,
6013784,8242,11,2012,U,,,N,F,,C,2012_11_ME0140200_NIBRS,
6035985,8242,12,2012,U,,,N,F,,C,2012_12_ME0140200_NIBRS,
5805490,23112,1,2012,U,,,N,F,,C,2012_01_ME0140300_NIBRS,
5827691,23112,2,2012,U,,,N,F,,C,2012_02_ME0140300_NIBRS,
5849892,23112,3,2012,U,,,N,F,,C,2012_03_ME0140300_NIBRS,
5872093,23112,4,2012,U,,,N,F,,C,2012_04_ME0140300_NIBRS,
5894294,23112,5,2012,U,,,N,F,,C,2012_05_ME0140300_NIBRS,
5916495,23112,6,2012,U,,,N,F,,C,2012_06_ME0140300_NIBRS,
5938696,23112,7,2012,U,,,N,F,,C,2012_07_ME0140300_NIBRS,
5960897,23112,8,2012,U,,,N,F,,C,2012_08_ME0140300_NIBRS,
5983098,23112,9,2012,U,,,N,F,,C,2012_09_ME0140300_NIBRS,
6005299,23112,10,2012,U,,,N,F,,C,2012_10_ME0140300_NIBRS,
6027500,23112,11,2012,U,,,N,F,,C,2012_11_ME0140300_NIBRS,
6049701,23112,12,2012,U,,,N,F,,C,2012_12_ME0140300_NIBRS,
5791775,8243,1,2012,U,,,N,F,,C,2012_01_ME0140400_NIBRS,
5813976,8243,2,2012,U,,,N,F,,C,2012_02_ME0140400_NIBRS,
5836177,8243,3,2012,U,,,N,F,,C,2012_03_ME0140400_NIBRS,
5858378,8243,4,2012,U,,,N,F,,C,2012_04_ME0140400_NIBRS,
5880579,8243,5,2012,U,,,N,F,,C,2012_05_ME0140400_NIBRS,
5902780,8243,6,2012,U,,,N,F,,C,2012_06_ME0140400_NIBRS,
5924981,8243,7,2012,U,,,N,F,,C,2012_07_ME0140400_NIBRS,
5947182,8243,8,2012,U,,,N,F,,C,2012_08_ME0140400_NIBRS,
5969383,8243,9,2012,U,,,N,F,,C,2012_09_ME0140400_NIBRS,
5991584,8243,10,2012,U,,,N,F,,C,2012_10_ME0140400_NIBRS,
6013785,8243,11,2012,U,,,N,F,,C,2012_11_ME0140400_NIBRS,
6035986,8243,12,2012,U,,,N,F,,C,2012_12_ME0140400_NIBRS,
5791776,8244,1,2012,U,,,N,F,,C,2012_01_ME0140500_NIBRS,
5813977,8244,2,2012,U,,,N,F,,C,2012_02_ME0140500_NIBRS,
5836178,8244,3,2012,U,,,N,F,,C,2012_03_ME0140500_NIBRS,
5858379,8244,4,2012,U,,,N,F,,C,2012_04_ME0140500_NIBRS,
5880580,8244,5,2012,U,,,N,F,,C,2012_05_ME0140500_NIBRS,
5902781,8244,6,2012,U,,,N,F,,C,2012_06_ME0140500_NIBRS,
5924982,8244,7,2012,U,,,N,F,,C,2012_07_ME0140500_NIBRS,
5947183,8244,8,2012,U,,,N,F,,C,2012_08_ME0140500_NIBRS,
5969384,8244,9,2012,U,,,N,F,,C,2012_09_ME0140500_NIBRS,
5991585,8244,10,2012,U,,,N,F,,C,2012_10_ME0140500_NIBRS,
6013786,8244,11,2012,U,,,N,F,,C,2012_11_ME0140500_NIBRS,
6035987,8244,12,2012,U,,,N,F,,C,2012_12_ME0140500_NIBRS,
5805538,23160,1,2012,U,,,N,F,,C,2012_01_ME0149900_NIBRS,
5827739,23160,2,2012,U,,,N,F,,C,2012_02_ME0149900_NIBRS,
5849940,23160,3,2012,U,,,N,F,,C,2012_03_ME0149900_NIBRS,
5872141,23160,4,2012,U,,,N,F,,C,2012_04_ME0149900_NIBRS,
5894342,23160,5,2012,U,,,N,F,,C,2012_05_ME0149900_NIBRS,
5916543,23160,6,2012,U,,,N,F,,C,2012_06_ME0149900_NIBRS,
5938744,23160,7,2012,U,,,N,F,,C,2012_07_ME0149900_NIBRS,
5960945,23160,8,2012,U,,,N,F,,C,2012_08_ME0149900_NIBRS,
5983146,23160,9,2012,U,,,N,F,,C,2012_09_ME0149900_NIBRS,
6005347,23160,10,2012,U,,,N,F,,C,2012_10_ME0149900_NIBRS,
6027548,23160,11,2012,U,,,N,F,,C,2012_11_ME0149900_NIBRS,
6049749,23160,12,2012,U,,,N,F,,C,2012_12_ME0149900_NIBRS,
5791777,8245,1,2012,U,,,N,F,,C,2012_01_ME014BI00_NIBRS,
5813978,8245,2,2012,U,,,N,F,,C,2012_02_ME014BI00_NIBRS,
5836179,8245,3,2012,U,,,N,F,,C,2012_03_ME014BI00_NIBRS,
5858380,8245,4,2012,U,,,N,F,,C,2012_04_ME014BI00_NIBRS,
5880581,8245,5,2012,U,,,N,F,,C,2012_05_ME014BI00_NIBRS,
5902782,8245,6,2012,U,,,N,F,,C,2012_06_ME014BI00_NIBRS,
5924983,8245,7,2012,U,,,N,F,,C,2012_07_ME014BI00_NIBRS,
5947184,8245,8,2012,U,,,N,F,,C,2012_08_ME014BI00_NIBRS,
5969385,8245,9,2012,U,,,N,F,,C,2012_09_ME014BI00_NIBRS,
5991586,8245,10,2012,U,,,N,F,,C,2012_10_ME014BI00_NIBRS,
6013787,8245,11,2012,U,,,N,F,,C,2012_11_ME014BI00_NIBRS,
6035988,8245,12,2012,U,,,N,F,,C,2012_12_ME014BI00_NIBRS,
5791778,8246,1,2012,U,,,N,F,,C,2012_01_ME014LE00_NIBRS,
5813979,8246,2,2012,U,,,N,F,,C,2012_02_ME014LE00_NIBRS,
5836180,8246,3,2012,U,,,N,F,,C,2012_03_ME014LE00_NIBRS,
5858381,8246,4,2012,U,,,N,F,,C,2012_04_ME014LE00_NIBRS,
5880582,8246,5,2012,U,,,N,F,,C,2012_05_ME014LE00_NIBRS,
5902783,8246,6,2012,U,,,N,F,,C,2012_06_ME014LE00_NIBRS,
5924984,8246,7,2012,U,,,N,F,,C,2012_07_ME014LE00_NIBRS,
5947185,8246,8,2012,U,,,N,F,,C,2012_08_ME014LE00_NIBRS,
5969386,8246,9,2012,U,,,N,F,,C,2012_09_ME014LE00_NIBRS,
5991587,8246,10,2012,U,,,N,F,,C,2012_10_ME014LE00_NIBRS,
6013788,8246,11,2012,U,,,N,F,,C,2012_11_ME014LE00_NIBRS,
6035989,8246,12,2012,U,,,N,F,,C,2012_12_ME014LE00_NIBRS,
5791779,8247,1,2012,U,,,N,F,,C,2012_01_ME014SP00_NIBRS,
5813980,8247,2,2012,U,,,N,F,,C,2012_02_ME014SP00_NIBRS,
5836181,8247,3,2012,U,,,N,F,,C,2012_03_ME014SP00_NIBRS,
5858382,8247,4,2012,U,,,N,F,,C,2012_04_ME014SP00_NIBRS,
5880583,8247,5,2012,U,,,N,F,,C,2012_05_ME014SP00_NIBRS,
5902784,8247,6,2012,U,,,N,F,,C,2012_06_ME014SP00_NIBRS,
5924985,8247,7,2012,U,,,N,F,,C,2012_07_ME014SP00_NIBRS,
5947186,8247,8,2012,U,,,N,F,,C,2012_08_ME014SP00_NIBRS,
5969387,8247,9,2012,U,,,N,F,,C,2012_09_ME014SP00_NIBRS,
5991588,8247,10,2012,U,,,N,F,,C,2012_10_ME014SP00_NIBRS,
6013789,8247,11,2012,U,,,N,F,,C,2012_11_ME014SP00_NIBRS,
6035990,8247,12,2012,U,,,N,F,,C,2012_12_ME014SP00_NIBRS,
5791780,8248,1,2012,U,,,N,F,,C,2012_01_ME0150000_NIBRS,
5813981,8248,2,2012,U,,,N,F,,C,2012_02_ME0150000_NIBRS,
5836182,8248,3,2012,U,,,N,F,,C,2012_03_ME0150000_NIBRS,
5858383,8248,4,2012,U,,,N,F,,C,2012_04_ME0150000_NIBRS,
5880584,8248,5,2012,U,,,N,F,,C,2012_05_ME0150000_NIBRS,
5902785,8248,6,2012,U,,,N,F,,C,2012_06_ME0150000_NIBRS,
5924986,8248,7,2012,U,,,N,F,,C,2012_07_ME0150000_NIBRS,
5947187,8248,8,2012,U,,,N,F,,C,2012_08_ME0150000_NIBRS,
5969388,8248,9,2012,U,,,N,F,,C,2012_09_ME0150000_NIBRS,
5991589,8248,10,2012,U,,,N,F,,C,2012_10_ME0150000_NIBRS,
6013790,8248,11,2012,U,,,N,F,,C,2012_11_ME0150000_NIBRS,
6035991,8248,12,2012,U,,,N,F,,C,2012_12_ME0150000_NIBRS,
5791781,8249,1,2012,U,,,N,F,,C,2012_01_ME0150100_NIBRS,
5813982,8249,2,2012,U,,,N,F,,C,2012_02_ME0150100_NIBRS,
5836183,8249,3,2012,U,,,N,F,,C,2012_03_ME0150100_NIBRS,
5858384,8249,4,2012,U,,,N,F,,C,2012_04_ME0150100_NIBRS,
5880585,8249,5,2012,U,,,N,F,,C,2012_05_ME0150100_NIBRS,
5902786,8249,6,2012,U,,,N,F,,C,2012_06_ME0150100_NIBRS,
5924987,8249,7,2012,U,,,N,F,,C,2012_07_ME0150100_NIBRS,
5947188,8249,8,2012,U,,,N,F,,C,2012_08_ME0150100_NIBRS,
5969389,8249,9,2012,U,,,N,F,,C,2012_09_ME0150100_NIBRS,
5991590,8249,10,2012,U,,,N,F,,C,2012_10_ME0150100_NIBRS,
6013791,8249,11,2012,U,,,N,F,,C,2012_11_ME0150100_NIBRS,
6035992,8249,12,2012,U,,,N,F,,C,2012_12_ME0150100_NIBRS,
5791782,8250,1,2012,U,,,N,F,,C,2012_01_ME0150200_NIBRS,
5813983,8250,2,2012,U,,,N,F,,C,2012_02_ME0150200_NIBRS,
5836184,8250,3,2012,U,,,N,F,,C,2012_03_ME0150200_NIBRS,
5858385,8250,4,2012,U,,,N,F,,C,2012_04_ME0150200_NIBRS,
5880586,8250,5,2012,U,,,N,F,,C,2012_05_ME0150200_NIBRS,
5902787,8250,6,2012,U,,,N,F,,C,2012_06_ME0150200_NIBRS,
5924988,8250,7,2012,U,,,N,F,,C,2012_07_ME0150200_NIBRS,
5947189,8250,8,2012,U,,,N,F,,C,2012_08_ME0150200_NIBRS,
5969390,8250,9,2012,U,,,N,F,,C,2012_09_ME0150200_NIBRS,
5991591,8250,10,2012,U,,,N,F,,C,2012_10_ME0150200_NIBRS,
6013792,8250,11,2012,U,,,N,F,,C,2012_11_ME0150200_NIBRS,
6035993,8250,12,2012,U,,,N,F,,C,2012_12_ME0150200_NIBRS,
5791783,8251,1,2012,U,,,N,F,,C,2012_01_ME0150300_NIBRS,
5813984,8251,2,2012,U,,,N,F,,C,2012_02_ME0150300_NIBRS,
5836185,8251,3,2012,U,,,N,F,,C,2012_03_ME0150300_NIBRS,
5858386,8251,4,2012,U,,,N,F,,C,2012_04_ME0150300_NIBRS,
5880587,8251,5,2012,U,,,N,F,,C,2012_05_ME0150300_NIBRS,
5902788,8251,6,2012,U,,,N,F,,C,2012_06_ME0150300_NIBRS,
5924989,8251,7,2012,U,,,N,F,,C,2012_07_ME0150300_NIBRS,
5947190,8251,8,2012,U,,,N,F,,C,2012_08_ME0150300_NIBRS,
5969391,8251,9,2012,U,,,N,F,,C,2012_09_ME0150300_NIBRS,
5991592,8251,10,2012,U,,,N,F,,C,2012_10_ME0150300_NIBRS,
6013793,8251,11,2012,U,,,N,F,,C,2012_11_ME0150300_NIBRS,
6035994,8251,12,2012,U,,,N,F,,C,2012_12_ME0150300_NIBRS,
5791784,8252,1,2012,U,,,N,F,,C,2012_01_ME0150400_NIBRS,
5813985,8252,2,2012,U,,,N,F,,C,2012_02_ME0150400_NIBRS,
5836186,8252,3,2012,U,,,N,F,,C,2012_03_ME0150400_NIBRS,
5858387,8252,4,2012,U,,,N,F,,C,2012_04_ME0150400_NIBRS,
5880588,8252,5,2012,U,,,N,F,,C,2012_05_ME0150400_NIBRS,
5902789,8252,6,2012,U,,,N,F,,C,2012_06_ME0150400_NIBRS,
5924990,8252,7,2012,U,,,N,F,,C,2012_07_ME0150400_NIBRS,
5947191,8252,8,2012,U,,,N,F,,C,2012_08_ME0150400_NIBRS,
5969392,8252,9,2012,U,,,N,F,,C,2012_09_ME0150400_NIBRS,
5991593,8252,10,2012,U,,,N,F,,C,2012_10_ME0150400_NIBRS,
6013794,8252,11,2012,U,,,N,F,,C,2012_11_ME0150400_NIBRS,
6035995,8252,12,2012,U,,,N,F,,C,2012_12_ME0150400_NIBRS,
5791795,8263,1,2012,U,,,N,F,,C,2012_01_ME0160000_NIBRS,
5813996,8263,2,2012,U,,,N,F,,C,2012_02_ME0160000_NIBRS,
5836197,8263,3,2012,U,,,N,F,,C,2012_03_ME0160000_NIBRS,
5858398,8263,4,2012,U,,,N,F,,C,2012_04_ME0160000_NIBRS,
5880599,8263,5,2012,U,,,N,F,,C,2012_05_ME0160000_NIBRS,
5902800,8263,6,2012,U,,,N,F,,C,2012_06_ME0160000_NIBRS,
5925001,8263,7,2012,U,,,N,F,,C,2012_07_ME0160000_NIBRS,
5947202,8263,8,2012,U,,,N,F,,C,2012_08_ME0160000_NIBRS,
5969403,8263,9,2012,U,,,N,F,,C,2012_09_ME0160000_NIBRS,
5991604,8263,10,2012,U,,,N,F,,C,2012_10_ME0160000_NIBRS,
6013805,8263,11,2012,U,,,N,F,,C,2012_11_ME0160000_NIBRS,
6036006,8263,12,2012,U,,,N,F,,C,2012_12_ME0160000_NIBRS,
5791796,8264,1,2012,U,,,N,F,,C,2012_01_ME0160100_NIBRS,
5813997,8264,2,2012,U,,,N,F,,C,2012_02_ME0160100_NIBRS,
5836198,8264,3,2012,U,,,N,F,,C,2012_03_ME0160100_NIBRS,
5858399,8264,4,2012,U,,,N,F,,C,2012_04_ME0160100_NIBRS,
5880600,8264,5,2012,U,,,N,F,,C,2012_05_ME0160100_NIBRS,
5902801,8264,6,2012,U,,,N,F,,C,2012_06_ME0160100_NIBRS,
5925002,8264,7,2012,U,,,N,F,,C,2012_07_ME0160100_NIBRS,
5947203,8264,8,2012,U,,,N,F,,C,2012_08_ME0160100_NIBRS,
5969404,8264,9,2012,U,,,N,F,,C,2012_09_ME0160100_NIBRS,
5991605,8264,10,2012,U,,,N,F,,C,2012_10_ME0160100_NIBRS,
6013806,8264,11,2012,U,,,N,F,,C,2012_11_ME0160100_NIBRS,
6036007,8264,12,2012,U,,,N,F,,C,2012_12_ME0160100_NIBRS,
5791684,8152,1,2012,U,,,N,F,,C,2012_01_ME0060200_NIBRS,
5813885,8152,2,2012,U,,,N,F,,C,2012_02_ME0060200_NIBRS,
5836086,8152,3,2012,U,,,N,F,,C,2012_03_ME0060200_NIBRS,
5858287,8152,4,2012,U,,,N,F,,C,2012_04_ME0060200_NIBRS,
5880488,8152,5,2012,U,,,N,F,,C,2012_05_ME0060200_NIBRS,
5902689,8152,6,2012,U,,,N,F,,C,2012_06_ME0060200_NIBRS,
5924890,8152,7,2012,U,,,N,F,,C,2012_07_ME0060200_NIBRS,
5947091,8152,8,2012,U,,,N,F,,C,2012_08_ME0060200_NIBRS,
5969292,8152,9,2012,U,,,N,F,,C,2012_09_ME0060200_NIBRS,
5991493,8152,10,2012,U,,,N,F,,C,2012_10_ME0060200_NIBRS,
6013694,8152,11,2012,U,,,N,F,,C,2012_11_ME0060200_NIBRS,
6035895,8152,12,2012,U,,,N,F,,C,2012_12_ME0060200_NIBRS,
5791685,8153,1,2012,U,,,N,F,,C,2012_01_ME0060300_NIBRS,
5813886,8153,2,2012,U,,,N,F,,C,2012_02_ME0060300_NIBRS,
5836087,8153,3,2012,U,,,N,F,,C,2012_03_ME0060300_NIBRS,
5858288,8153,4,2012,U,,,N,F,,C,2012_04_ME0060300_NIBRS,
5880489,8153,5,2012,U,,,N,F,,C,2012_05_ME0060300_NIBRS,
5902690,8153,6,2012,U,,,N,F,,C,2012_06_ME0060300_NIBRS,
5924891,8153,7,2012,U,,,N,F,,C,2012_07_ME0060300_NIBRS,
5947092,8153,8,2012,U,,,N,F,,C,2012_08_ME0060300_NIBRS,
5969293,8153,9,2012,U,,,N,F,,C,2012_09_ME0060300_NIBRS,
5991494,8153,10,2012,U,,,N,F,,C,2012_10_ME0060300_NIBRS,
6013695,8153,11,2012,U,,,N,F,,C,2012_11_ME0060300_NIBRS,
6035896,8153,12,2012,U,,,N,F,,C,2012_12_ME0060300_NIBRS,
5791686,8154,1,2012,I,,,N,F,,C,2012_01_ME0060400_NIBRS,
5813887,8154,2,2012,I,,,N,F,,C,2012_02_ME0060400_NIBRS,
5836088,8154,3,2012,I,,,N,F,,C,2012_03_ME0060400_NIBRS,
5858289,8154,4,2012,I,,,N,F,,C,2012_04_ME0060400_NIBRS,
5880490,8154,5,2012,I,,,N,F,,C,2012_05_ME0060400_NIBRS,
5902691,8154,6,2012,I,,,N,F,,C,2012_06_ME0060400_NIBRS,
5924892,8154,7,2012,I,,,N,F,,C,2012_07_ME0060400_NIBRS,
5947093,8154,8,2012,I,,,N,F,,C,2012_08_ME0060400_NIBRS,
5969294,8154,9,2012,I,,,N,F,,C,2012_09_ME0060400_NIBRS,
5991495,8154,10,2012,I,,,N,F,,C,2012_10_ME0060400_NIBRS,
6013696,8154,11,2012,I,,,N,F,,C,2012_11_ME0060400_NIBRS,
6035897,8154,12,2012,I,,,N,F,,C,2012_12_ME0060400_NIBRS,
5791687,8155,1,2012,I,,,N,F,,C,2012_01_ME0060500_NIBRS,
5813888,8155,2,2012,I,,,N,F,,C,2012_02_ME0060500_NIBRS,
5836089,8155,3,2012,I,,,N,F,,C,2012_03_ME0060500_NIBRS,
5858290,8155,4,2012,I,,,N,F,,C,2012_04_ME0060500_NIBRS,
5880491,8155,5,2012,I,,,N,F,,C,2012_05_ME0060500_NIBRS,
5902692,8155,6,2012,I,,,N,F,,C,2012_06_ME0060500_NIBRS,
5924893,8155,7,2012,I,,,N,F,,C,2012_07_ME0060500_NIBRS,
5947094,8155,8,2012,I,,,N,F,,C,2012_08_ME0060500_NIBRS,
5969295,8155,9,2012,I,,,N,F,,C,2012_09_ME0060500_NIBRS,
5991496,8155,10,2012,I,,,N,F,,C,2012_10_ME0060500_NIBRS,
6013697,8155,11,2012,I,,,N,F,,C,2012_11_ME0060500_NIBRS,
6035898,8155,12,2012,I,,,N,F,,C,2012_12_ME0060500_NIBRS,
5791688,8156,1,2012,I,,,N,F,,C,2012_01_ME0060600_NIBRS,
5813889,8156,2,2012,I,,,N,F,,C,2012_02_ME0060600_NIBRS,
5836090,8156,3,2012,I,,,N,F,,C,2012_03_ME0060600_NIBRS,
5858291,8156,4,2012,I,,,N,F,,C,2012_04_ME0060600_NIBRS,
5880492,8156,5,2012,I,,,N,F,,C,2012_05_ME0060600_NIBRS,
5902693,8156,6,2012,I,,,N,F,,C,2012_06_ME0060600_NIBRS,
5924894,8156,7,2012,I,,,N,F,,C,2012_07_ME0060600_NIBRS,
5947095,8156,8,2012,I,,,N,F,,C,2012_08_ME0060600_NIBRS,
5969296,8156,9,2012,I,,,N,F,,C,2012_09_ME0060600_NIBRS,
5991497,8156,10,2012,I,,,N,F,,C,2012_10_ME0060600_NIBRS,
6013698,8156,11,2012,I,,,N,F,,C,2012_11_ME0060600_NIBRS,
6035899,8156,12,2012,I,,,N,F,,C,2012_12_ME0060600_NIBRS,
5791689,8157,1,2012,I,,,N,F,,C,2012_01_ME0060700_NIBRS,
5813890,8157,2,2012,I,,,N,F,,C,2012_02_ME0060700_NIBRS,
5836091,8157,3,2012,I,,,N,F,,C,2012_03_ME0060700_NIBRS,
5858292,8157,4,2012,I,,,N,F,,C,2012_04_ME0060700_NIBRS,
5880493,8157,5,2012,I,,,N,F,,C,2012_05_ME0060700_NIBRS,
5902694,8157,6,2012,I,,,N,F,,C,2012_06_ME0060700_NIBRS,
5924895,8157,7,2012,I,,,N,F,,C,2012_07_ME0060700_NIBRS,
