arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18610541,62993131,2,12-377-AR,2012-04-29 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
18612657,62997392,2,12-42-AR,2012-12-30 00:00:00,2,N,35,5,43,M,1,2,N,,,,,
18612656,62997392,1,12-41-AR,2012-12-30 00:00:00,2,N,35,5,47,M,1,2,N,,,,,
18612613,62996364,2,12-917-AR,2012-11-22 00:00:00,2,N,35,5,21,F,1,2,N,,,,,
18612610,62996362,1,12-914-AR,2012-11-20 00:00:00,2,N,35,5,38,M,1,2,N,,,,,
18611567,62994263,2,12-632-AR,2012-07-26 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
18610487,62992094,1,12-247-AR,2012-03-21 00:00:00,2,N,35,5,28,M,1,2,N,,,,,
18611508,62993218,1,12-469-AR,2012-06-03 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
18610439,62990111,1,0212004432,2012-12-29 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
18610438,62990110,7,0212004431,2012-12-29 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
18610437,62990110,1,0212004431,2012-12-29 00:00:00,2,N,35,5,24,F,1,2,N,,,,,
18610412,62990056,1,0212004305,2012-12-12 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
18609346,62987935,1,0212003561,2012-09-28 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
18609342,62987926,1,0212003544,2012-09-26 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
18609316,62986985,4,0212003451,2012-09-14 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
18608241,62984849,1,0212002563,2012-06-22 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
18607225,62983790,1,0212002138,2012-05-04 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
18607224,62983789,9,0212002136,2012-05-04 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
18607217,62983783,1,0212002115,2012-05-03 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
18607216,62983782,1,0212002114,2012-05-03 00:00:00,2,N,35,5,56,M,1,2,R,,,,,
18607204,62982869,4,0212002074,2012-04-27 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
18607203,62982869,1,0212002074,2012-04-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
18607198,62982859,1,0212002059,2012-04-26 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
18607197,62982857,4,0212002057,2012-04-25 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
18607196,62982857,1,0212002057,2012-04-25 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
18607176,62982807,1,0212001952,2012-04-15 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
18606122,62980780,1,0212001363,2012-02-14 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
18608190,62983854,95,0212002323,2012-05-25 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
18607166,62982794,4,0212001925,2012-04-13 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
18607165,62982794,1,0212001925,2012-04-13 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
18607148,62982747,1,0212001813,2012-04-01 00:00:00,2,N,35,5,29,F,1,2,N,,,,,
18606100,62980750,1,0212001302,2012-02-07 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
18606085,62980717,1,0212001233,2012-01-30 00:00:00,2,N,35,5,27,M,1,2,N,,,,,
18606048,62980672,1,0212001070,2012-01-10 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
18605003,62975668,1,12-291-AR,2012-08-27 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
18605002,62975667,1,12-289-AR,2012-08-27 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
18607080,62981730,1,0212001552,2012-03-07 00:00:00,2,N,35,5,43,F,1,2,R,,,,,
18607078,62981727,1,0212001546,2012-03-06 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
18607061,62980813,1,0212001472,2012-02-27 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
18606034,62979752,8,0212001013,2012-01-02 00:00:00,2,N,35,5,27,M,1,2,N,,,,,
18606033,62979752,1,0212001013,2012-01-02 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
18606030,62979747,1,0212001004,2012-01-01 00:00:00,2,N,35,5,23,F,1,2,N,,,,,
18606015,62977699,1,12-75-AR,2012-03-15 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
18604983,62975630,2,12-227-AR,2012-07-03 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
18604982,62975630,1,12-225-AR,2012-07-03 00:00:00,2,N,35,5,29,F,1,2,R,,,,,
18604968,62975612,3,12-195-AR,2012-06-17 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
18604951,62975589,1,12-148-AR,2012-05-16 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
18604947,62975582,1,12-133-AR,2012-05-08 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
18605969,62976623,1,12LIS-397-AR,2012-11-20 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
18605952,62976597,1,12-182-AR,2012-05-31 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
18605945,62976585,2,12-357-AR,2012-09-21 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
18605941,62976579,1,12-328-AR,2012-09-21 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
18625976,63043291,1,12SKO-260-AR,2012-04-28 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
18624868,63038009,1,12WIN-397-AR,2012-09-17 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
18624841,63037970,1,12WIN-348-AR,2012-08-11 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
18625848,63039093,1,12WIN-98-AR,2012-03-16 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
18624806,63037920,1,12WIN-252-AR,2012-07-05 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
18624780,63036948,1,12WIN-134-AR,2012-04-10 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
18624776,63036935,1,12WIN-109-AR,2012-03-22 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
18624754,63036904,1,12MON-48-AR,2012-04-06 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
18623730,63034813,1,12OAK-277-AR,2012-10-16 00:00:00,2,N,35,5,15,M,1,2,N,H,,,,
18623728,63034811,1,12OAK-275-AR,2012-10-12 00:00:00,2,N,35,5,15,M,1,2,N,R,,,,
18623702,63033881,1,12OAK-199-AR,2012-08-18 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
18623676,63033825,1,12WAT-989-AR,2012-06-28 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
18622633,63031777,1,12WAT-714-AR,2012-05-05 00:00:00,2,N,35,5,45,F,1,2,N,,,,,
18622620,63031747,1,12WAT-683-AR,2012-04-26 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
18622617,63031740,1,12WAT-677-AR,2012-04-26 00:00:00,2,N,35,5,61,M,1,2,R,,,,,
18624734,63035913,1,12MON-11-AR,2012-01-24 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
18624733,63035910,1,12MON-105-AR,2012-08-02 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
18624721,63035896,1,12OAK-90-AR,2012-04-11 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
18624713,63035884,1,12OAK-75-AR,2012-03-27 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
18624711,63035874,2,12OAK-348-AR,2012-12-20 00:00:00,2,N,35,5,17,F,1,2,N,R,,,,
18623657,63033789,1,12WAT-932-AR,2012-06-17 00:00:00,2,N,35,5,35,M,1,2,R,,,,,
18621515,63028703,1,12WAT-251-AR,2012-02-18 00:00:00,2,N,35,5,21,F,1,2,N,,,,,
18623570,63031795,1,12WAT-732-AR,2012-05-08 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
18622489,63029718,1,12WAT-403-AR,2012-03-14 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
18622478,63029699,1,12WAT-379-AR,2012-03-07 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
18621475,63027741,2,12WAT-187-AR,2012-02-03 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
18621434,63027699,1,12WAT-1764-A,2012-11-20 00:00:00,2,N,35,5,35,M,1,2,N,,,,,
18617197,63015237,1,12002-1197-A,2012-09-28 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
18621368,63027618,1,12WAT-1582-A,2012-10-15 00:00:00,2,N,35,5,52,M,1,2,R,,,,,
18620326,63025581,1,12WAT-1268-A,2012-08-18 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
18620316,63025551,1,12WAT-1235-A,2012-08-11 00:00:00,2,N,35,5,46,M,1,2,R,,,,,
18620304,63024621,1,12WAT-1197-A,2012-08-04 00:00:00,2,N,35,5,48,M,1,2,R,,,,,
18617175,63015203,1,12002-1180-A,2012-09-23 00:00:00,2,N,35,5,72,F,1,2,R,,,,,
18617166,63015178,1,12002-1164-A,2012-09-20 00:00:00,2,N,35,5,26,M,1,2,N,,,,,
18617165,63015177,1,12002-1163-A,2012-09-20 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
18617121,63014186,1,12002-1094-A,2012-09-09 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
18617117,63014178,1,12002-1090-A,2012-09-07 00:00:00,2,N,35,5,14,F,1,2,R,R,,,,
18613891,63004811,1,12KSO-779-AR,2012-09-28 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
18613875,63004763,1,12KSO-700-AR,2012-08-29 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
18613874,63004761,1,12KSO-699-AR,2012-08-29 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
18620270,63024538,1,12WAT-1099-A,2012-07-18 00:00:00,2,N,35,5,29,M,1,2,N,,,,,
18620258,63024497,4,12WAT-108-AR,2012-01-23 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
18620257,63024497,3,12WAT-107-AR,2012-01-23 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
18620256,63024497,2,12WAT-106-AR,2012-01-23 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
18619185,63021448,1,12002-180-AR,2012-02-19 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
18618147,63019355,1,12002-1511-A,2012-12-01 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
18617100,63014117,1,12002-1055-A,2012-08-30 00:00:00,2,N,35,5,25,M,1,2,N,,,,,
18614900,63006869,1,12002-418-AR,2012-04-22 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
18606044,62979770,1,0212001054,2012-01-08 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
18633687,63069311,1,12531-452-AR,2012-07-30 00:00:00,2,N,35,5,14,M,1,3,R,R,,,,
18630425,63061074,1,12-329-AR,2012-04-05 00:00:00,2,N,35,5,16,M,1,3,R,R,,,,
18632670,63068248,1,12531-258-AR,2012-05-31 00:00:00,2,N,35,5,19,M,1,3,N,,,,,
18607210,62982878,1,0212002099,2012-04-30 00:00:00,2,N,35,5,21,F,1,3,N,,,,,
18607077,62981725,1,0212001537,2012-03-05 00:00:00,2,N,35,5,20,M,1,3,R,,,,,
18231169,62959961,1,12LEW-903-AR,2012-05-03 00:00:00,3,N,8,5,29,M,1,2,N,,,,,
18231953,62965077,2,12LEW-1745-A,2012-08-13 00:00:00,3,N,8,5,61,M,1,2,R,,,,,
18231952,62965077,1,12LEW-1744-A,2012-08-13 00:00:00,3,N,8,5,30,M,1,2,R,,,,,
18231797,62961060,1,12LEW-1094-A,2012-05-26 00:00:00,3,N,8,5,33,M,1,2,R,,,,,
18613903,63004829,1,13KSO-96-AR,2013-02-18 00:00:00,3,N,36,5,47,M,1,2,N,,,,,
18608339,62986861,1,0212003152,2012-08-15 00:00:00,1,N,44,5,24,M,1,1,R,,,,,
18231153,62959909,1,12LEW-869-AR,2012-04-26 00:00:00,2,N,39,5,16,M,2,2,R,R,,,,
18231110,62958889,1,12LEW-783-AR,2012-04-12 00:00:00,2,N,39,5,29,M,2,2,R,,,,,
18233011,62967221,1,12LEW-1845-A,2012-08-23 00:00:00,2,N,39,5,26,M,2,2,N,,,,,
18231106,62958880,1,12LEW-89-AR,2012-01-11 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
18227896,62951672,1,12AUB-466-AR,2012-03-20 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
18227873,62951634,1,12AUB-432-AR,2012-03-15 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
18234169,62972451,1,12LEW-2458-A,2012-11-13 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
18226732,62948513,1,12AUB-2170-A,2012-12-08 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
18226716,62947594,1,12AUB-2135-A,2012-12-01 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
18226685,62947552,1,12AUB-2096-A,2012-11-25 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
18225637,62946447,1,12AUB-1853-A,2012-10-21 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
18225614,62945512,1,12AUB-1801-A,2012-10-13 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
18224574,62944444,1,12AUB-160-AR,2012-01-29 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
18223492,62942365,1,12AUB-1264-A,2012-07-28 00:00:00,1,N,44,5,26,F,1,2,N,,,,,
18231942,62964164,1,12LEW-1433-A,2012-07-11 00:00:00,1,N,44,5,40,M,1,2,N,,,,,
18225562,62945420,1,12AUB-1693-A,2012-09-25 00:00:00,1,N,44,5,43,M,1,2,N,,,,,
18231857,62963032,1,12LEW-1218-A,2012-06-11 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
18231820,62962022,1,12LEW-1140-A,2012-05-30 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
18231134,62958960,1,12LEW-98-AR,2012-01-13 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
18230118,62956908,2,12LEW-615-AR,2012-03-21 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
18231124,62958941,1,12LEW-94-AR,2012-01-12 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
18230052,62955840,1,12LEW-462-AR,2012-03-01 00:00:00,3,N,44,5,42,M,1,2,N,,,,,
18234162,62972412,1,12LEW-2418-A,2012-11-04 00:00:00,3,N,44,5,20,F,1,2,R,,,,,
18225693,62946544,1,12AUB-1832-A,2012-10-19 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
18223493,62942367,1,12AUB-1116-A,2012-07-04 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
18234037,62969280,1,12LEW-2089-A,2012-09-20 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
18234014,62968309,1,12LEW-2019-A,2012-09-13 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
18232972,62966205,1,12LEW-1726-A,2012-08-10 00:00:00,3,N,44,5,48,F,1,2,R,,,,,
18232966,62966195,1,12LEW-196-AR,2012-01-27 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
18231975,62965128,1,12LEW-1509-A,2012-07-19 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
18223412,62941331,1,12AUB-612-AR,2012-04-03 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
18236109,62974562,1,12LEW-2722-A,2012-12-22 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
18236082,62973570,1,12LEW-2647-A,2012-12-08 00:00:00,3,N,44,5,62,M,1,2,R,,,,,
18236075,62973550,1,12LEW-2612-A,2012-12-04 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
18236028,62972517,1,12LEW-2491-A,2012-11-16 00:00:00,3,N,44,5,27,F,1,2,R,,,,,
18236027,62972516,1,12LEW-272-AR,2012-02-07 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
18231800,62961062,3,12LEW-1093-A,2012-05-25 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
18231215,62960943,1,12LEW-1005-A,2012-05-15 00:00:00,3,N,44,5,22,M,2,2,R,,,,,
18231066,62957890,1,12LEW-696-AR,2012-03-30 00:00:00,3,N,44,5,32,M,2,2,R,,,,,
18230015,62954868,1,13LEW-193-AR,2012-05-16 00:00:00,3,N,44,5,37,M,2,2,R,,,,,
18234083,62969396,1,12LEW-2216-A,2012-10-09 00:00:00,3,N,44,5,27,M,2,2,N,,,,,
18231974,62965125,1,12LEW-1504-A,2012-07-19 00:00:00,3,N,44,5,34,M,2,2,R,,,,,
18232897,62965149,1,12LEW-1537-A,2012-07-23 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
18231907,62964059,1,12LEW-1350-A,2012-06-28 00:00:00,3,N,44,5,29,M,2,2,R,,,,,
18231830,62962040,1,12LEW-1392-A,2012-06-26 00:00:00,3,N,44,5,26,M,2,2,N,,,,,
18610526,62993099,1,12-340-AR,2012-04-19 00:00:00,1,N,44,5,29,F,1,2,N,,,,,
18610508,62992156,1,12-300-AR,2012-04-05 00:00:00,1,N,44,5,31,M,1,2,N,,,,,
18611511,62993220,1,12-47-AR,2012-01-15 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
18609277,62986889,1,0212003232,2012-08-23 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
18608168,62983831,1,0212002254,2012-05-17 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
18608161,62983816,1,0212002211,2012-05-11 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
18606081,62980711,1,0212001208,2012-01-28 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
18604950,62975587,1,12-143-AR,2012-05-13 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
18231201,62960022,1,12LEW-123-AR,2012-01-15 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
18231144,62959002,1,12LEW-2573-A,2012-11-30 00:00:00,1,N,44,5,23,M,1,2,U,,,,,
18231131,62958953,1,12LEW-829-AR,2012-04-21 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
18230117,62956908,1,12LEW-614-AR,2012-03-21 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
18231223,62960961,1,12LEW-1281-A,2012-06-13 00:00:00,2,N,41,5,25,F,1,2,N,,,,,
18230098,62956853,2,12LEW-852-AR,2012-04-11 00:00:00,2,N,41,5,26,M,1,2,R,,,,,
18230097,62956853,1,12LEW-850-AR,2012-03-20 00:00:00,2,N,41,5,26,M,1,2,N,,,,,
18225606,62945495,1,12AUB-1651-A,2012-09-15 00:00:00,2,N,41,5,48,M,1,2,U,,,,,
18236019,62972495,1,12LEW-2635-A,2012-12-07 00:00:00,2,N,41,5,39,F,1,2,R,,,,,
18230099,62956856,1,12LEW-568-AR,2012-02-28 00:00:00,3,N,41,5,33,F,1,2,R,,,,,
18610398,62990030,1,0212004235,2012-12-03 00:00:00,1,N,41,5,27,M,1,2,R,,,,,
18231973,62965124,1,12LEW-1503-A,2012-07-19 00:00:00,2,N,42,5,14,F,1,2,R,R,,,,
18632576,63066185,1,12505-311-AR,2012-09-28 00:00:00,2,N,41,5,31,M,1,2,N,,,,,
18629183,63052635,1,12OOB-562-AR,2012-07-24 00:00:00,2,N,41,5,23,M,1,2,N,,,,,
18628069,63048465,1,12MAD-255-AR,2012-09-19 00:00:00,2,N,41,5,24,M,1,2,N,,,,,
18628035,63047456,1,12SKO-264-AR,2012-04-25 00:00:00,2,N,41,5,36,M,1,2,N,,,,,
18624785,63036966,1,12WIN-222-AR,2012-05-16 00:00:00,2,N,41,5,32,M,1,2,N,,,,,
18617245,63016235,1,12002-1471-A,2012-10-31 00:00:00,2,N,41,5,23,M,1,2,R,,,,,
18620329,63025586,1,12WAT-1551-A,2012-10-07 00:00:00,2,N,41,5,32,M,1,2,N,,,,,
18617152,63015155,1,12002-1362-A,2012-10-29 00:00:00,2,N,41,5,19,M,1,2,R,,,,,
18616047,63011996,2,12002-1217-A,2012-09-06 00:00:00,2,N,41,5,29,M,1,2,N,,,,,
18616046,63011996,1,12002-1216-A,2012-09-06 00:00:00,2,N,41,5,19,F,1,2,R,,,,,
18619210,63021506,1,12002-246-AR,2012-03-03 00:00:00,2,N,41,5,20,M,1,2,R,,,,,
18615959,63009970,3,12002-1479-A,2012-11-25 00:00:00,2,N,41,5,35,M,1,2,N,,,,,
18613767,63002638,1,12KSO-183-AR,2012-03-15 00:00:00,2,N,41,5,29,F,1,2,R,,,,,
18609300,62986953,1,0212003391,2012-09-07 00:00:00,2,N,41,5,18,M,1,2,N,,,,,
18608249,62984860,1,0212002590,2012-07-13 00:00:00,2,N,41,5,27,M,1,2,N,,,,,
18604926,62975540,1,12LEW-455-AR,2012-02-29 00:00:00,2,N,41,5,26,F,1,2,R,,,,,
18630320,63056940,1,13-492-AR,2013-05-31 00:00:00,2,N,43,5,13,M,1,2,R,R,,,,
18625930,63042124,1,12SKO-496-AR,2012-07-18 00:00:00,2,N,43,5,18,M,1,2,R,,,,,
18622626,63031754,2,12WAT-71-AR,2012-01-14 00:00:00,3,N,39,5,34,M,1,2,N,,,,,
18622625,63031754,1,12WAT-69-AR,2012-01-14 00:00:00,3,N,39,5,35,M,1,2,N,,,,,
18622595,63030809,1,12WAT-616-AR,2012-04-18 00:00:00,3,N,39,5,31,F,1,2,R,,,,,
18614966,63007957,1,12002-598-AR,2012-05-17 00:00:00,3,N,39,5,36,M,1,2,R,,,,,
18612769,63000494,2,12KSO-143-AR,2012-03-14 00:00:00,3,N,39,5,60,M,1,2,R,,,,,
18612768,63000494,1,12KSO-142-AR,2012-03-05 00:00:00,3,N,39,5,30,M,1,2,R,,,,,
18619150,63020476,1,12002-1657-A,2012-12-30 00:00:00,3,N,39,5,65,M,1,2,R,,,,,
18619144,63020469,1,12002-1647-A,2012-12-29 00:00:00,3,N,39,5,23,M,1,2,N,,,,,
18610465,62991127,1,12-174-AR,2012-02-23 00:00:00,3,N,39,5,70,M,1,2,R,,,,,
18633612,63068274,1,12531-288-AR,2012-06-17 00:00:00,3,N,39,5,15,M,1,2,N,R,,,,
18628183,63050624,1,12OOB-325-AR,2012-06-21 00:00:00,3,N,39,5,19,M,1,2,N,,,,,
18633674,63069288,3,12531-429-AR,2012-07-24 00:00:00,2,N,48,5,31,M,1,1,N,,,,,
18236052,62973488,1,12LEW-2549-A,2012-11-26 00:00:00,3,N,51,5,19,F,5,2,R,,,,,
18231888,62963118,1,12LEW-1310-A,2012-06-22 00:00:00,3,N,51,5,32,M,2,1,R,,,,,
18623740,63034839,1,12OAK-325-AR,2012-11-27 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
18616129,63013107,1,12002-970-AR,2012-08-13 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
18617234,63016207,1,12002-1245-A,2012-10-06 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
18617133,63014205,1,12002-96-AR,2012-01-30 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
18614982,63008921,1,12002-591-AR,2012-05-28 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
18614975,63008903,1,12002-573-AR,2012-05-24 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
18614945,63007893,1,12002-501-AR,2012-05-09 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
18619181,63021441,1,12002-19-AR,2012-01-07 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
18614881,63005889,1,12002-385-AR,2012-04-10 00:00:00,3,N,51,5,32,F,2,2,N,,,,,
18612609,62996361,1,12-870-AR,2012-11-01 00:00:00,3,N,51,5,31,M,2,2,N,,,,,
18625945,63042237,1,12SKO-22-AR,2012-01-09 00:00:00,1,N,48,5,20,M,1,1,R,,,,,
18620309,63025534,1,12WAT-1212-A,2012-08-06 00:00:00,1,N,48,5,55,M,1,1,N,,,,,
18231217,62960951,1,12LEW-1326-A,2012-06-25 00:00:00,2,N,49,5,15,M,2,2,R,R,,,,
18230062,62955869,1,12LEW-711-AR,2012-03-08 00:00:00,2,N,49,5,29,M,2,2,R,,,,,
18234170,62972454,1,13LEW-364-AR,2013-02-27 00:00:00,2,N,49,5,12,M,2,2,R,R,,,,
18225694,62946545,1,13AUB-89-AR,2013-01-08 00:00:00,2,N,49,5,40,M,2,2,N,,,,,
18234122,62971385,1,12LEW-2629-A,2012-12-05 00:00:00,2,N,49,5,33,M,2,2,R,,,,,
18233059,62968227,1,12LEW-2001-A,2012-09-11 00:00:00,2,N,49,5,14,M,2,2,R,R,,,,
18233055,62968221,2,12LEW-2619-A,2012-10-31 00:00:00,2,N,49,5,37,M,2,2,R,,,,,
18233050,62968216,2,12LEW-2222-A,2012-08-31 00:00:00,2,N,49,5,19,M,2,2,R,,,,,
18234069,62969351,2,12LEW-2237-A,2012-10-12 00:00:00,2,N,49,5,13,M,2,2,R,R,,,,
18234068,62969351,1,12LEW-2159-A,2012-09-29 00:00:00,2,N,49,5,13,M,2,2,N,R,,,,
18233025,62967261,2,12LEW-2076-A,2012-09-17 00:00:00,2,N,49,5,17,M,2,2,R,R,,,,
18233022,62967259,3,12LEW-1942-A,2012-08-27 00:00:00,2,N,49,5,13,M,2,2,R,R,,,,
18233021,62967259,2,12LEW-1941-A,2012-08-26 00:00:00,2,N,49,5,14,M,2,2,R,R,,,,
18232992,62967173,1,12LEW-1791-A,2012-08-18 00:00:00,2,N,49,5,12,M,2,2,R,R,,,,
18231877,62963092,1,12LEW-1294-A,2012-06-21 00:00:00,2,N,49,5,15,M,2,2,R,R,,,,
18623644,63032867,1,12WAT-901-AR,2012-05-31 00:00:00,2,N,49,5,12,M,2,2,R,H,,,,
18614912,63006907,2,12002-443-AR,2012-04-29 00:00:00,2,N,49,5,13,M,2,2,R,R,,,,
18605966,62976615,1,12-181-AR,2012-06-11 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
18620293,63024594,1,12WAT-1167-A,2012-07-29 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
18611671,62996340,1,12-890-AR,2012-11-08 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
18611657,62996309,2,12-87-AR,2012-01-29 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
18611638,62996273,1,12-821-AR,2012-10-11 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
18611634,62996260,1,12-809-AR,2012-10-04 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
18611629,62995319,1,12-788-AR,2012-09-25 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
18611621,62995297,1,12-765-AR,2012-09-15 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
18611618,62995282,1,12-749-AR,2012-09-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
18611606,62995266,2,12-730-AR,2012-09-03 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
18611605,62995266,1,12-731-AR,2012-09-02 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
18612651,62997347,1,12-992-AR,2012-12-31 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
18612635,62997316,1,12-962-AR,2012-12-28 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
18612634,62997312,1,12-96-AR,2012-01-30 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
18612629,62997304,2,12-950-AR,2012-12-11 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
18612620,62996378,1,12-932-AR,2012-11-30 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
