suspect_using_id,offense_id
4,4272131
4,4272130
4,4272129
1,4272128
4,4272127
4,4272126
4,4272125
4,4272124
4,4272123
4,4272122
4,4272121
4,4272119
4,4272120
4,4272118
4,4272117
4,4272116
4,4272115
4,4272114
4,4272310
4,4272309
4,4272308
4,4272307
4,4272306
4,4272305
4,4272304
4,4272303
4,4272302
4,4272301
4,4272300
4,4272299
4,4272298
4,4272297
3,4272296
1,4272296
4,4272295
1,4272294
4,4272293
4,4272292
4,4272291
4,4272290
4,4272289
4,4272288
4,4272287
4,4272286
4,4272285
4,4272284
4,4272283
4,4272282
4,4272281
4,4272280
1,4272278
4,4272277
4,4272276
4,4272275
4,4272274
4,4272273
1,4272272
4,4272271
4,4272270
4,4272269
4,4272268
1,4272267
4,4272266
4,4272265
4,4272264
4,4272263
4,4272262
4,4272261
4,4272260
4,4272259
4,4272415
1,4272405
4,4272404
4,4272403
1,4272402
3,4272402
4,4272401
4,4272400
4,4272399
4,4272398
4,4272397
4,4272396
4,4272395
4,4272394
4,4272393
4,4272392
3,4272391
4,4272390
4,4272389
4,4272388
4,4272387
4,4272386
4,4272385
4,4272384
1,4272383
1,4272382
4,4272381
4,4272380
1,4272379
3,4272379
4,4272378
4,4272377
4,4272376
4,4272375
4,4272374
4,4272373
4,4272372
4,4272370
4,4272371
4,4272369
4,4272368
4,4272367
4,4272366
4,4272365
4,4272364
3,4272363
4,4272362
4,4272361
4,4272360
4,4272359
4,4272358
4,4272357
4,4272356
4,4272355
1,4272354
4,4272353
4,4272352
4,4272351
4,4272350
4,4272349
4,4272348
4,4272347
4,4272346
4,4272345
4,4272344
4,4272343
4,4272342
4,4272341
4,4272340
4,4272339
4,4272338
4,4272337
4,4272336
4,4272335
4,4272334
1,4272333
4,4272332
4,4272331
4,4272330
4,4272329
4,4272328
4,4272327
3,4272325
1,4272325
3,4272326
1,4272326
4,4272324
4,4272323
4,4272322
4,4272321
4,4272320
4,4272319
4,4272318
4,4272317
4,4272316
1,4272315
4,4272314
4,4272313
4,4272312
4,4272311
4,4272549
4,4272548
1,4272547
4,4272546
1,4272545
4,4272544
4,4272543
4,4272542
4,4272541
1,4272540
4,4272539
4,4272538
4,4272537
4,4272536
4,4272535
4,4272534
4,4272533
4,4272532
1,4272531
3,4272529
3,4272530
4,4272528
1,4272527
4,4272526
4,4272525
1,4272524
4,4272523
4,4272522
4,4272521
4,4272520
4,4272519
4,4272518
4,4272517
4,4272516
4,4272515
4,4272514
4,4272513
4,4272512
4,4272511
4,4272510
4,4272509
4,4272508
4,4272507
4,4272506
4,4272505
4,4272504
4,4272503
4,4272502
4,4272501
4,4272500
4,4272499
4,4272498
4,4272497
4,4272496
4,4272495
4,4272494
4,4272493
4,4272492
4,4272491
4,4272490
4,4272489
4,4272488
4,4272487
4,4272486
4,4272485
4,4272483
4,4272484
4,4272482
4,4272481
4,4272480
1,4272479
4,4272478
4,4272477
4,4272476
4,4272475
4,4272474
1,4272473
4,4272472
4,4272471
4,4272469
4,4272470
1,4272468
4,4272467
4,4272466
4,4272465
4,4272464
1,4272463
4,4272462
4,4272461
4,4272460
4,4272459
4,4272458
4,4272457
4,4272456
1,4272455
4,4272454
4,4272453
4,4272452
4,4272451
4,4272450
4,4272449
4,4272448
4,4272447
4,4272446
4,4272445
4,4272444
4,4272443
4,4272441
4,4272442
4,4272440
4,4272439
4,4272438
1,4272437
4,4272436
4,4272435
4,4272434
4,4272433
4,4272432
4,4272431
4,4272430
1,4272429
4,4272428
4,4272427
4,4272426
1,4272425
4,4272424
4,4272423
4,4272422
4,4272421
1,4272420
4,4272419
4,4272418
4,4272417
4,4272416
4,4272414
4,4272413
4,4272412
4,4272411
4,4272410
4,4272409
4,4272408
4,4272407
4,4272406
4,4276101
4,4276095
4,4276060
4,4276050
4,4276049
4,4276048
4,4276047
4,4276046
4,4276045
4,4276044
4,4276043
4,4276042
4,4276041
4,4276040
4,4276039
3,4276038
1,4276037
4,4276036
1,4276035
4,4276034
4,4276033
4,4276032
4,4276030
4,4276031
4,4276029
4,4276028
4,4276027
4,4276099
4,4276070
4,4276068
4,4276067
4,4276066
4,4276065
4,4276064
4,4276062
4,4276063
4,4276061
4,4276059
4,4276058
4,4276057
4,4276056
4,4276055
4,4276054
4,4276053
4,4276052
4,4276051
4,4276210
4,4276164
4,4276158
4,4276151
4,4276109
4,4276108
4,4276107
4,4276106
1,4276104
1,4276105
4,4276103
4,4276102
4,4276100
4,4276098
4,4276097
4,4276096
4,4276094
4,4276093
4,4276092
4,4276091
4,4276090
4,4276089
4,4276088
4,4276087
4,4276086
4,4276085
4,4276084
4,4276083
4,4276082
4,4276081
4,4276080
1,4276079
4,4276078
4,4276077
4,4276076
4,4276075
3,4276073
3,4276074
4,4276072
4,4276071
4,4276069
4,4276189
4,4276156
4,4276150
4,4276148
4,4276147
4,4276146
4,4276145
4,4276144
4,4276143
4,4276142
4,4276141
4,4276140
4,4276139
4,4276138
4,4276137
4,4276136
4,4276135
4,4276134
4,4276133
4,4276132
4,4276131
4,4276130
4,4276129
4,4276128
4,4276127
4,4276126
4,4276125
4,4276124
4,4276122
4,4276123
4,4276121
4,4276120
4,4276117
4,4276118
4,4276119
4,4276116
4,4276115
4,4276114
4,4276113
4,4276112
4,4276111
4,4276110
4,4276170
4,4276171
4,4276165
4,4276163
4,4276162
4,4276161
4,4276160
4,4276159
4,4276157
4,4276155
4,4276154
4,4276153
4,4276152
4,4276149
4,4276307
4,4276241
4,4276200
4,4276191
4,4276190
4,4276188
4,4276187
3,4276185
3,4276186
4,4276184
4,4276183
4,4276182
4,4276181
4,4276180
3,4276178
3,4276179
4,4276177
4,4276176
1,4276175
4,4276174
4,4276173
4,4276172
4,4276169
4,4276168
4,4276167
4,4276166
4,4276311
4,4276240
4,4276239
4,4276238
4,4276236
4,4276237
4,4276235
4,4276234
4,4276233
4,4276232
4,4276231
4,4276230
4,4276229
4,4276228
4,4276227
4,4276226
4,4276225
4,4276223
4,4276224
4,4276222
4,4276221
4,4276220
4,4276219
4,4276218
4,4276217
4,4276216
3,4276214
3,4276215
4,4276212
4,4276213
4,4276211
4,4276209
4,4276208
4,4276207
4,4276206
4,4276204
4,4276205
4,4276203
4,4276201
4,4276202
4,4276199
4,4276198
4,4276197
4,4276196
4,4276195
4,4276194
4,4276193
4,4276192
4,4276303
4,4276299
4,4276296
4,4276297
4,4276290
4,4276286
4,4276285
4,4276283
4,4276284
4,4276282
4,4276281
4,4276280
4,4276279
4,4276278
3,4276277
4,4276276
4,4276275
4,4276274
4,4276273
4,4276272
3,4276270
3,4276271
4,4276269
4,4276268
4,4276267
4,4276266
4,4276265
4,4276264
4,4276263
4,4276261
4,4276262
4,4276260
4,4276259
4,4276257
4,4276258
4,4276256
4,4276255
4,4276254
4,4276253
4,4276252
4,4276251
4,4276250
4,4276249
4,4276247
4,4276248
4,4276246
4,4276245
4,4276244
4,4276243
4,4276242
4,4276321
4,4276319
4,4276317
4,4276316
4,4276315
4,4276314
4,4276313
4,4276312
4,4276310
4,4276309
4,4276308
4,4276306
4,4276305
4,4276304
4,4276302
4,4276301
4,4276300
4,4276298
4,4276295
4,4276292
4,4276293
4,4276294
4,4276291
4,4276289
4,4276288
4,4276287
4,4276413
4,4276397
4,4276342
4,4276341
4,4276340
4,4276339
4,4276338
4,4276336
4,4276337
4,4276335
4,4276334
4,4276333
4,4276331
4,4276332
4,4276330
4,4276329
4,4276328
4,4276326
4,4276327
4,4276325
4,4276324
4,4276323
4,4276322
1,4276320
4,4276318
4,4276382
4,4276383
4,4276380
4,4276381
4,4276379
4,4276378
4,4276377
4,4276375
4,4276376
4,4276374
4,4276373
4,4276372
4,4276371
4,4276370
4,4276369
3,4276368
3,4276367
4,4276366
4,4276365
4,4276364
4,4276363
4,4276362
4,4276361
4,4276360
4,4276359
4,4276358
4,4276357
4,4276355
4,4276356
4,4276354
4,4276353
4,4276352
4,4276351
4,4276350
4,4276349
4,4276348
4,4276347
4,4276346
4,4276345
4,4276343
4,4276344
4,4276412
4,4276411
4,4276410
4,4276408
4,4276409
4,4276407
4,4276406
4,4276405
4,4276404
4,4276403
4,4276402
4,4276401
4,4276400
4,4276399
4,4276398
4,4276396
4,4276394
4,4276395
4,4276393
4,4276392
4,4276391
4,4276390
4,4276389
4,4276388
4,4276387
4,4276386
4,4276385
4,4276384
4,4276419
4,4276418
4,4276417
4,4276416
4,4276415
4,4276430
4,4276429
4,4276428
4,4276427
4,4276426
4,4276425
4,4276424
4,4276423
4,4276422
4,4276421
4,4276420
4,4276414
4,4276444
4,4276441
4,4276440
1,4276439
4,4276438
4,4276437
4,4276436
4,4276435
4,4276434
4,4276433
4,4276432
4,4276431
4,4276456
4,4276455
4,4276454
4,4276453
1,4276452
3,4276450
3,4276451
3,4276448
3,4276449
4,4276447
4,4276445
4,4276446
1,4276443
4,4276442
4,4276481
4,4276480
4,4276479
4,4276478
4,4276477
4,4276476
4,4276475
3,4276472
3,4276473
3,4276474
4,4276471
4,4276470
4,4276469
4,4276468
4,4276467
4,4276466
4,4276464
4,4276465
4,4276463
4,4276462
4,4276461
1,4276460
3,4276458
3,4276459
4,4276457
4,4276491
4,4276490
4,4276489
4,4276488
4,4276487
4,4276486
4,4276485
4,4276484
4,4276483
4,4276482
4,4276500
4,4276499
4,4276498
1,4276497
4,4276496
4,4276495
4,4276494
1,4276493
4,4276492
4,4276508
4,4276507
4,4276506
4,4276505
4,4276504
4,4276503
4,4276502
4,4276501
4,4276517
4,4276516
4,4276515
4,4276514
4,4276513
4,4276512
4,4276511
4,4276510
1,4276509
4,4276531
4,4276530
3,4276529
3,4276528
4,4276527
4,4276526
4,4276525
4,4276524
4,4276523
4,4276522
4,4276521
4,4276519
4,4276520
4,4276518
4,4276549
4,4276548
4,4276547
4,4276546
4,4276545
4,4276544
4,4276542
4,4276543
4,4276541
4,4276540
4,4276539
4,4276538
4,4276537
4,4276536
4,4276535
4,4276534
4,4276533
4,4276532
1,4276562
4,4276561
4,4276559
4,4276560
4,4276558
4,4276557
4,4276556
4,4276555
3,4276553
3,4276554
4,4276551
4,4276552
4,4276550
4,4276607
4,4276591
4,4276586
4,4276583
4,4276582
4,4276581
4,4276580
4,4276579
1,4276578
1,4276577
1,4276576
4,4276575
4,4276574
4,4276573
4,4276571
4,4276572
4,4276570
4,4276569
4,4276568
4,4276567
4,4276565
4,4276564
4,4276563
4,4276595
4,4276594
4,4276593
1,4276592
4,4276590
4,4276589
4,4276587
4,4276588
4,4276585
4,4276584
4,4276786
4,4276605
4,4276604
4,4276603
1,4276602
4,4276601
4,4276600
4,4276599
4,4276598
4,4276597
4,4276596
4,4276765
4,4276626
4,4276621
4,4276620
4,4276619
4,4276618
4,4276617
4,4276616
4,4276615
3,4276614
4,4276613
4,4276612
4,4276611
4,4276610
4,4276609
4,4276608
4,4276606
4,4276641
4,4276640
4,4276639
4,4276638
4,4276637
4,4276636
4,4276635
4,4276634
1,4276633
4,4276632
4,4276631
4,4276630
4,4276629
4,4276628
4,4276627
4,4276625
4,4276624
4,4276623
4,4276622
4,4276667
4,4276666
4,4276663
4,4276662
4,4276661
4,4276660
4,4276659
4,4276658
4,4276657
4,4276656
4,4276655
4,4276654
4,4276653
4,4276652
4,4276650
4,4276651
4,4276649
4,4276648
4,4276647
4,4276646
4,4276645
4,4276644
3,4276642
3,4276643
4,4276677
4,4276676
4,4276675
4,4276674
3,4276673
4,4276672
4,4276671
4,4276670
4,4276669
4,4276668
4,4276665
1,4276664
4,4276708
4,4276706
4,4276705
4,4276704
4,4276703
4,4276702
4,4276701
4,4276700
4,4276699
4,4276698
4,4276697
4,4276696
4,4276695
4,4276693
4,4276694
4,4276692
4,4276691
4,4276690
4,4276689
4,4276688
4,4276687
4,4276686
4,4276685
4,4276684
4,4276683
4,4276682
4,4276681
4,4276680
4,4276679
4,4276678
4,4276730
4,4276726
4,4276725
4,4276724
4,4276723
4,4276722
4,4276721
1,4276720
4,4276719
4,4276718
4,4276717
4,4276715
4,4276716
1,4276714
4,4276712
4,4276713
4,4276711
4,4276710
1,4276709
4,4276707
4,4276762
4,4276757
4,4276754
4,4276750
4,4276751
4,4276746
4,4276745
4,4276744
4,4276743
4,4276741
4,4276742
4,4276740
4,4276739
4,4276738
4,4276737
4,4276736
4,4276734
4,4276735
4,4276733
4,4276732
4,4276731
4,4276729
4,4276728
4,4276727
4,4276785
4,4276784
4,4276773
4,4276769
4,4276768
4,4276767
4,4276766
4,4276764
4,4276763
1,4276761
4,4276760
4,4276759
4,4276758
4,4276756
4,4276755
4,4276753
4,4276752
4,4276749
4,4276747
4,4276748
4,4276783
1,4276782
4,4276781
4,4276780
4,4276779
4,4276778
4,4276777
4,4276776
4,4276775
4,4276774
4,4276772
4,4276770
4,4276771
4,4276566
4,4276794
4,4276791
4,4276790
4,4276789
4,4276788
3,4276787
4,4276808
4,4276802
4,4276800
4,4276801
4,4276799
3,4276798
3,4276797
4,4276796
4,4276795
4,4276793
4,4276792
4,4276823
4,4276819
1,4276818
4,4276817
4,4276816
4,4276815
4,4276814
4,4276813
4,4276812
4,4276811
4,4276810
4,4276809
4,4276806
4,4276807
4,4276804
4,4276805
4,4276803
4,4276847
4,4276845
4,4276843
4,4276844
4,4276842
4,4276841
4,4276840
4,4276839
4,4276837
4,4276838
4,4276836
4,4276835
4,4276834
4,4276833
3,4276830
3,4276831
3,4276832
3,4276828
3,4276829
4,4276826
4,4276827
4,4276824
4,4276825
1,4276821
3,4276821
1,4276822
3,4276822
4,4276820
4,4276895
4,4276896
4,4276897
4,4276873
4,4276860
4,4276861
4,4276859
4,4276856
4,4276857
4,4276855
1,4276854
4,4276853
4,4276852
4,4276851
4,4276850
4,4276849
4,4276848
4,4276846
4,4276918
4,4276919
4,4276915
4,4276886
4,4276878
4,4276879
4,4276875
4,4276874
4,4276871
4,4276872
4,4276870
4,4276869
4,4276868
4,4276867
4,4276866
4,4276863
4,4276864
4,4276865
4,4276862
4,4276858
4,4276979
4,4276943
4,4276916
4,4276917
4,4276909
4,4276910
4,4276908
4,4276907
4,4276904
4,4276905
4,4276906
4,4276903
4,4276902
4,4276901
4,4276900
4,4276898
4,4276899
4,4276894
4,4276892
4,4276893
4,4276891
4,4276890
4,4276889
4,4276888
4,4276887
4,4276885
1,4276884
4,4276883
4,4276882
4,4276881
4,4276880
4,4276877
4,4276876
4,4276940
4,4276936
4,4276935
4,4276934
4,4276933
4,4276932
4,4276930
4,4276931
4,4276928
4,4276929
4,4276927
4,4276926
4,4276924
4,4276925
4,4276921
4,4276922
4,4276923
4,4276920
4,4276914
4,4276913
3,4276911
3,4276912
4,4276956
4,4276955
4,4276954
4,4276953
4,4276952
4,4276949
4,4276950
4,4276951
4,4276948
4,4276947
4,4276946
4,4276945
4,4276944
4,4276942
4,4276941
4,4276937
4,4276938
4,4276939
4,4276978
4,4276977
4,4276976
4,4276973
4,4276974
4,4276975
4,4276972
4,4276970
4,4276971
4,4276969
4,4276968
4,4276967
4,4276965
4,4276966
4,4276964
4,4276963
4,4276962
4,4276961
4,4276960
4,4276959
4,4276958
4,4276957
4,4277001
4,4277002
4,4277003
4,4276999
4,4277000
4,4276997
4,4276998
4,4276996
4,4276994
4,4276995
4,4276992
4,4276993
4,4276991
4,4276990
4,4276989
4,4276987
4,4276988
4,4276985
4,4276986
4,4276984
3,4276982
3,4276983
4,4276981
3,4276980
4,4277019
4,4277020
4,4277007
4,4277006
4,4277004
4,4277005
4,4277022
4,4277021
4,4277018
4,4277017
1,4277015
1,4277016
4,4277014
4,4277013
4,4277012
4,4277011
1,4277010
4,4277009
4,4277008
4,4277037
4,4277035
4,4277036
1,4277034
4,4277033
4,4277032
4,4277031
3,4277028
3,4277029
3,4277030
4,4277027
4,4277026
4,4277025
4,4277024
4,4277185
4,4277110
4,4277060
4,4277058
4,4277056
4,4277055
4,4277054
4,4277053
4,4277052
4,4277051
4,4277050
4,4277049
4,4277048
3,4277046
3,4277047
4,4277044
4,4277045
4,4277043
4,4277042
4,4277041
4,4277040
4,4277039
4,4277038
4,4277138
4,4277125
4,4277114
4,4277113
1,4277096
1,4277097
4,4277083
4,4277078
4,4277077
4,4277076
4,4277075
4,4277074
3,4277073
4,4277072
4,4277071
4,4277070
4,4277069
4,4277067
4,4277068
1,4277066
4,4277065
4,4277064
4,4277062
4,4277063
4,4277061
4,4277059
4,4277057
4,4277210
4,4277200
4,4277167
4,4277165
4,4277147
4,4277135
1,4277130
4,4277129
4,4277127
4,4277128
4,4277126
4,4277124
4,4277123
4,4277122
3,4277121
1,4277121
4,4277120
4,4277119
4,4277118
4,4277117
4,4277116
4,4277115
4,4277112
4,4277111
4,4277109
4,4277108
4,4277107
4,4277106
4,4277105
4,4277104
4,4277103
1,4277102
4,4277101
1,4277100
4,4277099
4,4277098
4,4277095
4,4277094
4,4277093
4,4277092
4,4277091
4,4277090
4,4277089
4,4277088
4,4277087
3,4277086
4,4277085
4,4277084
4,4277082
4,4277081
4,4277080
4,4277079
4,4277166
1,4277164
4,4277163
1,4277162
4,4277161
4,4277160
1,4277159
4,4277158
4,4277157
4,4277156
4,4277155
1,4277154
3,4277152
3,4277153
4,4277151
4,4277150
4,4277149
4,4277148
1,4277145
1,4277146
4,4277144
4,4277143
1,4277142
4,4277141
4,4277140
4,4277139
4,4277137
3,4277136
4,4277134
1,4277133
1,4277132
4,4277131
4,4277211
4,4277209
4,4277208
4,4277203
4,4277202
4,4277201
4,4277199
4,4277198
4,4277197
4,4277196
4,4277195
4,4277194
4,4277193
4,4277192
4,4277191
4,4277190
4,4277189
1,4277188
4,4277187
4,4277186
4,4277184
4,4277183
4,4277182
1,4277181
4,4277180
1,4277179
4,4277178
4,4277177
4,4277176
4,4277175
4,4277174
4,4277173
4,4277172
4,4277171
4,4277170
4,4277169
4,4277168
4,4277317
4,4277282
1,4277269
4,4277262
4,4277258
1,4277248
1,4277247
4,4277245
4,4277246
4,4277244
4,4277243
4,4277242
4,4277241
4,4277240
4,4277239
4,4277238
4,4277237
1,4277236
1,4277235
3,4277235
3,4277234
4,4277233
4,4277232
4,4277231
4,4277230
4,4277229
4,4277228
4,4277227
4,4277226
4,4277225
3,4277224
4,4277223
4,4277221
4,4277222
4,4277220
4,4277219
1,4277218
4,4277217
4,4277216
4,4277215
4,4277214
4,4277213
4,4277212
1,4277207
4,4277206
4,4277205
1,4277204
4,4277322
4,4277310
4,4277302
4,4277301
4,4277300
4,4277299
4,4277298
4,4277296
4,4277297
4,4277295
3,4277294
4,4277292
4,4277293
4,4277291
4,4277290
4,4277288
4,4277289
4,4277287
4,4277286
4,4277284
4,4277285
4,4277283
4,4277281
4,4277280
4,4277279
4,4277278
4,4277277
4,4277276
4,4277275
4,4277274
4,4277273
4,4277272
4,4277271
4,4277270
4,4277268
4,4277267
4,4277266
4,4277265
4,4277264
4,4277263
4,4277261
4,4277260
4,4277259
4,4277257
4,4277256
4,4277255
1,4277254
1,4277253
4,4277252
4,4277251
4,4277250
4,4277249
3,4277385
4,4277364
4,4277365
4,4277357
4,4277356
4,4277355
4,4277354
4,4277353
4,4277352
1,4277351
4,4277350
4,4277349
4,4277348
4,4277347
4,4277345
4,4277346
4,4277344
4,4277343
4,4277342
4,4277341
4,4277339
4,4277340
4,4277338
4,4277337
4,4277336
4,4277335
4,4277334
4,4277333
4,4277332
4,4277331
4,4277330
4,4277329
4,4277328
4,4277327
4,4277326
3,4277324
3,4277325
4,4277323
4,4277321
4,4277320
1,4277319
4,4277318
4,4277316
4,4277315
4,4277314
4,4277313
4,4277312
4,4277311
4,4277309
4,4277308
4,4277307
4,4277306
1,4277305
3,4277305
4,4277304
4,4277303
4,4277407
4,4277406
4,4277405
4,4277404
4,4277403
3,4277401
3,4277402
4,4277400
4,4277399
4,4277397
4,4277398
4,4277396
4,4277395
4,4277394
4,4277393
3,4277392
4,4277390
4,4277391
4,4277389
4,4277388
4,4277386
4,4277387
4,4277384
4,4277383
4,4277382
4,4277381
4,4277380
4,4277379
1,4277378
3,4277376
3,4277377
4,4277375
4,4277374
4,4277373
4,4277372
4,4277371
4,4277369
4,4277370
4,4277368
4,4277367
4,4277366
4,4277363
3,4277361
3,4277362
4,4277360
4,4277358
4,4277359
4,4277448
4,4277447
4,4277446
4,4277445
1,4277444
4,4277442
4,4277443
4,4277441
4,4277440
4,4277439
4,4277438
4,4277437
4,4277436
4,4277435
3,4277433
3,4277434
4,4277432
4,4277430
4,4277431
4,4277429
4,4277428
4,4277427
4,4277426
4,4277425
4,4277424
4,4277422
4,4277423
4,4277421
1,4277420
4,4277419
4,4277417
4,4277418
4,4277416
4,4277415
4,4277414
4,4277413
4,4277412
4,4277411
4,4277410
4,4277409
4,4277408
4,4277479
1,4277478
4,4277476
4,4277477
4,4277475
4,4277474
4,4277473
4,4277472
4,4277471
4,4277470
4,4277469
4,4277468
4,4277467
4,4277466
4,4277465
4,4277464
4,4277463
4,4277462
4,4277461
4,4277460
4,4277459
4,4277458
4,4277457
4,4277456
4,4277455
4,4277454
4,4277453
4,4277452
4,4277451
4,4277449
4,4277450
4,4277023
4,4277504
4,4277503
4,4277501
4,4277502
4,4277500
4,4277499
4,4277498
4,4277497
1,4277496
4,4277494
4,4277495
4,4277493
4,4277492
4,4277491
1,4277490
4,4277489
4,4277488
4,4277487
4,4277486
4,4277485
4,4277484
4,4277483
4,4277482
4,4277481
1,4277480
4,4277850
4,4277840
4,4277780
4,4277779
4,4277778
4,4277777
4,4277564
4,4277527
4,4277528
4,4277526
4,4277525
1,4277524
4,4277523
4,4277522
1,4277521
4,4277520
4,4277519
4,4277518
4,4277517
4,4277516
4,4277515
4,4277514
4,4277513
4,4277512
4,4277511
4,4277510
4,4277508
4,4277509
4,4277507
4,4277842
4,4277787
4,4277785
4,4277782
4,4277783
4,4277784
4,4277781
4,4277569
4,4277570
4,4277571
4,4277563
4,4277546
4,4277545
4,4277544
4,4277543
4,4277542
3,4277541
1,4277541
4,4277540
4,4277539
4,4277538
4,4277537
4,4277536
4,4277535
4,4277534
4,4277532
4,4277533
4,4277531
4,4277530
4,4277529
4,4277791
4,4277790
4,4277789
4,4277788
4,4277786
4,4277601
4,4277573
4,4277572
4,4277568
4,4277567
4,4277566
4,4277565
4,4277562
4,4277561
4,4277560
4,4277559
4,4277558
4,4277557
4,4277556
4,4277555
4,4277554
4,4277553
4,4277552
4,4277551
4,4277550
1,4277548
1,4277549
1,4277547
4,4277505
4,4277848
4,4277803
4,4277802
4,4277801
4,4277800
4,4277799
4,4277798
4,4277797
4,4277796
4,4277795
4,4277794
4,4277793
4,4277792
4,4277699
4,4277602
4,4277600
4,4277599
4,4277598
4,4277596
4,4277597
4,4277595
1,4277593
1,4277594
4,4277591
4,4277592
4,4277590
1,4277588
1,4277589
4,4277587
4,4277586
1,4277585
4,4277584
4,4277583
4,4277582
4,4277581
4,4277580
4,4277579
4,4277578
4,4277577
4,4277576
4,4277574
4,4277575
4,4277841
4,4277809
4,4277808
4,4277807
4,4277806
4,4277805
4,4277804
4,4277631
1,4277629
4,4277622
4,4277621
4,4277620
4,4277619
1,4277618
4,4277617
4,4277615
4,4277616
4,4277614
4,4277613
4,4277612
4,4277611
4,4277610
4,4277609
4,4277608
4,4277607
4,4277606
4,4277605
4,4277604
4,4277603
4,4277506
4,4277846
4,4277810
4,4277647
4,4277646
4,4277645
4,4277644
4,4277642
4,4277643
4,4277641
4,4277640
4,4277639
4,4277638
4,4277637
4,4277636
4,4277635
4,4277634
4,4277633
4,4277632
4,4277630
1,4277627
1,4277628
4,4277626
4,4277625
4,4277624
4,4277623
4,4277817
4,4277814
4,4277813
4,4277812
4,4277811
4,4277683
4,4277675
4,4277674
4,4277673
4,4277672
4,4277671
4,4277670
4,4277669
4,4277668
4,4277667
4,4277666
4,4277665
4,4277663
4,4277664
4,4277662
4,4277661
4,4277659
4,4277660
4,4277658
4,4277657
1,4277656
4,4277655
4,4277654
4,4277653
4,4277652
4,4277651
4,4277649
4,4277650
4,4277648
3,4277843
3,4277844
3,4277845
4,4277822
4,4277820
4,4277819
4,4277818
4,4277815
4,4277816
4,4277756
4,4277708
4,4277696
4,4277695
4,4277694
4,4277693
4,4277692
4,4277691
4,4277690
4,4277689
4,4277688
4,4277687
4,4277686
1,4277685
1,4277684
4,4277682
4,4277681
4,4277679
4,4277680
4,4277678
4,4277677
4,4277676
4,4277827
4,4277828
4,4277824
4,4277823
1,4277821
4,4277716
4,4277712
4,4277713
1,4277711
4,4277710
4,4277709
4,4277707
4,4277706
4,4277705
4,4277704
4,4277703
4,4277702
4,4277701
4,4277700
4,4277698
4,4277697
4,4277829
4,4277826
4,4277825
4,4277748
4,4277746
4,4277743
4,4277742
1,4277740
1,4277741
4,4277739
4,4277738
4,4277737
4,4277736
4,4277735
4,4277734
1,4277733
4,4277731
4,4277732
4,4277730
4,4277729
4,4277728
4,4277726
4,4277727
4,4277725
4,4277724
4,4277722
4,4277721
4,4277720
4,4277719
4,4277718
4,4277717
4,4277715
4,4277714
4,4277836
4,4277835
4,4277833
4,4277834
4,4277832
4,4277831
4,4277830
4,4277766
4,4277760
4,4277759
4,4277758
1,4277757
4,4277755
4,4277754
1,4277753
4,4277752
4,4277751
4,4277750
4,4277749
4,4277747
1,4277745
4,4277744
4,4277723
4,4277849
4,4277847
4,4277839
4,4277838
4,4277837
1,4277775
3,4277775
1,4277776
3,4277776
4,4277774
4,4277773
4,4277772
4,4277771
4,4277769
4,4277770
1,4277768
4,4277767
4,4277765
1,4277764
4,4277763
4,4277762
4,4277761
4,4277929
4,4277917
4,4277915
4,4277893
4,4277886
4,4277879
1,4277877
1,4277878
1,4277874
1,4277875
1,4277876
1,4277873
4,4277872
4,4277871
4,4277870
4,4277869
4,4277868
4,4277867
4,4277866
4,4277865
4,4277864
4,4277863
4,4277861
4,4277862
