arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
874744,4046767,1,9607337,1996-12-17 00:00:00,1,N,49,5,25,M,1,2,N,,,,,
874705,4046650,1,9607134,1996-12-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
873682,4042792,2,9600590,1996-02-06 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
873681,4042792,1,9600590,1996-02-06 00:00:00,1,N,49,5,20,F,1,2,N,,,,,
873656,4042729,1,9600439,1996-01-27 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
874615,4046375,2,9606639,1996-11-13 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
874614,4046375,1,9606639,1996-11-13 00:00:00,1,N,49,5,36,F,1,2,N,,,,,
874542,4046114,1,9606194,1996-12-19 00:00:00,1,C,49,5,27,M,1,2,R,,,,,
873475,4042004,2,9611325,1996-11-26 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
873474,4042004,1,9611325,1996-11-26 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
873464,4041987,1,9611274,1996-11-19 00:00:00,1,N,49,5,34,F,1,2,R,,,,,
874450,4045817,1,9605676,1996-09-26 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
873441,4041868,1,9609293,1996-09-15 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
873415,4041795,3,9607590,1996-07-27 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
873414,4041795,2,9607590,1996-07-27 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
873413,4041795,1,9607590,1996-07-27 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
874394,4045511,2,9605115,1996-08-28 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
874393,4045511,1,9605115,1996-08-28 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
855401,3991623,1,1996-03405,1996-12-23 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
855399,3991617,1,1996-03393,1996-12-21 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
855397,3991614,1,1996-03392,1996-12-21 00:00:00,3,N,51,5,58,M,1,2,N,,,,,
855387,3991605,1,1996-03386,1996-12-20 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
854319,3989653,1,1996-01202,1996-04-19 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
854315,3989643,1,1996-01188,1996-04-17 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
854295,3989611,1,1996-01159,1996-04-14 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
857561,3997901,1,1996-00495,1996-07-14 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
857559,3997893,1,1996-00444,1996-07-09 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
857558,3997888,1,1996-00436,1996-07-06 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
857553,3997877,1,1996-00422,1996-07-01 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
857544,3997830,1,1996-00378,1996-06-07 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
857538,3997816,1,1996-00350,1996-06-02 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
844957,3967496,1,600004,1996-01-01 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
844956,3967495,1,600003,1996-01-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
844932,3967390,1,86516,1996-12-28 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
844923,3967367,1,86426,1996-12-25 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
844895,3967256,1,85967,1996-12-09 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
844892,3967236,1,85885,1996-12-06 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
843969,3964098,2,76487,1996-02-11 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
843968,3964098,1,76487,1996-02-11 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
843967,3964097,1,76484,1996-02-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
843949,3964052,1,76358,1996-02-07 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
843945,3964037,1,76290,1996-02-08 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
843941,3963980,1,76049,1996-01-28 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
843913,3963842,1,75612,1996-01-11 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
843893,3963778,1,75316,1996-01-01 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
854289,3989597,1,1996-01144,1996-04-13 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
854273,3989561,1,1996-01100,1996-04-08 00:00:00,3,N,51,5,33,F,1,2,N,,,,,
854270,3989549,1,1996-01082,1996-04-07 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
854236,3989501,1,1996-01010,1996-03-31 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
854234,3989495,2,1996-00997,1996-03-31 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
854207,3989470,2,1996-00964,1996-03-28 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
855243,3991334,1,1996-03076,1996-11-17 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
855236,3991315,1,1996-03037,1996-11-13 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
855228,3991293,2,1996-03010,1996-11-11 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
855227,3991293,1,1996-03011,1996-11-11 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
855223,3991284,1,1996-02987,1996-11-09 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
855214,3991267,1,1996-02973,1996-11-07 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
855194,3991230,2,1996-02907,1996-11-02 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
855193,3991230,1,1996-02906,1996-11-02 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
854197,3989457,2,1996-00945,1996-03-26 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
854196,3989457,1,1996-00944,1996-03-26 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
854187,3989440,1,1996-00917,1996-03-23 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
854170,3989402,1,1996-00883,1996-03-18 00:00:00,3,N,51,5,53,F,1,2,N,,,,,
854164,3989392,2,1996-00870,1996-03-17 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
854163,3989392,1,1996-00871,1996-03-17 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
854147,3989339,1,1996-00800,1996-03-10 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
854146,3989331,1,1996-00779,1996-03-09 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
854144,3989317,1,1996-00762,1996-03-07 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
854138,3989295,1,1996-00713,1996-03-05 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
855169,3991169,1,1996-02868,1996-10-27 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
855168,3991164,1,1996-02865,1996-10-27 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
855165,3991151,1,1996-02842,1996-10-25 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
855140,3991109,1,1996-02822,1996-10-20 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
854128,3989263,1,1996-00646,1996-02-29 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
854119,3989255,1,1996-00643,1996-02-29 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
854111,3989236,1,1996-00609,1996-02-25 00:00:00,3,N,51,5,44,F,1,2,N,,,,,
854082,3989183,2,1996-00538,1996-02-18 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
855110,3991051,1,1996-02785,1996-10-14 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
855061,3990936,1,1996-02693,1996-09-29 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
854053,3989122,2,1996-00468,1996-02-10 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
854033,3989097,1,1996-00442,1996-02-08 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
854029,3989091,1,1996-00437,1996-02-08 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
854020,3989076,1,1996-00397,1996-02-03 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
854010,3989053,1,1996-00351,1996-02-01 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
854008,3989052,1,1996-00354,1996-02-01 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
855055,3990927,1,1996-02689,1996-09-28 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
855047,3990900,1,1996-02662,1996-09-25 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
855040,3990878,1,1996-02653,1996-09-23 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
855032,3990870,1,1996-02648,1996-09-22 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
855026,3990853,1,1996-02623,1996-09-19 00:00:00,3,N,51,5,54,M,1,2,U,,,,,
855013,3990833,1,1996-02599,1996-09-16 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
855001,3990809,1,1996-02582,1996-09-15 00:00:00,3,N,51,5,22,F,1,2,N,,,,,
853988,3989020,1,1996-00305,1996-01-25 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
853962,3988985,1,1996-00265,1996-01-21 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
853960,3988983,1,1996-00253,1996-01-20 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
853938,3988934,1,1996-00190,1996-01-14 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
854984,3990791,1,1996-02562,1996-09-13 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
854983,3990790,3,1996-02559,1996-09-13 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
854970,3990764,1,1996-02529,1996-09-10 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
853926,3988912,1,1996-00155,1996-01-12 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
853924,3988910,1,1996-00141,1996-01-12 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
853906,3988883,1,1996-00072,1996-01-07 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
853889,3988850,2,1996-00003,1996-01-01 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
853872,3988817,1,965958,1996-12-29 00:00:00,3,C,51,5,43,M,1,2,U,,,,,
855977,3993366,1,B96012002,1996-01-20 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
859059,4001770,1,P9607904,1996-04-02 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
858007,3999221,1,S9523658,1996-07-22 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
856944,3995691,1,960211,1996-02-17 00:00:00,3,C,51,5,37,F,1,2,R,,,,,
858930,4001482,2,P9606112,1996-03-13 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
857826,3998653,1,5844,1996-06-21 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
858878,4001379,1,P9605485,1996-03-07 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
859886,4003976,2,P9623097,1996-08-22 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
857697,3998292,2,1096-399-JV,1996-10-11 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
857696,3998292,1,1096-399-JV,1996-10-11 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
857695,3998291,1,1096-392-JV,1996-10-07 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
857694,3998289,1,0996-379-JV,1996-09-24 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
857664,3998260,1,0296-054,1996-02-17 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
859845,4003824,1,P9622088,1996-08-13 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
859844,4003814,1,P9622002,1996-08-12 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
859841,4003805,1,P9621926,1996-08-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
859812,4003684,2,P9621055,1996-08-04 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
858750,4001148,1,P9604063,1996-02-20 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
858722,4001103,1,P9603828,1996-02-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
857663,3998258,1,0296-035,1996-02-03 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
857661,3998256,1,0196-014,1996-01-15 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
857660,3998255,1,0196-010,1996-01-13 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
857658,3998253,1,0196-005,1996-01-04 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
857656,3998242,1,1997-00002,1996-12-31 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
857652,3998231,1,1996-00896,1996-12-24 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
857645,3998216,1,1996-00875,1996-12-15 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
857638,3998188,1,1996-00840,1996-12-02 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
857631,3998170,1,1996-00819,1996-11-18 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
857629,3998162,1,1996-00806,1996-11-12 00:00:00,3,N,51,5,56,M,1,2,N,,,,,
857628,3998156,1,1996-00803,1996-11-10 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
857624,3998141,1,1996-00781,1996-11-03 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
857616,3998107,1,1996-00745,1996-10-20 00:00:00,3,N,51,5,27,F,1,2,N,,,,,
857615,3998104,1,1996-00746,1996-10-18 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
857614,3998103,1,1996-00789,1996-10-18 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
857610,3998089,1,1996-00728,1996-10-11 00:00:00,3,N,51,5,52,F,1,2,N,,,,,
857603,3998057,1,1996-00689,1996-09-21 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
857601,3998044,1,1996-00685,1996-09-17 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
857598,3998036,1,1996-00672,1996-09-12 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
857597,3998027,1,1996-00655,1996-09-05 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
857595,3998021,1,1996-00651,1996-09-01 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
857591,3998012,1,1996-00636,1996-08-30 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
857588,3998003,1,1996-00603,1996-08-27 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
857584,3997977,1,1996-00584,1996-08-15 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
857583,3997973,1,1996-00573,1996-08-12 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
857582,3997967,1,1996-00572,1996-08-11 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
857576,3997949,1,1996-00538,1996-08-02 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
857573,3997931,1,1996-00505,1996-07-26 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
857570,3997927,1,1996-00497,1996-07-25 00:00:00,3,N,51,5,52,F,1,2,N,,,,,
857568,3997924,1,1996-00549,1996-07-23 00:00:00,3,N,51,5,52,F,1,2,N,,,,,
857566,3997915,1,1996-00485,1996-07-20 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
857565,3997905,1,1996-00470,1996-07-16 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
857535,3997799,1,1996-00342,1996-05-26 00:00:00,3,N,51,5,47,F,1,2,N,,,,,
857533,3997784,1,1996-00318,1996-05-17 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
859676,4003267,2,P9618122,1996-07-10 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
858557,4000711,1,P9600929,1996-01-13 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
857527,3997772,1,1996-00298,1996-05-11 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
857514,3997735,1,1996-00240,1996-04-18 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
857505,3997720,1,1996-00227,1996-04-11 00:00:00,3,N,51,5,31,F,1,2,N,,,,,
857504,3997719,1,1996-00222,1996-04-11 00:00:00,3,N,51,5,59,M,1,2,N,,,,,
857490,3997683,1,1996-00160,1996-03-24 00:00:00,3,N,51,5,51,F,1,2,N,,,,,
857489,3997682,1,1996-00161,1996-03-24 00:00:00,3,N,51,5,51,F,1,2,N,,,,,
857478,3997665,1,1996-00140,1996-03-13 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
857476,3997661,1,1996-00125,1996-03-10 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
857466,3997622,1,1996-00090,1996-02-19 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
859590,4003011,1,P9616241,1996-06-24 00:00:00,3,N,51,5,7,M,1,2,R,R,,,,
858529,4000664,1,P9600441,1996-01-06 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
858430,4000328,1,S9629663,1997-07-16 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
858428,4000322,1,S9629468,1997-01-10 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
857365,3996786,1,96-503,1996-09-26 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
857339,3996742,1,96-438,1996-08-17 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
859480,4002727,1,P9614093,1996-06-09 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
859438,4002622,2,P9613393,1996-05-31 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
858398,4000254,1,S9627478,1996-10-09 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
858381,4000209,1,S9626440,1996-10-09 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
856274,3994453,1,M-089-402-96,1996-06-27 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
857214,3996504,2,96-033,1996-01-31 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
857189,3996392,1,9616466,1996-10-21 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
857167,3996276,1,9616220,1996-07-30 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
857161,3996263,1,9616179,1996-07-17 00:00:00,3,C,51,5,52,M,1,2,R,,,,,
857159,3996259,1,9616164,1996-07-12 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
857149,3996219,1,9616084,1996-06-15 00:00:00,3,C,51,5,36,M,1,2,N,,,,,
857145,3996210,1,9616062,1996-06-09 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
857139,3996192,1,9616010,1996-05-22 00:00:00,3,C,51,5,49,M,1,2,R,,,,,
857125,3996121,1,9615877,1996-04-07 00:00:00,3,C,51,5,21,M,1,2,N,,,,,
857121,3996105,1,9615843,1996-03-24 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
857120,3996100,2,9615834,1996-03-21 00:00:00,3,C,51,5,28,M,1,2,U,,,,,
857119,3996100,1,9615834,1996-03-21 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
857116,3996094,1,9615823,1996-03-17 00:00:00,3,C,51,5,36,F,1,2,N,,,,,
857110,3996075,1,9615788,1996-03-09 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
857088,3996017,1,9615644,1996-01-14 00:00:00,3,C,51,5,34,M,1,2,N,,,,,
857062,3995926,1,8898,1996-07-26 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
857060,3995917,1,7823,1996-07-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
857056,3995913,1,CR964941-2,1996-07-13 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
857052,3995899,1,CR964941-2,1996-07-13 00:00:00,3,M,51,5,27,M,1,2,R,,,,,
857051,3995898,1,8520,1996-06-16 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
856096,3993769,1,C961228902,1996-12-28 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
856095,3993768,2,C96122804,1996-12-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
856094,3993768,1,C96122804,1996-12-28 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
856089,3993742,1,C96112201,1996-11-22 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
856086,3993728,1,C96110102,1996-11-02 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
856073,3993679,1,C96081301,1996-08-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
856072,3993678,1,C96081202,1996-08-12 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
856061,3993640,1,C96053101,1996-05-31 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
856058,3993621,1,C96042003,1996-04-20 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
856057,3993620,1,C96042001,1996-04-20 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
856052,3993601,1,C96021801,1996-02-18 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
858122,3999516,1,S9608004,1996-04-03 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
858114,3999482,1,S9607377,1996-03-28 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
858094,3999408,1,S9605716,1996-03-28 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
858077,3999352,1,S9604011,1996-04-26 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
857037,3995866,1,4111,1996-04-25 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
857018,3995819,1,960200007,1996-02-02 00:00:00,3,N,51,5,64,M,1,2,R,,,,,
857015,3995809,1,12040,1996-01-18 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
857011,3995790,1,961839,1996-12-17 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
856042,3993572,1,B96113001,1996-11-30 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
856041,3993571,1,B96072103,1996-07-21 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
856036,3993561,1,C96090204,1996-09-02 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
856027,3993519,1,B96110301,1996-11-02 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
856022,3993493,2,B96092905,1996-09-29 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
856021,3993493,1,B96092905,1996-09-29 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
856020,3993491,2,B96092702,1996-09-27 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
856012,3993466,1,B96082201,1996-08-22 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
856011,3993460,2,B96081603,1996-08-16 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
856010,3993460,1,B96081603,1996-08-16 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
856006,3993452,1,B96080801,1996-08-02 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
856005,3993449,1,B96080303,1996-08-03 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
855996,3993429,1,B96062901,1996-06-29 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
858052,3999281,1,S9602302,1996-02-12 00:00:00,3,N,51,5,68,M,1,2,R,,,,,
858050,3999277,1,S9602067,1996-03-29 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
851468,3983004,1,640986,1997-04-08 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
850720,3981305,1,636862,1997-04-21 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
850286,3980350,1,634338,1996-10-21 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
850155,3979974,1,633381,1996-09-28 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
849891,3979442,1,631899,1997-04-05 00:00:00,3,M,51,5,22,M,1,2,R,,,,,
848933,3976916,1,625614,1997-02-10 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
848201,3975120,1,621038,1997-08-01 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
847837,3974125,1,618336,1996-06-02 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
847608,3973607,1,616941,1996-05-22 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
847460,3973250,1,616009,1996-05-15 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
847337,3972842,1,614940,1996-05-06 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
847730,3973897,1,617725,1996-06-17 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
847144,3972413,1,613908,1996-04-27 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
846161,3970151,1,607779,1996-03-06 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
846160,3970150,1,607778,1996-03-06 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
846070,3969951,1,607262,1996-03-01 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
846059,3969910,1,607152,1996-02-29 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
845921,3969578,1,605998,1996-02-22 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
845903,3969557,1,605941,1996-02-21 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
845900,3969549,1,605922,1996-02-21 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
845730,3969094,1,604748,1996-02-11 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
845476,3968542,1,603228,1996-01-28 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
845457,3968496,1,603095,1996-01-26 00:00:00,3,M,51,5,17,M,1,2,N,R,,,,
845333,3968237,1,602276,1996-01-20 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
845326,3968207,1,602184,1996-01-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
845301,3968154,1,602002,1996-01-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
845245,3968009,1,601622,1996-01-14 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
845244,3968005,1,601616,1996-01-14 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
845242,3967995,1,601594,1996-01-14 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
845222,3967960,1,601497,1996-01-13 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
845653,3968957,1,604354,1996-02-07 00:00:00,3,M,51,5,34,M,1,2,R,,,,,
845081,3967713,2,600763,1996-01-07 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
845041,3967658,1,600606,1996-01-05 00:00:00,3,C,51,5,53,M,1,2,R,,,,,
845016,3967609,1,600427,1996-01-04 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
844968,3967516,1,600066,1996-01-01 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
844966,3967514,1,600060,1996-01-01 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
844965,3967513,1,600058,1996-01-01 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
844880,3967192,1,85731,1996-12-10 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
844871,3967147,1,85604,1996-11-26 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
844836,3967051,1,85240,1996-09-09 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
844778,3966860,1,84601,1996-10-31 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
844767,3966814,1,84429,1996-10-19 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
844761,3966789,1,84355,1996-10-17 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
844760,3966770,1,84294,1996-10-13 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
