nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1369840,4544,12,1996,I,,,N,F,,C,1996_12_ID0050000_NIBRS,
1161501,4545,1,1996,I,,,N,F,,C,1996_01_ID0050100_NIBRS,
1180441,4545,2,1996,I,,,N,F,,C,1996_02_ID0050100_NIBRS,
1199381,4545,3,1996,I,,,N,F,,C,1996_03_ID0050100_NIBRS,
1218321,4545,4,1996,I,,,N,F,,C,1996_04_ID0050100_NIBRS,
1237261,4545,5,1996,I,,,N,F,,C,1996_05_ID0050100_NIBRS,
1256201,4545,6,1996,I,,,N,F,,C,1996_06_ID0050100_NIBRS,
1275141,4545,7,1996,I,,,N,F,,C,1996_07_ID0050100_NIBRS,
1294081,4545,8,1996,I,,,N,F,,C,1996_08_ID0050100_NIBRS,
1313021,4545,9,1996,I,,,N,F,,C,1996_09_ID0050100_NIBRS,
1331961,4545,10,1996,I,,,N,F,,C,1996_10_ID0050100_NIBRS,
1350901,4545,11,1996,I,,,N,F,,C,1996_11_ID0050100_NIBRS,
1369841,4545,12,1996,I,,,N,F,,C,1996_12_ID0050100_NIBRS,
1161502,4546,1,1996,I,,,N,F,,C,1996_01_ID0060000_NIBRS,
1180442,4546,2,1996,I,,,N,F,,C,1996_02_ID0060000_NIBRS,
1199382,4546,3,1996,I,,,N,F,,C,1996_03_ID0060000_NIBRS,
1218322,4546,4,1996,I,,,N,F,,C,1996_04_ID0060000_NIBRS,
1237262,4546,5,1996,I,,,N,F,,C,1996_05_ID0060000_NIBRS,
1256202,4546,6,1996,I,,,N,F,,C,1996_06_ID0060000_NIBRS,
1275142,4546,7,1996,I,,,N,F,,C,1996_07_ID0060000_NIBRS,
1294082,4546,8,1996,I,,,N,F,,C,1996_08_ID0060000_NIBRS,
1313022,4546,9,1996,I,,,N,F,,C,1996_09_ID0060000_NIBRS,
1331962,4546,10,1996,I,,,N,F,,C,1996_10_ID0060000_NIBRS,
1350902,4546,11,1996,I,,,N,F,,C,1996_11_ID0060000_NIBRS,
1369842,4546,12,1996,I,,,N,F,,C,1996_12_ID0060000_NIBRS,
1161503,4547,1,1996,I,,,N,F,,C,1996_01_ID0060100_NIBRS,
1180443,4547,2,1996,I,,,N,F,,C,1996_02_ID0060100_NIBRS,
1199383,4547,3,1996,I,,,N,F,,C,1996_03_ID0060100_NIBRS,
1218323,4547,4,1996,I,,,N,F,,C,1996_04_ID0060100_NIBRS,
1237263,4547,5,1996,I,,,N,F,,C,1996_05_ID0060100_NIBRS,
1256203,4547,6,1996,I,,,N,F,,C,1996_06_ID0060100_NIBRS,
1275143,4547,7,1996,I,,,N,F,,C,1996_07_ID0060100_NIBRS,
1294083,4547,8,1996,I,,,N,F,,C,1996_08_ID0060100_NIBRS,
1313023,4547,9,1996,I,,,N,F,,C,1996_09_ID0060100_NIBRS,
1331963,4547,10,1996,I,,,N,F,,C,1996_10_ID0060100_NIBRS,
1350903,4547,11,1996,I,,,N,F,,C,1996_11_ID0060100_NIBRS,
1369843,4547,12,1996,I,,,N,F,,C,1996_12_ID0060100_NIBRS,
1161504,4548,1,1996,I,,,N,F,,C,1996_01_ID0060200_NIBRS,
1180444,4548,2,1996,I,,,N,F,,C,1996_02_ID0060200_NIBRS,
1199384,4548,3,1996,I,,,N,F,,C,1996_03_ID0060200_NIBRS,
1218324,4548,4,1996,I,,,N,F,,C,1996_04_ID0060200_NIBRS,
1237264,4548,5,1996,I,,,N,F,,C,1996_05_ID0060200_NIBRS,
1256204,4548,6,1996,I,,,N,F,,C,1996_06_ID0060200_NIBRS,
1275144,4548,7,1996,I,,,N,F,,C,1996_07_ID0060200_NIBRS,
1294084,4548,8,1996,I,,,N,F,,C,1996_08_ID0060200_NIBRS,
1313024,4548,9,1996,I,,,N,F,,C,1996_09_ID0060200_NIBRS,
1331964,4548,10,1996,I,,,N,F,,C,1996_10_ID0060200_NIBRS,
1350904,4548,11,1996,I,,,N,F,,C,1996_11_ID0060200_NIBRS,
1369844,4548,12,1996,I,,,N,F,,C,1996_12_ID0060200_NIBRS,
1161505,4549,1,1996,I,,,N,F,,C,1996_01_ID0060300_NIBRS,
1180445,4549,2,1996,I,,,N,F,,C,1996_02_ID0060300_NIBRS,
1199385,4549,3,1996,I,,,N,F,,C,1996_03_ID0060300_NIBRS,
1218325,4549,4,1996,I,,,N,F,,C,1996_04_ID0060300_NIBRS,
1237265,4549,5,1996,I,,,N,F,,C,1996_05_ID0060300_NIBRS,
1256205,4549,6,1996,I,,,N,F,,C,1996_06_ID0060300_NIBRS,
1275145,4549,7,1996,I,,,N,F,,C,1996_07_ID0060300_NIBRS,
1294085,4549,8,1996,I,,,N,F,,C,1996_08_ID0060300_NIBRS,
1313025,4549,9,1996,I,,,N,F,,C,1996_09_ID0060300_NIBRS,
1331965,4549,10,1996,I,,,N,F,,C,1996_10_ID0060300_NIBRS,
1350905,4549,11,1996,I,,,N,F,,C,1996_11_ID0060300_NIBRS,
1369845,4549,12,1996,I,,,N,F,,C,1996_12_ID0060300_NIBRS,
1161506,4550,1,1996,I,,,N,F,,C,1996_01_ID0060400_NIBRS,
1180446,4550,2,1996,I,,,N,F,,C,1996_02_ID0060400_NIBRS,
1199386,4550,3,1996,I,,,N,F,,C,1996_03_ID0060400_NIBRS,
1218326,4550,4,1996,I,,,N,F,,C,1996_04_ID0060400_NIBRS,
1237266,4550,5,1996,I,,,N,F,,C,1996_05_ID0060400_NIBRS,
1256206,4550,6,1996,I,,,N,F,,C,1996_06_ID0060400_NIBRS,
1275146,4550,7,1996,I,,,N,F,,C,1996_07_ID0060400_NIBRS,
1294086,4550,8,1996,I,,,N,F,,C,1996_08_ID0060400_NIBRS,
1313026,4550,9,1996,I,,,N,F,,C,1996_09_ID0060400_NIBRS,
1331966,4550,10,1996,I,,,N,F,,C,1996_10_ID0060400_NIBRS,
1350906,4550,11,1996,I,,,N,F,,C,1996_11_ID0060400_NIBRS,
1369846,4550,12,1996,I,,,N,F,,C,1996_12_ID0060400_NIBRS,
1161507,4551,1,1996,I,,,N,F,,C,1996_01_ID0070000_NIBRS,
1180447,4551,2,1996,I,,,N,F,,C,1996_02_ID0070000_NIBRS,
1199387,4551,3,1996,I,,,N,F,,C,1996_03_ID0070000_NIBRS,
1218327,4551,4,1996,I,,,N,F,,C,1996_04_ID0070000_NIBRS,
1237267,4551,5,1996,I,,,N,F,,C,1996_05_ID0070000_NIBRS,
1256207,4551,6,1996,I,,,N,F,,C,1996_06_ID0070000_NIBRS,
1275147,4551,7,1996,I,,,N,F,,C,1996_07_ID0070000_NIBRS,
1294087,4551,8,1996,I,,,N,F,,C,1996_08_ID0070000_NIBRS,
1313027,4551,9,1996,I,,,N,F,,C,1996_09_ID0070000_NIBRS,
1331967,4551,10,1996,I,,,N,F,,C,1996_10_ID0070000_NIBRS,
1350907,4551,11,1996,I,,,N,F,,C,1996_11_ID0070000_NIBRS,
1369847,4551,12,1996,I,,,N,F,,C,1996_12_ID0070000_NIBRS,
1161508,4552,1,1996,I,,,N,F,,C,1996_01_ID0070100_NIBRS,
1180448,4552,2,1996,I,,,N,F,,C,1996_02_ID0070100_NIBRS,
1199388,4552,3,1996,I,,,N,F,,C,1996_03_ID0070100_NIBRS,
1218328,4552,4,1996,I,,,N,F,,C,1996_04_ID0070100_NIBRS,
1237268,4552,5,1996,I,,,N,F,,C,1996_05_ID0070100_NIBRS,
1256208,4552,6,1996,I,,,N,F,,C,1996_06_ID0070100_NIBRS,
1275148,4552,7,1996,I,,,N,F,,C,1996_07_ID0070100_NIBRS,
1294088,4552,8,1996,I,,,N,F,,C,1996_08_ID0070100_NIBRS,
1313028,4552,9,1996,I,,,N,F,,C,1996_09_ID0070100_NIBRS,
1331968,4552,10,1996,I,,,N,F,,C,1996_10_ID0070100_NIBRS,
1350908,4552,11,1996,I,,,N,F,,C,1996_11_ID0070100_NIBRS,
1369848,4552,12,1996,I,,,N,F,,C,1996_12_ID0070100_NIBRS,
1161509,4553,1,1996,U,,,N,F,,C,1996_01_ID0070200_NIBRS,
1180449,4553,2,1996,U,,,N,F,,C,1996_02_ID0070200_NIBRS,
1199389,4553,3,1996,U,,,N,F,,C,1996_03_ID0070200_NIBRS,
1218329,4553,4,1996,U,,,N,F,,C,1996_04_ID0070200_NIBRS,
1237269,4553,5,1996,U,,,N,F,,C,1996_05_ID0070200_NIBRS,
1256209,4553,6,1996,U,,,N,F,,C,1996_06_ID0070200_NIBRS,
1275149,4553,7,1996,U,,,N,F,,C,1996_07_ID0070200_NIBRS,
1294089,4553,8,1996,U,,,N,F,,C,1996_08_ID0070200_NIBRS,
1313029,4553,9,1996,U,,,N,F,,C,1996_09_ID0070200_NIBRS,
1331969,4553,10,1996,U,,,N,F,,C,1996_10_ID0070200_NIBRS,
1350909,4553,11,1996,U,,,N,F,,C,1996_11_ID0070200_NIBRS,
1369849,4553,12,1996,U,,,N,F,,C,1996_12_ID0070200_NIBRS,
1161510,4554,1,1996,I,,,N,F,,C,1996_01_ID0070300_NIBRS,
1180450,4554,2,1996,I,,,N,F,,C,1996_02_ID0070300_NIBRS,
1199390,4554,3,1996,I,,,N,F,,C,1996_03_ID0070300_NIBRS,
1218330,4554,4,1996,I,,,N,F,,C,1996_04_ID0070300_NIBRS,
1237270,4554,5,1996,I,,,N,F,,C,1996_05_ID0070300_NIBRS,
1256210,4554,6,1996,I,,,N,F,,C,1996_06_ID0070300_NIBRS,
1275150,4554,7,1996,I,,,N,F,,C,1996_07_ID0070300_NIBRS,
1294090,4554,8,1996,I,,,N,F,,C,1996_08_ID0070300_NIBRS,
1313030,4554,9,1996,I,,,N,F,,C,1996_09_ID0070300_NIBRS,
1331970,4554,10,1996,I,,,N,F,,C,1996_10_ID0070300_NIBRS,
1350910,4554,11,1996,I,,,N,F,,C,1996_11_ID0070300_NIBRS,
1369850,4554,12,1996,I,,,N,F,,C,1996_12_ID0070300_NIBRS,
1161511,4555,1,1996,I,,,N,F,,C,1996_01_ID0070400_NIBRS,
1180451,4555,2,1996,I,,,N,F,,C,1996_02_ID0070400_NIBRS,
1199391,4555,3,1996,I,,,N,F,,C,1996_03_ID0070400_NIBRS,
1218331,4555,4,1996,I,,,N,F,,C,1996_04_ID0070400_NIBRS,
1237271,4555,5,1996,I,,,N,F,,C,1996_05_ID0070400_NIBRS,
1256211,4555,6,1996,I,,,N,F,,C,1996_06_ID0070400_NIBRS,
1275151,4555,7,1996,I,,,N,F,,C,1996_07_ID0070400_NIBRS,
1294091,4555,8,1996,I,,,N,F,,C,1996_08_ID0070400_NIBRS,
1313031,4555,9,1996,I,,,N,F,,C,1996_09_ID0070400_NIBRS,
1331971,4555,10,1996,I,,,N,F,,C,1996_10_ID0070400_NIBRS,
1350911,4555,11,1996,I,,,N,F,,C,1996_11_ID0070400_NIBRS,
1369851,4555,12,1996,I,,,N,F,,C,1996_12_ID0070400_NIBRS,
1161611,4658,1,1996,I,,,N,F,,C,1996_01_ID0440100_NIBRS,
1180551,4658,2,1996,I,,,N,F,,C,1996_02_ID0440100_NIBRS,
1199491,4658,3,1996,I,,,N,F,,C,1996_03_ID0440100_NIBRS,
1218431,4658,4,1996,I,,,N,F,,C,1996_04_ID0440100_NIBRS,
1237371,4658,5,1996,I,,,N,F,,C,1996_05_ID0440100_NIBRS,
1256311,4658,6,1996,I,,,N,F,,C,1996_06_ID0440100_NIBRS,
1275251,4658,7,1996,I,,,N,F,,C,1996_07_ID0440100_NIBRS,
1294191,4658,8,1996,I,,,N,F,,C,1996_08_ID0440100_NIBRS,
1313131,4658,9,1996,I,,,N,F,,C,1996_09_ID0440100_NIBRS,
1332071,4658,10,1996,I,,,N,F,,C,1996_10_ID0440100_NIBRS,
1351011,4658,11,1996,I,,,N,F,,C,1996_11_ID0440100_NIBRS,
1369951,4658,12,1996,I,,,N,F,,C,1996_12_ID0440100_NIBRS,
1161612,4661,1,1996,I,,,N,F,,C,1996_01_IDDLE0400_NIBRS,
1180552,4661,2,1996,I,,,N,F,,C,1996_02_IDDLE0400_NIBRS,
1199492,4661,3,1996,U,,,N,F,,C,1996_03_IDDLE0400_NIBRS,
1218432,4661,4,1996,I,,,N,F,,C,1996_04_IDDLE0400_NIBRS,
1237372,4661,5,1996,U,,,N,F,,C,1996_05_IDDLE0400_NIBRS,
1256312,4661,6,1996,U,,,N,F,,C,1996_06_IDDLE0400_NIBRS,
1275252,4661,7,1996,U,,,N,F,,C,1996_07_IDDLE0400_NIBRS,
1294192,4661,8,1996,U,,,N,F,,C,1996_08_IDDLE0400_NIBRS,
1313132,4661,9,1996,U,,,N,F,,C,1996_09_IDDLE0400_NIBRS,
1332072,4661,10,1996,I,,,N,F,,C,1996_10_IDDLE0400_NIBRS,
1351012,4661,11,1996,I,,,N,F,,C,1996_11_IDDLE0400_NIBRS,
1369952,4661,12,1996,I,,,N,F,,C,1996_12_IDDLE0400_NIBRS,
1161613,4662,1,1996,I,,,N,F,,C,1996_01_IDIBN0100_NIBRS,
1180553,4662,2,1996,I,,,N,F,,C,1996_02_IDIBN0100_NIBRS,
1199493,4662,3,1996,I,,,N,F,,C,1996_03_IDIBN0100_NIBRS,
1218433,4662,4,1996,I,,,N,F,,C,1996_04_IDIBN0100_NIBRS,
1237373,4662,5,1996,U,,,N,F,,C,1996_05_IDIBN0100_NIBRS,
1256313,4662,6,1996,I,,,N,F,,C,1996_06_IDIBN0100_NIBRS,
1275253,4662,7,1996,I,,,N,F,,C,1996_07_IDIBN0100_NIBRS,
1294193,4662,8,1996,I,,,N,F,,C,1996_08_IDIBN0100_NIBRS,
1313133,4662,9,1996,I,,,N,F,,C,1996_09_IDIBN0100_NIBRS,
1332073,4662,10,1996,I,,,N,F,,C,1996_10_IDIBN0100_NIBRS,
1351013,4662,11,1996,I,,,N,F,,C,1996_11_IDIBN0100_NIBRS,
1369953,4662,12,1996,U,,,N,F,,C,1996_12_IDIBN0100_NIBRS,
1161614,4663,1,1996,I,,,N,F,,C,1996_01_IDIBN0200_NIBRS,
1180554,4663,2,1996,I,,,N,F,,C,1996_02_IDIBN0200_NIBRS,
1199494,4663,3,1996,I,,,N,F,,C,1996_03_IDIBN0200_NIBRS,
1218434,4663,4,1996,U,,,N,F,,C,1996_04_IDIBN0200_NIBRS,
1237374,4663,5,1996,I,,,N,F,,C,1996_05_IDIBN0200_NIBRS,
1256314,4663,6,1996,I,,,N,F,,C,1996_06_IDIBN0200_NIBRS,
1275254,4663,7,1996,U,,,N,F,,C,1996_07_IDIBN0200_NIBRS,
1294194,4663,8,1996,I,,,N,F,,C,1996_08_IDIBN0200_NIBRS,
1313134,4663,9,1996,U,,,N,F,,C,1996_09_IDIBN0200_NIBRS,
1332074,4663,10,1996,U,,,N,F,,C,1996_10_IDIBN0200_NIBRS,
1351014,4663,11,1996,U,,,N,F,,C,1996_11_IDIBN0200_NIBRS,
1369954,4663,12,1996,I,,,N,F,,C,1996_12_IDIBN0200_NIBRS,
1161615,4664,1,1996,I,,,N,F,,C,1996_01_IDIBN0300_NIBRS,
1180555,4664,2,1996,U,,,N,F,,C,1996_02_IDIBN0300_NIBRS,
1199495,4664,3,1996,I,,,N,F,,C,1996_03_IDIBN0300_NIBRS,
1218435,4664,4,1996,I,,,N,F,,C,1996_04_IDIBN0300_NIBRS,
1237375,4664,5,1996,I,,,N,F,,C,1996_05_IDIBN0300_NIBRS,
1256315,4664,6,1996,I,,,N,F,,C,1996_06_IDIBN0300_NIBRS,
1275255,4664,7,1996,I,,,N,F,,C,1996_07_IDIBN0300_NIBRS,
1294195,4664,8,1996,I,,,N,F,,C,1996_08_IDIBN0300_NIBRS,
1313135,4664,9,1996,I,,,N,F,,C,1996_09_IDIBN0300_NIBRS,
1332075,4664,10,1996,I,,,N,F,,C,1996_10_IDIBN0300_NIBRS,
1351015,4664,11,1996,U,,,N,F,,C,1996_11_IDIBN0300_NIBRS,
1369955,4664,12,1996,I,,,N,F,,C,1996_12_IDIBN0300_NIBRS,
1161616,4665,1,1996,I,,,N,F,,C,1996_01_IDIBN0400_NIBRS,
1180556,4665,2,1996,I,,,N,F,,C,1996_02_IDIBN0400_NIBRS,
1199496,4665,3,1996,I,,,N,F,,C,1996_03_IDIBN0400_NIBRS,
1218436,4665,4,1996,U,,,N,F,,C,1996_04_IDIBN0400_NIBRS,
1237376,4665,5,1996,I,,,N,F,,C,1996_05_IDIBN0400_NIBRS,
1256316,4665,6,1996,I,,,N,F,,C,1996_06_IDIBN0400_NIBRS,
1275256,4665,7,1996,I,,,N,F,,C,1996_07_IDIBN0400_NIBRS,
1294196,4665,8,1996,I,,,N,F,,C,1996_08_IDIBN0400_NIBRS,
1313136,4665,9,1996,I,,,N,F,,C,1996_09_IDIBN0400_NIBRS,
1332076,4665,10,1996,U,,,N,F,,C,1996_10_IDIBN0400_NIBRS,
1351016,4665,11,1996,U,,,N,F,,C,1996_11_IDIBN0400_NIBRS,
1369956,4665,12,1996,I,,,N,F,,C,1996_12_IDIBN0400_NIBRS,
1161617,4666,1,1996,I,,,N,F,,C,1996_01_IDIBN0500_NIBRS,
1180557,4666,2,1996,I,,,N,F,,C,1996_02_IDIBN0500_NIBRS,
1199497,4666,3,1996,I,,,N,F,,C,1996_03_IDIBN0500_NIBRS,
1218437,4666,4,1996,I,,,N,F,,C,1996_04_IDIBN0500_NIBRS,
1237377,4666,5,1996,I,,,N,F,,C,1996_05_IDIBN0500_NIBRS,
1256317,4666,6,1996,I,,,N,F,,C,1996_06_IDIBN0500_NIBRS,
1275257,4666,7,1996,I,,,N,F,,C,1996_07_IDIBN0500_NIBRS,
1294197,4666,8,1996,I,,,N,F,,C,1996_08_IDIBN0500_NIBRS,
1313137,4666,9,1996,I,,,N,F,,C,1996_09_IDIBN0500_NIBRS,
1332077,4666,10,1996,U,,,N,F,,C,1996_10_IDIBN0500_NIBRS,
1351017,4666,11,1996,I,,,N,F,,C,1996_11_IDIBN0500_NIBRS,
1369957,4666,12,1996,I,,,N,F,,C,1996_12_IDIBN0500_NIBRS,
1161618,4667,1,1996,I,,,N,F,,C,1996_01_IDIBN0600_NIBRS,
1180558,4667,2,1996,U,,,N,F,,C,1996_02_IDIBN0600_NIBRS,
1199498,4667,3,1996,I,,,N,F,,C,1996_03_IDIBN0600_NIBRS,
1218438,4667,4,1996,I,,,N,F,,C,1996_04_IDIBN0600_NIBRS,
1237378,4667,5,1996,I,,,N,F,,C,1996_05_IDIBN0600_NIBRS,
1256318,4667,6,1996,I,,,N,F,,C,1996_06_IDIBN0600_NIBRS,
1275258,4667,7,1996,I,,,N,F,,C,1996_07_IDIBN0600_NIBRS,
1294198,4667,8,1996,U,,,N,F,,C,1996_08_IDIBN0600_NIBRS,
1313138,4667,9,1996,I,,,N,F,,C,1996_09_IDIBN0600_NIBRS,
1332078,4667,10,1996,I,,,N,F,,C,1996_10_IDIBN0600_NIBRS,
1351018,4667,11,1996,U,,,N,F,,C,1996_11_IDIBN0600_NIBRS,
1369958,4667,12,1996,U,,,N,F,,C,1996_12_IDIBN0600_NIBRS,
1161619,4668,1,1996,U,,,N,F,,C,1996_01_IDISP0000_NIBRS,
1180559,4668,2,1996,U,,,N,F,,C,1996_02_IDISP0000_NIBRS,
1199499,4668,3,1996,U,,,N,F,,C,1996_03_IDISP0000_NIBRS,
1218439,4668,4,1996,U,,,N,F,,C,1996_04_IDISP0000_NIBRS,
1237379,4668,5,1996,U,,,N,F,,C,1996_05_IDISP0000_NIBRS,
1256319,4668,6,1996,U,,,N,F,,C,1996_06_IDISP0000_NIBRS,
1275259,4668,7,1996,U,,,N,F,,C,1996_07_IDISP0000_NIBRS,
1294199,4668,8,1996,U,,,N,F,,C,1996_08_IDISP0000_NIBRS,
1313139,4668,9,1996,U,,,N,F,,C,1996_09_IDISP0000_NIBRS,
1332079,4668,10,1996,U,,,N,F,,C,1996_10_IDISP0000_NIBRS,
1351019,4668,11,1996,U,,,N,F,,C,1996_11_IDISP0000_NIBRS,
1369959,4668,12,1996,U,,,N,F,,C,1996_12_IDISP0000_NIBRS,
1161620,4669,1,1996,I,,,N,F,,C,1996_01_IDISP0100_NIBRS,
1180560,4669,2,1996,I,,,N,F,,C,1996_02_IDISP0100_NIBRS,
1199500,4669,3,1996,I,,,N,F,,C,1996_03_IDISP0100_NIBRS,
1218440,4669,4,1996,I,,,N,F,,C,1996_04_IDISP0100_NIBRS,
1237380,4669,5,1996,I,,,N,F,,C,1996_05_IDISP0100_NIBRS,
1256320,4669,6,1996,I,,,N,F,,C,1996_06_IDISP0100_NIBRS,
1275260,4669,7,1996,I,,,N,F,,C,1996_07_IDISP0100_NIBRS,
1294200,4669,8,1996,I,,,N,F,,C,1996_08_IDISP0100_NIBRS,
1313140,4669,9,1996,I,,,N,F,,C,1996_09_IDISP0100_NIBRS,
1332080,4669,10,1996,I,,,N,F,,C,1996_10_IDISP0100_NIBRS,
1351020,4669,11,1996,I,,,N,F,,C,1996_11_IDISP0100_NIBRS,
1369960,4669,12,1996,I,,,N,F,,C,1996_12_IDISP0100_NIBRS,
1161621,4670,1,1996,I,,,N,F,,C,1996_01_IDISP0200_NIBRS,
1180561,4670,2,1996,I,,,N,F,,C,1996_02_IDISP0200_NIBRS,
1199501,4670,3,1996,I,,,N,F,,C,1996_03_IDISP0200_NIBRS,
1218441,4670,4,1996,I,,,N,F,,C,1996_04_IDISP0200_NIBRS,
1237381,4670,5,1996,I,,,N,F,,C,1996_05_IDISP0200_NIBRS,
1256321,4670,6,1996,I,,,N,F,,C,1996_06_IDISP0200_NIBRS,
1275261,4670,7,1996,I,,,N,F,,C,1996_07_IDISP0200_NIBRS,
1294201,4670,8,1996,I,,,N,F,,C,1996_08_IDISP0200_NIBRS,
1313141,4670,9,1996,I,,,N,F,,C,1996_09_IDISP0200_NIBRS,
1332081,4670,10,1996,I,,,N,F,,C,1996_10_IDISP0200_NIBRS,
1351021,4670,11,1996,I,,,N,F,,C,1996_11_IDISP0200_NIBRS,
1369961,4670,12,1996,I,,,N,F,,C,1996_12_IDISP0200_NIBRS,
1161622,4671,1,1996,I,,,N,F,,C,1996_01_IDISP0300_NIBRS,
1180562,4671,2,1996,I,,,N,F,,C,1996_02_IDISP0300_NIBRS,
1199502,4671,3,1996,I,,,N,F,,C,1996_03_IDISP0300_NIBRS,
1218442,4671,4,1996,I,,,N,F,,C,1996_04_IDISP0300_NIBRS,
1237382,4671,5,1996,I,,,N,F,,C,1996_05_IDISP0300_NIBRS,
1256322,4671,6,1996,I,,,N,F,,C,1996_06_IDISP0300_NIBRS,
1275262,4671,7,1996,I,,,N,F,,C,1996_07_IDISP0300_NIBRS,
1294202,4671,8,1996,I,,,N,F,,C,1996_08_IDISP0300_NIBRS,
1313142,4671,9,1996,I,,,N,F,,C,1996_09_IDISP0300_NIBRS,
1332082,4671,10,1996,I,,,N,F,,C,1996_10_IDISP0300_NIBRS,
1351022,4671,11,1996,I,,,N,F,,C,1996_11_IDISP0300_NIBRS,
1369962,4671,12,1996,I,,,N,F,,C,1996_12_IDISP0300_NIBRS,
1161623,4672,1,1996,I,,,N,F,,C,1996_01_IDISP0400_NIBRS,
1180563,4672,2,1996,I,,,N,F,,C,1996_02_IDISP0400_NIBRS,
1199503,4672,3,1996,I,,,N,F,,C,1996_03_IDISP0400_NIBRS,
1218443,4672,4,1996,I,,,N,F,,C,1996_04_IDISP0400_NIBRS,
1237383,4672,5,1996,I,,,N,F,,C,1996_05_IDISP0400_NIBRS,
1256323,4672,6,1996,I,,,N,F,,C,1996_06_IDISP0400_NIBRS,
1275263,4672,7,1996,I,,,N,F,,C,1996_07_IDISP0400_NIBRS,
1294203,4672,8,1996,I,,,N,F,,C,1996_08_IDISP0400_NIBRS,
1313143,4672,9,1996,I,,,N,F,,C,1996_09_IDISP0400_NIBRS,
1332083,4672,10,1996,I,,,N,F,,C,1996_10_IDISP0400_NIBRS,
1351023,4672,11,1996,I,,,N,F,,C,1996_11_IDISP0400_NIBRS,
1369963,4672,12,1996,I,,,N,F,,C,1996_12_IDISP0400_NIBRS,
1161624,4673,1,1996,I,,,N,F,,C,1996_01_IDISP0500_NIBRS,
1180564,4673,2,1996,I,,,N,F,,C,1996_02_IDISP0500_NIBRS,
1199504,4673,3,1996,I,,,N,F,,C,1996_03_IDISP0500_NIBRS,
1218444,4673,4,1996,I,,,N,F,,C,1996_04_IDISP0500_NIBRS,
1237384,4673,5,1996,I,,,N,F,,C,1996_05_IDISP0500_NIBRS,
1256324,4673,6,1996,I,,,N,F,,C,1996_06_IDISP0500_NIBRS,
1275264,4673,7,1996,I,,,N,F,,C,1996_07_IDISP0500_NIBRS,
1294204,4673,8,1996,I,,,N,F,,C,1996_08_IDISP0500_NIBRS,
1313144,4673,9,1996,I,,,N,F,,C,1996_09_IDISP0500_NIBRS,
1332084,4673,10,1996,I,,,N,F,,C,1996_10_IDISP0500_NIBRS,
1351024,4673,11,1996,I,,,N,F,,C,1996_11_IDISP0500_NIBRS,
1369964,4673,12,1996,I,,,N,F,,C,1996_12_IDISP0500_NIBRS,
1161625,4674,1,1996,I,,,N,F,,C,1996_01_IDISP0600_NIBRS,
1180565,4674,2,1996,I,,,N,F,,C,1996_02_IDISP0600_NIBRS,
1199505,4674,3,1996,I,,,N,F,,C,1996_03_IDISP0600_NIBRS,
1218445,4674,4,1996,I,,,N,F,,C,1996_04_IDISP0600_NIBRS,
1237385,4674,5,1996,I,,,N,F,,C,1996_05_IDISP0600_NIBRS,
1256325,4674,6,1996,I,,,N,F,,C,1996_06_IDISP0600_NIBRS,
1275265,4674,7,1996,I,,,N,F,,C,1996_07_IDISP0600_NIBRS,
1294205,4674,8,1996,I,,,N,F,,C,1996_08_IDISP0600_NIBRS,
1313145,4674,9,1996,I,,,N,F,,C,1996_09_IDISP0600_NIBRS,
1332085,4674,10,1996,I,,,N,F,,C,1996_10_IDISP0600_NIBRS,
1351025,4674,11,1996,I,,,N,F,,C,1996_11_IDISP0600_NIBRS,
1369965,4674,12,1996,I,,,N,F,,C,1996_12_IDISP0600_NIBRS,
