criminal_act_id,offense_id
6,4245944
6,4245989
7,4245989
6,4245990
8,4245991
6,4245984
7,4245984
6,4245977
6,4245966
6,4246074
6,4246032
6,4246029
7,4246029
6,4246028
6,4246041
8,4246041
6,4246042
8,4246042
6,4246098
8,4246088
8,4246089
6,4246118
7,4246120
6,4246144
6,4246075
6,4246312
2,4246155
6,4246156
8,4246156
6,4246154
6,4246076
7,4246076
8,4246076
6,4246077
7,4246077
8,4246077
6,4246183
6,4246184
6,4246176
6,4246177
8,4246189
6,4246237
2,4246232
8,4246231
6,4246229
6,4246228
6,4246227
6,4246216
6,4246250
6,4246251
6,4246284
6,4246285
6,4246282
3,4246283
3,4246279
6,4246279
6,4246280
8,4246271
8,4246272
6,4246268
6,4246269
6,4246258
3,4246260
6,4246261
6,4246081
7,4246081
6,4246302
1,4246302
6,4246294
6,4246290
6,4246291
1,4246364
6,4246351
6,4246350
6,4246346
6,4246343
6,4246341
6,4246323
6,4246324
6,4246320
6,4246415
6,4246413
6,4246414
6,4246411
6,4246412
6,4246406
6,4246385
6,4246386
1,4246379
6,4246467
3,4246466
6,4246439
6,4246438
6,4246428
6,4246423
6,4246531
6,4246532
6,4246525
3,4246500
6,4246499
6,4246491
6,4246479
6,4246480
6,4246588
6,4246574
6,4246573
6,4246565
6,4246544
6,4246638
3,4246623
6,4246619
6,4246614
6,4246648
6,4246647
6,4246723
6,4246691
6,4246692
6,4246678
6,4246679
1,4246667
3,4246662
6,4246663
6,4246779
6,4246745
6,4246746
6,4246743
6,4246734
6,4246735
6,4246733
6,4246716
6,4246717
6,4246715
2,4246813
6,4246814
6,4246794
6,4246795
6,4246793
6,4246786
6,4246777
6,4246778
6,4246776
6,4246775
6,4246881
1,4246861
6,4246852
6,4246847
1,4246831
6,4246928
1,4246920
6,4246913
6,4246914
6,4246906
6,4246907
6,4246902
6,4246899
6,4246896
6,4246897
1,4246966
6,4246951
6,4246945
6,4246946
6,4247014
3,4246981
6,4246981
7,4246996
6,4247045
8,4247045
8,4247046
6,4247046
6,4247056
6,4247070
1,4247312
1,4247188
8,4247186
1,4247173
6,4247160
6,4247154
6,4247144
6,4247142
6,4247143
6,4247122
1,4247108
1,4247095
3,4247075
1,4247363
1,4247280
1,4247276
1,4247268
6,4247263
6,4247264
1,4247247
6,4247244
6,4247240
1,4247238
6,4247227
6,4247225
6,4247223
6,4247211
1,4247208
6,4247195
6,4247193
6,4247190
6,4247184
1,4247505
1,4247448
6,4247401
6,4247402
6,4247386
6,4247387
1,4247364
6,4247345
6,4247346
6,4247342
6,4247343
6,4247324
6,4247325
6,4247307
1,4247296
1,4247598
6,4247494
6,4247479
6,4247480
1,4247477
6,4247463
1,4247433
1,4247415
1,4247803
1,4247692
6,4247649
3,4247613
6,4247610
6,4247607
6,4247608
6,4247596
1,4247588
6,4247586
6,4247587
6,4247572
6,4247573
3,4247570
1,4247566
6,4247559
1,4247838
1,4247743
6,4247686
6,4247684
6,4247655
6,4247650
3,4247630
3,4247627
1,4247618
6,4247795
1,4247760
6,4247745
6,4247738
6,4247722
3,4247717
6,4247718
6,4247713
6,4247902
6,4247903
6,4247854
6,4247855
6,4247828
6,4247812
1,4248088
1,4248033
6,4248017
2,4248010
6,4248011
6,4247943
6,4247940
3,4247922
1,4248119
1,4248087
1,4248045
6,4248041
6,4248037
6,4248038
6,4248166
6,4248107
1,4248102
1,4248305
6,4248236
6,4248215
6,4248216
6,4248213
6,4248212
6,4248181
6,4248182
8,4248170
1,4248155
6,4248148
6,4248149
1,4248147
6,4248301
1,4248296
6,4248280
6,4248261
6,4248258
6,4248259
6,4248254
3,4248240
6,4248316
6,4248326
8,4248336
6,4248336
8,4248337
6,4248337
8,4248338
6,4248339
6,4248346
6,4248341
6,4248353
6,4248351
6,4248352
6,4248364
6,4248385
6,4248405
6,4248406
6,4248401
6,4248393
6,4248394
6,4248421
6,4248418
6,4248433
8,4248433
6,4248428
6,4248429
6,4248425
6,4248424
7,4248424
1,4248449
2,4248449
3,4248449
2,4248450
3,4248450
6,4248450
6,4248445
3,4248465
8,4248458
6,4248455
6,4248456
6,4248469
6,4248470
6,4248548
3,4248544
6,4248544
6,4248545
8,4248545
8,4248568
6,4248612
6,4248607
6,4248599
6,4248595
6,4248594
8,4248594
6,4248643
6,4248644
2,4248637
6,4248630
6,4248624
6,4248617
6,4248618
2,4248661
6,4248652
6,4248653
6,4248647
8,4248647
6,4248648
8,4248648
1,4248696
6,4248690
6,4248688
1,4248727
6,4248724
6,4248722
6,4248715
6,4248716
6,4248713
7,4248731
7,4248838
6,4248806
6,4248797
6,4248786
8,4248762
8,4248763
8,4248760
6,4248853
6,4248854
6,4248911
6,4248912
6,4248907
1,4248899
2,4248883
5,4248938
6,4248929
6,4248930
6,4248989
6,4248990
6,4249050
6,4249032
6,4249033
5,4249013
6,4249000
6,4249001
6,4249086
8,4249212
6,4249109
6,4249102
6,4249103
6,4249174
6,4249165
6,4249149
6,4249150
6,4249142
1,4249206
6,4249199
6,4249238
6,4249235
6,4249228
6,4249229
6,4249230
6,4249216
6,4249273
6,4249271
6,4249269
6,4249253
6,4249251
8,4249316
6,4249302
6,4249303
6,4249301
6,4249295
6,4249296
6,4249291
6,4249285
6,4249286
6,4249283
6,4249284
6,4249280
6,4249281
6,4249275
2,4249311
8,4249309
6,4249353
6,4249343
6,4249397
6,4249389
7,4249389
6,4249390
6,4249391
6,4249388
6,4249385
6,4249386
6,4249381
6,4249382
6,4249379
6,4249378
6,4249377
6,4249375
6,4249376
2,4249369
6,4249459
6,4249455
6,4249446
8,4249446
6,4249447
6,4249443
6,4249444
6,4249441
6,4249439
6,4249440
6,4249429
6,4249425
6,4249502
6,4249503
6,4249501
6,4249492
6,4249493
6,4249489
6,4249490
6,4249487
6,4249486
6,4249471
6,4249468
6,4249467
6,4249535
6,4249532
6,4249533
6,4249530
6,4249518
6,4249519
6,4249516
6,4249517
6,4249513
6,4249595
6,4249588
6,4249585
6,4249586
6,4249582
6,4249583
6,4249579
6,4249580
6,4249564
6,4249565
6,4249556
6,4249555
3,4249611
6,4249611
6,4249612
6,4249610
2,4249639
6,4249625
8,4249676
6,4249661
6,4249658
6,4249680
8,4249680
6,4249682
6,4249681
8,4249681
5,4249685
6,4249699
6,4249696
6,4249695
6,4249693
6,4249694
6,4249692
6,4249700
8,4249700
6,4305431
8,4305431
6,4305619
8,4305619
6,4305620
8,4305620
6,4305553
8,4305553
6,4305627
8,4305627
6,4305628
6,4305356
2,4305467
6,4305367
3,4305367
6,4305411
8,4305411
2,4305348
7,4305348
3,4305346
6,4305615
6,4305586
6,4305559
8,4305559
6,4305560
8,4305560
6,4305422
8,4305422
2,4305596
8,4305596
2,4305460
8,4305460
6,4305375
6,4305376
6,4305498
6,4305414
6,4305660
6,4305640
6,4305608
6,4305609
6,4214905
3,4214923
7,4214912
3,4214911
3,4214924
3,4214906
1,4214910
3,4214909
2,4214908
3,4214914
3,4214913
3,4214907
3,4214919
2,4214918
2,4214917
2,4214921
3,4214921
3,4214925
2,4214922
3,4214916
3,4214915
3,4214920
2,4214933
2,4214934
6,4214930
3,4214927
3,4214926
8,4214928
2,4214931
2,4214932
6,4214929
3,4214935
6,4214936
3,4214961
6,4214961
2,4214943
3,4214943
8,4214943
6,4214942
3,4214940
8,4214940
6,4214940
3,4214947
8,4214947
6,4214947
3,4214946
8,4214946
6,4214946
3,4214945
6,4214945
3,4214950
6,4214950
3,4214939
6,4214939
7,4214939
3,4214938
6,4214938
3,4214937
6,4214937
3,4214962
6,4214962
2,4214949
2,4214944
2,4214956
3,4214956
6,4214956
2,4214955
2,4214954
2,4214953
6,4214953
3,4214952
6,4214952
7,4214952
3,4214951
6,4214951
2,4214957
6,4214957
3,4214958
3,4214948
2,4214941
2,4214959
3,4214959
6,4214959
2,4214960
3,4214960
6,4214960
6,4214982
6,4214978
3,4214967
6,4214967
2,4214963
6,4214981
7,4214981
6,4214972
8,4214966
6,4214973
2,4214971
8,4214974
3,4214969
3,4214965
3,4214964
2,4214970
3,4214968
8,4214980
3,4214979
3,4214976
3,4214975
3,4214985
6,4214985
3,4215012
7,4215012
6,4214989
2,4214988
6,4214988
6,4214987
3,4214986
3,4215005
6,4214990
6,4214999
6,4214998
6,4214997
2,4214995
3,4214996
3,4214994
3,4214993
6,4214993
7,4214993
2,4214991
3,4214991
6,4214992
3,4214992
3,4215001
2,4214983
2,4214984
6,4215000
6,4215007
2,4215008
3,4215008
6,4215008
6,4215009
6,4215003
6,4215004
2,4215010
6,4215010
6,4215011
3,4215022
3,4215019
6,4215019
1,4215018
6,4215018
3,4215016
2,4215021
3,4215013
3,4215025
3,4215017
3,4215027
3,4215032
1,4215029
1,4215030
1,4215028
2,4215026
1,4215023
1,4215024
3,4215020
1,4215031
3,4215033
3,4215015
6,4215036
7,4215036
6,4215034
7,4215034
8,4215034
6,4215035
7,4215035
8,4215035
6,4215044
7,4215044
8,4215044
6,4215045
7,4215045
6,4215043
7,4215043
6,4215042
7,4215042
8,4215042
6,4215041
7,4215041
6,4215040
7,4215040
6,4215039
7,4215039
6,4215037
7,4215037
8,4215037
6,4215038
7,4215038
6,4215046
6,4215080
7,4215080
2,4215080
6,4215072
7,4215072
2,4215072
6,4215059
7,4215059
2,4215059
6,4215058
7,4215058
2,4215058
6,4215057
7,4215057
2,4215057
6,4215097
7,4215097
2,4215097
6,4215090
7,4215090
3,4215090
6,4215089
7,4215089
2,4215089
6,4215083
6,4215101
7,4215101
2,4215101
6,4215100
7,4215100
6,4215099
7,4215099
2,4215099
6,4215098
7,4215098
2,4215098
6,4215061
7,4215061
2,4215061
6,4215060
7,4215060
2,4215060
6,4215088
6,4215064
7,4215064
2,4215064
6,4215063
7,4215063
2,4215063
6,4215062
7,4215062
2,4215062
6,4215069
7,4215069
2,4215069
6,4215068
7,4215068
2,4215068
6,4215067
7,4215067
2,4215067
6,4215066
7,4215066
2,4215066
6,4215065
7,4215065
2,4215065
6,4215076
7,4215076
2,4215076
6,4215075
7,4215075
2,4215075
6,4215074
7,4215074
2,4215074
6,4215073
7,4215073
2,4215073
6,4215071
7,4215071
2,4215071
6,4215079
7,4215079
2,4215079
6,4215078
7,4215078
2,4215078
6,4215077
7,4215077
2,4215077
6,4215055
6,4215056
6,4215054
6,4215053
6,4215049
6,4215050
6,4215047
6,4215048
6,4215052
6,4215051
6,4215114
6,4215115
6,4215113
6,4215112
6,4215111
8,4215110
6,4215108
6,4215109
6,4215107
6,4215105
6,4215106
3,4215104
6,4215104
6,4215103
6,4215102
6,4215119
6,4215120
6,4215118
6,4215117
6,4215116
6,4215125
6,4215124
6,4215123
6,4215122
6,4215121
6,4215086
6,4215087
6,4215084
6,4215085
6,4215095
6,4215096
6,4215094
6,4215093
6,4215092
6,4215091
6,4215225
6,4215223
6,4215224
6,4215210
6,4215211
6,4215208
6,4215209
6,4215201
6,4215190
6,4215191
6,4215149
6,4215150
6,4215255
6,4215256
6,4215253
6,4215254
6,4215251
6,4215199
6,4215192
6,4215193
6,4215183
6,4215184
6,4215146
6,4215142
6,4215140
3,4215140
6,4215141
6,4215138
3,4215138
6,4215139
6,4215131
6,4215132
6,4215252
6,4215247
6,4215248
6,4215245
6,4215246
6,4215226
6,4215206
6,4215207
6,4215194
6,4215195
6,4215177
6,4215178
6,4215166
6,4215167
6,4215160
6,4215158
3,4215158
6,4215159
6,4215151
6,4215152
6,4215136
6,4215137
6,4215127
6,4215128
6,4215262
6,4215249
6,4215250
6,4215229
6,4215220
6,4215217
6,4215215
6,4215216
6,4215213
6,4215214
6,4215212
6,4215202
6,4215185
6,4215162
6,4215163
6,4215161
6,4215153
6,4215143
6,4215144
6,4215145
6,4215129
6,4215259
6,4215233
6,4215218
6,4215219
6,4215179
6,4215180
6,4215169
6,4215168
6,4215147
2,4215147
6,4215148
6,4215133
6,4215134
6,4215130
1,4215130
3,4215130
6,4215265
6,4215263
6,4215264
6,4215257
6,4215236
6,4215234
6,4215258
6,4215235
6,4215188
6,4215187
6,4215230
6,4215231
6,4215189
6,4215155
6,4215154
6,4215268
8,4215268
6,4215266
6,4215267
6,4215260
6,4215261
6,4215221
6,4215203
6,4215200
6,4215196
8,4215196
6,4215197
8,4215197
6,4215182
6,4215170
8,4215170
6,4215135
6,4215270
7,4215270
6,4215271
6,4215269
6,4215232
6,4215276
6,4215274
8,4215274
6,4215275
8,4215275
6,4215272
8,4215272
6,4215273
8,4215273
6,4215242
6,4215240
6,4215222
8,4215222
6,4215198
6,4215186
6,4215175
6,4215176
6,4215174
6,4215173
6,4215172
6,4215171
6,4215164
6,4215156
6,4215157
6,4215227
2,4215227
6,4215228
2,4215228
6,4215204
8,4215204
6,4215205
8,4215205
6,4215165
8,4215165
6,4215126
8,4215277
6,4215277
6,4215244
6,4215243
6,4215237
8,4215288
6,4215286
6,4215285
6,4215284
6,4215283
6,4215282
7,4215282
6,4215281
7,4215281
6,4215280
7,4215280
6,4215279
6,4215278
6,4215296
8,4215296
6,4215295
6,4215293
8,4215293
6,4215292
6,4215291
6,4215290
6,4215289
6,4215287
3,4215287
6,4215306
6,4215305
6,4215304
8,4215304
6,4215303
6,4215302
6,4215301
6,4215300
6,4215299
6,4215298
6,4215297
6,4215294
8,4215294
6,4215315
6,4215314
6,4215313
6,4215312
6,4215311
6,4215310
6,4215309
6,4215308
6,4215307
6,4215319
6,4215318
6,4215317
6,4215316
6,4215328
6,4215323
6,4215322
6,4215321
6,4215320
6,4215330
6,4215329
6,4215327
6,4215326
6,4215325
6,4215324
6,4215333
6,4215332
6,4215331
6,4215336
6,4215335
6,4215334
6,4215344
6,4215343
6,4215342
6,4215341
6,4215340
6,4215339
6,4215338
6,4215337
6,4215352
6,4215351
6,4215350
6,4215349
6,4215348
6,4215347
6,4215346
6,4215345
3,4215356
6,4215356
6,4215355
6,4215354
8,4215354
6,4215353
6,4215464
6,4215465
6,4215462
6,4215463
6,4215408
6,4215409
6,4215407
6,4215472
6,4215473
6,4215470
6,4215471
6,4215468
6,4215469
6,4215466
6,4215467
6,4215460
6,4215461
6,4215430
6,4215431
6,4215418
6,4215419
2,4215416
6,4215417
6,4215474
2,4215474
6,4215475
6,4215454
6,4215455
6,4215452
6,4215453
6,4215443
6,4215444
6,4215439
6,4215440
6,4215436
6,4215437
6,4215432
6,4215426
6,4215427
6,4215424
6,4215425
6,4215422
2,4215422
6,4215423
6,4215421
6,4215446
6,4215447
6,4215415
6,4215412
6,4215413
6,4215410
6,4215411
6,4215406
6,4215459
6,4215457
6,4215458
6,4215451
6,4215448
6,4215449
6,4215450
6,4215441
6,4215442
6,4215435
6,4215428
6,4215429
6,4215456
6,4215445
6,4215438
6,4215433
6,4215434
6,4215420
6,4215365
6,4215366
6,4215357
6,4215358
6,4215363
6,4215364
6,4215361
6,4215362
6,4215359
6,4215360
6,4215371
6,4215372
6,4215369
6,4215370
6,4215367
6,4215368
2,4215377
6,4215377
6,4215378
6,4215375
6,4215376
6,4215373
6,4215374
6,4215393
6,4215394
6,4215391
2,4215391
6,4215392
6,4215389
6,4215390
6,4215387
2,4215387
6,4215388
6,4215386
6,4215384
6,4215385
6,4215382
6,4215383
6,4215380
6,4215381
6,4215379
6,4215400
6,4215401
6,4215398
6,4215399
6,4215397
6,4215395
6,4215396
6,4215405
6,4215402
2,4215402
6,4215403
6,4215487
8,4215487
6,4215485
6,4215486
6,4215483
6,4215484
6,4215482
8,4215482
6,4215480
6,4215481
6,4215478
6,4215479
6,4215477
6,4215476
6,4215502
8,4215502
6,4215500
8,4215500
6,4215501
8,4215501
6,4215499
8,4215499
6,4215498
7,4215498
6,4215497
8,4215497
6,4215495
8,4215495
6,4215496
8,4215496
6,4215494
8,4215494
6,4215492
8,4215492
6,4215493
8,4215493
6,4215490
8,4215490
6,4215491
8,4215491
6,4215488
8,4215488
6,4215489
6,4215520
6,4215518
8,4215518
6,4215519
8,4215519
6,4215517
6,4215516
6,4215514
6,4215515
6,4215513
8,4215513
6,4215512
6,4215511
8,4215511
6,4215509
8,4215509
6,4215510
8,4215510
6,4215507
8,4215507
6,4215508
8,4215508
6,4215505
6,4215506
6,4215503
8,4215503
6,4215504
6,4215526
6,4215524
8,4215524
6,4215525
8,4215525
6,4215523
6,4215521
8,4215521
6,4215522
8,4215522
6,4215533
6,4215534
6,4215532
6,4215530
8,4215530
6,4215531
8,4215531
6,4215529
8,4215527
6,4215539
6,4215538
6,4215537
6,4215535
8,4215535
6,4215536
8,4215536
6,4215549
6,4215548
8,4215548
6,4215547
6,4215545
6,4215546
6,4215543
6,4215544
6,4215540
8,4215540
6,4215541
6,4215559
8,4215559
6,4215560
6,4215557
6,4215558
6,4215555
6,4215556
6,4215554
8,4215554
6,4215552
6,4215553
6,4215550
8,4215550
6,4215551
8,4215551
6,4215578
6,4215577
8,4215577
6,4215576
6,4215574
8,4215574
6,4215575
8,4215575
6,4215573
6,4215571
8,4215571
6,4215572
8,4215572
6,4215569
8,4215569
6,4215570
8,4215570
6,4215566
8,4215566
6,4215567
8,4215567
6,4215565
6,4215563
6,4215564
6,4215562
6,4215587
6,4215588
6,4215586
6,4215584
8,4215584
6,4215585
8,4215585
6,4215583
6,4215582
6,4215581
6,4215598
6,4215597
6,4215596
6,4215594
6,4215592
8,4215592
6,4215593
8,4215593
6,4215591
6,4215589
6,4215542
6,4215605
6,4215604
6,4215603
8,4215603
6,4215602
8,4215602
6,4215601
6,4215600
8,4215600
6,4215599
8,4215599
